24,1,0,0.676095187664032,-0.30646151304244995,-0.08001656085252762,1.437461256980896
25,1,0,0.6037359237670898,-0.24557441473007202,-0.08755648136138916,1.3614997863769531
26,1,0,0.592247486114502,-0.2557443380355835,-0.08499284833669662,1.3322525024414062
27,1,0,0.7397884726524353,-0.2963448166847229,-0.08589249104261398,1.517786979675293
28,1,0,0.8085463643074036,-0.31194332242012024,-0.08273744583129883,1.5661357641220093
29,1,0,0.7078671455383301,-0.28202205896377563,-0.08838161081075668,1.4606056213378906
30,1,0,0.8469899296760559,-0.2985111176967621,-0.08991146087646484,1.6185388565063477
31,1,0,0.8511437773704529,-0.2920994758605957,-0.09067324548959732,1.6055078506469727
32,1,0,0.8680453300476074,-0.2893935739994049,-0.0934886634349823,1.6423622369766235
33,1,0,0.7780511379241943,-0.2756154537200928,-0.0941087007522583,1.538418173789978
34,1,0,0.7247304916381836,-0.2624478042125702,-0.09211614727973938,1.4702328443527222
35,1,0,0.5153100490570068,-0.22248829901218414,-0.06294020265340805,1.0085209608078003
36,1,0,0.5041602253913879,-0.22083155810832977,-0.058302998542785645,0.9729650616645813
37,1,0,0.7945880889892578,-0.2788207232952118,-0.09300870448350906,1.5713990926742554
38,1,0,0.7147836685180664,-0.2563760280609131,-0.09537320584058762,1.4849176406860352
39,1,0,0.6787261366844177,-0.2782467305660248,-0.08873631805181503,1.4253031015396118
40,1,0,0.6458309292793274,-0.26329538226127625,-0.08997800201177597,1.4188437461853027
41,1,0,0.7986685633659363,-0.30373942852020264,-0.09019553661346436,1.589307188987732
42,1,0,0.7641825079917908,-0.2814846932888031,-0.09021574258804321,1.5459667444229126
43,1,0,0.6199992895126343,-0.2637873589992523,-0.07783129066228867,1.3433030843734741
44,1,0,0.5972590446472168,-0.27719366550445557,-0.08160527795553207,1.3437474966049194
45,0,0,0.5303829312324524,-0.12479671090841293,-0.09382891654968262,1.0202049016952515
45,1,0,0.4927675724029541,-0.2043331265449524,-0.08556193858385086,1.1945050954818726
46,1,0,0.5853045582771301,-0.22672498226165771,-0.07948852330446243,1.2571066617965698
48,0,0,0.4954001307487488,-0.01440734788775444,-0.10347021371126175,1.0795207023620605
49,1,0,0.5287829637527466,-0.19443975389003754,-0.06821906566619873,1.1168416738510132
50,1,0,1.0439759492874146,-0.2527100741863251,-0.0690012201666832,1.9852298498153687
51,1,0,1.0680246353149414,-0.27414393424987793,-0.0733761191368103,2.004302740097046
52,1,0,1.1055423021316528,-0.2978455126285553,-0.07301772385835648,2.036947250366211
53,1,0,1.1122242212295532,-0.29878687858581543,-0.07312017679214478,2.034177541732788
54,1,0,1.1176306009292603,-0.3169582486152649,-0.07215689867734909,2.017536163330078
55,1,0,1.0916744470596313,-0.3283267915248871,-0.06942283362150192,1.9864377975463867
56,1,0,1.027239441871643,-0.2893619239330292,-0.0639876052737236,1.8728718757629395
57,1,0,1.0719767808914185,-0.3660709857940674,-0.06674683094024658,1.9807920455932617
58,1,0,1.1408673524856567,-0.3647517263889313,-0.06891799718141556,2.027822256088257
59,1,0,1.1351244449615479,-0.3669835031032562,-0.07009846717119217,2.0474860668182373
60,1,0,1.14039146900177,-0.36257150769233704,-0.07101506739854813,2.0883724689483643
61,1,0,1.1547318696975708,-0.35049328207969666,-0.07235169410705566,2.08072829246521
62,1,0,1.1571191549301147,-0.3410603106021881,-0.07334361225366592,2.083441972732544
63,1,0,1.154633641242981,-0.34603071212768555,-0.0744418129324913,2.10437273979187
64,1,0,1.147241473197937,-0.3309009373188019,-0.07278767228126526,2.095006227493286
65,1,0,1.1551251411437988,-0.3313042223453522,-0.06986164301633835,2.0924012660980225
66,1,0,1.126392126083374,-0.3386979103088379,-0.06933117657899857,2.0704948902130127
67,1,0,1.0479187965393066,-0.2951302230358124,-0.06698938459157944,1.9364160299301147
68,1,0,1.102307915687561,-0.33042776584625244,-0.06751766055822372,1.9940601587295532
69,1,0,1.071980357170105,-0.3418405055999756,-0.06642209738492966,1.9754871129989624
70,1,0,1.085654377937317,-0.3443567752838135,-0.06288950145244598,1.9514414072036743
71,1,0,1.0659605264663696,-0.3473532497882843,-0.06368211656808853,1.9481534957885742
72,1,0,1.0686415433883667,-0.34043049812316895,-0.06918969750404358,1.9878793954849243
73,1,0,1.0993484258651733,-0.33769771456718445,-0.06773500889539719,1.9918503761291504
74,1,0,1.1123284101486206,-0.3407731056213379,-0.06810388714075089,2.016054630279541
75,1,0,1.1249337196350098,-0.34083518385887146,-0.066872239112854,2.0266659259796143
76,1,0,1.128358244895935,-0.33767011761665344,-0.06576600670814514,2.012118339538574
77,1,0,1.0917692184448242,-0.318293958902359,-0.06246703863143921,1.9315379858016968
78,1,0,1.0645917654037476,-0.3013542592525482,-0.05951746180653572,1.8287228345870972
79,1,0,1.0198888778686523,-0.2871973216533661,-0.0493205301463604,1.7036551237106323
80,1,0,0.8981454372406006,-0.2341875284910202,-0.04448981583118439,1.5318603515625
81,1,0,0.8846662640571594,-0.23870877921581268,-0.03579127416014671,1.472438931465149
82,1,0,0.8696827292442322,-0.22493736445903778,-0.03475488722324371,1.4757121801376343
83,1,0,0.841738760471344,-0.19766314327716827,-0.009888646192848682,1.3067545890808105
84,1,0,0.556786298751831,-0.14043888449668884,0.021342536434531212,0.6760711073875427
84,6,0,0.38233983516693115,0.014062670059502125,-0.41017070412635803,1.7220793962478638
85,1,0,0.7606170177459717,-0.1949208527803421,-0.008572723716497421,1.2426214218139648
85,6,0,0.36732569336891174,0.010240263305604458,-0.3863770663738251,1.6241518259048462
86,1,0,0.7074625492095947,-0.1868204027414322,0.0021744545083492994,1.1375457048416138
86,6,0,0.41343650221824646,0.013096285052597523,-0.4423905909061432,1.8533077239990234
87,1,0,0.635611355304718,-0.1566823571920395,0.004498762544244528,1.0192618370056152
87,6,0,0.4135452210903168,0.011176134459674358,-0.4380415678024292,1.8405030965805054
88,1,0,0.5617832541465759,-0.1198415756225586,0.00913564208894968,0.872691810131073
88,6,0,0.419144868850708,0.011980452574789524,-0.4460362195968628,1.869590401649475
89,1,0,0.49343177676200867,-0.09390944987535477,0.02217695489525795,0.6365442276000977
89,6,0,0.43620672821998596,0.015081246383488178,-0.4604475498199463,1.926535964012146
90,6,0,0.44777020812034607,0.0113200219348073,-0.46811220049858093,1.9689170122146606
91,6,0,0.4572805166244507,0.007160435896366835,-0.46618735790252686,1.9703737497329712
92,6,0,0.44485267996788025,0.005858197808265686,-0.45732858777046204,1.934232234954834
93,6,0,0.438784122467041,0.004040716215968132,-0.44917139410972595,1.903082251548767
94,6,0,0.43093976378440857,0.004268268123269081,-0.45263543725013733,1.9135183095932007
95,6,0,0.4544428586959839,0.008055414073169231,-0.47849342226982117,2.0099947452545166
96,6,0,0.4461173713207245,0.005306159611791372,-0.4722205698490143,1.98629891872406
97,6,0,0.4290097653865814,0.004229727666825056,-0.45779871940612793,1.9263862371444702
98,6,0,0.43698468804359436,0.004342859610915184,-0.4577573239803314,1.928932547569275
99,6,0,0.440184086561203,0.0024380714166909456,-0.458114355802536,1.9396568536758423
105,1,0,0.5819451212882996,0.03306778147816658,-0.009977410547435284,0.7923681735992432
106,1,0,0.8902958035469055,-0.11634334176778793,-0.0472896546125412,1.4937647581100464
107,1,0,0.8381454944610596,-0.1450827270746231,-0.06759825348854065,1.4493259191513062
108,1,0,0.8653192520141602,-0.21331678330898285,-0.06817983835935593,1.5674232244491577
109,1,0,0.9013641476631165,-0.22570101916790009,-0.06698128581047058,1.6067122220993042
110,1,0,0.9291104674339294,-0.21887712180614471,-0.07157226651906967,1.6342679262161255
111,1,0,0.92242431640625,-0.24483679234981537,-0.0737091526389122,1.64846932888031
112,1,0,0.873889148235321,-0.31176725029945374,-0.07093539088964462,1.5861682891845703
113,1,0,0.9164995551109314,-0.28745269775390625,-0.0742657482624054,1.6250005960464478
114,1,0,0.8754813075065613,-0.3562302589416504,-0.07545135915279388,1.5655087232589722
115,1,0,0.933708667755127,-0.3928879499435425,-0.0856286883354187,1.5376182794570923
115,4,0,0.46552547812461853,0.09546162933111191,-0.19070972502231598,1.2683405876159668
116,1,0,0.8774105906486511,-0.4254513680934906,-0.08509186655282974,1.4599281549453735
116,4,0,0.5142251253128052,0.1030624732375145,-0.21949782967567444,1.4402244091033936
117,1,0,0.8628838062286377,-0.4388575553894043,-0.07809283584356308,1.440940022468567
117,4,0,0.519018828868866,0.10462694615125656,-0.22021009027957916,1.440044641494751
118,1,0,0.8671604990959167,-0.44393280148506165,-0.07745736837387085,1.4687412977218628
118,4,0,0.5170262455940247,0.10488200932741165,-0.2131749838590622,1.3932771682739258
119,1,0,0.9018754363059998,-0.4595203399658203,-0.07118218392133713,1.4949976205825806
119,4,0,0.49935483932495117,0.1004578024148941,-0.19833895564079285,1.3172523975372314
120,1,0,0.9499266147613525,-0.43179115653038025,-0.07659894227981567,1.5665847063064575
121,1,0,0.9333218932151794,-0.4301125109195709,-0.07522433996200562,1.5798887014389038
122,1,0,0.9483135342597961,-0.43993937969207764,-0.07454968243837357,1.6302391290664673
123,1,0,0.9400752186775208,-0.432684987783432,-0.07223804295063019,1.648402214050293
124,1,0,0.9459825158119202,-0.37097057700157166,-0.07812780886888504,1.6927709579467773
125,1,0,0.9497233033180237,-0.32586467266082764,-0.08213268965482712,1.7010453939437866
126,1,0,0.9520031809806824,-0.3586968183517456,-0.07817814499139786,1.6656941175460815
127,1,0,0.9442405700683594,-0.37250497937202454,-0.08570230007171631,1.6271800994873047
128,1,0,0.9468356966972351,-0.42404139041900635,-0.08863375335931778,1.6306504011154175
129,1,0,0.936983585357666,-0.4244922399520874,-0.08740071207284927,1.6087465286254883
130,1,0,0.9408230781555176,-0.4185072183609009,-0.08695679903030396,1.636130452156067
131,1,0,0.9525377154350281,-0.38604021072387695,-0.08688286691904068,1.6585460901260376
132,1,0,0.9417495727539062,-0.3814833462238312,-0.0819164365530014,1.6203426122665405
133,1,0,0.8662998080253601,-0.41005074977874756,-0.07332094758749008,1.5692172050476074
134,1,0,0.8784050345420837,-0.39235198497772217,-0.0801648497581482,1.6298227310180664
135,1,0,0.9893577694892883,-0.34286150336265564,-0.08570858836174011,1.7255936861038208
136,1,0,0.9797714352607727,-0.3569526672363281,-0.08608817309141159,1.7312875986099243
137,1,0,0.9825851321220398,-0.3280493915081024,-0.09251934289932251,1.7457996606826782
138,1,0,0.9835143685340881,-0.3391059935092926,-0.09118276834487915,1.7375340461730957
139,1,0,0.9579979777336121,-0.3553948402404785,-0.09032926708459854,1.6952351331710815
140,1,0,0.9707998633384705,-0.3411029279232025,-0.09292670339345932,1.7125921249389648
141,1,0,0.9738503098487854,-0.36978045105934143,-0.09189165383577347,1.7126048803329468
142,1,0,0.9698095917701721,-0.3917723000049591,-0.08763761073350906,1.6785025596618652
143,1,0,0.95574551820755,-0.4393903315067291,-0.08875840157270432,1.6625906229019165
144,1,0,0.9239822030067444,-0.49463406205177307,-0.08491901308298111,1.6399940252304077
145,1,0,0.9255173802375793,-0.47850799560546875,-0.08494658023118973,1.609676718711853
146,1,0,0.8972635865211487,-0.5097618699073792,-0.07903768867254257,1.545439600944519
147,1,0,0.8753582835197449,-0.515186071395874,-0.07973259687423706,1.5285110473632812
148,1,0,0.8661189675331116,-0.5033100843429565,-0.0688922181725502,1.5470901727676392
149,1,0,0.8567526936531067,-0.4780377447605133,-0.06982088834047318,1.5289298295974731
150,1,0,0.8913447260856628,-0.2037525326013565,-0.12459727376699448,2.0802271366119385
151,1,0,0.9166213870048523,-0.16852839291095734,-0.12354803085327148,2.0581204891204834
152,1,0,0.902539074420929,-0.15162958204746246,-0.11373642832040787,1.9284716844558716
153,1,0,0.8045890927314758,-0.15273183584213257,-0.11281900852918625,1.816475510597229
154,1,0,0.8588301539421082,-0.2241978496313095,-0.11341588944196701,1.961758017539978
155,1,0,0.7875969409942627,-0.194361612200737,-0.1008521020412445,1.7217016220092773
156,1,0,0.703610897064209,-0.1525498479604721,-0.08792531490325928,1.4646660089492798
157,1,0,0.7333289980888367,-0.16017957031726837,-0.09805798530578613,1.609657883644104
158,1,0,0.7171332836151123,-0.15117880702018738,-0.09917512536048889,1.5937870740890503
159,1,0,0.766538679599762,-0.18093667924404144,-0.1179143562912941,1.8531851768493652
160,1,0,0.8642736077308655,-0.1390758603811264,-0.12456163018941879,2.032872200012207
161,1,0,0.8361803889274597,-0.13733768463134766,-0.12530307471752167,2.0026233196258545
162,1,0,0.7895593047142029,-0.11427521705627441,-0.12689034640789032,1.936899185180664
163,0,0,0.49628451466560364,-0.09422171860933304,-0.08727457374334335,0.8910604119300842
163,1,0,0.5967473983764648,-0.07173695415258408,-0.13605566322803497,1.7910784482955933
164,0,0,0.6620067954063416,-0.1422242671251297,-0.09767398983240128,1.1423338651657104
165,0,0,0.8272213935852051,-0.16797702014446259,-0.13612915575504303,1.6029486656188965
166,0,0,0.8250955939292908,-0.17708081007003784,-0.13083016872406006,1.5650501251220703
167,0,0,0.7832241654396057,-0.18081404268741608,-0.12092240899801254,1.4254403114318848
168,0,0,0.7598217129707336,-0.19149939715862274,-0.1164994016289711,1.3809198141098022
169,0,0,0.7414606213569641,-0.18099667131900787,-0.1154768094420433,1.36063814163208
170,0,0,0.7495445609092712,-0.17019905149936676,-0.11865067481994629,1.4135414361953735
171,1,0,0.5145657062530518,-0.14936739206314087,-0.1106674075126648,1.5110217332839966
172,0,0,0.6499319076538086,-0.15395420789718628,-0.10398636013269424,1.1782485246658325
173,0,0,0.6150593161582947,-0.1537814885377884,-0.10075049847364426,1.1295428276062012
173,1,0,0.49252554774284363,-0.08366286754608154,-0.1294461041688919,1.630466103553772
174,1,0,0.6279301047325134,-0.1452961564064026,-0.12482016533613205,1.7802072763442993
175,1,0,0.6465530395507812,-0.13520653545856476,-0.1100238785147667,1.6226993799209595
176,1,0,0.8720620274543762,-0.2907644808292389,-0.11321959644556046,2.017996072769165
177,1,0,0.9077857136726379,-0.28746458888053894,-0.10173050314188004,2.000697135925293
178,1,0,0.7490997910499573,-0.2147943377494812,-0.09557700157165527,1.6629284620285034
179,1,0,0.6280556321144104,-0.15622729063034058,-0.09107332676649094,1.4228663444519043
180,1,0,0.6834852695465088,-0.20186297595500946,-0.11088075488805771,1.7111519575119019
181,1,0,0.7237856984138489,-0.2271752506494522,-0.12436366081237793,1.9431225061416626
182,1,0,0.7839021682739258,-0.24780738353729248,-0.11825040727853775,1.9587912559509277
183,1,0,0.6606348156929016,-0.2051990032196045,-0.12528912723064423,1.8599704504013062
184,0,0,0.538079023361206,-0.14846794307231903,-0.08870207518339157,0.9714064598083496
184,1,0,0.5661499500274658,-0.19710063934326172,-0.13254891335964203,1.8465429544448853
185,0,0,0.6248189806938171,-0.1886047124862671,-0.09322050958871841,1.1120246648788452
185,1,0,0.4996812343597412,-0.1821698099374771,-0.13228173553943634,1.7606290578842163
186,0,0,0.6690647602081299,-0.16809795796871185,-0.09873157739639282,1.1710081100463867
186,1,0,0.46863192319869995,-0.13325603306293488,-0.13263216614723206,1.6458210945129395
187,0,0,0.7177351117134094,-0.16288208961486816,-0.10670101642608643,1.2468910217285156
188,0,0,0.6848039031028748,-0.1097092404961586,-0.10859491676092148,1.2369576692581177
189,0,0,0.7676792144775391,-0.15760581195354462,-0.11599212884902954,1.3721290826797485
190,0,0,0.8120391964912415,-0.16775183379650116,-0.13404299318790436,1.5637325048446655
191,0,0,0.8256877064704895,-0.16357731819152832,-0.13782362639904022,1.6005033254623413
192,0,0,0.8293852806091309,-0.13949370384216309,-0.1395806074142456,1.6148691177368164
193,0,0,0.8177500367164612,-0.15609316527843475,-0.14149342477321625,1.6124228239059448
194,0,0,0.8192872405052185,-0.17292582988739014,-0.14467237889766693,1.6783666610717773
195,0,0,0.7652279734611511,-0.1098935529589653,-0.13669361174106598,1.5689617395401
196,0,0,0.7693290114402771,-0.13807235658168793,-0.1273525506258011,1.495966911315918
197,0,0,0.7490591406822205,-0.14152394235134125,-0.12120077759027481,1.4104129076004028
198,0,0,0.7871834635734558,-0.1919890195131302,-0.12004482746124268,1.4569053649902344
199,0,0,0.5779220461845398,-0.11473303288221359,-0.10450255870819092,1.1757698059082031
200,1,0,0.7724599838256836,-0.2374550849199295,-0.10221928358078003,1.8004101514816284
201,1,0,0.8277460932731628,-0.2591633200645447,-0.10298186540603638,1.822451114654541
202,1,0,0.8087454438209534,-0.2938976585865021,-0.09976484626531601,1.799999713897705
203,1,0,0.7535772919654846,-0.27035823464393616,-0.09296111017465591,1.665982723236084
204,1,0,0.6307153105735779,-0.16270947456359863,-0.07477481663227081,1.2849748134613037
205,1,0,0.6869098544120789,-0.18609143793582916,-0.08501636981964111,1.4762563705444336
206,1,0,0.801605761051178,-0.28460726141929626,-0.10367969423532486,1.8288086652755737
207,1,0,0.8040036559104919,-0.2976521849632263,-0.10519424825906754,1.8834542036056519
208,1,0,0.7904699444770813,-0.31737008690834045,-0.10074003785848618,1.8568862676620483
209,1,0,0.8212181925773621,-0.3230687081813812,-0.10201802104711533,1.8841174840927124
210,1,0,0.8292903304100037,-0.3130470812320709,-0.09824783354997635,1.8578391075134277
211,1,0,0.8419467806816101,-0.30184242129325867,-0.09807909280061722,1.8453001976013184
212,1,0,0.8469211459159851,-0.277662456035614,-0.09698924422264099,1.810903549194336
213,1,0,0.8188280463218689,-0.27885308861732483,-0.09549268335103989,1.7570366859436035
214,1,0,0.7209601402282715,-0.16916467249393463,-0.08624017238616943,1.5320886373519897
215,1,0,0.8483545780181885,-0.1551070660352707,-0.09218323230743408,1.7701005935668945
216,1,0,0.8774996399879456,-0.1739194393157959,-0.09115347266197205,1.841988205909729
217,1,0,0.8686118721961975,-0.14197476208209991,-0.09175277501344681,1.8311715126037598
218,1,0,0.7830213904380798,-0.130466029047966,-0.0929822325706482,1.7167056798934937
219,1,0,0.729377031326294,-0.12926875054836273,-0.09346144646406174,1.656116008758545
220,1,0,0.6523011922836304,-0.19558767974376678,-0.10464265197515488,1.7172775268554688
221,1,0,0.6068065762519836,-0.19960945844650269,-0.11710981279611588,1.8386143445968628
222,0,0,0.46142813563346863,-0.27786052227020264,-0.07908444851636887,1.0341180562973022
222,1,0,0.5538408756256104,-0.17845511436462402,-0.1189374327659607,1.8005338907241821
223,1,0,0.625324010848999,-0.23025840520858765,-0.11752521991729736,1.8939886093139648
224,0,0,0.49954620003700256,-0.2863144278526306,-0.08402388542890549,1.113550066947937
224,1,0,0.5304725766181946,-0.17197634279727936,-0.1198844313621521,1.7891020774841309
225,0,0,0.45549845695495605,-0.26264509558677673,-0.08282122761011124,1.0654335021972656
225,1,0,0.5715305805206299,-0.17302127182483673,-0.1163235679268837,1.8116931915283203
226,0,0,0.6080772876739502,-0.31490230560302734,-0.09303297847509384,1.3202608823776245
227,0,0,0.6624744534492493,-0.33118563890457153,-0.09591139107942581,1.4113324880599976
228,0,0,0.6951327919960022,-0.36987242102622986,-0.09454655647277832,1.4493964910507202
229,0,0,0.6755754947662354,-0.3828747570514679,-0.09606156498193741,1.427085280418396
230,0,0,0.6639472842216492,-0.36839380860328674,-0.09372532367706299,1.4003349542617798
231,0,0,0.6502912640571594,-0.36274254322052,-0.09136757999658585,1.3716484308242798
232,0,0,0.5549978613853455,-0.3216369152069092,-0.08111947774887085,1.1898196935653687
232,1,0,0.4850943088531494,-0.0962250605225563,-0.10425537824630737,1.5552116632461548
233,1,0,0.60888671875,-0.1318836212158203,-0.10243584960699081,1.6643956899642944
234,1,0,0.5271103978157043,-0.09859588742256165,-0.08026962727308273,1.3036185503005981
235,0,0,0.4407157599925995,-0.25654035806655884,-0.07248469442129135,1.005013108253479
235,1,0,0.5313432812690735,-0.10750146955251694,-0.09959950298070908,1.5324958562850952
236,0,0,0.6258094906806946,-0.3752582371234894,-0.09385746717453003,1.3327590227127075
237,0,0,0.5737361907958984,-0.36294713616371155,-0.08750910311937332,1.2607440948486328
238,0,0,0.5502188205718994,-0.3433046340942383,-0.08269139379262924,1.192733883857727
238,1,0,0.48406288027763367,-0.10844153165817261,-0.10488901287317276,1.5952882766723633
239,1,0,0.6636664271354675,-0.18416868150234222,-0.1113136038184166,1.8250294923782349
240,1,0,0.6684415936470032,-0.18994219601154327,-0.11067992448806763,1.8258605003356934
241,1,0,0.6075341105461121,-0.1525295376777649,-0.11356055736541748,1.770277500152588
242,1,0,0.8115226626396179,-0.2448389083147049,-0.10387410968542099,1.9092003107070923
243,1,0,0.8592524528503418,-0.2505219578742981,-0.09492865949869156,1.8667529821395874
244,1,0,0.8513892292976379,-0.2358287125825882,-0.0938195213675499,1.8189579248428345
245,1,0,0.7541550993919373,-0.21656708419322968,-0.08929429203271866,1.6510792970657349
246,1,0,0.650446891784668,-0.15274707973003387,-0.08367866277694702,1.4468327760696411
247,1,0,0.704005241394043,-0.19250376522541046,-0.09176253527402878,1.6163421869277954
248,1,0,0.8382803797721863,-0.2722093164920807,-0.10022276639938354,1.868744969367981
249,1,0,0.8337697386741638,-0.2642773389816284,-0.09318871051073074,1.849666953086853
250,1,0,0.8815270066261292,-0.5379816293716431,-0.09495168924331665,2.1649577617645264
251,1,0,0.8753826022148132,-0.5294058918952942,-0.10025642067193985,2.1828646659851074
252,1,0,0.8636059165000916,-0.5262119770050049,-0.1019144058227539,2.1835925579071045
253,1,0,0.8593024611473083,-0.528947651386261,-0.09626976400613785,2.165393829345703
254,1,0,0.8850560784339905,-0.5403487682342529,-0.0948096290230751,2.173938035964966
255,1,0,0.891962468624115,-0.5267378687858582,-0.09528064727783203,2.164424180984497
256,1,0,0.8339360356330872,-0.49943724274635315,-0.09817119687795639,2.1460161209106445
257,1,0,0.8507264256477356,-0.5222153067588806,-0.09534639120101929,2.1469078063964844
258,1,0,0.8707799911499023,-0.5278059840202332,-0.0938706025481224,2.150468587875366
259,1,0,0.8977747559547424,-0.5421996712684631,-0.09436887502670288,2.1727840900421143
260,1,0,0.8930156230926514,-0.5309621095657349,-0.09451261907815933,2.162688732147217
261,1,0,0.8675856590270996,-0.5443630218505859,-0.0936918556690216,2.1456711292266846
262,1,0,0.8928442597389221,-0.543071448802948,-0.09143561124801636,2.147596836090088
263,1,0,0.8672289252281189,-0.5414047837257385,-0.09106127172708511,2.116935968399048
264,1,0,0.863407552242279,-0.5413950085639954,-0.09109344333410263,2.1140825748443604
265,1,0,0.8656039834022522,-0.5395927429199219,-0.09125969558954239,2.0985794067382812
266,1,0,0.8793883323669434,-0.5324549674987793,-0.08941145986318588,2.093981981277466
267,1,0,0.7416098713874817,-0.4576067626476288,-0.09373974800109863,1.9711718559265137
268,1,0,0.667330801486969,-0.4289874732494354,-0.09136106818914413,1.833551049232483
269,1,0,0.827150821685791,-0.5423300266265869,-0.09682554006576538,2.07633900642395
270,1,0,0.858334481716156,-0.5419718623161316,-0.09730856865644455,2.111570119857788
271,1,0,0.7171952724456787,-0.4870165288448334,-0.10410211235284805,1.9679412841796875
272,1,0,0.739766538143158,-0.481394499540329,-0.10522904247045517,2.0137624740600586
273,1,0,0.7689790725708008,-0.49501609802246094,-0.10236401110887527,2.06276535987854
274,1,0,0.8339870572090149,-0.5226307511329651,-0.09869524836540222,2.111407518386841
275,1,0,0.8784216046333313,-0.5215805172920227,-0.10072705894708633,2.143505573272705
276,1,0,0.8646724224090576,-0.49862244725227356,-0.09805137664079666,2.120798110961914
277,1,0,0.8834254741668701,-0.515444815158844,-0.09672248363494873,2.1334097385406494
278,1,0,0.8852494359016418,-0.5076630711555481,-0.09762278944253922,2.1091606616973877
279,1,0,0.7853439450263977,-0.4530496597290039,-0.10120751708745956,2.0145833492279053
280,1,0,0.8531680107116699,-0.5044940114021301,-0.09870973974466324,2.1197659969329834
281,1,0,0.8944175839424133,-0.5193197727203369,-0.0994546040892601,2.1754655838012695
282,1,0,0.9359140396118164,-0.5093686580657959,-0.09822084754705429,2.1959474086761475
283,1,0,0.9208155274391174,-0.5080670118331909,-0.0971616730093956,2.171544075012207
284,1,0,0.8946217894554138,-0.4867209494113922,-0.09545057266950607,2.1334755420684814
285,1,0,0.9020282626152039,-0.48510730266571045,-0.09533554315567017,2.135516405105591
286,1,0,0.7867017388343811,-0.45966818928718567,-0.0987391471862793,2.0208141803741455
287,1,0,0.8380233645439148,-0.5021713376045227,-0.097732774913311,2.091151475906372
288,1,0,0.8969942927360535,-0.5234749913215637,-0.09575963020324707,2.1394717693328857
289,1,0,0.8541596531867981,-0.49150004982948303,-0.09552645683288574,2.070531129837036
290,1,0,0.7851605415344238,-0.47944334149360657,-0.09867781400680542,2.0138368606567383
291,1,0,0.8285355567932129,-0.4965185225009918,-0.09850186854600906,2.0518388748168945
292,1,0,0.6591711640357971,-0.42633867263793945,-0.0981021299958229,1.857324242591858
293,1,0,0.6907951235771179,-0.41139543056488037,-0.1006196066737175,1.9512014389038086
294,1,0,0.6831720471382141,-0.40973448753356934,-0.10642963647842407,1.9610782861709595
295,1,0,0.7797551155090332,-0.4521086513996124,-0.09868419170379639,2.0512845516204834
296,1,0,0.846803605556488,-0.47438862919807434,-0.093558669090271,2.096723794937134
297,1,0,0.8233976364135742,-0.4393753707408905,-0.08887279033660889,2.064066171646118
298,1,0,0.7365875840187073,-0.41393598914146423,-0.09994727373123169,1.9819488525390625
299,1,0,0.7787113785743713,-0.4756077826023102,-0.09181689471006393,2.02620530128479
300,1,0,0.894632875919342,-0.35250553488731384,-0.13346822559833527,2.470052480697632
301,1,0,0.9480876922607422,-0.30771884322166443,-0.13272009789943695,2.443772077560425
302,1,0,0.9555180668830872,-0.3017733097076416,-0.13283197581768036,2.4381353855133057
303,1,0,0.9382675290107727,-0.31371989846229553,-0.1338433474302292,2.4468023777008057
304,1,0,0.9182860255241394,-0.28846046328544617,-0.13283739984035492,2.393406867980957
