155,1,0,0.7838899493217468,-0.25686872005462646,-0.08166699856519699,1.4830474853515625
156,1,0,0.6933550238609314,-0.23852527141571045,-0.07833892852067947,1.3855929374694824
157,1,0,0.7011666297912598,-0.24023854732513428,-0.0774100199341774,1.3739171028137207
158,1,0,0.6868093609809875,-0.22650732100009918,-0.07614656537771225,1.3362998962402344
159,1,0,0.6790069937705994,-0.24461333453655243,-0.07923901826143265,1.3680124282836914
160,1,0,0.7873823642730713,-0.3073708117008209,-0.08404383063316345,1.5318235158920288
161,1,0,0.8109353184700012,-0.2815384566783905,-0.08661391586065292,1.553601622581482
162,1,0,0.8090012669563293,-0.2508689761161804,-0.09053295850753784,1.5937118530273438
163,1,0,0.7468627095222473,-0.24631214141845703,-0.09007935971021652,1.5283962488174438
164,1,0,0.8051664233207703,-0.25687119364738464,-0.08992714434862137,1.5473995208740234
165,1,0,0.8083102107048035,-0.2922596037387848,-0.08876335620880127,1.5635243654251099
166,1,0,0.8042993545532227,-0.29086974263191223,-0.08967036008834839,1.557289719581604
167,1,0,0.8012974262237549,-0.29341986775398254,-0.09022077172994614,1.5675363540649414
168,1,0,0.7913897633552551,-0.2928048074245453,-0.09090432524681091,1.5549789667129517
169,1,0,0.8108387589454651,-0.2916623055934906,-0.08982302993535995,1.594509482383728
170,1,0,0.8067145943641663,-0.28019407391548157,-0.09088817983865738,1.5852314233779907
171,1,0,0.8141220211982727,-0.28788453340530396,-0.08998671919107437,1.58941650390625
172,1,0,0.801185131072998,-0.2810610830783844,-0.08846660703420639,1.5653270483016968
173,1,0,0.7562786936759949,-0.2636163532733917,-0.08321963995695114,1.5026750564575195
174,1,0,0.7139172554016113,-0.2496543675661087,-0.08204090595245361,1.4510284662246704
175,1,0,0.6950834393501282,-0.2482883483171463,-0.08449968695640564,1.45285165309906
176,1,0,0.7038885951042175,-0.28610628843307495,-0.0835145115852356,1.4758621454238892
177,1,0,0.7856501936912537,-0.26102545857429504,-0.09047070890665054,1.5660251379013062
178,1,0,0.7477178573608398,-0.269498735666275,-0.0911237969994545,1.5273925065994263
179,1,0,0.7572373747825623,-0.266226202249527,-0.09150242805480957,1.5161405801773071
180,1,0,0.7723355889320374,-0.2914603352546692,-0.08997873216867447,1.5532282590866089
181,1,0,0.7368974089622498,-0.2648273706436157,-0.08835386484861374,1.5109537839889526
182,1,0,0.7512164115905762,-0.24681125581264496,-0.08720523118972778,1.5067435503005981
183,1,0,0.7609102725982666,-0.2521117627620697,-0.08462411165237427,1.5032118558883667
184,1,0,0.8166515827178955,-0.25953128933906555,-0.08779940754175186,1.5520758628845215
185,1,0,0.8155046105384827,-0.254731684923172,-0.08607383817434311,1.5453664064407349
186,1,0,0.7900239825248718,-0.24486537277698517,-0.0813458040356636,1.4709687232971191
187,1,0,0.7170870304107666,-0.24493364989757538,-0.07994990050792694,1.4181345701217651
188,1,0,0.6840587258338928,-0.23680196702480316,-0.08019096404314041,1.3955353498458862
189,1,0,0.6865614056587219,-0.24506159126758575,-0.07971606403589249,1.3922797441482544
190,1,0,0.731644332408905,-0.21641100943088531,-0.08093318343162537,1.4243749380111694
191,1,0,0.7654271721839905,-0.2513268291950226,-0.08505596965551376,1.4616528749465942
192,1,0,0.7486826777458191,-0.2562558352947235,-0.08261282742023468,1.4518743753433228
193,1,0,0.754397451877594,-0.2660800516605377,-0.0829584077000618,1.4563044309616089
194,1,0,0.8250295519828796,-0.2717230021953583,-0.08584155887365341,1.5304392576217651
195,1,0,0.8159575462341309,-0.24831509590148926,-0.08567306399345398,1.533963680267334
196,1,0,0.7995650172233582,-0.2574380934238434,-0.08479603379964828,1.495155930519104
197,1,0,0.7204808592796326,-0.24316520988941193,-0.08237172663211823,1.4372634887695312
198,1,0,0.7747475504875183,-0.267043799161911,-0.08517658710479736,1.483972430229187
199,1,0,0.7614163756370544,-0.2724311947822571,-0.08462246507406235,1.507639765739441
200,1,0,0.5146016478538513,-0.049183230847120285,-0.06346075981855392,0.9392595887184143
201,1,0,0.49522387981414795,-0.04773133620619774,-0.06383060663938522,0.9207696914672852
203,1,0,0.6839320063591003,0.017893511801958084,-0.0930045023560524,1.3484090566635132
204,1,0,0.7233607172966003,0.016168443486094475,-0.08671152591705322,1.3839826583862305
205,1,0,0.6132786870002747,0.025797441601753235,-0.0813259705901146,1.169532060623169
207,1,0,0.6258379817008972,0.01304080430418253,-0.08938878029584885,1.2266292572021484
208,1,0,0.7006866335868835,0.027621492743492126,-0.0897742211818695,1.327602744102478
210,1,0,0.4926087558269501,-0.006610261742025614,-0.09955129772424698,1.1351642608642578
211,1,0,0.5737716555595398,0.030627137050032616,-0.1048721894621849,1.2683569192886353
212,1,0,0.506380021572113,0.03318427503108978,-0.10470562428236008,1.19253671169281
219,0,0,0.5472964644432068,0.026470884680747986,-0.13647277653217316,1.3597173690795898
223,0,0,0.4911860525608063,0.09625303745269775,-0.19126717746257782,1.9158639907836914
224,0,0,0.4900897443294525,0.096311055123806,-0.18757788836956024,1.8994253873825073
227,0,0,0.48037636280059814,-0.029354119673371315,-0.18532472848892212,1.8189823627471924
228,0,0,0.47621116042137146,-0.041696399450302124,-0.181613028049469,1.8134273290634155
232,0,0,0.48388129472732544,0.012912014499306679,-0.1824072301387787,1.861712098121643
233,0,0,0.47468364238739014,0.03695002943277359,-0.17919296026229858,1.8312171697616577
234,0,0,0.5190754532814026,0.10815411061048508,-0.1879483312368393,1.9188743829727173
235,0,0,0.5326568484306335,0.18710355460643768,-0.19772280752658844,1.9802404642105103
236,0,0,0.5206276774406433,0.05187656357884407,-0.18600012362003326,1.877305030822754
237,0,0,0.5350806713104248,0.08562111109495163,-0.18554244935512543,1.8715581893920898
238,0,0,0.5502290725708008,0.13845698535442352,-0.18848080933094025,1.9011768102645874
239,0,0,0.5331000685691833,0.12160006910562515,-0.1793239712715149,1.8246526718139648
240,0,0,0.5320129990577698,0.03051692247390747,-0.16061551868915558,1.6784276962280273
241,0,0,0.4887525141239166,0.0022024132777005434,-0.17386360466480255,1.7692451477050781
244,0,0,0.4666984975337982,0.07543779164552689,-0.17191727459430695,1.7251298427581787
268,1,0,0.4641164541244507,-0.19015540182590485,-0.03268517926335335,0.6285943388938904
269,1,0,0.6945096850395203,-0.13432472944259644,-0.052468013018369675,0.998962938785553
270,1,0,0.7134415507316589,-0.11074642091989517,-0.055526793003082275,1.013996958732605
271,1,0,0.6988275647163391,-0.09941825270652771,-0.05663628503680229,1.004032015800476
272,1,0,0.7765735983848572,-0.12933115661144257,-0.06268474459648132,1.154394507408142
273,1,0,0.7956591248512268,-0.12534791231155396,-0.06160533428192139,1.1717151403427124
274,1,0,0.6156118512153625,-0.10315719246864319,-0.05514025315642357,0.9232406616210938
275,1,0,0.633804440498352,-0.12340814620256424,-0.053214699029922485,0.9398117661476135
276,1,0,0.5976085662841797,-0.14709128439426422,-0.04200175404548645,0.8166078925132751
283,1,0,0.6277974247932434,-0.07422012090682983,-0.05282631143927574,0.8948476910591125
284,1,0,0.8034803867340088,-0.08092997968196869,-0.06880029290914536,1.1797784566879272
285,1,0,0.8397312164306641,-0.0816919207572937,-0.06672901660203934,1.2354127168655396
286,1,0,0.7356588244438171,-0.09120910614728928,-0.06219450756907463,1.0807076692581177
287,1,0,0.7083253860473633,-0.08691561222076416,-0.05630117654800415,1.0241284370422363
288,1,0,0.7796384692192078,-0.12662366032600403,-0.059653375297784805,1.1038936376571655
289,1,0,0.8469557762145996,-0.10689026862382889,-0.06426385045051575,1.2109956741333008
290,1,0,0.829047679901123,-0.11153305321931839,-0.06254959106445312,1.1675604581832886
291,1,0,0.6957475543022156,-0.11907611042261124,-0.05447826907038689,0.974301278591156
292,1,0,0.5192133784294128,-0.12185347080230713,-0.03877614066004753,0.6972947120666504
293,1,0,0.656836748123169,-0.14030152559280396,-0.05860592797398567,0.9739596247673035
294,1,0,0.6215772032737732,-0.12316366285085678,-0.05407349765300751,0.918156087398529
295,1,0,0.5909667611122131,-0.1720946878194809,-0.04964166507124901,0.8525872826576233
296,1,0,0.6821282505989075,-0.17144067585468292,-0.05466407537460327,0.984941303730011
297,1,0,0.5971834659576416,-0.1652296930551529,-0.04389767721295357,0.8225078582763672
299,1,0,0.5032817721366882,-0.14006413519382477,-0.036454666405916214,0.7056906223297119
307,1,0,0.6028480529785156,-0.19074518978595734,-0.045716773718595505,1.05728018283844
308,1,0,0.5279169678688049,-0.18148528039455414,-0.04197704792022705,0.937516987323761
309,1,0,0.4948819577693939,-0.16860763728618622,-0.04788103699684143,0.9307895302772522
319,1,0,0.5514386296272278,-0.15546534955501556,-0.04106450453400612,0.9249984622001648
338,0,0,0.35898271203041077,0.27366286516189575,-0.23053623735904694,2.0898325443267822
339,0,0,0.3725012540817261,0.2915113866329193,-0.2346850335597992,2.123220920562744
380,1,0,0.7604267597198486,-0.06350592523813248,-0.06660570949316025,1.1386332511901855
381,1,0,0.7770554423332214,-0.04138864576816559,-0.0733291432261467,1.210531234741211
382,1,0,0.754765510559082,-0.04416721686720848,-0.07158546894788742,1.1648634672164917
383,1,0,0.7691012024879456,-0.04903176426887512,-0.07277246564626694,1.193898320198059
384,1,0,0.7142499089241028,-0.04234727844595909,-0.07420454919338226,1.1748963594436646
385,1,0,0.7581358551979065,-0.03449293598532677,-0.07183042168617249,1.1996208429336548
386,1,0,0.7837314605712891,-0.047706905752420425,-0.07389240711927414,1.2144627571105957
387,1,0,0.7774901986122131,-0.03248434141278267,-0.07375796139240265,1.2175956964492798
388,1,0,0.7717995643615723,-0.04282476007938385,-0.07101627439260483,1.1979445219039917
389,1,0,0.7644864916801453,-0.055558305233716965,-0.07116468995809555,1.1869481801986694
390,1,0,0.767562210559845,-0.052771806716918945,-0.06695624440908432,1.1707606315612793
391,1,0,0.7253710627555847,-0.03752003610134125,-0.06706864386796951,1.1377860307693481
392,1,0,0.7165822982788086,-0.07551204413175583,-0.06641804426908493,1.117510437965393
393,1,0,0.6840317845344543,-0.06418287009000778,-0.061660706996917725,1.0356900691986084
394,1,0,0.6961529850959778,-0.06261765211820602,-0.06146290898323059,1.0479291677474976
395,1,0,0.7972226142883301,-0.07286348193883896,-0.06260187178850174,1.1159029006958008
396,1,0,0.7923067212104797,-0.06720767170190811,-0.05859299376606941,1.0892022848129272
397,1,0,0.7131773829460144,-0.074130579829216,-0.0517355315387249,0.9414460062980652
402,0,0,0.47917988896369934,-0.13350988924503326,-0.060687825083732605,0.8788323402404785
403,1,0,0.4969891309738159,0.04116307944059372,-0.08713880926370621,1.1434301137924194
404,0,0,0.4779582917690277,-0.13597340881824493,-0.06952361017465591,0.932115912437439
405,0,0,0.47735652327537537,-0.168914332985878,-0.06789672374725342,0.9431703686714172
408,1,0,0.5349895358085632,0.08140652626752853,-0.08487146347761154,1.1919502019882202
413,0,0,0.493572473526001,-0.14723096787929535,-0.07233337312936783,1.013493537902832
414,0,0,0.5109716653823853,-0.15810011327266693,-0.07442744821310043,1.0434848070144653
416,0,0,0.5440266728401184,-0.14582796394824982,-0.09005197137594223,1.18837308883667
418,0,0,0.5159093141555786,-0.11750343441963196,-0.11041068285703659,1.3497670888900757
419,0,0,0.5509666800498962,-0.10826241970062256,-0.11116180568933487,1.380240559577942
420,0,0,0.4933679401874542,-0.10243292897939682,-0.1135488972067833,1.3759533166885376
421,0,0,0.5114346146583557,-0.08674081414937973,-0.12240549176931381,1.4441051483154297
422,0,0,0.5289620757102966,-0.09648296236991882,-0.1220402792096138,1.4236351251602173
425,0,0,0.5451254844665527,-0.08373680710792542,-0.1377887725830078,1.590116024017334
426,0,0,0.539442241191864,-0.10443053394556046,-0.132372185587883,1.5355172157287598
427,0,0,0.5286939740180969,-0.12423814088106155,-0.1213008463382721,1.4478274583816528
430,1,0,0.5610958337783813,0.0634523406624794,-0.08544377237558365,1.1447936296463013
431,1,0,0.6466242671012878,0.08660153299570084,-0.08270484954118729,1.2641817331314087
432,1,0,0.7302090525627136,0.10375159978866577,-0.08276586979627609,1.3659266233444214
433,1,0,0.6147193908691406,0.10029687732458115,-0.08413159847259521,1.1998538970947266
434,1,0,0.5300827622413635,0.11476153880357742,-0.08466551452875137,1.1055632829666138
436,0,0,0.5090065002441406,-0.10402792692184448,-0.0712553933262825,0.9608688354492188
437,0,0,0.49330735206604004,-0.07252471148967743,-0.06975675374269485,0.9259045720100403
441,0,0,0.5411292910575867,-0.1077609434723854,-0.09052426367998123,1.1668566465377808
442,0,0,0.6104753017425537,-0.1281460076570511,-0.09179559350013733,1.2161487340927124
443,0,0,0.6416724324226379,-0.12429448217153549,-0.10256681591272354,1.3441919088363647
444,0,0,0.6130377650260925,-0.1308719664812088,-0.1078018844127655,1.3800371885299683
445,0,0,0.5745835900306702,-0.12420447915792465,-0.1072765588760376,1.3439725637435913
446,0,0,0.5381341576576233,-0.09586333483457565,-0.1058531403541565,1.3018437623977661
450,1,0,0.6468439698219299,-0.09870118647813797,-0.07977788150310516,1.2920583486557007
451,1,0,0.7767009139060974,-0.10736026614904404,-0.09749221801757812,1.5412546396255493
452,1,0,0.7706515192985535,-0.11728596687316895,-0.10004202276468277,1.5680745840072632
453,1,0,0.7678141593933105,-0.10219118744134903,-0.10145815461874008,1.556828498840332
454,1,0,0.7645494341850281,-0.1146189495921135,-0.09972673654556274,1.5558018684387207
455,1,0,0.7554543614387512,-0.11855196207761765,-0.09760940819978714,1.5347493886947632
456,1,0,0.7474649548530579,-0.11730561405420303,-0.09464944154024124,1.5184646844863892
457,1,0,0.6997258067131042,-0.1174086332321167,-0.08803647756576538,1.422154426574707
458,1,0,0.6174264550209045,-0.11268704384565353,-0.07567016035318375,1.1879795789718628
501,0,0,0.13031788170337677,-0.4733305275440216,-0.1443917453289032,1.3986124992370605
502,0,0,0.13916733860969543,-0.4829016923904419,-0.14101026952266693,1.3692339658737183
503,0,0,0.1427290290594101,-0.4756038784980774,-0.14018180966377258,1.3498892784118652
504,0,0,0.15881580114364624,-0.48408567905426025,-0.14372853934764862,1.3828104734420776
505,0,0,0.1419488489627838,-0.4682523012161255,-0.1433686465024948,1.3753533363342285
506,0,0,0.12623463571071625,-0.4693699777126312,-0.1455882042646408,1.4002084732055664
508,0,0,0.13228905200958252,-0.46686607599258423,-0.13760021328926086,1.3231472969055176
509,0,0,0.12960371375083923,-0.46638864278793335,-0.14527089893817902,1.3853530883789062
514,1,0,0.5047129988670349,-0.07896339893341064,-0.039480920881032944,0.6949484944343567
515,1,0,0.6491314768791199,-0.046147242188453674,-0.047885794192552567,0.877131998538971
516,1,0,0.5535196661949158,-0.1137242317199707,-0.043479081243276596,0.7917382717132568
517,1,0,0.7125493884086609,-0.15988385677337646,-0.049406494945287704,1.0231107473373413
518,1,0,0.7803554534912109,-0.14988559484481812,-0.051056135445833206,1.1040610074996948
519,1,0,0.7554271817207336,-0.1447189301252365,-0.05115692317485809,1.0729317665100098
520,1,0,0.6050977110862732,-0.15748052299022675,-0.03892894461750984,0.8209466934204102
527,1,0,0.5501198768615723,-0.13461072742938995,-0.03940021991729736,0.7918055653572083
528,1,0,0.6528316140174866,-0.19313912093639374,-0.044492024928331375,0.9891650676727295
529,1,0,0.7442196011543274,-0.20536117255687714,-0.050630856305360794,1.1450542211532593
530,1,0,0.9110438227653503,-0.21112819015979767,-0.05871831998229027,1.3404024839401245
531,1,0,0.9135566353797913,-0.21349091827869415,-0.057385753840208054,1.3666534423828125
532,1,0,0.9026772975921631,-0.23252104222774506,-0.056992266327142715,1.3674030303955078
533,1,0,0.8720920085906982,-0.2215236872434616,-0.05891670286655426,1.3443212509155273
534,1,0,0.8970654606819153,-0.2386784702539444,-0.05963660404086113,1.3632835149765015
535,1,0,0.8986034393310547,-0.2514004409313202,-0.0595821887254715,1.3672046661376953
536,1,0,0.8841533660888672,-0.25519171357154846,-0.058483246713876724,1.3370834589004517
537,1,0,0.8394497036933899,-0.23690907657146454,-0.05837312340736389,1.27847421169281
538,1,0,0.7029326558113098,-0.20211981236934662,-0.04971735179424286,1.0792580842971802
539,1,0,0.7034173011779785,-0.20352749526500702,-0.05085626617074013,1.0965358018875122
540,1,0,0.8582663536071777,-0.24403107166290283,-0.05713379755616188,1.3336762189865112
541,1,0,0.7944419980049133,-0.23183540999889374,-0.05801194906234741,1.275990605354309
542,1,0,0.8553315997123718,-0.23272359371185303,-0.06204628571867943,1.3293050527572632
543,1,0,0.8768900036811829,-0.2562427520751953,-0.059363532811403275,1.3552008867263794
544,1,0,0.8468379974365234,-0.23252998292446136,-0.05744031071662903,1.3023343086242676
545,1,0,0.7835474014282227,-0.23536927998065948,-0.05704638734459877,1.2479225397109985
546,1,0,0.8383840918540955,-0.20870304107666016,-0.05869486927986145,1.2628902196884155
547,1,0,0.8515949249267578,-0.21277935802936554,-0.057248059660196304,1.2652602195739746
548,1,0,0.8230338096618652,-0.23866961896419525,-0.05699293687939644,1.2553422451019287
549,1,0,0.7570553421974182,-0.21429646015167236,-0.05441867932677269,1.2169944047927856
554,1,0,0.49518075585365295,-0.18772770464420319,-0.0977073535323143,1.4636645317077637
555,1,0,0.5890302062034607,-0.24460236728191376,-0.10605291277170181,1.6708394289016724
556,1,0,0.5953527688980103,-0.24512572586536407,-0.10728005319833755,1.69890558719635
557,1,0,0.5673694610595703,-0.21726809442043304,-0.10298526287078857,1.6047929525375366
608,1,0,0.49786219000816345,-0.20266537368297577,-0.05272001400589943,0.9060801863670349
609,1,0,0.6189820170402527,-0.2586488127708435,-0.06315591186285019,1.1128140687942505
610,1,0,0.6597246527671814,-0.26311424374580383,-0.06832554936408997,1.1769276857376099
611,1,0,0.6892914175987244,-0.2574884593486786,-0.06774874776601791,1.199639916419983
612,1,0,0.6712355613708496,-0.23228846490383148,-0.06672924011945724,1.1637639999389648
613,1,0,0.6620911955833435,-0.2424558401107788,-0.06519300490617752,1.15619957447052
614,1,0,0.5301045179367065,-0.2041671723127365,-0.053127218037843704,0.9512219429016113
617,1,0,0.4792691171169281,-0.1619485467672348,-0.04650488495826721,0.7965063452720642
618,1,0,0.5132127404212952,-0.17984753847122192,-0.06195436418056488,0.9584199786186218
619,1,0,0.525920569896698,-0.1713939905166626,-0.06418022513389587,0.9765417575836182
620,1,0,0.5544166564941406,-0.17625807225704193,-0.0646500512957573,1.0025817155838013
621,1,0,0.5393839478492737,-0.1567090004682541,-0.06668329238891602,0.9902787804603577
622,1,0,0.5585266351699829,-0.1822826862335205,-0.06634732335805893,1.0372291803359985
623,1,0,0.5441491603851318,-0.23404599726200104,-0.06369663029909134,1.0360616445541382
624,1,0,0.5286684632301331,-0.24725328385829926,-0.0603303499519825,1.0103440284729004
625,1,0,0.46948060393333435,-0.20684492588043213,-0.05890725180506706,0.9313088059425354
627,1,0,0.47776469588279724,-0.17963361740112305,-0.05790539085865021,0.918159544467926
628,1,0,0.5760467052459717,-0.19906771183013916,-0.05623286962509155,1.020469069480896
629,1,0,0.5681951642036438,-0.1920109987258911,-0.050374966114759445,1.0052903890609741
630,1,0,0.5329515933990479,-0.1580737829208374,-0.057136088609695435,0.9418438076972961
634,1,0,0.4864826202392578,-0.17853087186813354,-0.05029694363474846,0.8637621998786926
639,1,0,0.552781879901886,-0.1679433137178421,-0.05849572643637657,0.9701409339904785
640,1,0,0.5257572531700134,-0.1335829347372055,-0.05819304659962654,0.9259973168373108
641,1,0,0.4820091426372528,-0.1573188751935959,-0.05460329353809357,0.8959972858428955
642,1,0,0.6194499135017395,-0.18228156864643097,-0.06526898592710495,1.086434006690979
643,1,0,0.6496540904045105,-0.18293516337871552,-0.06500791758298874,1.1138712167739868
644,1,0,0.6273110508918762,-0.16750776767730713,-0.06115120276808739,1.052193284034729
645,1,0,0.5098764896392822,-0.15287768840789795,-0.05344345048069954,0.8762053847312927
646,1,0,0.5169899463653564,-0.16959206759929657,-0.046986173838377,0.843061625957489
647,1,0,0.5358548760414124,-0.18643023073673248,-0.045814912766218185,0.8375308513641357
650,1,0,0.40851831436157227,-0.374862939119339,-0.023356877267360687,0.9039289355278015
651,1,0,0.4235306680202484,-0.4104534685611725,-0.04254037141799927,1.1286996603012085
652,1,0,0.4704289436340332,-0.4230830669403076,-0.051903605461120605,1.242876410484314
654,1,0,0.47360196709632874,-0.4144749641418457,-0.055281270295381546,1.2954920530319214
655,1,0,0.44491156935691833,-0.4593224823474884,-0.052649691700935364,1.2765769958496094
656,1,0,0.48378661274909973,-0.3928486108779907,-0.05460934340953827,1.2305775880813599
657,1,0,0.477536678314209,-0.43443015217781067,-0.060663748532533646,1.3280588388442993
658,1,0,0.43203243613243103,-0.4066692888736725,-0.04368745908141136,1.128522515296936
659,1,0,0.44134142994880676,-0.4312938153743744,-0.06035854294896126,1.2867423295974731
660,1,0,0.4082629680633545,-0.2891349792480469,-0.05283648893237114,1.0378386974334717
661,1,0,0.4359475374221802,-0.24991607666015625,-0.045400481671094894,0.9562742710113525
662,1,0,0.47170671820640564,-0.2701350152492523,-0.03754165396094322,0.955329179763794
664,1,0,0.4111015796661377,-0.30533161759376526,-0.03199692815542221,0.9034443497657776
665,1,0,0.4379074275493622,-0.3513525426387787,-0.04892120882868767,1.1553443670272827
666,1,0,0.4696905314922333,-0.35767054557800293,-0.05710029602050781,1.2474027872085571
667,1,0,0.4514220058917999,-0.36134466528892517,-0.0496521033346653,1.2042008638381958
668,1,0,0.48127758502960205,-0.41950082778930664,-0.06062689796090126,1.3571068048477173
669,1,0,0.47194910049438477,-0.35730576515197754,-0.04734211787581444,1.1355533599853516
678,1,0,0.4783663749694824,-0.33524295687675476,-0.03291791304945946,0.861651599407196
679,1,0,0.41501322388648987,-0.315071165561676,-0.018992848694324493,0.6996538043022156
680,1,0,0.3782261908054352,-0.3270065486431122,-0.018496567383408546,0.6037747263908386
699,1,0,0.40255531668663025,-0.3095826208591461,-0.018667979165911674,0.6940869688987732
700,8,0,-0.4980269968509674,-0.32251712679862976,-0.3707476556301117,1.7553879022598267
701,8,0,-0.4992140829563141,-0.32202091813087463,-0.3738957345485687,1.7750407457351685
702,8,0,-0.4911271035671234,-0.31273695826530457,-0.36820781230926514,1.7581963539123535
703,8,0,-0.49009308218955994,-0.31260165572166443,-0.3667965233325958,1.7338637113571167
704,8,0,-0.4872089922428131,-0.32397785782814026,-0.3761897087097168,1.7605646848678589
705,8,0,-0.4919240474700928,-0.32417532801628113,-0.38615384697914124,1.779860019683838
706,8,0,-0.4998084306716919,-0.3287419080734253,-0.3886156380176544,1.7753181457519531
707,8,0,-0.5008930563926697,-0.328290194272995,-0.3874239921569824,1.7611840963363647
708,8,0,-0.5014225840568542,-0.33842769265174866,-0.38942408561706543,1.7692440748214722
709,8,0,-0.49981316924095154,-0.3392980396747589,-0.3886842429637909,1.7673109769821167
710,8,0,-0.5036327838897705,-0.3442675769329071,-0.39167603850364685,1.7738350629806519
711,8,0,-0.49933257699012756,-0.356065034866333,-0.38883617520332336,1.7754019498825073
712,8,0,-0.5031938552856445,-0.3575122058391571,-0.39169010519981384,1.800005555152893
713,8,0,-0.49453625082969666,-0.350333571434021,-0.3895903527736664,1.7792388200759888
714,8,0,-0.513278067111969,-0.3641531467437744,-0.4024665355682373,1.8196927309036255
715,8,0,-0.4982109069824219,-0.35568341612815857,-0.3937186300754547,1.7905555963516235
716,8,0,-0.4894329011440277,-0.3375870883464813,-0.38157227635383606,1.7528966665267944
717,8,0,-0.49069687724113464,-0.3353034555912018,-0.375582218170166,1.733422875404358
718,8,0,-0.49045562744140625,-0.3398536145687103,-0.376476913690567,1.746921181678772
719,8,0,-0.49193844199180603,-0.33398082852363586,-0.372601181268692,1.7735090255737305
720,8,0,-0.4863154888153076,-0.3312155306339264,-0.37441888451576233,1.7890561819076538
