147,1,0,0.49574169516563416,0.15019451081752777,-0.18685416877269745,2.0259199142456055
148,1,0,0.5825767517089844,0.1556106060743332,-0.19308321177959442,2.1284334659576416
149,1,0,0.5704914927482605,0.2224707156419754,-0.19888629019260406,2.0909616947174072
150,1,0,0.517787754535675,0.31228765845298767,-0.14054478704929352,1.5174485445022583
151,1,0,0.5387957692146301,0.39459386467933655,-0.14908505976200104,1.5782791376113892
152,1,0,0.5213964581489563,0.3957374095916748,-0.15373492240905762,1.5377696752548218
153,1,0,0.5052794814109802,0.37540021538734436,-0.15354757010936737,1.5018116235733032
154,1,0,0.4904552400112152,0.3322552740573883,-0.14440122246742249,1.500116229057312
155,1,0,0.4733620882034302,0.306693434715271,-0.14165203273296356,1.4898220300674438
156,1,0,0.45532646775245667,0.2998638451099396,-0.13635069131851196,1.44635009765625
157,1,0,0.5064845085144043,0.40277543663978577,-0.14267021417617798,1.4943032264709473
158,1,0,0.5112097859382629,0.4274972677230835,-0.144174262881279,1.4935914278030396
159,1,0,0.5161122679710388,0.41916656494140625,-0.14465205371379852,1.505621314048767
160,1,0,0.5229828953742981,0.43303146958351135,-0.14735843241214752,1.5151740312576294
161,1,0,0.5304250121116638,0.4263075888156891,-0.14690566062927246,1.525607943534851
162,1,0,0.5276499390602112,0.4158916771411896,-0.145338773727417,1.5189627408981323
163,1,0,0.49278751015663147,0.3612729012966156,-0.14236725866794586,1.4814825057983398
164,1,0,0.45677539706230164,0.3303624093532562,-0.1374274492263794,1.446001648902893
165,1,0,0.49271535873413086,0.40362343192100525,-0.1400458663702011,1.481500267982483
166,1,0,0.4949314296245575,0.4217201769351959,-0.13993845880031586,1.4686073064804077
167,1,0,0.4945969581604004,0.4089426100254059,-0.1405031532049179,1.4730383157730103
168,1,0,0.4883069097995758,0.3791562616825104,-0.14257778227329254,1.4767431020736694
169,1,0,0.4708171784877777,0.3488105535507202,-0.13868893682956696,1.4383293390274048
170,1,0,0.48079967498779297,0.3707544803619385,-0.13808877766132355,1.4540427923202515
171,1,0,0.4842506945133209,0.38478049635887146,-0.14066535234451294,1.4643408060073853
172,1,0,0.4802846908569336,0.39891374111175537,-0.14276202023029327,1.487768292427063
173,1,0,0.39940860867500305,0.33131998777389526,-0.12893164157867432,1.2674458026885986
178,0,0,0.473806232213974,0.47388458251953125,-0.1314300149679184,1.6862515211105347
179,0,0,0.4972399175167084,0.5480842590332031,-0.1482781171798706,1.8163352012634277
180,0,0,0.5021280646324158,0.5436663627624512,-0.14953802525997162,1.822520136833191
181,0,0,0.5117103457450867,0.5198108553886414,-0.14969338476657867,1.8248142004013062
182,0,0,0.5143082737922668,0.5264503955841064,-0.14830856025218964,1.8175565004348755
183,0,0,0.5259109139442444,0.5276391506195068,-0.14802539348602295,1.8230701684951782
184,0,0,0.5062586665153503,0.5367496013641357,-0.15096992254257202,1.817623496055603
185,0,0,0.5032564997673035,0.5403030514717102,-0.1501910239458084,1.8120921850204468
186,0,0,0.5135106444358826,0.5337112545967102,-0.1508682817220688,1.8335086107254028
187,0,0,0.5080690979957581,0.532622754573822,-0.1512339562177658,1.8353368043899536
188,0,0,0.5036696195602417,0.529423713684082,-0.14997132122516632,1.8390703201293945
189,0,0,0.5128607153892517,0.5309045910835266,-0.14678192138671875,1.8145257234573364
190,0,0,0.5248439908027649,0.5480828881263733,-0.15214568376541138,1.8556362390518188
191,0,0,0.5318883061408997,0.5214331746101379,-0.15206913650035858,1.8538721799850464
192,0,0,0.5196545720100403,0.5272958874702454,-0.1527603715658188,1.8381165266036987
193,0,0,0.5317768454551697,0.5067060589790344,-0.15147168934345245,1.845978856086731
194,0,0,0.5293009877204895,0.5173479318618774,-0.15004251897335052,1.8465925455093384
195,0,0,0.5302218198776245,0.5182321667671204,-0.1509648710489273,1.8534482717514038
196,0,0,0.5102452635765076,0.5369327664375305,-0.1520916372537613,1.8334708213806152
197,0,0,0.5065909028053284,0.54231196641922,-0.1499565839767456,1.8254609107971191
198,0,0,0.5085422396659851,0.5401464104652405,-0.14768964052200317,1.8177889585494995
199,0,0,0.4776791036128998,0.5188453197479248,-0.1444089561700821,1.7734743356704712
200,0,0,0.44670069217681885,0.3174959719181061,-0.13233740627765656,1.634217619895935
201,0,0,0.4556187689304352,0.3216709792613983,-0.13011102378368378,1.6237778663635254
202,0,0,0.4521571695804596,0.32775768637657166,-0.13031578063964844,1.6261653900146484
203,0,0,0.44675731658935547,0.3206998109817505,-0.13035865128040314,1.6141916513442993
204,0,0,0.4692113399505615,0.3067534863948822,-0.12855029106140137,1.6189693212509155
205,0,0,0.47533583641052246,0.2964017689228058,-0.12706322968006134,1.614856243133545
206,0,0,0.4616827964782715,0.2924295961856842,-0.1283421367406845,1.621361255645752
207,0,0,0.460064560174942,0.28627920150756836,-0.12791264057159424,1.615444540977478
208,0,0,0.47890225052833557,0.28736019134521484,-0.125806987285614,1.6010082960128784
209,0,0,0.48827287554740906,0.2867521345615387,-0.12275105714797974,1.5858615636825562
210,0,0,0.4676738679409027,0.29987165331840515,-0.1233363151550293,1.585802435874939
211,0,0,0.455629825592041,0.30390286445617676,-0.12032093852758408,1.5373657941818237
212,0,0,0.42640987038612366,0.26151153445243835,-0.11434683948755264,1.3957635164260864
213,1,0,0.40057942271232605,0.31907007098197937,-0.14125017821788788,1.5052094459533691
214,1,0,0.4911063611507416,0.4130556285381317,-0.16831575334072113,1.7666901350021362
215,1,0,0.5262382626533508,0.4732094705104828,-0.17638961970806122,1.8419557809829712
216,1,0,0.4973021447658539,0.48387718200683594,-0.18002377450466156,1.8326464891433716
217,1,0,0.48490262031555176,0.4933747351169586,-0.17857731878757477,1.7926865816116333
218,1,0,0.4828576147556305,0.5136726498603821,-0.18278168141841888,1.7916945219039917
219,1,0,0.4884392321109772,0.5165213942527771,-0.18432803452014923,1.8056472539901733
220,1,0,0.4627823829650879,0.4994147717952728,-0.1834912747144699,1.778602123260498
221,1,0,0.45638227462768555,0.49087345600128174,-0.18092262744903564,1.7661365270614624
222,1,0,0.42644765973091125,0.4556405544281006,-0.17882852256298065,1.7102934122085571
223,1,0,0.46067866683006287,0.4627116620540619,-0.178497314453125,1.7379785776138306
224,1,0,0.4863787591457367,0.5091190338134766,-0.18249301612377167,1.7754578590393066
225,1,0,0.4497711658477783,0.48409149050712585,-0.17901019752025604,1.7336724996566772
226,1,0,0.4780189096927643,0.5027109384536743,-0.18264293670654297,1.788991093635559
227,1,0,0.5024468898773193,0.5121393799781799,-0.18214720487594604,1.8205914497375488
228,1,0,0.5040047764778137,0.48268118500709534,-0.18059134483337402,1.7999306917190552
229,1,0,0.5575218796730042,0.4918825328350067,-0.1777472048997879,1.8541415929794312
230,1,0,0.5858162045478821,0.5123819708824158,-0.1751738041639328,1.8846791982650757
231,1,0,0.5935781002044678,0.5161418914794922,-0.17296193540096283,1.8829609155654907
232,1,0,0.5494365692138672,0.46614205837249756,-0.16527806222438812,1.7587991952896118
233,1,0,0.4556654393672943,0.395221084356308,-0.13229213654994965,1.3728585243225098
234,1,0,0.4018378257751465,0.3572455644607544,-0.11584318429231644,1.1807441711425781
235,1,0,0.3998555839061737,0.34493565559387207,-0.11311652511358261,1.160119652748108
236,1,0,0.41739627718925476,0.34621599316596985,-0.11528899520635605,1.203743577003479
237,1,0,0.45970454812049866,0.3681572377681732,-0.12870608270168304,1.3549941778182983
238,1,0,0.4984807074069977,0.39056333899497986,-0.14185373485088348,1.5370811223983765
239,1,0,0.5039568543434143,0.3897022306919098,-0.14990557730197906,1.584401249885559
240,1,0,0.5224719047546387,0.45481109619140625,-0.17086122930049896,1.7504256963729858
241,1,0,0.5134874582290649,0.5268029570579529,-0.18646061420440674,1.8469481468200684
242,1,0,0.4225252568721771,0.4816116392612457,-0.19167356193065643,1.7577897310256958
243,1,0,0.3720698058605194,0.4557708203792572,-0.19322772324085236,1.6470311880111694
244,1,0,0.3686414957046509,0.4635995626449585,-0.19525356590747833,1.6170097589492798
245,1,0,0.3649720251560211,0.4665358066558838,-0.19476334750652313,1.6087249517440796
246,1,0,0.3144899010658264,0.4053514897823334,-0.18582920730113983,1.5848640203475952
247,1,0,0.31630852818489075,0.41390618681907654,-0.18437719345092773,1.579795479774475
248,1,0,0.3114733397960663,0.4159510135650635,-0.18484215438365936,1.550836443901062
249,1,0,0.30094316601753235,0.4044609069824219,-0.1756647229194641,1.3909906148910522
250,0,0,0.5836599469184875,0.5445864796638489,-0.12953956425189972,1.6853371858596802
251,0,0,0.5814982652664185,0.5538725256919861,-0.12909214198589325,1.6623201370239258
252,0,0,0.5746061205863953,0.5309125781059265,-0.12685923278331757,1.6547355651855469
253,0,0,0.4850301742553711,0.4887317717075348,-0.10764294117689133,1.4683736562728882
254,0,0,0.5566089153289795,0.5166475772857666,-0.11569782346487045,1.59490966796875
255,0,0,0.5779697299003601,0.5433916449546814,-0.12452439218759537,1.6426167488098145
256,0,0,0.5768309831619263,0.5478371977806091,-0.12461482733488083,1.6350942850112915
257,0,0,0.5801741480827332,0.5560969710350037,-0.12494027614593506,1.631174087524414
258,0,0,0.5780083537101746,0.5376701951026917,-0.1255333572626114,1.6463159322738647
259,0,0,0.5735020041465759,0.5444764494895935,-0.1273951530456543,1.6567877531051636
260,0,0,0.5730481147766113,0.5498020648956299,-0.12697875499725342,1.6514023542404175
261,0,0,0.5728066563606262,0.5272099375724792,-0.12085682153701782,1.6272926330566406
262,0,0,0.5718207359313965,0.5336887240409851,-0.11979598551988602,1.6099982261657715
263,0,0,0.5811640620231628,0.5404091477394104,-0.12026727944612503,1.630656123161316
264,0,0,0.5628140568733215,0.5448493361473083,-0.12211450934410095,1.628301739692688
265,0,0,0.5826497077941895,0.5940951704978943,-0.12331881374120712,1.6283832788467407
266,0,0,0.5938273072242737,0.6053619384765625,-0.12244968861341476,1.636187195777893
267,0,0,0.5837787985801697,0.6178772449493408,-0.12422391027212143,1.6366701126098633
268,0,0,0.5838814377784729,0.6143101453781128,-0.12311294674873352,1.6283077001571655
269,0,0,0.5865212678909302,0.594778299331665,-0.12260639667510986,1.6437726020812988
270,0,0,0.5890014171600342,0.5715638995170593,-0.12518122792243958,1.6414803266525269
271,0,0,0.5815755724906921,0.5813077092170715,-0.12506288290023804,1.622825264930725
272,0,0,0.5886337757110596,0.5804672837257385,-0.12218005210161209,1.6073309183120728
273,0,0,0.5919135212898254,0.5578718185424805,-0.11965826898813248,1.600114345550537
274,0,0,0.5541315078735352,0.5181980133056641,-0.1084250807762146,1.5197473764419556
275,0,0,0.5298945307731628,0.5084483623504639,-0.10640969127416611,1.4907301664352417
276,0,0,0.4982633888721466,0.5050637125968933,-0.105702243745327,1.4633809328079224
277,0,0,0.5971340537071228,0.5381155014038086,-0.12190746515989304,1.628320336341858
278,0,0,0.5781440138816833,0.5802891850471497,-0.12463001161813736,1.626495361328125
279,0,0,0.5878012776374817,0.5774206519126892,-0.12471520900726318,1.6327069997787476
280,0,0,0.6058433055877686,0.5604737401008606,-0.12436161190271378,1.6442197561264038
281,0,0,0.5937942862510681,0.576761782169342,-0.12485296279191971,1.6334975957870483
282,0,0,0.5823723673820496,0.5876151323318481,-0.1275213658809662,1.6385160684585571
283,0,0,0.5925361514091492,0.5652300715446472,-0.12634055316448212,1.645224690437317
284,0,0,0.592409074306488,0.5795407891273499,-0.1258060336112976,1.6493717432022095
285,0,0,0.5911956429481506,0.5710296034812927,-0.12641723453998566,1.6470905542373657
286,0,0,0.5980584025382996,0.5456530451774597,-0.12524063885211945,1.64825439453125
287,0,0,0.6114335656166077,0.5150007605552673,-0.12170016765594482,1.6430453062057495
288,0,0,0.5868791937828064,0.554085910320282,-0.12593133747577667,1.6437526941299438
289,0,0,0.5765126347541809,0.5544213056564331,-0.12374627590179443,1.6193056106567383
290,0,0,0.5983154773712158,0.5086633563041687,-0.12063369154930115,1.6347856521606445
291,0,0,0.5927088856697083,0.5298001170158386,-0.12157400697469711,1.6258153915405273
292,0,0,0.6010346412658691,0.5249403119087219,-0.12229938060045242,1.635473608970642
293,0,0,0.5947073101997375,0.5484591722488403,-0.12246277183294296,1.619627594947815
294,0,0,0.6080524325370789,0.52144855260849,-0.1216246709227562,1.6308130025863647
295,0,0,0.5902238488197327,0.5306614637374878,-0.1197991669178009,1.6099570989608765
296,0,0,0.5783811211585999,0.5489581823348999,-0.11890169978141785,1.5932804346084595
297,0,0,0.5587087869644165,0.5268511772155762,-0.11370433121919632,1.5457099676132202
298,0,0,0.5846672654151917,0.5320243239402771,-0.11959322541952133,1.599194884300232
299,0,0,0.5496646761894226,0.5445268750190735,-0.11924410611391068,1.588491439819336
304,1,0,0.4226982295513153,0.19558952748775482,-0.19944855570793152,2.180820941925049
305,1,0,0.42327234148979187,0.22412939369678497,-0.19994884729385376,2.1991145610809326
306,1,0,0.4249478578567505,0.25383687019348145,-0.20118862390518188,2.2195422649383545
307,1,0,0.41635215282440186,0.24107813835144043,-0.1961151361465454,2.1977014541625977
308,1,0,0.44342732429504395,0.25598400831222534,-0.19065439701080322,2.1969032287597656
309,1,0,0.4523718059062958,0.27587398886680603,-0.19133687019348145,2.209071397781372
310,1,0,0.4676095247268677,0.2885191738605499,-0.1917819380760193,2.2113564014434814
311,1,0,0.45103850960731506,0.2766411006450653,-0.19451512396335602,2.217986822128296
312,1,0,0.42547479271888733,0.25483548641204834,-0.1921839714050293,2.1983611583709717
313,1,0,0.4568767249584198,0.2741745412349701,-0.19085967540740967,2.214319944381714
314,1,0,0.4108494818210602,0.2523854374885559,-0.193617045879364,2.1833369731903076
315,1,0,0.42385557293891907,0.267019122838974,-0.1940934658050537,2.2055156230926514
316,1,0,0.4374546706676483,0.2768959701061249,-0.1885615438222885,2.2023372650146484
317,1,0,0.42200398445129395,0.24626131355762482,-0.1873255968093872,2.1617937088012695
319,0,0,0.42918896675109863,0.36753273010253906,-0.10002946853637695,1.2516216039657593
320,0,0,0.5898262858390808,0.3901304304599762,-0.12865011394023895,1.7012958526611328
321,0,0,0.6296893954277039,0.34295547008514404,-0.12847904860973358,1.782686710357666
322,0,0,0.6052283644676208,0.36898306012153625,-0.13379161059856415,1.787277102470398
323,0,0,0.5624423027038574,0.4258788526058197,-0.13566283881664276,1.732904076576233
324,0,0,0.5639049410820007,0.4260782301425934,-0.1354951113462448,1.725453495979309
325,0,0,0.5712501406669617,0.42512205243110657,-0.13287512958049774,1.7316902875900269
326,0,0,0.5770742297172546,0.4090886116027832,-0.13443954288959503,1.7445945739746094
327,0,0,0.535370409488678,0.43572261929512024,-0.13073785603046417,1.6323820352554321
328,0,0,0.543795645236969,0.43184447288513184,-0.13212014734745026,1.6507697105407715
329,0,0,0.588141143321991,0.385962575674057,-0.1359395831823349,1.7444581985473633
330,0,0,0.5681454539299011,0.4200257360935211,-0.13610082864761353,1.7158139944076538
331,0,0,0.601048469543457,0.389568954706192,-0.13795031607151031,1.7871589660644531
332,0,0,0.5962495803833008,0.3806675970554352,-0.1357032209634781,1.768201231956482
333,0,0,0.5784615874290466,0.3954834043979645,-0.13538861274719238,1.732659935951233
334,0,0,0.5721767544746399,0.3916177451610565,-0.13417866826057434,1.7281416654586792
335,0,0,0.5571892261505127,0.426956444978714,-0.13599085807800293,1.6848125457763672
336,0,0,0.5882675051689148,0.4034017026424408,-0.13790132105350494,1.7495235204696655
337,0,0,0.5923746228218079,0.3810255527496338,-0.13785281777381897,1.7603645324707031
338,0,0,0.5703341960906982,0.4091070592403412,-0.13779626786708832,1.7278445959091187
339,0,0,0.5654869079589844,0.42696717381477356,-0.1352742463350296,1.7028502225875854
340,0,0,0.5620936751365662,0.4416860044002533,-0.13250647485256195,1.6853628158569336
341,0,0,0.5730464458465576,0.4472183287143707,-0.133422389626503,1.712476134300232
342,0,0,0.5783233642578125,0.45870161056518555,-0.1328127682209015,1.7316690683364868
343,0,0,0.5657941699028015,0.4476790726184845,-0.1277836412191391,1.679567813873291
344,0,0,0.5285070538520813,0.39444994926452637,-0.11759372800588608,1.590458869934082
345,0,0,0.5189211368560791,0.3909744322299957,-0.11472039669752121,1.558982253074646
346,0,0,0.5593065619468689,0.4719114601612091,-0.12562452256679535,1.6718367338180542
347,0,0,0.5589580535888672,0.47149279713630676,-0.12790709733963013,1.688905119895935
348,0,0,0.5835354924201965,0.4457622468471527,-0.12945888936519623,1.7451168298721313
349,0,0,0.5662069916725159,0.43422770500183105,-0.12537895143032074,1.7108722925186157
350,0,0,0.4866667091846466,0.41667166352272034,-0.1295892596244812,1.5624905824661255
351,0,0,0.48853304982185364,0.42199406027793884,-0.12912507355213165,1.575082778930664
352,0,0,0.48545846343040466,0.40563568472862244,-0.1281091421842575,1.5574558973312378
353,0,0,0.4912908375263214,0.41461536288261414,-0.1303771734237671,1.5876520872116089
354,0,0,0.4926247298717499,0.4319781959056854,-0.13169175386428833,1.6051026582717896
355,0,0,0.4870329797267914,0.4214305877685547,-0.13026894629001617,1.5755404233932495
356,0,0,0.48709821701049805,0.3960041105747223,-0.12543557584285736,1.5254778861999512
357,0,0,0.5108174681663513,0.4025230407714844,-0.12380687147378922,1.5320078134536743
358,0,0,0.5011573433876038,0.41095784306526184,-0.1262267380952835,1.5516074895858765
359,0,0,0.4872703552246094,0.4231473207473755,-0.12615959346294403,1.5459636449813843
360,0,0,0.43691733479499817,0.3573698103427887,-0.11462628096342087,1.3978157043457031
361,0,0,0.46523603796958923,0.337497740983963,-0.11565926671028137,1.4090102910995483
362,0,0,0.47957268357276917,0.37567946314811707,-0.1236824169754982,1.469495415687561
365,1,0,0.436972975730896,0.21975314617156982,-0.1421404927968979,1.4035459756851196
368,1,0,0.45972347259521484,0.1502227634191513,-0.14228813350200653,1.4891330003738403
371,1,0,0.4741523861885071,0.08844141662120819,-0.14237113296985626,1.5029138326644897
377,1,0,0.4726683795452118,0.10686289519071579,-0.14096461236476898,1.508602499961853
378,1,0,0.4550251364707947,0.16420091688632965,-0.1434468775987625,1.4698948860168457
379,1,0,0.4704446792602539,0.16195832192897797,-0.14240662753582,1.4736281633377075
380,1,0,0.4578414261341095,0.17874372005462646,-0.14454038441181183,1.4613513946533203
381,1,0,0.45987239480018616,0.15543581545352936,-0.143089160323143,1.4702702760696411
382,1,0,0.47561144828796387,0.16564244031906128,-0.14272427558898926,1.463624119758606
384,1,0,0.4922361373901367,0.1255604475736618,-0.14297804236412048,1.4572025537490845
385,1,0,0.5290005207061768,0.1759200096130371,-0.1428280621767044,1.4764690399169922
386,1,0,0.44909748435020447,0.20005439221858978,-0.1398911476135254,1.3449007272720337
387,1,0,0.4397675096988678,0.21838414669036865,-0.13885408639907837,1.3431435823440552
388,1,0,0.4655509293079376,0.21786434948444366,-0.1291157752275467,1.2945671081542969
