92,0,0,-0.3752494156360626,0.6641502976417542,-0.19247432053089142,1.0702208280563354
93,0,0,-0.4019547998905182,0.7014185786247253,-0.2022446244955063,1.1418023109436035
94,0,0,-0.42207491397857666,0.683887779712677,-0.20330612361431122,1.1490964889526367
95,0,0,-0.3953871428966522,0.6548633575439453,-0.1939365118741989,1.095359206199646
96,0,0,-0.37107571959495544,0.6391230225563049,-0.19047386944293976,1.0776246786117554
97,0,0,-0.3269406259059906,0.5670990347862244,-0.1774526834487915,1.0219721794128418
98,0,0,-0.3801535367965698,0.6640326380729675,-0.18705333769321442,1.0373669862747192
99,0,0,-0.35147956013679504,0.5543172955513,-0.16468112170696259,0.8998884558677673
100,0,0,-0.5766130089759827,0.5946197509765625,-0.21204929053783417,1.0720406770706177
101,0,0,-0.5618569850921631,0.6138567328453064,-0.20544441044330597,1.033468246459961
102,0,0,-0.5754311084747314,0.5947229266166687,-0.20781366527080536,1.0560013055801392
103,0,0,-0.5475587248802185,0.5478247404098511,-0.19874900579452515,1.013027548789978
104,0,0,-0.5002097487449646,0.47798094153404236,-0.18717218935489655,0.9407141208648682
105,0,0,-0.5133788585662842,0.5138526558876038,-0.19263999164104462,0.9794800281524658
106,0,0,-0.4866480827331543,0.4831167757511139,-0.1946304589509964,1.0271809101104736
107,0,0,-0.5841975808143616,0.5266205668449402,-0.2218678742647171,1.2060619592666626
108,0,0,-0.653239905834198,0.5806095004081726,-0.23847393691539764,1.2709838151931763
109,0,0,-0.634768545627594,0.5777946710586548,-0.22808760404586792,1.1939228773117065
110,0,0,-0.6355715394020081,0.564460813999176,-0.22704125940799713,1.1928576231002808
111,0,0,-0.6372727751731873,0.5713669657707214,-0.22675128281116486,1.1883677244186401
112,0,0,-0.6415519714355469,0.568630039691925,-0.23039908707141876,1.2258630990982056
113,0,0,-0.6241987943649292,0.5835983157157898,-0.22885556519031525,1.1971158981323242
114,0,0,-0.601376473903656,0.5932119488716125,-0.2258053570985794,1.1885349750518799
115,0,0,-0.5117923021316528,0.5623414516448975,-0.20483200252056122,1.0643837451934814
116,0,0,-0.49146950244903564,0.5150706171989441,-0.19724611937999725,1.0253431797027588
116,1,0,-0.08882822096347809,0.47424137592315674,-0.16262800991535187,0.8554440140724182
117,0,0,-0.5053758025169373,0.5223488211631775,-0.1963789314031601,1.0458484888076782
118,0,0,-0.5026514530181885,0.5456119179725647,-0.19176052510738373,0.9867550730705261
118,1,0,-0.07504969090223312,0.4965278208255768,-0.18434852361679077,0.9724835753440857
119,0,0,-0.47010061144828796,0.5154891610145569,-0.18411575257778168,0.9176332354545593
119,1,0,-0.09473175555467606,0.5902942419052124,-0.20331092178821564,1.0663429498672485
120,0,0,-0.4538707435131073,0.521628201007843,-0.17822058498859406,0.8793652653694153
120,1,0,-0.10847625881433487,0.5756286978721619,-0.20187532901763916,1.060463309288025
121,0,0,-0.44906315207481384,0.5308060646057129,-0.17770326137542725,0.8833529353141785
121,1,0,-0.11158392578363419,0.5662088990211487,-0.2014099359512329,1.0534855127334595
122,0,0,-0.47420385479927063,0.5236071944236755,-0.1807987242937088,0.9088615775108337
122,1,0,-0.10113855451345444,0.5545533895492554,-0.19866566359996796,1.043994665145874
123,0,0,-0.46508169174194336,0.5243886113166809,-0.17902743816375732,0.8926798701286316
123,1,0,-0.11770284175872803,0.5685622692108154,-0.20224659144878387,1.051100730895996
124,0,0,-0.4516550600528717,0.5175538659095764,-0.17706353962421417,0.8768911957740784
124,1,0,-0.1281583458185196,0.5918409824371338,-0.2065790444612503,1.0641812086105347
125,0,0,-0.467326283454895,0.5237094759941101,-0.18067245185375214,0.9023160934448242
125,1,0,-0.11832547187805176,0.5880870223045349,-0.20407773554325104,1.0446349382400513
126,0,0,-0.4195200502872467,0.5078336596488953,-0.1696467399597168,0.8351652026176453
126,1,0,-0.1581786870956421,0.6068919897079468,-0.21015006303787231,1.0589606761932373
127,0,0,-0.4150139391422272,0.5108106732368469,-0.16981321573257446,0.8296155333518982
127,1,0,-0.1592237502336502,0.5892292857170105,-0.20754440128803253,1.050808072090149
128,0,0,-0.3810185194015503,0.49054470658302307,-0.1619034856557846,0.7816155552864075
128,1,0,-0.1728876233100891,0.6217790246009827,-0.2139732390642166,1.0891400575637817
129,0,0,-0.30385828018188477,0.4395628273487091,-0.14523164927959442,0.68711918592453
129,1,0,-0.21189923584461212,0.6833428740501404,-0.2243804782629013,1.1233631372451782
130,0,0,-0.29826870560646057,0.4156712591648102,-0.14435692131519318,0.6756371855735779
130,1,0,-0.21534033119678497,0.6952338814735413,-0.22465284168720245,1.1245466470718384
131,0,0,-0.31784963607788086,0.4315207004547119,-0.14902149140834808,0.7014550566673279
131,1,0,-0.21104472875595093,0.6548832058906555,-0.2177175134420395,1.0901180505752563
132,1,0,-0.3131469786167145,0.753682553768158,-0.23570482432842255,1.1619526147842407
133,1,0,-0.3023854196071625,0.7262728214263916,-0.23375101387500763,1.1368228197097778
134,1,0,-0.2787310779094696,0.6830319762229919,-0.22037804126739502,1.0720999240875244
135,0,0,-0.268730103969574,0.4080030620098114,-0.13933014869689941,0.6611351370811462
135,1,0,-0.2486480474472046,0.6226010918617249,-0.20613980293273926,0.9704747200012207
136,1,0,-0.2633844316005707,0.5039047598838806,-0.17625802755355835,0.7027184963226318
200,1,0,-0.0355047844350338,0.5647135376930237,-0.16882221400737762,0.8512492179870605
201,1,0,-0.04737858474254608,0.625620424747467,-0.18462257087230682,0.9449334740638733
202,1,0,-0.03749268129467964,0.6187207102775574,-0.18621285259723663,0.9765593409538269
203,1,0,-0.028179699555039406,0.6155667901039124,-0.18330062925815582,0.9777024388313293
214,0,0,-0.5205736756324768,0.5392710566520691,-0.24166329205036163,1.539312481880188
215,0,0,-0.5310574173927307,0.5290418267250061,-0.24885182082653046,1.5728063583374023
216,0,0,-0.5232744216918945,0.5244361162185669,-0.25001952052116394,1.584591031074524
217,0,0,-0.5331379771232605,0.5478917956352234,-0.25454235076904297,1.6144585609436035
218,0,0,-0.5086863040924072,0.5489992499351501,-0.24399566650390625,1.5227775573730469
219,0,0,-0.4649020731449127,0.5232967734336853,-0.22893743216991425,1.408206582069397
220,0,0,-0.37460950016975403,0.45774245262145996,-0.19555342197418213,1.1985470056533813
221,0,0,-0.31298109889030457,0.4115513861179352,-0.177339568734169,1.0900770425796509
222,0,0,-0.29713571071624756,0.41229280829429626,-0.16385115683078766,0.9755146503448486
223,0,0,-0.2652108669281006,0.4014703035354614,-0.15020141005516052,0.8701388835906982
225,1,0,-0.1061302125453949,0.4741658866405487,-0.1478312909603119,0.6689624786376953
226,1,0,-0.06282582134008408,0.5172186493873596,-0.16092036664485931,0.7547791004180908
227,1,0,-0.039963219314813614,0.7714821696281433,-0.21880774199962616,1.2157554626464844
228,1,0,-0.03947142884135246,0.8025489449501038,-0.2220923900604248,1.2029050588607788
229,1,0,-0.048489268869161606,0.8301140666007996,-0.2262212038040161,1.2175339460372925
230,1,0,-0.06411833316087723,0.8258642554283142,-0.22675621509552002,1.2144203186035156
231,1,0,-0.06984015554189682,0.8711437582969666,-0.23528502881526947,1.219251036643982
232,1,0,-0.06414636224508286,0.8490504622459412,-0.23143143951892853,1.2016490697860718
233,1,0,-0.07696358114480972,0.8396143317222595,-0.23017840087413788,1.1833057403564453
234,1,0,-0.06259962171316147,0.7812520861625671,-0.21426405012607574,1.01483154296875
235,1,0,-0.03844846412539482,0.5966365933418274,-0.16196706891059875,0.6406619548797607
236,1,0,-0.038374971598386765,0.49768325686454773,-0.13798297941684723,0.49434569478034973
250,1,0,-0.32069873809814453,0.6582520604133606,-0.22386938333511353,1.024667739868164
251,1,0,-0.3744952380657196,0.7566758990287781,-0.2340175062417984,1.0977140665054321
252,1,0,-0.3834120035171509,0.7969303727149963,-0.24158823490142822,1.1169657707214355
253,1,0,-0.37324681878089905,0.7898779511451721,-0.2409457564353943,1.1161142587661743
254,1,0,-0.3750443458557129,0.7272648811340332,-0.2355027198791504,1.087241768836975
255,1,0,-0.37666788697242737,0.7359097599983215,-0.23613965511322021,1.0896172523498535
256,1,0,-0.3731776177883148,0.7789896130561829,-0.2412130981683731,1.106154441833496
257,1,0,-0.3699587881565094,0.8158464431762695,-0.24614834785461426,1.1219431161880493
258,1,0,-0.37453901767730713,0.8111060261726379,-0.2474203109741211,1.1130098104476929
259,1,0,-0.36118853092193604,0.8018321394920349,-0.24592775106430054,1.0934761762619019
260,1,0,-0.35655978322029114,0.8211064338684082,-0.24505703151226044,1.1050747632980347
261,1,0,-0.3866659700870514,0.8219120502471924,-0.24813608825206757,1.1045660972595215
262,1,0,-0.4002884328365326,0.7720049023628235,-0.24355928599834442,1.0767955780029297
263,1,0,-0.3824046850204468,0.7146544456481934,-0.23537196218967438,1.0422013998031616
264,1,0,-0.3483118712902069,0.6345915198326111,-0.21861715614795685,0.9668993353843689
295,1,0,-0.26224052906036377,0.47839316725730896,-0.17312072217464447,0.7352290153503418
296,1,0,-0.28907135128974915,0.5144855976104736,-0.1870441883802414,0.8120930194854736
297,1,0,-0.296623557806015,0.5292274951934814,-0.1921430081129074,0.8437853455543518
298,1,0,-0.30672475695610046,0.52069091796875,-0.19366465508937836,0.8526017665863037
299,1,0,-0.2611052691936493,0.48071566224098206,-0.18050836026668549,0.7504754662513733
354,1,0,-0.15331988036632538,0.527832567691803,-0.15461771190166473,0.6585375666618347
355,1,0,-0.1681455820798874,0.5054228901863098,-0.14832092821598053,0.6307396292686462
356,1,0,-0.16012565791606903,0.5385246872901917,-0.15645059943199158,0.6841235160827637
357,1,0,-0.14781473577022552,0.48933684825897217,-0.1425354927778244,0.5930709838867188
358,1,0,-0.15386654436588287,0.4829138517379761,-0.14259517192840576,0.5899864435195923
359,1,0,-0.1624307781457901,0.5415915846824646,-0.15424856543540955,0.6707964539527893
360,1,0,-0.16246718168258667,0.5452654361724854,-0.15229599177837372,0.6350548267364502
361,1,0,-0.1364179402589798,0.5570213198661804,-0.1528317779302597,0.6552114486694336
362,1,0,-0.14619870483875275,0.6723840832710266,-0.1814323514699936,0.8541429042816162
363,1,0,-0.15180833637714386,0.7218291163444519,-0.18633349239826202,0.8466693758964539
364,1,0,-0.16286928951740265,0.7569270133972168,-0.19323956966400146,0.8623939156532288
365,1,0,-0.1690056324005127,0.7493486404418945,-0.19197499752044678,0.8471031785011292
366,1,0,-0.16625453531742096,0.7444271445274353,-0.19124948978424072,0.8425995707511902
367,1,0,-0.1692928820848465,0.795344352722168,-0.19924050569534302,0.8458769917488098
368,1,0,-0.1655297875404358,0.7954003214836121,-0.19709546864032745,0.8299451470375061
369,1,0,-0.16942590475082397,0.7958546280860901,-0.19583845138549805,0.7985071539878845
370,1,0,-0.15595853328704834,0.6806384921073914,-0.17598484456539154,0.6905198097229004
371,1,0,-0.14411143958568573,0.581277072429657,-0.1576012820005417,0.6074419021606445
375,1,0,-0.12413545697927475,0.4820994436740875,-0.13734298944473267,0.4734562933444977
376,1,0,-0.12713052332401276,0.47966447472572327,-0.13824479281902313,0.4536609649658203
377,1,0,-0.11058653146028519,0.47078853845596313,-0.1294035017490387,0.4238312840461731
428,1,0,-0.2774655818939209,0.3973083198070526,-0.187562957406044,1.042881965637207
429,1,0,-0.2760772705078125,0.40562593936920166,-0.19368474185466766,1.0463000535964966
430,1,0,-0.31487131118774414,0.39533209800720215,-0.19717557728290558,1.049985408782959
431,1,0,-0.29221007227897644,0.4081418812274933,-0.19469517469406128,1.072172999382019
432,1,0,-0.27338483929634094,0.4372037351131439,-0.19345712661743164,1.1062146425247192
433,1,0,-0.27806779742240906,0.4289902150630951,-0.19035707414150238,1.094335913658142
434,1,0,-0.2706507742404938,0.41596829891204834,-0.18762899935245514,1.070942759513855
435,1,0,-0.2593483626842499,0.3948131501674652,-0.18253998458385468,1.0294365882873535
437,1,0,-0.23070193827152252,0.4118402302265167,-0.18034298717975616,1.0596647262573242
439,1,0,-0.2797905504703522,0.5128820538520813,-0.20327787101268768,1.217241644859314
440,1,0,-0.3042251169681549,0.5089815258979797,-0.20795947313308716,1.21747887134552
441,1,0,-0.3113129436969757,0.5138762593269348,-0.21170125901699066,1.2186856269836426
442,1,0,-0.316451758146286,0.4963064193725586,-0.20488111674785614,1.1941331624984741
443,1,0,-0.35141006112098694,0.47648248076438904,-0.20441144704818726,1.1732664108276367
444,1,0,-0.3570808172225952,0.4830284118652344,-0.2055572271347046,1.1756259202957153
445,1,0,-0.36216554045677185,0.4833814203739166,-0.2070903778076172,1.174023985862732
446,1,0,-0.36004090309143066,0.4747593104839325,-0.20429857075214386,1.1554179191589355
447,1,0,-0.33931764960289,0.4635394513607025,-0.20336230099201202,1.141771674156189
448,1,0,-0.32878974080085754,0.4525315761566162,-0.19747833907604218,1.1333729028701782
450,1,0,-0.6539604067802429,1.0394479036331177,-0.32534050941467285,1.512654185295105
451,1,0,-0.6627197265625,1.0502058267593384,-0.3330194354057312,1.4982918500900269
452,1,0,-0.6529049277305603,1.0788565874099731,-0.33448633551597595,1.5314068794250488
453,1,0,-0.6541423797607422,1.0580790042877197,-0.33366498351097107,1.5113273859024048
454,1,0,-0.6717352867126465,1.080391526222229,-0.33782973885536194,1.5073070526123047
455,1,0,-0.6786913871765137,1.107191562652588,-0.3403630256652832,1.493349552154541
456,1,0,-0.6622100472450256,1.0902107954025269,-0.33843421936035156,1.5060077905654907
457,1,0,-0.6468799710273743,1.0692819356918335,-0.3338603973388672,1.499039649963379
458,1,0,-0.6364527344703674,1.0472722053527832,-0.32778796553611755,1.4910579919815063
459,1,0,-0.6358559727668762,1.0197430849075317,-0.32162752747535706,1.471305251121521
460,1,0,-0.5786765813827515,0.9718312621116638,-0.3085304796695709,1.453352928161621
461,1,0,-0.6401715278625488,1.0534131526947021,-0.32579901814460754,1.5057964324951172
462,1,0,-0.6552654504776001,1.0591561794281006,-0.33089393377304077,1.5151532888412476
463,1,0,-0.6577544808387756,1.048883318901062,-0.33165308833122253,1.517651081085205
464,1,0,-0.6271552443504333,0.9937583804130554,-0.3213030993938446,1.5016489028930664
465,1,0,-0.5322325229644775,0.8959388732910156,-0.28749072551727295,1.4009065628051758
466,1,0,-0.6330980658531189,1.0297105312347412,-0.3236812949180603,1.5328803062438965
467,1,0,-0.6269646286964417,1.0243085622787476,-0.32232052087783813,1.53317391872406
468,1,0,-0.601978063583374,1.020012617111206,-0.3193416893482208,1.5257829427719116
469,1,0,-0.6274805665016174,1.0541788339614868,-0.3269900381565094,1.5401862859725952
470,1,0,-0.6484580636024475,1.0673547983169556,-0.33390024304389954,1.5388131141662598
471,1,0,-0.6589897274971008,1.066165804862976,-0.3382492959499359,1.5408350229263306
472,1,0,-0.6580435037612915,1.070844054222107,-0.3379361629486084,1.555951476097107
473,1,0,-0.6306286454200745,1.0294331312179565,-0.3254655599594116,1.5330473184585571
474,1,0,-0.6439610123634338,1.0168675184249878,-0.32994499802589417,1.5500966310501099
475,1,0,-0.6630087494850159,1.0466018915176392,-0.33640098571777344,1.5633078813552856
476,1,0,-0.6592485904693604,1.0751285552978516,-0.3388509750366211,1.5811272859573364
477,1,0,-0.6589391827583313,1.0451620817184448,-0.334151029586792,1.5588865280151367
478,1,0,-0.6579909920692444,1.0393314361572266,-0.33279794454574585,1.5439070463180542
479,1,0,-0.6608702540397644,1.0421124696731567,-0.33267804980278015,1.547041416168213
480,1,0,-0.6472778916358948,0.9969058036804199,-0.32593217492103577,1.5362296104431152
481,1,0,-0.6397523880004883,0.9985880851745605,-0.32615968585014343,1.5337018966674805
482,1,0,-0.641694962978363,1.0280312299728394,-0.32766664028167725,1.5356554985046387
483,1,0,-0.6185061931610107,1.0074652433395386,-0.32414746284484863,1.524733543395996
484,1,0,-0.6604580879211426,1.063393235206604,-0.3352065086364746,1.5526257753372192
485,1,0,-0.6527649760246277,1.0905293226242065,-0.3380924165248871,1.556454062461853
486,1,0,-0.6566581726074219,1.0986887216567993,-0.34090936183929443,1.5469975471496582
487,1,0,-0.6623443961143494,1.1095654964447021,-0.33972930908203125,1.534862995147705
488,1,0,-0.6651852130889893,1.1096878051757812,-0.3383811414241791,1.520711064338684
489,1,0,-0.6734623312950134,1.1221274137496948,-0.3402356207370758,1.5198373794555664
490,1,0,-0.6677005887031555,1.1154602766036987,-0.3380852937698364,1.5191949605941772
491,1,0,-0.6566877961158752,1.103269338607788,-0.3347131311893463,1.5072275400161743
492,1,0,-0.6792188286781311,1.1321911811828613,-0.3371593952178955,1.486878752708435
493,1,0,-0.6895883679389954,1.1305915117263794,-0.3360412120819092,1.4608780145645142
494,1,0,-0.6813896298408508,1.0817947387695312,-0.3260599374771118,1.4284206628799438
495,1,0,-0.6376472115516663,1.0016863346099854,-0.30597615242004395,1.3997939825057983
496,1,0,-0.5928771495819092,0.952252209186554,-0.2908848822116852,1.3400803804397583
497,1,0,-0.5752436518669128,0.9234890341758728,-0.28323325514793396,1.2982068061828613
498,1,0,-0.59153151512146,0.8951337337493896,-0.284649133682251,1.3246731758117676
499,1,0,-0.4855724275112152,0.7358591556549072,-0.2362915277481079,1.1128262281417847
511,0,0,-0.4463626444339752,0.22021375596523285,-0.13562680780887604,0.8539750576019287
512,0,0,-0.6501018404960632,0.29206860065460205,-0.1977013349533081,1.202647089958191
513,0,0,-0.6636449098587036,0.28877243399620056,-0.20520198345184326,1.2321457862854004
514,0,0,-0.6633922457695007,0.2845940887928009,-0.20733417570590973,1.2422517538070679
515,0,0,-0.6833098530769348,0.2806920111179352,-0.21060924232006073,1.2680578231811523
516,0,0,-0.6803216934204102,0.2717558443546295,-0.2089049369096756,1.2554839849472046
517,0,0,-0.6553869843482971,0.26458844542503357,-0.20397622883319855,1.2169588804244995
518,0,0,-0.6434259414672852,0.265629380941391,-0.20173101127147675,1.20590078830719
519,0,0,-0.6545650362968445,0.2564409077167511,-0.20332735776901245,1.2186285257339478
520,0,0,-0.6536943912506104,0.24109667539596558,-0.20481617748737335,1.2111172676086426
521,0,0,-0.5778660774230957,0.2182208150625229,-0.18451030552387238,1.121195673942566
522,0,0,-0.5978989005088806,0.24004186689853668,-0.1870107799768448,1.1223039627075195
523,0,0,-0.6052747368812561,0.2448013424873352,-0.1911693811416626,1.1516324281692505
524,0,0,-0.5906473994255066,0.2248566895723343,-0.18634389340877533,1.1151882410049438
525,0,0,-0.5153350830078125,0.16398076713085175,-0.16338057816028595,1.0046120882034302
526,0,0,-0.4771488606929779,0.1471611112356186,-0.15202999114990234,0.9439886212348938
527,0,0,-0.47017431259155273,0.17013972997665405,-0.14846472442150116,0.8983902335166931
594,0,0,-0.44760861992836,0.24164517223834991,-0.21096669137477875,1.4024351835250854
595,0,0,-0.47513332962989807,0.23783259093761444,-0.22072191536426544,1.4399181604385376
596,0,0,-0.4760962426662445,0.2145206481218338,-0.22228622436523438,1.4469321966171265
597,0,0,-0.4706389605998993,0.21485388278961182,-0.2192322015762329,1.4597848653793335
598,0,0,-0.508150041103363,0.21714146435260773,-0.22365741431713104,1.5076063871383667
599,0,0,-0.46967872977256775,0.2155073881149292,-0.21726222336292267,1.4824811220169067
600,1,0,-0.27152666449546814,0.3931279182434082,-0.19889497756958008,1.08006751537323
601,1,0,-0.29199180006980896,0.3797924220561981,-0.19707369804382324,1.0326778888702393
602,1,0,-0.26604536175727844,0.3858202397823334,-0.19502770900726318,1.025496006011963
613,1,0,-0.2058001309633255,0.5012434720993042,-0.212652787566185,1.2483505010604858
614,1,0,-0.19794274866580963,0.5502509474754333,-0.2235492616891861,1.3116103410720825
615,1,0,-0.2016252726316452,0.5556829571723938,-0.22536766529083252,1.3208659887313843
616,1,0,-0.21659044921398163,0.5036270618438721,-0.22009389102458954,1.2631667852401733
617,1,0,-0.20660509169101715,0.49862584471702576,-0.21605966985225677,1.250153660774231
618,1,0,-0.22984011471271515,0.4183579385280609,-0.20044076442718506,1.1335176229476929
624,1,0,-0.19358640909194946,0.4199387729167938,-0.19413287937641144,1.126410722732544
625,1,0,-0.2009754329919815,0.4503951966762543,-0.20966733992099762,1.2013229131698608
626,1,0,-0.19261117279529572,0.5447976589202881,-0.22431905567646027,1.3278347253799438
627,1,0,-0.18327154219150543,0.5680754780769348,-0.22812187671661377,1.3417426347732544
628,1,0,-0.18310165405273438,0.5763012766838074,-0.23011153936386108,1.3455902338027954
629,1,0,-0.18109335005283356,0.5770294666290283,-0.22890080511569977,1.3435055017471313
630,1,0,-0.2022286206483841,0.5353315472602844,-0.22358374297618866,1.2851243019104004
631,1,0,-0.20034895837306976,0.5353022217750549,-0.219424307346344,1.2822867631912231
632,1,0,-0.23334874212741852,0.47739914059638977,-0.21122191846370697,1.2120927572250366
633,1,0,-0.24883131682872772,0.40992987155914307,-0.20013944804668427,1.1281834840774536
637,1,0,-0.2509814500808716,0.39900508522987366,-0.19266842305660248,1.0374565124511719
638,1,0,-0.2595115900039673,0.39420774579048157,-0.2001367211341858,1.1203972101211548
639,1,0,-0.2582663297653198,0.40267691016197205,-0.19559182226657867,1.0685677528381348
640,1,0,-0.24477989971637726,0.44522714614868164,-0.20640212297439575,1.1567107439041138
641,1,0,-0.2716153860092163,0.44874200224876404,-0.2055642008781433,1.1706551313400269
642,1,0,-0.2794891893863678,0.4293231964111328,-0.20553863048553467,1.166545033454895
643,1,0,-0.29626473784446716,0.40009984374046326,-0.20316173136234283,1.1307181119918823
644,1,0,-0.28510692715644836,0.40500783920288086,-0.20373527705669403,1.137505292892456
645,1,0,-0.2825181782245636,0.40067777037620544,-0.20490097999572754,1.1369043588638306
646,1,0,-0.2920248210430145,0.404448539018631,-0.2070368081331253,1.1436362266540527
647,1,0,-0.2985883355140686,0.41193392872810364,-0.2095753401517868,1.1466869115829468
648,1,0,-0.3151549994945526,0.3813473880290985,-0.20754505693912506,1.1126779317855835
650,1,0,-0.29440048336982727,0.4448951780796051,-0.18450410664081573,0.8944461941719055
651,1,0,-0.2870562672615051,0.42783495783805847,-0.19226442277431488,0.9544538855552673
652,1,0,-0.31448471546173096,0.46356475353240967,-0.2042233794927597,0.9820135235786438
653,1,0,-0.3211531937122345,0.41366085410118103,-0.20595179498195648,0.980198085308075
654,1,0,-0.28205931186676025,0.3931269645690918,-0.19239585101604462,0.9489126801490784
655,1,0,-0.25141429901123047,0.3990103602409363,-0.17721368372440338,0.9149494767189026
658,1,0,-0.2648574113845825,0.4352053701877594,-0.18620623648166656,0.9025269150733948
659,0,0,-0.42762044072151184,0.34104713797569275,-0.09304594248533249,0.19981230795383453
659,1,0,-0.260807067155838,0.4045945107936859,-0.18617665767669678,0.9444383978843689
660,0,0,-0.38309648633003235,0.32146355509757996,-0.08423328399658203,0.17050044238567352
