78,0,0,0.30254602432250977,-0.5534441471099854,-0.06381607055664062,0.9742221832275391
81,1,0,0.34820881485939026,-0.3635934293270111,-0.044541746377944946,1.0051403045654297
82,1,0,0.33346712589263916,-0.39233502745628357,-0.04006585106253624,0.9730331301689148
83,1,0,0.4027053117752075,-0.4763343334197998,-0.04780204966664314,1.1727694272994995
84,1,0,0.41813504695892334,-0.48696208000183105,-0.052730876952409744,1.2456587553024292
85,1,0,0.44122567772865295,-0.47666022181510925,-0.06876019388437271,1.4425721168518066
86,1,0,0.46749839186668396,-0.538262665271759,-0.07548313587903976,1.5877348184585571
87,1,0,0.4062062203884125,-0.46093717217445374,-0.0752483680844307,1.496766209602356
88,1,0,0.5184095501899719,-0.592582643032074,-0.0871233120560646,1.7741832733154297
89,1,0,0.5251497626304626,-0.593479335308075,-0.09284643083810806,1.8465901613235474
90,1,0,0.5298983454704285,-0.6072145104408264,-0.09150048345327377,1.8417202234268188
91,1,0,0.5697681307792664,-0.64923095703125,-0.09000162035226822,1.898190975189209
92,1,0,0.5853124260902405,-0.6547738313674927,-0.08665256947278976,1.8804235458374023
93,1,0,0.5257371068000793,-0.6177598834037781,-0.07997564226388931,1.7365385293960571
94,1,0,0.5645155310630798,-0.649468183517456,-0.08025515079498291,1.7839374542236328
95,1,0,0.6018244624137878,-0.650709331035614,-0.08612141013145447,1.8793641328811646
96,1,0,0.6575912833213806,-0.6763220429420471,-0.08842170238494873,1.9973293542861938
97,1,0,0.6142461895942688,-0.6646837592124939,-0.08761980384588242,1.8993617296218872
98,1,0,0.5988705158233643,-0.6551803946495056,-0.08491810411214828,1.8585056066513062
99,1,0,0.5351472496986389,-0.6409952640533447,-0.07047507911920547,1.7323518991470337
100,1,0,0.2775076627731323,-0.4122275412082672,-0.0804172083735466,1.2872508764266968
102,0,0,0.40761256217956543,-0.4884200394153595,-0.07001379877328873,0.9990231394767761
103,0,0,0.44652119278907776,-0.4916999638080597,-0.07886403053998947,1.114053726196289
104,0,0,0.3440392017364502,-0.4294734001159668,-0.06351148337125778,0.9024856090545654
105,0,0,0.3015303313732147,-0.3999660015106201,-0.06169050931930542,0.8412661552429199
106,0,0,0.3253763020038605,-0.4136851727962494,-0.06310997903347015,0.8761646747589111
107,1,0,0.29358330368995667,-0.405451238155365,-0.05163394659757614,0.9698924422264099
108,1,0,0.32217517495155334,-0.4296116530895233,-0.05823048949241638,1.1696829795837402
109,1,0,0.3136228621006012,-0.4353543817996979,-0.05192360281944275,1.1171607971191406
110,1,0,0.3192889988422394,-0.454708456993103,-0.054689209908246994,1.1756144762039185
111,1,0,0.33521172404289246,-0.4954095780849457,-0.06282814592123032,1.3087598085403442
112,1,0,0.34205207228660583,-0.5070008635520935,-0.06600657850503922,1.367897868156433
113,1,0,0.349694162607193,-0.5150036811828613,-0.06858847290277481,1.4093575477600098
114,1,0,0.3488273620605469,-0.5031082630157471,-0.06988444179296494,1.4164104461669922
115,1,0,0.35583481192588806,-0.520697295665741,-0.07402040809392929,1.4785598516464233
116,1,0,0.3713703155517578,-0.5868813991546631,-0.08575335144996643,1.6988763809204102
117,1,0,0.43270859122276306,-0.7188614010810852,-0.0965503677725792,1.9228178262710571
118,1,0,0.41728851199150085,-0.7398817539215088,-0.09799549728631973,1.9441100358963013
119,1,0,0.40224650502204895,-0.7617783546447754,-0.09915080666542053,1.961410641670227
120,1,0,0.4034585654735565,-0.7460024952888489,-0.09859433025121689,1.9374936819076538
121,1,0,0.41114726662635803,-0.7207285761833191,-0.09555701166391373,1.9055215120315552
122,1,0,0.4131441116333008,-0.7365918159484863,-0.09580057859420776,1.9237427711486816
123,1,0,0.41102370619773865,-0.7252455353736877,-0.0962645635008812,1.9187084436416626
124,1,0,0.4078347980976105,-0.7335631251335144,-0.09726905077695847,1.9341386556625366
125,1,0,0.40998706221580505,-0.7119569778442383,-0.09376081079244614,1.8959436416625977
126,1,0,0.38606202602386475,-0.6430385112762451,-0.08735295385122299,1.7926182746887207
127,1,0,0.38478076457977295,-0.6218288540840149,-0.086475670337677,1.7640732526779175
128,1,0,0.3795489966869354,-0.600643515586853,-0.08578703552484512,1.7297415733337402
129,1,0,0.38740062713623047,-0.6677595973014832,-0.09648730605840683,1.8633999824523926
130,1,0,0.38084468245506287,-0.7634852528572083,-0.10190359503030777,1.9683221578598022
131,1,0,0.3727407157421112,-0.7771027684211731,-0.10699208825826645,2.005540132522583
132,1,0,0.3579599857330322,-0.7582877278327942,-0.10663717985153198,1.9821594953536987
133,1,0,0.3810245990753174,-0.7746058106422424,-0.10407931357622147,1.9903541803359985
134,1,0,0.3956907093524933,-0.7565231323242188,-0.10161636024713516,1.960179328918457
135,1,0,0.4010331332683563,-0.7460753321647644,-0.10053617507219315,1.9315623044967651
136,1,0,0.40639734268188477,-0.7514037489891052,-0.09983644634485245,1.9470196962356567
137,1,0,0.41250383853912354,-0.7356160283088684,-0.09632689505815506,1.9146167039871216
138,1,0,0.3923476040363312,-0.6763929724693298,-0.09155222028493881,1.8391910791397095
139,1,0,0.37969300150871277,-0.6344965100288391,-0.08490532636642456,1.7247060537338257
140,1,0,0.3777601420879364,-0.6252697706222534,-0.0843057632446289,1.7125760316848755
141,1,0,0.3712112009525299,-0.604345977306366,-0.08256463706493378,1.6704411506652832
142,1,0,0.36514535546302795,-0.581821858882904,-0.08213121443986893,1.6065254211425781
143,1,0,0.36353692412376404,-0.6214439868927002,-0.09362251311540604,1.717673659324646
144,1,0,0.35147547721862793,-0.5838758945465088,-0.09124476462602615,1.707627296447754
145,1,0,0.3537635803222656,-0.6239237189292908,-0.09517212957143784,1.7725038528442383
146,1,0,0.2877376079559326,-0.6082853078842163,-0.09990805387496948,1.6539214849472046
147,1,0,0.3275947570800781,-0.6404318809509277,-0.0946602150797844,1.6499029397964478
148,1,0,0.3765307366847992,-0.6913859844207764,-0.09542670845985413,1.7460484504699707
149,1,0,0.3574873208999634,-0.6029160022735596,-0.08022045344114304,1.6446689367294312
150,0,0,0.3987342417240143,-0.36480268836021423,-0.1355590522289276,1.5622745752334595
151,0,0,0.39420828223228455,-0.37085628509521484,-0.139448881149292,1.5787185430526733
152,0,0,0.37150534987449646,-0.3820066750049591,-0.14157776534557343,1.5886813402175903
153,0,0,0.3780798614025116,-0.3920947313308716,-0.14323881268501282,1.6106353998184204
154,0,0,0.3417534828186035,-0.37868618965148926,-0.13157735764980316,1.4550690650939941
155,0,0,0.3546856939792633,-0.37771448493003845,-0.13201677799224854,1.4896345138549805
156,0,0,0.37347492575645447,-0.38563957810401917,-0.13529686629772186,1.5496758222579956
157,0,0,0.36903849244117737,-0.3773857355117798,-0.13528203964233398,1.5517007112503052
158,0,0,0.3644539415836334,-0.37276026606559753,-0.14111749827861786,1.5957022905349731
159,0,0,0.4062666594982147,-0.42971405386924744,-0.1595994085073471,1.7922435998916626
160,0,0,0.417524129152298,-0.4331265985965729,-0.16234922409057617,1.8286312818527222
161,0,0,0.42123106122016907,-0.42962846159935,-0.1606389284133911,1.8299154043197632
162,0,0,0.42464205622673035,-0.4410358965396881,-0.15986615419387817,1.8331084251403809
163,0,0,0.41731324791908264,-0.43712878227233887,-0.1639733612537384,1.8495739698410034
164,0,0,0.41917940974235535,-0.41639479994773865,-0.16590867936611176,1.8547335863113403
165,0,0,0.4162631332874298,-0.4134798049926758,-0.16343091428279877,1.8375641107559204
166,0,0,0.37662920355796814,-0.3902214765548706,-0.15086106956005096,1.6873435974121094
168,0,0,0.4166370928287506,-0.4350268542766571,-0.16320307552814484,1.7888940572738647
169,0,0,0.4362631142139435,-0.4173630475997925,-0.16782218217849731,1.8170204162597656
170,0,0,0.4249142110347748,-0.4473617970943451,-0.1684945970773697,1.837638258934021
171,0,0,0.42671680450439453,-0.4575748145580292,-0.1707538217306137,1.8730888366699219
172,0,0,0.4241483509540558,-0.4512467384338379,-0.1675877422094345,1.8427194356918335
173,0,0,0.42309749126434326,-0.44020119309425354,-0.1643795669078827,1.8161582946777344
174,0,0,0.41702523827552795,-0.43189701437950134,-0.16679425537586212,1.8344478607177734
175,0,0,0.4198029041290283,-0.4278515577316284,-0.1621612310409546,1.8058794736862183
176,0,0,0.42749059200286865,-0.4183320999145508,-0.15882329642772675,1.7846102714538574
177,0,0,0.4402432441711426,-0.39979615807533264,-0.15850335359573364,1.7745646238327026
178,0,0,0.45790013670921326,-0.3806881904602051,-0.15616989135742188,1.7507950067520142
179,0,0,0.41547825932502747,-0.3770729601383209,-0.1490543931722641,1.6740156412124634
180,0,0,0.3887249529361725,-0.3649066388607025,-0.1426870971918106,1.6056108474731445
181,0,0,0.3783615827560425,-0.356484979391098,-0.13932795822620392,1.5692229270935059
182,0,0,0.3514195382595062,-0.34102821350097656,-0.13616737723350525,1.5194066762924194
183,0,0,0.4000164568424225,-0.38390135765075684,-0.14529943466186523,1.6294790506362915
184,0,0,0.40278637409210205,-0.3838494122028351,-0.14205442368984222,1.6064518690109253
185,0,0,0.40296804904937744,-0.38812255859375,-0.1460878700017929,1.641943335533142
186,0,0,0.42850086092948914,-0.40651217103004456,-0.15995913743972778,1.7806001901626587
187,0,0,0.4165755808353424,-0.40972113609313965,-0.1589202880859375,1.7751024961471558
188,0,0,0.3927134573459625,-0.36649879813194275,-0.1490570306777954,1.6669656038284302
189,0,0,0.4284087121486664,-0.4116150140762329,-0.1601565033197403,1.7914930582046509
190,0,0,0.42296913266181946,-0.4124225676059723,-0.1618509590625763,1.7904415130615234
191,0,0,0.4027402102947235,-0.3678818643093109,-0.1509968340396881,1.685995101928711
192,0,0,0.4176889955997467,-0.3962061107158661,-0.1542290598154068,1.7246294021606445
193,0,0,0.42118582129478455,-0.4263497292995453,-0.1654602289199829,1.817468523979187
194,0,0,0.43331584334373474,-0.4521588981151581,-0.17400872707366943,1.910684585571289
195,0,0,0.43674397468566895,-0.4595092833042145,-0.17920644581317902,1.9510688781738281
196,0,0,0.44154298305511475,-0.4589064121246338,-0.18114416301250458,1.9666892290115356
197,0,0,0.4401421844959259,-0.46113911271095276,-0.17816412448883057,1.9516940116882324
198,0,0,0.4395388066768646,-0.4263439178466797,-0.17345993220806122,1.9200855493545532
200,1,0,0.3928402364253998,-0.6027131676673889,-0.09905797988176346,1.8532694578170776
201,1,0,0.3076970875263214,-0.5607733130455017,-0.10424059629440308,1.8238641023635864
202,1,0,0.3201010525226593,-0.5585812926292419,-0.10220003128051758,1.8227046728134155
203,1,0,0.28982576727867126,-0.6621741652488708,-0.12147616595029831,2.0551483631134033
204,1,0,0.2995511293411255,-0.7271106839179993,-0.13220469653606415,2.1879467964172363
205,1,0,0.2950827479362488,-0.7335460782051086,-0.1326291412115097,2.222411870956421
206,1,0,0.2801891267299652,-0.7404516339302063,-0.13070842623710632,2.233468770980835
207,1,0,0.30715104937553406,-0.7537320256233215,-0.13200689852237701,2.2675275802612305
208,1,0,0.3142983019351959,-0.7514986991882324,-0.13092124462127686,2.266754627227783
209,1,0,0.2905690670013428,-0.7394354939460754,-0.1281580924987793,2.2113687992095947
210,1,0,0.25311651825904846,-0.6571968197822571,-0.12231981754302979,2.047025680541992
211,1,0,0.29237520694732666,-0.7092123031616211,-0.11986926943063736,2.0921103954315186
212,1,0,0.2831036448478699,-0.7026839256286621,-0.11810225248336792,2.059335947036743
213,1,0,0.2854444980621338,-0.6982883810997009,-0.11694685369729996,2.0268802642822266
214,1,0,0.31257152557373047,-0.6930578351020813,-0.1133975014090538,2.0181055068969727
215,1,0,0.28920111060142517,-0.5957920551300049,-0.10795441269874573,1.849141240119934
216,1,0,0.3143726587295532,-0.6556570529937744,-0.10991784185171127,1.9613126516342163
217,1,0,0.3801968991756439,-0.6597746014595032,-0.1044345572590828,1.9668164253234863
218,1,0,0.35305047035217285,-0.6682966351509094,-0.10538989305496216,1.952283501625061
219,1,0,0.3136148452758789,-0.5190709233283997,-0.07798635214567184,1.4608511924743652
220,1,0,0.32338061928749084,-0.5351435542106628,-0.08067265152931213,1.5394129753112793
221,1,0,0.2719038426876068,-0.4211515486240387,-0.05901530012488365,1.121252417564392
230,1,0,0.27658161520957947,-0.4133349061012268,-0.0654078871011734,1.1478384733200073
231,1,0,0.34594595432281494,-0.5171986222267151,-0.08131524175405502,1.5091453790664673
232,1,0,0.4238482415676117,-0.4836747944355011,-0.08393356204032898,1.5102968215942383
233,1,0,0.41799259185791016,-0.48638448119163513,-0.08119956403970718,1.4959889650344849
234,1,0,0.37252578139305115,-0.5118685364723206,-0.08960479497909546,1.5892844200134277
235,1,0,0.5017445683479309,-0.5585012435913086,-0.07706739008426666,1.5873619318008423
236,1,0,0.49297723174095154,-0.5874254107475281,-0.08796039968729019,1.7440423965454102
237,1,0,0.5335405468940735,-0.5880666971206665,-0.08340871334075928,1.7522131204605103
238,1,0,0.3393813371658325,-0.4697396755218506,-0.07834187895059586,1.4630975723266602
239,1,0,0.32615843415260315,-0.5287663340568542,-0.09726617485284805,1.7102617025375366
240,1,0,0.4470907747745514,-0.5695194602012634,-0.09074793010950089,1.7604831457138062
241,1,0,0.4015413224697113,-0.5882112383842468,-0.10170111805200577,1.8644949197769165
242,1,0,0.43452003598213196,-0.5806644558906555,-0.09788801521062851,1.8316174745559692
243,1,0,0.47303149104118347,-0.5794082283973694,-0.0928555354475975,1.8029414415359497
244,1,0,0.36818113923072815,-0.5279061794281006,-0.09362343698740005,1.7113796472549438
245,1,0,0.33029070496559143,-0.528002917766571,-0.09409725666046143,1.664349913597107
246,1,0,0.34757712483406067,-0.49899494647979736,-0.0816531553864479,1.5166845321655273
247,1,0,0.34444424510002136,-0.42559805512428284,-0.058129165321588516,1.1595869064331055
248,1,0,0.29914021492004395,-0.3994806408882141,-0.05808975547552109,1.107537031173706
249,1,0,0.3162843585014343,-0.39919590950012207,-0.05332886055111885,1.1126360893249512
257,1,0,0.4030724763870239,-0.3046271502971649,-0.04855995252728462,1.0305770635604858
258,1,0,0.4142366945743561,-0.28650689125061035,-0.050862397998571396,1.0454907417297363
260,1,0,0.5297927260398865,-0.3422921597957611,-0.06860669702291489,1.3482866287231445
261,1,0,0.6517307758331299,-0.38167575001716614,-0.07258393615484238,1.5127544403076172
262,1,0,0.6744906306266785,-0.3835192620754242,-0.07371702790260315,1.5561622381210327
263,1,0,0.6612527966499329,-0.3654765188694,-0.0727631077170372,1.5236440896987915
264,1,0,0.5732306838035583,-0.28989478945732117,-0.058260995894670486,1.2729012966156006
265,1,0,0.5329704880714417,-0.2716057300567627,-0.05638085678219795,1.2121244668960571
266,1,0,0.4776708781719208,-0.27053332328796387,-0.059039950370788574,1.144919514656067
267,1,0,0.6466865539550781,-0.38416624069213867,-0.0737222209572792,1.5256409645080566
268,1,0,0.6887075304985046,-0.38261470198631287,-0.07448424398899078,1.564566969871521
269,1,0,0.5868087410926819,-0.3354797661304474,-0.07117057591676712,1.4050511121749878
270,1,0,0.49326562881469727,-0.2729346752166748,-0.057389724999666214,1.1452142000198364
271,1,0,0.45464077591896057,-0.2519437372684479,-0.05797833204269409,1.1059848070144653
272,1,0,0.4518173635005951,-0.23415011167526245,-0.05516727641224861,1.0714759826660156
273,1,0,0.5728244781494141,-0.3396485149860382,-0.06959571689367294,1.4170937538146973
274,1,0,0.5960268974304199,-0.3594537079334259,-0.06951703131198883,1.4407256841659546
280,0,0,0.4782901704311371,-0.19167381525039673,-0.09268558025360107,1.2014648914337158
281,0,0,0.5045602321624756,-0.1911584734916687,-0.09928997606039047,1.280189871788025
282,0,0,0.5019065737724304,-0.19339285790920258,-0.097289077937603,1.265668272972107
286,9,0,0.4775029122829437,-0.198985293507576,-0.188490092754364,1.266135334968567
287,9,0,0.53277987241745,-0.21393342316150665,-0.2048022747039795,1.3765348196029663
288,9,0,0.526637852191925,-0.20834000408649445,-0.20164068043231964,1.3522640466690063
289,9,0,0.5094395279884338,-0.20595312118530273,-0.20012712478637695,1.3385024070739746
290,9,0,0.5198990106582642,-0.21083612740039825,-0.20269246399402618,1.3661823272705078
291,9,0,0.5221746563911438,-0.21316678822040558,-0.20460426807403564,1.3818387985229492
292,9,0,0.5139299035072327,-0.2135777622461319,-0.2035890817642212,1.3718432188034058
293,9,0,0.5023166537284851,-0.21153439581394196,-0.2004033774137497,1.3468843698501587
294,9,0,0.4893820583820343,-0.20836903154850006,-0.19776473939418793,1.326025128364563
295,9,0,0.46448859572410583,-0.20203138887882233,-0.1909407377243042,1.2811030149459839
296,9,0,0.4502173364162445,-0.16772514581680298,-0.18381279706954956,1.2061436176300049
297,1,0,0.46376028656959534,-0.1999189257621765,-0.050219666212797165,1.007250189781189
297,9,0,0.4543861746788025,-0.1801789402961731,-0.1911751627922058,1.258813500404358
298,1,0,0.558083713054657,-0.22320742905139923,-0.06351664662361145,1.2302799224853516
298,9,0,0.44932711124420166,-0.1859569549560547,-0.19497542083263397,1.2849780321121216
300,0,0,0.4152330458164215,-0.4145383834838867,-0.10841715335845947,1.3646291494369507
301,0,0,0.5088984370231628,-0.42029234766960144,-0.12166883796453476,1.5529476404190063
302,0,0,0.4143654406070709,-0.4288826882839203,-0.11437860876321793,1.4069147109985352
303,0,0,0.3403070867061615,-0.4119534492492676,-0.09219063073396683,1.145438551902771
304,0,0,0.33238017559051514,-0.41745102405548096,-0.08412640541791916,1.0686330795288086
305,0,0,0.35717812180519104,-0.4444359242916107,-0.08567402511835098,1.114876627922058
306,0,0,0.35809794068336487,-0.4548785388469696,-0.08869167417287827,1.1355396509170532
307,0,0,0.3743620812892914,-0.4655064046382904,-0.09651894122362137,1.2030807733535767
308,0,0,0.3577212393283844,-0.4541100263595581,-0.09389638155698776,1.1691169738769531
309,0,0,0.3720184862613678,-0.4549277126789093,-0.09552212804555893,1.200217366218567
310,0,0,0.4224890172481537,-0.45478978753089905,-0.10657116025686264,1.3407655954360962
311,0,0,0.35388967394828796,-0.45799899101257324,-0.09296532720327377,1.1620436906814575
312,0,0,0.29962000250816345,-0.41931620240211487,-0.081584133207798,1.0042825937271118
320,1,0,0.3775450587272644,-0.31896212697029114,-0.08412905037403107,1.32119619846344
341,9,0,0.5456721782684326,-0.16615015268325806,-0.19015657901763916,1.2595402002334595
342,9,0,0.5769278407096863,-0.1808883398771286,-0.20098944008350372,1.3238844871520996
343,9,0,0.5791788697242737,-0.18081752955913544,-0.20114274322986603,1.3305778503417969
344,9,0,0.5842944383621216,-0.18129990994930267,-0.20236338675022125,1.3404489755630493
345,9,0,0.587542712688446,-0.18179233372211456,-0.2035905122756958,1.3498005867004395
346,9,0,0.5859712958335876,-0.18032677471637726,-0.20304059982299805,1.3447456359863281
347,9,0,0.5669206976890564,-0.17303448915481567,-0.19695015251636505,1.3034240007400513
348,9,0,0.5375622510910034,-0.16319571435451508,-0.18843412399291992,1.253136157989502
349,9,0,0.4978489875793457,-0.1460670679807663,-0.17508119344711304,1.1639108657836914
350,0,0,0.47922825813293457,-0.3830660879611969,-0.19880618155002594,2.2747600078582764
351,0,0,0.5216684937477112,-0.40856456756591797,-0.19757120311260223,2.243389844894409
352,0,0,0.47455349564552307,-0.44373321533203125,-0.19911086559295654,2.2035701274871826
353,0,0,0.4644598960876465,-0.4391365349292755,-0.19987528026103973,2.2044830322265625
354,0,0,0.4739065170288086,-0.4397714138031006,-0.19947923719882965,2.2124414443969727
355,0,0,0.4674943685531616,-0.4276292622089386,-0.18548238277435303,2.09618878364563
356,0,0,0.448409765958786,-0.40885093808174133,-0.17236517369747162,1.9576106071472168
357,0,0,0.47181880474090576,-0.4144146740436554,-0.16875673830509186,1.9370574951171875
358,0,0,0.4781510531902313,-0.4408588409423828,-0.17586582899093628,2.022468328475952
359,0,0,0.4783841669559479,-0.4531365633010864,-0.17900808155536652,2.063931465148926
360,0,0,0.44723549485206604,-0.3922180235385895,-0.171162948012352,1.9498176574707031
361,0,0,0.4504951536655426,-0.3935108482837677,-0.1752341389656067,2.004960298538208
362,0,0,0.4673549234867096,-0.4553135931491852,-0.18959437310695648,2.1580662727355957
363,0,0,0.4695577621459961,-0.45338746905326843,-0.1910354644060135,2.162550687789917
364,0,0,0.4670093059539795,-0.44647422432899475,-0.1921296864748001,2.162895441055298
365,0,0,0.4341711103916168,-0.40163853764533997,-0.1658860594034195,1.8729686737060547
366,0,0,0.4578585922718048,-0.4068143367767334,-0.1604146957397461,1.8706363439559937
367,0,0,0.3988853693008423,-0.33500412106513977,-0.12644018232822418,1.5576988458633423
367,9,0,0.5318970680236816,-0.20974546670913696,-0.2132418304681778,1.4092302322387695
368,9,0,0.5687119960784912,-0.20755214989185333,-0.21823160350322723,1.4403705596923828
369,9,0,0.5677557587623596,-0.20481614768505096,-0.21627970039844513,1.4362493753433228
370,9,0,0.5657758116722107,-0.20180392265319824,-0.21460068225860596,1.4255938529968262
371,9,0,0.516402006149292,-0.1950770616531372,-0.20131926238536835,1.3428654670715332
372,9,0,0.5009704232215881,-0.1873948574066162,-0.19643747806549072,1.3012460470199585
373,9,0,0.5236873030662537,-0.19921714067459106,-0.2057470828294754,1.356729507446289
374,9,0,0.5197365880012512,-0.1948532611131668,-0.20023393630981445,1.319663405418396
375,0,0,0.4283771514892578,-0.33920761942863464,-0.1474676877260208,1.801438331604004
375,9,0,0.475964218378067,-0.19366775453090668,-0.19401013851165771,1.2916163206100464
376,0,0,0.4035949409008026,-0.3329111635684967,-0.13980436325073242,1.7010871171951294
376,9,0,0.46367841958999634,-0.16423949599266052,-0.18936583399772644,1.2358570098876953
377,9,0,0.46126213669776917,-0.18716467916965485,-0.1883087158203125,1.251156210899353
378,9,0,0.4868864119052887,-0.18843352794647217,-0.1915828138589859,1.2772822380065918
379,9,0,0.48989009857177734,-0.18261222541332245,-0.1899133175611496,1.2606106996536255
380,9,0,0.47759369015693665,-0.18242837488651276,-0.18639755249023438,1.236773133277893
381,9,0,0.5187347531318665,-0.19360287487506866,-0.19633954763412476,1.308268666267395
382,9,0,0.514599084854126,-0.18639235198497772,-0.1892791986465454,1.2692670822143555
387,9,0,0.571498692035675,-0.23248334228992462,-0.2321479320526123,1.5271836519241333
388,9,0,0.6094170212745667,-0.2342308759689331,-0.23825938999652863,1.5798181295394897
389,9,0,0.6139197945594788,-0.23560303449630737,-0.23911498486995697,1.5944215059280396
390,9,0,0.6219425797462463,-0.2355228215456009,-0.24053151905536652,1.6082367897033691
391,9,0,0.6189041137695312,-0.23555196821689606,-0.2402259111404419,1.6083399057388306
392,9,0,0.6209046840667725,-0.23212499916553497,-0.2405807375907898,1.6072273254394531
393,9,0,0.6499955654144287,-0.22562666237354279,-0.24188007414340973,1.6141514778137207
394,9,0,0.6369694471359253,-0.2294033020734787,-0.24094243347644806,1.6071877479553223
395,9,0,0.6286713480949402,-0.22817309200763702,-0.239094540476799,1.5970431566238403
396,9,0,0.616029679775238,-0.2238260954618454,-0.23620931804180145,1.5678820610046387
397,9,0,0.5995750427246094,-0.219804584980011,-0.23112110793590546,1.5335127115249634
398,9,0,0.5905088782310486,-0.22109012305736542,-0.23092567920684814,1.5273208618164062
399,9,0,0.5781936049461365,-0.2117726355791092,-0.22670352458953857,1.4970535039901733
400,1,0,0.42701926827430725,-0.6221776604652405,-0.07964564859867096,1.683304786682129
401,1,0,0.43865665793418884,-0.6307176947593689,-0.08216335624456406,1.7545456886291504
402,1,0,0.441413551568985,-0.6502081751823425,-0.0805736556649208,1.7763080596923828
