43,5,0,0.8799681067466736,-0.15473587810993195,-0.4752788543701172,2.590338945388794
44,5,0,0.8851107954978943,-0.15810824930667877,-0.4792196750640869,2.5959818363189697
45,5,0,0.8921290040016174,-0.15485577285289764,-0.47774621844291687,2.607956647872925
46,5,0,0.8841822147369385,-0.15700161457061768,-0.4789517819881439,2.607300281524658
47,5,0,0.8807809948921204,-0.15248267352581024,-0.4779280126094818,2.6092865467071533
48,5,0,0.8640249371528625,-0.141230508685112,-0.4769040644168854,2.5925486087799072
49,5,0,0.8430440425872803,-0.13888613879680634,-0.4771214425563812,2.5560171604156494
50,5,0,0.9329171180725098,-0.11406268924474716,-0.535277247428894,2.9649226665496826
51,5,0,0.9416758418083191,-0.17587803304195404,-0.5613963007926941,3.0050570964813232
52,5,0,0.9391271471977234,-0.19287393987178802,-0.5495679378509521,3.026721715927124
53,5,0,0.9329752326011658,-0.19194073975086212,-0.5356878638267517,2.9992434978485107
54,5,0,0.929595947265625,-0.18820758163928986,-0.5335422158241272,2.980057954788208
55,5,0,0.9218452572822571,-0.1878664344549179,-0.5350775122642517,2.9814445972442627
56,5,0,0.9145557880401611,-0.18747375905513763,-0.5450329184532166,2.9728968143463135
57,5,0,0.9144382476806641,-0.19798719882965088,-0.5610073208808899,2.980229139328003
58,5,0,0.9172775149345398,-0.1995319128036499,-0.5668243169784546,2.989013433456421
59,5,0,0.918133556842804,-0.16297303140163422,-0.5631822943687439,2.962146520614624
60,5,0,0.9187054634094238,-0.15167029201984406,-0.5629387497901917,2.937392234802246
61,5,0,0.9134294986724854,-0.1401297003030777,-0.5495571494102478,2.899312973022461
62,5,0,0.9061148762702942,-0.12039438635110855,-0.5389494895935059,2.8796329498291016
63,5,0,0.8885817527770996,-0.10795798152685165,-0.521411120891571,2.8491783142089844
64,5,0,0.8814629912376404,-0.10990384966135025,-0.5232143402099609,2.8140621185302734
65,5,0,0.859793484210968,-0.15292125940322876,-0.5356400609016418,2.776416778564453
66,5,0,0.8731905817985535,-0.1549951732158661,-0.5411937236785889,2.791353464126587
67,5,0,0.8761175274848938,-0.13710467517375946,-0.5379372239112854,2.8233649730682373
68,5,0,0.8775354027748108,-0.12333104759454727,-0.5383741855621338,2.8302581310272217
69,5,0,0.8851420283317566,-0.12393923848867416,-0.5380033254623413,2.835881471633911
70,5,0,0.8936285376548767,-0.11407330632209778,-0.537668764591217,2.842485189437866
71,5,0,0.874997615814209,-0.10236382484436035,-0.5234892964363098,2.7558681964874268
72,5,0,0.8565111756324768,-0.12078110128641129,-0.512016773223877,2.699383497238159
73,5,0,0.835674524307251,-0.10027851909399033,-0.49827226996421814,2.6539690494537354
74,5,0,0.822199285030365,-0.09026964753866196,-0.4917552173137665,2.603060007095337
75,5,0,0.8587088584899902,-0.10920218378305435,-0.5094612836837769,2.7185773849487305
76,5,0,0.8580898642539978,-0.08501684665679932,-0.4988195598125458,2.712200880050659
77,5,0,0.913707971572876,-0.08534643799066544,-0.5176916122436523,2.8598601818084717
78,5,0,0.9302864074707031,-0.10560420900583267,-0.5380333065986633,2.925684690475464
79,5,0,0.9190244674682617,-0.1545710265636444,-0.5575074553489685,2.974189043045044
80,5,0,0.9171579480171204,-0.1807488650083542,-0.5664674043655396,3.007888078689575
81,5,0,0.9145728945732117,-0.18568634986877441,-0.5694155097007751,3.0132129192352295
82,5,0,0.9213640689849854,-0.1654442548751831,-0.5739307999610901,3.017759323120117
83,5,0,0.9257991909980774,-0.15636111795902252,-0.5773308873176575,3.0198192596435547
84,5,0,0.9239044785499573,-0.15576963126659393,-0.5792105197906494,3.015859603881836
85,5,0,0.9246835112571716,-0.14222492277622223,-0.5811229348182678,3.01279616355896
86,5,0,0.9272603988647461,-0.14108437299728394,-0.5798330903053284,3.0109424591064453
87,5,0,0.9310645461082458,-0.13461513817310333,-0.5813897252082825,3.017042875289917
88,5,0,0.9289568066596985,-0.13776059448719025,-0.5800171494483948,3.019137144088745
89,5,0,0.9304029941558838,-0.13155928254127502,-0.5811718702316284,3.024677276611328
90,5,0,0.9335391521453857,-0.12930850684642792,-0.5817840099334717,3.0206472873687744
91,5,0,0.9353711009025574,-0.1250370591878891,-0.5835020542144775,3.016265869140625
92,5,0,0.9351241588592529,-0.1253545880317688,-0.5806936025619507,3.0077240467071533
93,5,0,0.934547483921051,-0.1311730146408081,-0.5814620852470398,3.006549835205078
94,5,0,0.9340615272521973,-0.12916122376918793,-0.5824559330940247,3.007291078567505
95,5,0,0.9373340010643005,-0.12625356018543243,-0.5857691764831543,3.0148239135742188
96,5,0,0.9393653869628906,-0.12120214104652405,-0.5803964734077454,3.0017776489257812
97,5,0,0.9436774253845215,-0.10851949453353882,-0.5740892291069031,3.0088837146759033
98,5,0,0.9549498558044434,-0.08652040362358093,-0.5765650272369385,3.027843475341797
99,5,0,0.9414333701133728,-0.079035185277462,-0.5458167195320129,2.965635299682617
100,5,0,0.826276957988739,-0.13215187191963196,-0.4574284851551056,2.44006085395813
101,5,0,0.8452600836753845,-0.12358098477125168,-0.46255138516426086,2.4499666690826416
102,5,0,0.8442297577857971,-0.1314588338136673,-0.4585682153701782,2.4403839111328125
103,5,0,0.8427472114562988,-0.13570816814899445,-0.4571574628353119,2.4299774169921875
104,5,0,0.8415818214416504,-0.1320469230413437,-0.45834827423095703,2.4156978130340576
105,5,0,0.8419532179832458,-0.13988511264324188,-0.45648661255836487,2.4118669033050537
106,5,0,0.8448247909545898,-0.13993220031261444,-0.45707377791404724,2.41515851020813
107,5,0,0.8451036810874939,-0.131251260638237,-0.45558205246925354,2.409418821334839
108,5,0,0.8397985100746155,-0.13548581302165985,-0.45603036880493164,2.401695966720581
109,5,0,0.8385515809059143,-0.13414762914180756,-0.4567228853702545,2.402534246444702
110,5,0,0.8371788859367371,-0.13172627985477448,-0.4564913511276245,2.4054391384124756
111,5,0,0.8374658226966858,-0.13244491815567017,-0.4543309211730957,2.405851125717163
112,5,0,0.835735023021698,-0.13370154798030853,-0.45609140396118164,2.403982162475586
113,5,0,0.8405452370643616,-0.1355004906654358,-0.45615172386169434,2.4137775897979736
114,5,0,0.8574101328849792,-0.1280975192785263,-0.450729101896286,2.4350788593292236
115,5,0,0.8510317802429199,-0.12904931604862213,-0.45175302028656006,2.4373018741607666
116,5,0,0.8505882620811462,-0.13957346975803375,-0.4514613151550293,2.4277021884918213
117,5,0,0.8466612696647644,-0.1400107890367508,-0.44899260997772217,2.4129903316497803
118,5,0,0.8470737934112549,-0.1335056871175766,-0.45165517926216125,2.415816068649292
119,5,0,0.8487954139709473,-0.12869632244110107,-0.45299896597862244,2.4202702045440674
120,5,0,0.8485957980155945,-0.13513781130313873,-0.45178985595703125,2.4173126220703125
121,5,0,0.8467113971710205,-0.1300140917301178,-0.45555102825164795,2.4127066135406494
122,5,0,0.84541916847229,-0.13275426626205444,-0.46046748757362366,2.408719301223755
123,5,0,0.8440765738487244,-0.13672898709774017,-0.4601154327392578,2.410327911376953
124,5,0,0.8442428112030029,-0.1313449740409851,-0.45819422602653503,2.416823625564575
125,5,0,0.8421792984008789,-0.13730192184448242,-0.45825162529945374,2.4091925621032715
126,5,0,0.8403285145759583,-0.14223797619342804,-0.4606161117553711,2.4066288471221924
127,5,0,0.8423113822937012,-0.13593386113643646,-0.45865365862846375,2.4146692752838135
128,5,0,0.8461828231811523,-0.14068149030208588,-0.4570629596710205,2.416290760040283
129,5,0,0.846198558807373,-0.1386622190475464,-0.4610743820667267,2.4173176288604736
130,5,0,0.847913920879364,-0.13868378102779388,-0.4598710536956787,2.4113194942474365
131,5,0,0.8481586575508118,-0.1456727534532547,-0.46161404252052307,2.410332441329956
132,5,0,0.8489205241203308,-0.1445261389017105,-0.4594530165195465,2.4140539169311523
133,5,0,0.8516404032707214,-0.15610341727733612,-0.4602360725402832,2.4185309410095215
134,5,0,0.8569292426109314,-0.15163522958755493,-0.4608869254589081,2.4230494499206543
135,5,0,0.859328031539917,-0.14954181015491486,-0.460713267326355,2.4314377307891846
136,5,0,0.8540253639221191,-0.15062500536441803,-0.4602552652359009,2.439091444015503
137,5,0,0.8478250503540039,-0.15102732181549072,-0.4617292881011963,2.436469078063965
138,5,0,0.8475694060325623,-0.16130909323692322,-0.4587351381778717,2.4307305812835693
139,5,0,0.8469240069389343,-0.17125461995601654,-0.4598623216152191,2.436784029006958
140,5,0,0.851344883441925,-0.17555683851242065,-0.45164644718170166,2.4663631916046143
141,5,0,0.8521108031272888,-0.16946446895599365,-0.45938315987586975,2.452763557434082
142,5,0,0.8546810150146484,-0.17434249818325043,-0.4681735932826996,2.4551429748535156
143,5,0,0.8542473912239075,-0.16018319129943848,-0.4649680554866791,2.4438459873199463
144,5,0,0.8508397936820984,-0.15941043198108673,-0.4599081575870514,2.446124315261841
145,5,0,0.8448370099067688,-0.15960490703582764,-0.46356090903282166,2.435168981552124
146,5,0,0.8400257229804993,-0.14721935987472534,-0.46490100026130676,2.4345619678497314
147,5,0,0.8393761515617371,-0.14741526544094086,-0.4609636962413788,2.445671796798706
148,5,0,0.8227389454841614,-0.14937502145767212,-0.45736026763916016,2.4391534328460693
149,5,0,0.7924100756645203,-0.13388101756572723,-0.45014989376068115,2.409475088119507
150,5,0,0.402456134557724,-0.4749549329280853,-0.3809026777744293,1.5595804452896118
151,5,0,0.45648738741874695,-0.47540104389190674,-0.39763644337654114,1.675194263458252
152,5,0,0.46888241171836853,-0.48302969336509705,-0.3947771489620209,1.7554084062576294
153,5,0,0.4606119692325592,-0.5065913796424866,-0.3819279372692108,1.7307056188583374
154,5,0,0.4427139461040497,-0.5075974464416504,-0.3891567885875702,1.666211485862732
155,5,0,0.4357002079486847,-0.4869249165058136,-0.40252986550331116,1.6133073568344116
156,5,0,0.41975608468055725,-0.48852360248565674,-0.4018596410751343,1.5585640668869019
157,5,0,0.4165858328342438,-0.46698102355003357,-0.3916250169277191,1.5172890424728394
158,5,0,0.44660714268684387,-0.510696530342102,-0.3826174736022949,1.629454255104065
159,5,0,0.434624046087265,-0.4884915351867676,-0.3834902346134186,1.6093311309814453
160,5,0,0.39761123061180115,-0.47775065898895264,-0.3674520254135132,1.5641485452651978
161,5,0,0.4239242970943451,-0.53428715467453,-0.3831903636455536,1.6419986486434937
162,5,0,0.3920729458332062,-0.42729976773262024,-0.3381211459636688,1.4846528768539429
165,5,0,0.31402382254600525,-0.31292086839675903,-0.25499334931373596,1.2294988632202148
179,5,0,0.3418039083480835,-0.444424033164978,-0.39208984375,1.4739198684692383
180,5,0,0.39797958731651306,-0.5065533518791199,-0.4693692922592163,1.703554630279541
181,5,0,0.3701659142971039,-0.5488042235374451,-0.4927248954772949,1.6884137392044067
182,5,0,0.3654825687408447,-0.5570457577705383,-0.5006575584411621,1.6851829290390015
183,5,0,0.34957149624824524,-0.579366147518158,-0.4992124140262604,1.662596583366394
184,5,0,0.3251364529132843,-0.5981062054634094,-0.5002219080924988,1.6366167068481445
185,5,0,0.3164074718952179,-0.6134250164031982,-0.500552237033844,1.6206828355789185
186,5,0,0.31579357385635376,-0.6183668971061707,-0.4989337921142578,1.6179414987564087
187,5,0,0.3219139873981476,-0.6206198334693909,-0.4984508454799652,1.622684121131897
188,5,0,0.3193088471889496,-0.6262890100479126,-0.49483445286750793,1.6082520484924316
189,5,0,0.3214605152606964,-0.6313747763633728,-0.493148535490036,1.6025582551956177
190,5,0,0.326541930437088,-0.6239061951637268,-0.4922807514667511,1.598052978515625
191,5,0,0.32736149430274963,-0.6217933297157288,-0.4910389184951782,1.601483702659607
192,5,0,0.3287884294986725,-0.6152342557907104,-0.49218881130218506,1.5972996950149536
193,5,0,0.33153846859931946,-0.6124383807182312,-0.491326242685318,1.588811993598938
194,5,0,0.329962819814682,-0.6123443245887756,-0.488968163728714,1.5844959020614624
195,5,0,0.33659628033638,-0.6085584759712219,-0.4883688986301422,1.5895261764526367
196,5,0,0.33776721358299255,-0.6161822080612183,-0.4884330928325653,1.6015253067016602
197,5,0,0.33853474259376526,-0.6099112033843994,-0.49032554030418396,1.6184560060501099
198,5,0,0.35066139698028564,-0.5887278914451599,-0.4914288818836212,1.6596407890319824
199,5,0,0.36932572722435,-0.4643636643886566,-0.3899317681789398,1.467139720916748
200,5,0,0.2538885176181793,-0.49716874957084656,-0.6872682571411133,1.5124874114990234
201,5,0,0.24944746494293213,-0.5165439248085022,-0.6894081234931946,1.5182565450668335
202,5,0,0.23378483951091766,-0.5452343821525574,-0.6859440803527832,1.514424204826355
203,5,0,0.24506433308124542,-0.5458220839500427,-0.6836578249931335,1.5125972032546997
204,5,0,0.24474799633026123,-0.5492513179779053,-0.6861165165901184,1.5081571340560913
205,5,0,0.2404877096414566,-0.5525542497634888,-0.6901248097419739,1.5065618753433228
206,5,0,0.24076209962368011,-0.5576205849647522,-0.6898762583732605,1.505957007408142
207,5,0,0.24309493601322174,-0.5581535696983337,-0.6907680034637451,1.5028132200241089
208,5,0,0.25159087777137756,-0.5461266040802002,-0.6923449039459229,1.5011402368545532
209,5,0,0.25611189007759094,-0.5429251790046692,-0.6934659481048584,1.5044571161270142
210,5,0,0.25399884581565857,-0.54921954870224,-0.6920954585075378,1.509492039680481
211,5,0,0.24879251420497894,-0.552443265914917,-0.6915714144706726,1.5096707344055176
212,5,0,0.2518584728240967,-0.5497888922691345,-0.6898662447929382,1.5067554712295532
213,5,0,0.2551027834415436,-0.5481842160224915,-0.6909587979316711,1.5045746564865112
214,5,0,0.25655296444892883,-0.5388333201408386,-0.690477192401886,1.5074800252914429
215,5,0,0.24948877096176147,-0.5463955402374268,-0.6925337910652161,1.5063666105270386
216,5,0,0.2536795437335968,-0.5377766489982605,-0.6906058192253113,1.5068415403366089
217,5,0,0.2517666816711426,-0.5480228066444397,-0.6862468719482422,1.5114202499389648
218,5,0,0.24344898760318756,-0.5555279850959778,-0.6900860667228699,1.5100717544555664
219,5,0,0.23734581470489502,-0.5606467127799988,-0.6937999129295349,1.507987380027771
220,5,0,0.23518501222133636,-0.5599644780158997,-0.6938605308532715,1.5096327066421509
221,5,0,0.23340904712677002,-0.5575075149536133,-0.6935693621635437,1.5099449157714844
222,5,0,0.24462048709392548,-0.5485473871231079,-0.690540611743927,1.510176658630371
223,5,0,0.25102877616882324,-0.5423486232757568,-0.6876542568206787,1.513391137123108
224,5,0,0.24153845012187958,-0.5569584369659424,-0.6854932308197021,1.5131139755249023
225,5,0,0.23977959156036377,-0.5599051713943481,-0.6836448311805725,1.510490894317627
226,5,0,0.24653321504592896,-0.5538730025291443,-0.6828829646110535,1.5105810165405273
227,5,0,0.24718458950519562,-0.5559074282646179,-0.6813377737998962,1.509473204612732
228,5,0,0.2432638257741928,-0.560345470905304,-0.6796354651451111,1.509799838066101
229,5,0,0.2452906221151352,-0.5584750771522522,-0.6792580485343933,1.5129737854003906
230,5,0,0.24023675918579102,-0.5605540871620178,-0.67779141664505,1.5119184255599976
231,5,0,0.2354268580675125,-0.5637603402137756,-0.6783196926116943,1.5079091787338257
232,5,0,0.23876182734966278,-0.5623252987861633,-0.6781556606292725,1.5092400312423706
233,5,0,0.23611176013946533,-0.56508868932724,-0.6778501868247986,1.5096725225448608
234,5,0,0.2356531172990799,-0.5672497749328613,-0.6778616905212402,1.5119315385818481
235,5,0,0.23961825668811798,-0.5677083134651184,-0.6771900057792664,1.5171856880187988
236,5,0,0.23881204426288605,-0.5688164830207825,-0.6764196753501892,1.5198265314102173
237,5,0,0.23333491384983063,-0.5728748440742493,-0.6761478781700134,1.5206366777420044
238,5,0,0.2339230179786682,-0.575904369354248,-0.6803984642028809,1.5287882089614868
239,5,0,0.23135881125926971,-0.5860176682472229,-0.682765007019043,1.5089784860610962
240,5,0,0.23754440248012543,-0.5800594687461853,-0.68475741147995,1.5246509313583374
241,5,0,0.23785696923732758,-0.5749911665916443,-0.6826344132423401,1.5280348062515259
242,5,0,0.24341066181659698,-0.5703300833702087,-0.6836917996406555,1.532638430595398
243,5,0,0.2443278431892395,-0.5659255981445312,-0.6865785717964172,1.5305910110473633
244,5,0,0.24817156791687012,-0.5615370273590088,-0.6881720423698425,1.5309597253799438
245,5,0,0.25156429409980774,-0.5591614246368408,-0.6886385083198547,1.5308952331542969
246,5,0,0.25295963883399963,-0.5567575693130493,-0.6912246346473694,1.53217351436615
247,5,0,0.2514393627643585,-0.5551157593727112,-0.6869412064552307,1.532982349395752
248,5,0,0.24207369983196259,-0.5430260300636292,-0.6905539035797119,1.5039128065109253
249,5,0,0.250981867313385,-0.5011394619941711,-0.6772188544273376,1.5002080202102661
250,5,0,0.23824991285800934,-0.6349008679389954,-0.6618111729621887,1.800502896308899
251,5,0,0.24368123710155487,-0.6539073586463928,-0.6565102934837341,1.7585639953613281
252,5,0,0.24263930320739746,-0.664075493812561,-0.659122884273529,1.7500957250595093
253,5,0,0.2455344796180725,-0.6663230061531067,-0.6567213535308838,1.7412543296813965
254,5,0,0.2552110552787781,-0.6675950884819031,-0.6512961983680725,1.732784390449524
255,5,0,0.2537946105003357,-0.674834668636322,-0.6473410129547119,1.7308568954467773
256,5,0,0.2563023269176483,-0.6715235710144043,-0.6506035327911377,1.72103750705719
257,5,0,0.25926700234413147,-0.6695709824562073,-0.6523423790931702,1.7187690734863281
258,5,0,0.257594496011734,-0.6739680767059326,-0.6502541899681091,1.722322940826416
259,5,0,0.2549201548099518,-0.67941814661026,-0.6485350728034973,1.7233883142471313
260,5,0,0.25545209646224976,-0.6805554032325745,-0.6484601497650146,1.7243095636367798
261,5,0,0.264177143573761,-0.6741438508033752,-0.6488041281700134,1.7199033498764038
262,5,0,0.2683812081813812,-0.6696870923042297,-0.6485907435417175,1.712530255317688
263,5,0,0.26359763741493225,-0.6706712245941162,-0.6502297520637512,1.7134743928909302
264,5,0,0.25935813784599304,-0.6709392666816711,-0.6512808203697205,1.7156075239181519
265,5,0,0.261264443397522,-0.6713173389434814,-0.6510658264160156,1.7164148092269897
266,5,0,0.26319336891174316,-0.6717200875282288,-0.6508173942565918,1.7195686101913452
267,5,0,0.26348385214805603,-0.6709389686584473,-0.6524417996406555,1.7232900857925415
268,5,0,0.2622321844100952,-0.6713866591453552,-0.6524357795715332,1.722387433052063
269,5,0,0.25847670435905457,-0.673779308795929,-0.6524128913879395,1.7242050170898438
270,5,0,0.26131144165992737,-0.6736556887626648,-0.6532103419303894,1.7261227369308472
271,5,0,0.2641918361186981,-0.673740804195404,-0.6540966033935547,1.7308660745620728
272,5,0,0.2609013319015503,-0.675281286239624,-0.6564356684684753,1.736477255821228
273,5,0,0.24742190539836884,-0.6732167601585388,-0.657897412776947,1.7460721731185913
274,5,0,0.23539815843105316,-0.6753847599029541,-0.6550925374031067,1.751186728477478
275,5,0,0.23797403275966644,-0.680574357509613,-0.6542448997497559,1.763831615447998
276,5,0,0.24608099460601807,-0.6824118494987488,-0.6595069766044617,1.7785825729370117
277,5,0,0.25010135769844055,-0.6802337169647217,-0.6649549007415771,1.789616584777832
278,5,0,0.245931014418602,-0.6837000250816345,-0.6651635766029358,1.7942243814468384
279,5,0,0.2413121908903122,-0.6864557266235352,-0.6606455445289612,1.793671727180481
280,5,0,0.24335415661334991,-0.682321310043335,-0.6595633029937744,1.7933274507522583
281,5,0,0.24232064187526703,-0.6855573654174805,-0.6615030765533447,1.8033313751220703
282,5,0,0.24135099351406097,-0.6899740099906921,-0.6705310940742493,1.8179548978805542
283,5,0,0.2407199740409851,-0.6929314732551575,-0.6733229756355286,1.823211669921875
284,5,0,0.24859927594661713,-0.6957470774650574,-0.6715400815010071,1.820440411567688
285,5,0,0.2525917589664459,-0.6928959488868713,-0.6741706728935242,1.823774814605713
286,5,0,0.2485058456659317,-0.6973139643669128,-0.6765778064727783,1.838724970817566
287,5,0,0.2473524659872055,-0.6971141695976257,-0.6756040453910828,1.8405213356018066
288,5,0,0.24894483387470245,-0.7013993859291077,-0.6736066937446594,1.841382384300232
289,5,0,0.24868415296077728,-0.7013392448425293,-0.6728639602661133,1.8413881063461304
290,5,0,0.2505541443824768,-0.6941918730735779,-0.678763210773468,1.8420186042785645
291,5,0,0.25326278805732727,-0.6953776478767395,-0.6801769733428955,1.8448424339294434
292,5,0,0.2478351593017578,-0.7037804126739502,-0.6767656803131104,1.8646339178085327
293,5,0,0.25030142068862915,-0.7081911563873291,-0.6740679144859314,1.8759222030639648
294,5,0,0.2499963492155075,-0.7084487080574036,-0.6718958020210266,1.8804212808609009
295,5,0,0.24760548770427704,-0.7167841792106628,-0.6614987254142761,1.8770407438278198
296,5,0,0.24262844026088715,-0.7172806859016418,-0.6637979745864868,1.8690615892410278
297,5,0,0.25393402576446533,-0.6990041136741638,-0.6631429195404053,1.863000750541687
298,5,0,0.25891438126564026,-0.6805635094642639,-0.6476471424102783,1.8640937805175781
299,5,0,0.24184133112430573,-0.6346009373664856,-0.6493454575538635,1.7993124723434448
300,5,0,0.7485979199409485,-0.06162206456065178,-0.4988672435283661,2.21915864944458
301,5,0,0.7336311340332031,-0.1681467741727829,-0.5113657116889954,2.2631378173828125
302,5,0,0.7562939524650574,-0.161756232380867,-0.5354447960853577,2.3759520053863525
303,5,0,0.7818122506141663,-0.11012806743383408,-0.5419378280639648,2.415165662765503
304,5,0,0.7905017733573914,-0.07403621077537537,-0.5376579761505127,2.381730079650879
305,5,0,0.7821612358093262,-0.022674860432744026,-0.5247542262077332,2.3056139945983887
306,5,0,0.7796147465705872,-0.01571756787598133,-0.5227494835853577,2.2693841457366943
307,5,0,0.7902624011039734,0.009365443140268326,-0.5023071765899658,2.2359306812286377
308,5,0,0.790549099445343,0.03493573144078255,-0.4899958074092865,2.222174882888794
309,5,0,0.7861137986183167,0.03170596808195114,-0.48958536982536316,2.2215988636016846
310,5,0,0.7642233967781067,-0.007766998838633299,-0.49267518520355225,2.1845147609710693
311,5,0,0.7096794247627258,-0.01828904263675213,-0.4795165956020355,2.019596576690674
312,5,0,0.5716463923454285,0.041393619030714035,-0.3896464407444,1.546952247619629
313,5,0,0.6336870193481445,0.03942364826798439,-0.40813112258911133,1.721739411354065
314,5,0,0.4566808044910431,0.0628039762377739,-0.32715269923210144,1.2318035364151
315,5,0,0.42879876494407654,0.0652555599808693,-0.3066690266132355,1.1293057203292847
316,5,0,0.4208432734012604,0.06074109300971031,-0.2986488342285156,1.100563645362854
317,5,0,0.4301346242427826,0.06791164726018906,-0.3113715350627899,1.1685166358947754
318,5,0,0.7240589261054993,0.025046484544873238,-0.4549410343170166,2.0217697620391846
319,5,0,0.7669480443000793,0.0279840175062418,-0.46928754448890686,2.14719820022583
320,5,0,0.7861223816871643,-0.021733762696385384,-0.47727450728416443,2.2653045654296875
321,5,0,0.7813974022865295,-0.03370058909058571,-0.49407362937927246,2.3050763607025146
322,5,0,0.7832402586936951,-0.06558894366025925,-0.5533778071403503,2.371389389038086
323,5,0,0.7780823707580566,-0.08916497975587845,-0.5651279091835022,2.3871352672576904
324,5,0,0.7824420928955078,-0.09778787940740585,-0.5849294662475586,2.47170090675354
325,5,0,0.7739326357841492,-0.10172364860773087,-0.5890591144561768,2.4692585468292236
326,5,0,0.7708017230033875,-0.10706006735563278,-0.5928060412406921,2.4699792861938477
327,5,0,0.7667000889778137,-0.1115364357829094,-0.5858650207519531,2.449488878250122
328,5,0,0.7649509310722351,-0.10402167588472366,-0.5736744403839111,2.425727128982544
329,5,0,0.7657850384712219,-0.10763699561357498,-0.5748374462127686,2.4267585277557373
330,5,0,0.7805194854736328,-0.0862925723195076,-0.5700141787528992,2.419996500015259
331,5,0,0.774785578250885,-0.10934974998235703,-0.5718560218811035,2.420228958129883
332,5,0,0.7799227237701416,-0.10467326641082764,-0.5743942856788635,2.4182775020599365
333,5,0,0.7838068604469299,-0.08813289552927017,-0.5768306851387024,2.42511248588562
334,5,0,0.784475564956665,-0.07708922773599625,-0.5702242851257324,2.417785882949829
335,5,0,0.7918524146080017,-0.06833729892969131,-0.5754475593566895,2.433274269104004
336,5,0,0.7845266461372375,-0.07260184735059738,-0.5697181224822998,2.41357159614563
337,5,0,0.784635066986084,-0.08032766729593277,-0.5744574666023254,2.4255611896514893
