145,5,0,0.6818671226501465,0.5097487568855286,-0.3996841013431549,2.0921566486358643
146,5,0,0.6860523223876953,0.516752302646637,-0.4207172691822052,2.179973602294922
147,5,0,0.6716329455375671,0.509922206401825,-0.42295345664024353,2.166041135787964
148,5,0,0.634690523147583,0.49674972891807556,-0.4235224723815918,2.108903169631958
149,5,0,0.620750367641449,0.47613200545310974,-0.42955756187438965,2.033021926879883
150,0,0,-0.6206374764442444,0.2563154697418213,-0.175368532538414,0.9369657635688782
150,5,0,0.5925288200378418,0.3852451741695404,-0.38371989130973816,1.6620745658874512
151,0,0,-0.6115407943725586,0.34112873673439026,-0.18087144196033478,0.9026477336883545
151,5,0,0.5947110652923584,0.41850027441978455,-0.3455311357975006,1.6884403228759766
152,0,0,-0.61142897605896,0.3324287235736847,-0.18356890976428986,0.904735267162323
152,5,0,0.5990654826164246,0.4195516109466553,-0.354248046875,1.686607003211975
153,0,0,-0.6594941020011902,0.30477508902549744,-0.1840149611234665,0.9533247947692871
153,5,0,0.5669873356819153,0.42085370421409607,-0.3546489179134369,1.6612544059753418
154,0,0,-0.7012584805488586,0.26503804326057434,-0.1825893670320511,0.9424960017204285
154,5,0,0.5226524472236633,0.4129525125026703,-0.3628115653991699,1.6376882791519165
155,0,0,-0.679478645324707,0.2937644422054291,-0.1840284913778305,0.9318432807922363
155,5,0,0.549909770488739,0.4264054298400879,-0.35844525694847107,1.658433437347412
156,0,0,-0.6640428900718689,0.25188136100769043,-0.179556742310524,0.9033167958259583
156,5,0,0.5606789588928223,0.4209599494934082,-0.39051198959350586,1.695907711982727
157,0,0,-0.6593833565711975,0.2673971951007843,-0.18177855014801025,0.9090268015861511
157,5,0,0.5637935400009155,0.4286769926548004,-0.3798813819885254,1.7076349258422852
158,0,0,-0.6729547381401062,0.24596695601940155,-0.18067483603954315,0.8927399516105652
158,5,0,0.5598593950271606,0.4174487888813019,-0.3683565855026245,1.6879669427871704
159,0,0,-0.6666014194488525,0.22469907999038696,-0.17887790501117706,0.891451358795166
159,5,0,0.5553836226463318,0.416402667760849,-0.3774771988391876,1.6931122541427612
160,0,0,-0.6865076422691345,0.21870894730091095,-0.17755194008350372,0.8900737166404724
160,5,0,0.530425488948822,0.4124235212802887,-0.36836662888526917,1.67060387134552
161,0,0,-0.6513037085533142,0.25237661600112915,-0.17576073110103607,0.896340548992157
161,5,0,0.5549193024635315,0.4191039502620697,-0.366689532995224,1.6701544523239136
162,0,0,-0.6316269040107727,0.3020522892475128,-0.17466823756694794,0.8962621688842773
162,5,0,0.5714482665061951,0.4412173926830292,-0.35912489891052246,1.6782108545303345
163,0,0,-0.6422162652015686,0.25778988003730774,-0.17187511920928955,0.8791558146476746
163,5,0,0.5479221343994141,0.42486706376075745,-0.3574773371219635,1.6583971977233887
164,0,0,-0.6093557476997375,0.23188449442386627,-0.1689172238111496,0.7921216487884521
164,5,0,0.5327029228210449,0.42810869216918945,-0.3374311625957489,1.6520317792892456
165,0,0,-0.43869414925575256,0.2328065037727356,-0.14586032927036285,0.634235680103302
165,5,0,0.5767503380775452,0.4209575653076172,-0.3282378911972046,1.6872882843017578
166,0,0,-0.4986598789691925,0.27677080035209656,-0.1538458913564682,0.6581025719642639
166,5,0,0.5643710494041443,0.42988303303718567,-0.3196108341217041,1.6744680404663086
167,0,0,-0.5899212956428528,0.288686066865921,-0.1655176728963852,0.7379186749458313
167,5,0,0.5505926609039307,0.4274050295352936,-0.33335503935813904,1.675210952758789
168,0,0,-0.5266632437705994,0.2664477527141571,-0.15508921444416046,0.69769287109375
168,5,0,0.5554175972938538,0.41612687706947327,-0.3423774242401123,1.6652323007583618
169,5,0,0.5507509708404541,0.39439883828163147,-0.35506924986839294,1.6070588827133179
170,5,0,0.5631552934646606,0.3836146891117096,-0.38708603382110596,1.633639931678772
171,5,0,0.5733257532119751,0.3912440836429596,-0.3774702847003937,1.6449193954467773
172,5,0,0.5732527375221252,0.39672598242759705,-0.36849960684776306,1.6188840866088867
173,5,0,0.577729344367981,0.39971113204956055,-0.3701261281967163,1.6110109090805054
174,5,0,0.5760641694068909,0.4051416218280792,-0.36535510420799255,1.5997647047042847
175,5,0,0.5784130096435547,0.3989790380001068,-0.3728851079940796,1.5962766408920288
176,5,0,0.5807362198829651,0.393584281206131,-0.3760528564453125,1.5936781167984009
177,5,0,0.5700373649597168,0.3875671923160553,-0.3752121031284332,1.5768636465072632
178,5,0,0.5632371306419373,0.3814333975315094,-0.3751654326915741,1.5723857879638672
179,5,0,0.5917820930480957,0.4022388756275177,-0.37631475925445557,1.641974925994873
180,0,0,-0.5817376971244812,0.3480302393436432,-0.17133767902851105,0.9698143005371094
180,5,0,0.5730159878730774,0.42447224259376526,-0.3609980046749115,1.6373939514160156
181,0,0,-0.6246640682220459,0.3643852472305298,-0.17976140975952148,0.9841037392616272
181,5,0,0.5472453236579895,0.43989917635917664,-0.3551673889160156,1.6314798593521118
182,0,0,-0.6095061898231506,0.3570760488510132,-0.17732888460159302,0.9640874862670898
182,5,0,0.5372709035873413,0.4448545277118683,-0.350820392370224,1.625501036643982
183,0,0,-0.5758631229400635,0.34674620628356934,-0.17245860397815704,0.9293448328971863
183,5,0,0.5419358015060425,0.4421992003917694,-0.3664161264896393,1.644070029258728
184,0,0,-0.5509981513023376,0.3418460786342621,-0.16763836145401,0.9086256623268127
184,5,0,0.5454285144805908,0.43734264373779297,-0.36645111441612244,1.6525264978408813
185,0,0,-0.5223503708839417,0.34117409586906433,-0.16313610970973969,0.859091579914093
185,5,0,0.5444008708000183,0.44818201661109924,-0.3563310205936432,1.6603240966796875
186,0,0,-0.5136672854423523,0.30050918459892273,-0.15864498913288116,0.7798190712928772
186,5,0,0.5306189656257629,0.4443378448486328,-0.34365010261535645,1.6512264013290405
187,5,0,0.5911329388618469,0.4224751889705658,-0.3558643162250519,1.6836223602294922
188,5,0,0.6042545437812805,0.39531829953193665,-0.34607091546058655,1.6562813520431519
189,5,0,0.6151924729347229,0.38408538699150085,-0.36078131198883057,1.6864174604415894
190,5,0,0.586405336856842,0.39317750930786133,-0.3483068645000458,1.6685882806777954
191,0,0,-0.4595682919025421,0.1974761039018631,-0.1534479707479477,0.7414398789405823
191,5,0,0.5614612698554993,0.4065670967102051,-0.3962768614292145,1.692865252494812
192,5,0,0.5550990104675293,0.38790008425712585,-0.3814781606197357,1.6837286949157715
193,0,0,-0.4562958776950836,0.1532903015613556,-0.1479334682226181,0.6977532505989075
193,5,0,0.552488386631012,0.39373788237571716,-0.3690393269062042,1.6872100830078125
194,0,0,-0.4388452470302582,0.19623683393001556,-0.14524489641189575,0.662318229675293
194,5,0,0.576649010181427,0.4100707471370697,-0.36204561591148376,1.7123082876205444
195,5,0,0.5732918381690979,0.41238316893577576,-0.3448142111301422,1.7128009796142578
196,0,0,-0.44686493277549744,0.21458466351032257,-0.13578875362873077,0.5467705726623535
196,5,0,0.5615411400794983,0.4107280969619751,-0.3266875445842743,1.6871533393859863
197,5,0,0.5810173153877258,0.4133854806423187,-0.32704320549964905,1.702534556388855
198,5,0,0.5868344902992249,0.4159894287586212,-0.32213640213012695,1.68287992477417
199,5,0,0.5751409530639648,0.3962183892726898,-0.3532813489437103,1.634278416633606
200,5,0,0.6336909532546997,0.3277648985385895,-0.5403426289558411,2.7070367336273193
201,5,0,0.6350974440574646,0.3512338697910309,-0.5229790210723877,2.7114017009735107
202,5,0,0.6322774291038513,0.3511544466018677,-0.5154874920845032,2.646082639694214
203,5,0,0.6329414248466492,0.3535381257534027,-0.5178961753845215,2.633539915084839
204,5,0,0.6324138641357422,0.35012564063072205,-0.5163196921348572,2.637579917907715
205,5,0,0.6283251643180847,0.35190609097480774,-0.5149618983268738,2.6291301250457764
206,5,0,0.6218155026435852,0.3593307435512543,-0.51060551404953,2.6114156246185303
207,5,0,0.6178128123283386,0.35759758949279785,-0.5056622624397278,2.5790445804595947
208,5,0,0.6094362735748291,0.3585576117038727,-0.5051590800285339,2.556389808654785
209,5,0,0.6008734703063965,0.3439362943172455,-0.5097432732582092,2.531532049179077
210,1,0,0.5716138482093811,-0.1978340893983841,-0.023785686120390892,0.898540198802948
210,5,0,0.6047549843788147,0.33258792757987976,-0.51423180103302,2.555826425552368
211,1,0,0.8556509017944336,-0.3996916115283966,-0.03133467957377434,1.3582862615585327
211,5,0,0.6223843097686768,0.3127548098564148,-0.5342299342155457,2.653320789337158
212,1,0,0.8719186782836914,-0.4162745773792267,-0.030863376334309578,1.3893812894821167
212,5,0,0.6193017959594727,0.30404940247535706,-0.5255252718925476,2.6343724727630615
213,1,0,0.8640146851539612,-0.3744002878665924,-0.03338494896888733,1.398316740989685
213,5,0,0.618228018283844,0.3222936689853668,-0.5090366005897522,2.6095497608184814
214,1,0,0.8537399768829346,-0.40984034538269043,-0.031355973333120346,1.4117059707641602
214,5,0,0.6202021241188049,0.3217875063419342,-0.5089479684829712,2.6318652629852295
215,1,0,0.8201829791069031,-0.3731619417667389,-0.03516848385334015,1.3963061571121216
215,5,0,0.6210482716560364,0.32776570320129395,-0.49787637591362,2.630768060684204
216,1,0,0.7805177569389343,-0.35680297017097473,-0.039528895169496536,1.4033960103988647
216,5,0,0.6175658106803894,0.33106186985969543,-0.49240174889564514,2.639415979385376
217,1,0,0.790459394454956,-0.36959752440452576,-0.03860551491379738,1.4047435522079468
217,5,0,0.6107689738273621,0.3310687243938446,-0.49375343322753906,2.6519510746002197
218,1,0,0.8231948018074036,-0.36900416016578674,-0.039289552718400955,1.379855751991272
218,5,0,0.5766602158546448,0.33979499340057373,-0.5092301368713379,2.597484827041626
219,1,0,0.8053340911865234,-0.3324473798274994,-0.04249309003353119,1.390480637550354
219,5,0,0.5916642546653748,0.329770028591156,-0.5154401659965515,2.6025679111480713
220,1,0,0.8180127739906311,-0.32002538442611694,-0.04050489887595177,1.3717719316482544
220,5,0,0.5876098275184631,0.3329700529575348,-0.514850378036499,2.5981271266937256
221,1,0,0.813044548034668,-0.30667629837989807,-0.03942593187093735,1.3572063446044922
221,5,0,0.5933074951171875,0.3366601765155792,-0.515325129032135,2.60477876663208
222,1,0,0.78676837682724,-0.3083682358264923,-0.03480999544262886,1.30307137966156
222,5,0,0.5937915444374084,0.33386269211769104,-0.5054387450218201,2.5674571990966797
223,1,0,0.7591201663017273,-0.30743223428726196,-0.03177575767040253,1.24253511428833
223,5,0,0.5851672291755676,0.32975804805755615,-0.49997296929359436,2.5082290172576904
224,1,0,0.7701587080955505,-0.30568650364875793,-0.040954116731882095,1.3460649251937866
224,5,0,0.5871972441673279,0.3368227779865265,-0.5058548450469971,2.5884501934051514
225,1,0,0.7945876121520996,-0.3024713099002838,-0.04075713828206062,1.356122612953186
225,5,0,0.5775339603424072,0.33982017636299133,-0.504744827747345,2.5691895484924316
226,1,0,0.8095939755439758,-0.3176582157611847,-0.03910268470644951,1.3711992502212524
226,5,0,0.5777131915092468,0.34153804183006287,-0.50632643699646,2.5565807819366455
227,1,0,0.7558111548423767,-0.2984900176525116,-0.03712865337729454,1.2837129831314087
227,5,0,0.5953755378723145,0.334451824426651,-0.5006462931632996,2.542583703994751
228,1,0,0.8431611657142639,-0.3868950605392456,-0.03591142222285271,1.367576241493225
228,5,0,0.6094611287117004,0.3195283114910126,-0.5322141051292419,2.6611297130584717
229,1,0,0.8819987177848816,-0.3981913626194,-0.03292888402938843,1.3800054788589478
229,5,0,0.6010606288909912,0.3264833986759186,-0.5278249382972717,2.648775100708008
230,1,0,0.8790752291679382,-0.3998020887374878,-0.03317393362522125,1.3953300714492798
230,5,0,0.5989752411842346,0.3271671235561371,-0.5235204696655273,2.6591427326202393
231,1,0,0.854637086391449,-0.390958696603775,-0.03612784296274185,1.4010852575302124
231,5,0,0.6014673709869385,0.32514721155166626,-0.5196969509124756,2.6599338054656982
232,1,0,0.8693646788597107,-0.37357059121131897,-0.03726973757147789,1.3755236864089966
232,5,0,0.5907806754112244,0.3391444683074951,-0.5327838063240051,2.6517493724823
233,1,0,0.8452000617980957,-0.3515583574771881,-0.037371885031461716,1.3461923599243164
233,5,0,0.598414957523346,0.3354835510253906,-0.5325297713279724,2.6402981281280518
234,1,0,0.8480472564697266,-0.33309975266456604,-0.03324154391884804,1.3120965957641602
234,5,0,0.5987963080406189,0.3403834402561188,-0.5317650437355042,2.6359682083129883
235,1,0,0.8277953267097473,-0.3209336996078491,-0.02750796638429165,1.2370026111602783
235,5,0,0.6102425456047058,0.3467411994934082,-0.5315597653388977,2.642042875289917
236,1,0,0.6252516508102417,-0.22894655168056488,-0.012524925172328949,0.8337698578834534
236,5,0,0.6128547191619873,0.3553989827632904,-0.5277330875396729,2.5948197841644287
237,1,0,0.6152454018592834,-0.21512019634246826,-0.008807004429399967,0.8140649199485779
237,5,0,0.6130215525627136,0.3758108615875244,-0.5338130593299866,2.6314573287963867
238,0,0,-0.5284977555274963,0.4331674575805664,-0.14232605695724487,0.767073929309845
238,5,0,0.6111415028572083,0.40115198493003845,-0.5475003719329834,2.7347524166107178
239,0,0,-0.49165987968444824,0.40329208970069885,-0.13706128299236298,0.7506787180900574
239,5,0,0.633780300617218,0.38607558608055115,-0.5458547472953796,2.7313597202301025
240,0,0,-0.42048898339271545,0.3355526924133301,-0.12143977731466293,0.6715617179870605
240,5,0,0.6409516930580139,0.36648786067962646,-0.5431978106498718,2.696608543395996
241,0,0,-0.46907082200050354,0.3534263074398041,-0.12553508579730988,0.6821518540382385
241,1,0,0.5101575255393982,-0.17264927923679352,0.002482917159795761,0.5336248874664307
241,5,0,0.6132116913795471,0.37028682231903076,-0.5451701283454895,2.6875369548797607
242,0,0,-0.5638557076454163,0.4745957851409912,-0.15872257947921753,0.8726503849029541
242,5,0,0.6053679585456848,0.36379608511924744,-0.5374521613121033,2.7453958988189697
243,0,0,-0.5476366877555847,0.4560232162475586,-0.1559784859418869,0.8546984791755676
243,5,0,0.6092447638511658,0.3628925383090973,-0.5364308953285217,2.760072708129883
244,0,0,-0.5028780102729797,0.4321509599685669,-0.14753718674182892,0.8190596103668213
244,5,0,0.6133477091789246,0.3645535707473755,-0.5402204990386963,2.754140615463257
245,0,0,-0.48286959528923035,0.4606252610683441,-0.15045519173145294,0.8381023406982422
245,5,0,0.614220380783081,0.3528149127960205,-0.5581038594245911,2.8047142028808594
246,0,0,-0.49690794944763184,0.48349523544311523,-0.14935843646526337,0.8311705589294434
246,5,0,0.5956944823265076,0.3655024766921997,-0.5379844307899475,2.7806949615478516
247,0,0,-0.49151933193206787,0.4658604562282562,-0.14354273676872253,0.7961203455924988
247,5,0,0.5950238704681396,0.3568434715270996,-0.5343685150146484,2.7623536586761475
248,0,0,-0.4275188148021698,0.39253225922584534,-0.12020181864500046,0.660401463508606
248,5,0,0.6056597232818604,0.3460896909236908,-0.5374618768692017,2.7364931106567383
