141,0,0,0.5919148921966553,-0.3463193476200104,-0.1724192053079605,1.943495750427246
142,0,0,0.7215476036071777,-0.35236358642578125,-0.1748247593641281,2.049518346786499
143,0,0,0.721722424030304,-0.399172306060791,-0.177878737449646,2.1080970764160156
144,0,0,0.7090043425559998,-0.42943522334098816,-0.17795266211032867,2.1295578479766846
145,0,0,0.7039459347724915,-0.3771502673625946,-0.17793969810009003,2.0682969093322754
146,0,0,0.7020557522773743,-0.4167574644088745,-0.18027591705322266,2.10762095451355
147,0,0,0.6560981273651123,-0.441825270652771,-0.17824982106685638,2.1180496215820312
148,0,0,0.6218395829200745,-0.4594007432460785,-0.1765381097793579,2.106732130050659
149,0,0,0.5400726795196533,-0.3684799373149872,-0.1740289181470871,2.010967254638672
150,1,0,0.5841382145881653,-0.13786019384860992,-0.03941859304904938,0.9595932960510254
151,1,0,0.57571941614151,-0.14129948616027832,-0.04208363592624664,0.9691784977912903
152,1,0,0.5185515284538269,-0.11808615922927856,-0.043423816561698914,0.9001278281211853
153,1,0,0.8665907979011536,-0.26180708408355713,-0.06530002504587173,1.492942214012146
154,1,0,0.9435901641845703,-0.2607901692390442,-0.06828252226114273,1.5632686614990234
155,1,0,0.9413016438484192,-0.23651985824108124,-0.06849786639213562,1.5429223775863647
156,1,0,0.9418876767158508,-0.23349876701831818,-0.0674486979842186,1.5205001831054688
157,1,0,0.8129891753196716,-0.2138022631406784,-0.062414463609457016,1.3807295560836792
158,1,0,0.564776599407196,-0.14828979969024658,-0.047859057784080505,0.9520508646965027
169,1,0,0.5016175508499146,-0.0878324881196022,-0.05910911038517952,1.004008412361145
170,1,0,0.5823068618774414,-0.12408722192049026,-0.05993753671646118,1.1059356927871704
171,1,0,0.890480101108551,-0.21919918060302734,-0.06704694777727127,1.50751531124115
172,1,0,0.860590934753418,-0.18993215262889862,-0.06802061945199966,1.5045582056045532
173,1,0,0.7942258715629578,-0.21078413724899292,-0.07187236100435257,1.4674218893051147
174,1,0,0.827918529510498,-0.22767938673496246,-0.07118632644414902,1.4923038482666016
175,1,0,0.6814842224121094,-0.17680615186691284,-0.07335478812456131,1.3754758834838867
176,1,0,0.8126322627067566,-0.22102998197078705,-0.07022736221551895,1.4610282182693481
177,1,0,0.9141297936439514,-0.23650185763835907,-0.07039525359869003,1.5466235876083374
178,1,0,0.935330867767334,-0.24477867782115936,-0.06887298077344894,1.5661001205444336
179,1,0,0.8840007781982422,-0.23574399948120117,-0.06378703564405441,1.4731274843215942
180,1,0,0.5274332165718079,-0.17139966785907745,-0.04525323212146759,0.9235336780548096
188,1,0,0.653958797454834,-0.1480882614850998,-0.05458395555615425,1.1435409784317017
189,1,0,0.7083849310874939,-0.10796678066253662,-0.063526950776577,1.2942310571670532
190,1,0,0.6421279907226562,-0.11961483955383301,-0.062368571758270264,1.199414849281311
193,1,0,0.5604416131973267,-0.17756913602352142,-0.03897324576973915,0.8106827139854431
194,1,0,0.5589225888252258,-0.1663888692855835,-0.03793617710471153,0.8098978400230408
195,1,0,0.6663649082183838,-0.16898411512374878,-0.050857484340667725,1.0165616273880005
196,1,0,0.5073734521865845,-0.14231713116168976,-0.04185901954770088,0.7406575679779053
205,0,0,0.3918457329273224,-0.30948758125305176,-0.12312835454940796,1.3593568801879883
210,0,0,0.42860254645347595,-0.3144059181213379,-0.1274334341287613,1.4429254531860352
211,0,0,0.3681548535823822,-0.3733339011669159,-0.12445265054702759,1.3948907852172852
212,0,0,0.36128273606300354,-0.349535197019577,-0.12098705023527145,1.371106743812561
213,0,0,0.4720333516597748,-0.39915382862091064,-0.1265503168106079,1.5026623010635376
214,0,0,0.4778139293193817,-0.4018528461456299,-0.12639391422271729,1.4865437746047974
215,0,0,0.3783695697784424,-0.39573904871940613,-0.1226341724395752,1.3933782577514648
216,0,0,0.34664925932884216,-0.35271668434143066,-0.12124064564704895,1.3420013189315796
217,0,0,0.39659667015075684,-0.3800618648529053,-0.1250014305114746,1.4101934432983398
218,0,0,0.3905270993709564,-0.37029433250427246,-0.12372200936079025,1.4026532173156738
219,0,0,0.41597017645835876,-0.30966976284980774,-0.13160647451877594,1.4406613111495972
220,0,0,0.44303619861602783,-0.3599078953266144,-0.1305319219827652,1.4486513137817383
221,0,0,0.37246063351631165,-0.34329378604888916,-0.12049359083175659,1.3442879915237427
222,0,0,0.323464035987854,-0.3638795018196106,-0.11940443515777588,1.3096990585327148
234,0,0,0.4195845425128937,-0.3452328145503998,-0.12706752121448517,1.4649521112442017
235,0,0,0.4608004093170166,-0.29899945855140686,-0.13349561393260956,1.501451015472412
236,0,0,0.48317059874534607,-0.32191431522369385,-0.1385660618543625,1.5458043813705444
237,0,0,0.5006464123725891,-0.38609346747398376,-0.13820499181747437,1.5817241668701172
238,0,0,0.4848155677318573,-0.3814221918582916,-0.13580483198165894,1.5657440423965454
239,0,0,0.48914897441864014,-0.34977832436561584,-0.13399796187877655,1.5499933958053589
240,0,0,0.5004079937934875,-0.35056790709495544,-0.1327090710401535,1.5646419525146484
241,0,0,0.4844834804534912,-0.3235194981098175,-0.12506723403930664,1.4951186180114746
243,0,0,0.4319573640823364,-0.28176209330558777,-0.1284322887659073,1.4439717531204224
244,0,0,0.46268248558044434,-0.3170476257801056,-0.13288073241710663,1.5019525289535522
245,0,0,0.4923873841762543,-0.33480143547058105,-0.13608376681804657,1.5426729917526245
246,0,0,0.4760035574436188,-0.313598096370697,-0.13112688064575195,1.489176630973816
247,0,0,0.4359985291957855,-0.3328370749950409,-0.12273302674293518,1.428502082824707
250,1,0,0.6128426194190979,-0.16151456534862518,-0.0949045792222023,1.513914942741394
251,1,0,0.6007116436958313,-0.14362835884094238,-0.09011188894510269,1.4197574853897095
252,1,0,0.5896221995353699,-0.12419130653142929,-0.09414040297269821,1.4010024070739746
253,1,0,0.5304928421974182,-0.12041101604700089,-0.0809631422162056,1.2224056720733643
254,1,0,0.5552067160606384,-0.12195837497711182,-0.08310394734144211,1.2883540391921997
256,1,0,0.47041603922843933,-0.16053594648838043,-0.06835127621889114,1.0412840843200684
258,1,0,0.4807734787464142,-0.14157038927078247,-0.0688781663775444,1.058152198791504
259,1,0,0.6600751876831055,-0.1740562468767166,-0.0866040363907814,1.4237769842147827
265,1,0,0.4947086572647095,-0.1580895632505417,-0.07782451063394547,1.1577634811401367
266,1,0,0.6179466247558594,-0.17849110066890717,-0.09415926784276962,1.445343017578125
267,1,0,0.6642977595329285,-0.2006092667579651,-0.09671569615602493,1.5167227983474731
268,1,0,0.6757557988166809,-0.20278745889663696,-0.09721314162015915,1.5403119325637817
269,1,0,0.6000867486000061,-0.17061805725097656,-0.09277087450027466,1.393068790435791
270,1,0,0.5944600701332092,-0.1618853360414505,-0.09022756665945053,1.346539855003357
289,1,0,0.544748842716217,-0.1274378001689911,-0.08263177424669266,1.2277458906173706
290,1,0,0.5917084813117981,-0.14119084179401398,-0.08806399255990982,1.319872260093689
291,1,0,0.5118747353553772,-0.08038022369146347,-0.08101628720760345,1.187753438949585
294,1,0,0.5046889185905457,-0.1432490199804306,-0.08597087115049362,1.2380222082138062
295,1,0,0.5631941556930542,-0.16356493532657623,-0.09079281240701675,1.334336280822754
296,1,0,0.6063600182533264,-0.18739093840122223,-0.0956302061676979,1.407422661781311
297,1,0,0.6140048503875732,-0.199959397315979,-0.0954691544175148,1.4286788702011108
298,1,0,0.49284663796424866,-0.1597745269536972,-0.07799416035413742,1.1143525838851929
301,1,0,0.4868907630443573,-0.15974992513656616,-0.04185054823756218,0.8358032703399658
302,1,0,0.5751723051071167,-0.19016678631305695,-0.04449823126196861,0.9893253445625305
304,1,0,0.4922122657299042,-0.1562008410692215,-0.04283371940255165,0.8512257933616638
305,1,0,0.5608994364738464,-0.18924696743488312,-0.05080274119973183,1.023748517036438
306,1,0,0.5322636961936951,-0.19263923168182373,-0.050661105662584305,0.9972569942474365
307,1,0,0.6277151107788086,-0.22919215261936188,-0.05561060085892677,1.1735223531723022
308,1,0,0.5747473239898682,-0.19638097286224365,-0.048728231340646744,1.0677590370178223
309,1,0,0.5606434941291809,-0.17244809865951538,-0.042771145701408386,0.9903731346130371
310,1,0,0.6774335503578186,-0.18643344938755035,-0.05841933190822601,1.2142319679260254
311,1,0,0.6327462792396545,-0.17608146369457245,-0.06039971485733986,1.2067320346832275
312,1,0,0.49751782417297363,-0.17200906574726105,-0.05317920818924904,0.9815654754638672
313,1,0,0.5730978846549988,-0.17750872671604156,-0.05518004298210144,1.1061021089553833
314,1,0,0.6171460747718811,-0.20230568945407867,-0.06729967147111893,1.258216381072998
315,1,0,0.6226732134819031,-0.20809310674667358,-0.06405042856931686,1.2350555658340454
316,1,0,0.5911822319030762,-0.20248347520828247,-0.0610705129802227,1.1791388988494873
317,1,0,0.6878554224967957,-0.22374017536640167,-0.06446731090545654,1.3460980653762817
318,1,0,0.6706767678260803,-0.2217864990234375,-0.06773556023836136,1.3669538497924805
319,1,0,0.6789202690124512,-0.19678421318531036,-0.06471192091703415,1.3309422731399536
320,1,0,0.6676940321922302,-0.2387542873620987,-0.06944277137517929,1.3617273569107056
321,1,0,0.7490260004997253,-0.2567577362060547,-0.07233970612287521,1.492205023765564
322,1,0,0.8009164929389954,-0.2771051824092865,-0.0725553035736084,1.5370159149169922
323,1,0,0.8011977076530457,-0.25983601808547974,-0.07308837026357651,1.5532327890396118
324,1,0,0.7869511246681213,-0.25152984261512756,-0.07095109671354294,1.5168958902359009
325,1,0,0.6829118132591248,-0.2011539191007614,-0.06655767560005188,1.3306735754013062
328,0,0,0.45208120346069336,-0.23802797496318817,-0.07254380732774734,0.9455513954162598
330,0,0,0.4462449252605438,-0.2454933375120163,-0.07280915975570679,0.8967302441596985
332,0,0,0.42220616340637207,-0.2651502192020416,-0.06731259822845459,0.8847449421882629
334,1,0,0.5353578925132751,-0.16964121162891388,-0.06519626826047897,1.1646093130111694
335,1,0,0.5692121982574463,-0.18697474896907806,-0.068809874355793,1.2564634084701538
336,1,0,0.5724734663963318,-0.17687679827213287,-0.06998363882303238,1.2514337301254272
337,1,0,0.547121524810791,-0.16580314934253693,-0.06124521419405937,1.1388152837753296
338,1,0,0.6691937446594238,-0.23489071428775787,-0.073583222925663,1.4125856161117554
339,1,0,0.7646286487579346,-0.23168420791625977,-0.07498543709516525,1.5248647928237915
340,1,0,0.6744987368583679,-0.1954064518213272,-0.07271426916122437,1.4018536806106567
341,1,0,0.68287593126297,-0.2185869663953781,-0.07014072686433792,1.3823086023330688
342,1,0,0.6721888184547424,-0.20186953246593475,-0.06292387843132019,1.3192672729492188
343,1,0,0.8087834715843201,-0.2432476282119751,-0.06801150739192963,1.5643051862716675
344,1,0,0.8988468050956726,-0.2616825997829437,-0.0727665051817894,1.7521462440490723
345,1,0,0.9095759391784668,-0.2581436336040497,-0.07143857330083847,1.6957240104675293
346,1,0,0.9092351794242859,-0.26262006163597107,-0.07195062935352325,1.679481863975525
347,1,0,0.8884701728820801,-0.25725725293159485,-0.06927840411663055,1.6369857788085938
348,1,0,0.6647921800613403,-0.18256647884845734,-0.05186798796057701,1.1798523664474487
349,1,0,0.6278558373451233,-0.1789478063583374,-0.04950318858027458,1.114592432975769
350,1,0,0.633248507976532,-0.030414456501603127,-0.07746480405330658,1.2811554670333862
360,1,0,0.5969105362892151,-0.030950123444199562,-0.08239369839429855,1.3536673784255981
361,1,0,0.6068401336669922,-0.010949835181236267,-0.0881701335310936,1.3905977010726929
362,1,0,0.5898662209510803,0.00871912483125925,-0.08382859081029892,1.35918390750885
364,1,0,0.547432541847229,-0.07062893360853195,-0.06990646570920944,1.1716862916946411
365,1,0,0.630948543548584,-0.0674908310174942,-0.08498227596282959,1.4301276206970215
366,1,0,0.6792712807655334,-0.14106664061546326,-0.08735048770904541,1.5571880340576172
367,1,0,0.6477388739585876,-0.059945929795503616,-0.08676832914352417,1.4656615257263184
373,0,0,0.46840232610702515,-0.12050552666187286,-0.1580635905265808,1.6681413650512695
374,0,0,0.4681202471256256,-0.1714962273836136,-0.1525641679763794,1.6511274576187134
381,0,0,0.4336722791194916,-0.2337045669555664,-0.15333108603954315,1.6868935823440552
382,0,0,0.4323962926864624,-0.22577901184558868,-0.15164080262184143,1.6720718145370483
383,0,0,0.4466140568256378,-0.23034994304180145,-0.1542145013809204,1.6885132789611816
384,0,0,0.44381651282310486,-0.19489037990570068,-0.15424340963363647,1.6562288999557495
385,0,0,0.4702853262424469,-0.19654960930347443,-0.15606670081615448,1.699718952178955
386,0,0,0.4929234981536865,-0.14799745380878448,-0.15726901590824127,1.716516375541687
387,0,0,0.4937678277492523,-0.15883858501911163,-0.1564466655254364,1.7185920476913452
388,0,0,0.5249276757240295,-0.15273672342300415,-0.15715789794921875,1.7336912155151367
389,0,0,0.459930956363678,-0.1389099359512329,-0.15784461796283722,1.6674717664718628
390,0,0,0.4510609209537506,-0.19444800913333893,-0.15491509437561035,1.6754941940307617
391,0,0,0.4834829866886139,-0.15579290688037872,-0.15454088151454926,1.6876672506332397
392,0,0,0.4509151875972748,-0.17579573392868042,-0.15258145332336426,1.6490780115127563
397,1,0,0.6391886472702026,0.006054030265659094,-0.09076973050832748,1.3442846536636353
398,1,0,0.665977954864502,-0.02271104045212269,-0.08795223385095596,1.4148889780044556
399,1,0,0.5767760872840881,-0.03504607081413269,-0.07994919270277023,1.3187265396118164
400,1,0,0.7588730454444885,-0.33998048305511475,-0.08662694692611694,1.6329578161239624
401,1,0,0.761260449886322,-0.31598636507987976,-0.08978629112243652,1.6552728414535522
402,1,0,0.7160292267799377,-0.3098536431789398,-0.08840813487768173,1.623862624168396
403,1,0,0.7521052360534668,-0.3139733374118805,-0.08894620090723038,1.653055191040039
404,1,0,0.7909154891967773,-0.29755404591560364,-0.08938932418823242,1.6898504495620728
405,1,0,0.7900934219360352,-0.2977416217327118,-0.08907129615545273,1.6801332235336304
406,1,0,0.7915742993354797,-0.2892974615097046,-0.08845212310552597,1.6739829778671265
407,1,0,0.7936150431632996,-0.28618669509887695,-0.08724956959486008,1.671177864074707
408,1,0,0.7346773147583008,-0.2978858947753906,-0.08261220902204514,1.5919688940048218
409,1,0,0.7251835465431213,-0.29029545187950134,-0.07986559718847275,1.5867630243301392
410,1,0,0.7701951861381531,-0.3065089285373688,-0.08154000341892242,1.6409378051757812
411,1,0,0.7620468735694885,-0.3182353079319,-0.0808844193816185,1.6121931076049805
412,1,0,0.7075328826904297,-0.3000338077545166,-0.08174187690019608,1.5631462335586548
413,1,0,0.7638557553291321,-0.3368045389652252,-0.08095496892929077,1.6308860778808594
414,1,0,0.7594426274299622,-0.32313576340675354,-0.07981734722852707,1.6056503057479858
415,1,0,0.7163353562355042,-0.31247982382774353,-0.08325867354869843,1.5619659423828125
416,1,0,0.7329292297363281,-0.3408534824848175,-0.07819617539644241,1.5533076524734497
417,1,0,0.6891342997550964,-0.2991289794445038,-0.07903864234685898,1.5185432434082031
418,1,0,0.734896183013916,-0.34619665145874023,-0.07864499092102051,1.5625861883163452
419,1,0,0.745538055896759,-0.34066009521484375,-0.07989156991243362,1.5814605951309204
420,1,0,0.7131959795951843,-0.31893274188041687,-0.07902071624994278,1.5537357330322266
421,1,0,0.7290530800819397,-0.35518765449523926,-0.07850474864244461,1.536104679107666
422,1,0,0.7237474322319031,-0.35386502742767334,-0.07598220556974411,1.519250512123108
423,1,0,0.6675646901130676,-0.2788115441799164,-0.07861266285181046,1.4509903192520142
424,1,0,0.7419660687446594,-0.3610750138759613,-0.0803123340010643,1.5917514562606812
425,1,0,0.7491940855979919,-0.3548857867717743,-0.08071351796388626,1.594793677330017
426,1,0,0.73104327917099,-0.34672725200653076,-0.07773198932409286,1.5667381286621094
427,1,0,0.7244610786437988,-0.3625401258468628,-0.07724010944366455,1.5430313348770142
428,1,0,0.7079188227653503,-0.32487598061561584,-0.07771886140108109,1.5412578582763672
429,1,0,0.6911972165107727,-0.30048003792762756,-0.07642077654600143,1.4922767877578735
430,1,0,0.704594612121582,-0.3154626488685608,-0.07612688094377518,1.4853459596633911
431,1,0,0.693847119808197,-0.3313291072845459,-0.07400695234537125,1.4444776773452759
432,1,0,0.6371992230415344,-0.27024704217910767,-0.07529035955667496,1.3807028532028198
433,1,0,0.6951339840888977,-0.3505437672138214,-0.07841955870389938,1.5015391111373901
434,1,0,0.7408038973808289,-0.3650738000869751,-0.07936536520719528,1.5460256338119507
435,1,0,0.7272090911865234,-0.3646886646747589,-0.07774090766906738,1.5095996856689453
436,1,0,0.6353873610496521,-0.31174102425575256,-0.07192341983318329,1.3625530004501343
437,1,0,0.6053218245506287,-0.297078937292099,-0.07096447050571442,1.3344734907150269
438,1,0,0.6109018921852112,-0.3266705572605133,-0.06513812392950058,1.327120304107666
439,1,0,0.5827293992042542,-0.302787184715271,-0.06441698968410492,1.2821446657180786
440,1,0,0.5630095601081848,-0.27566149830818176,-0.06576911360025406,1.2489399909973145
441,1,0,0.6342650055885315,-0.3427848517894745,-0.07121258229017258,1.4117799997329712
442,1,0,0.6545109152793884,-0.3155061602592468,-0.07624676078557968,1.4712327718734741
443,1,0,0.7121860384941101,-0.3392902910709381,-0.0803976058959961,1.5555976629257202
444,1,0,0.7306273579597473,-0.34385189414024353,-0.08176185190677643,1.5698575973510742
445,1,0,0.7154644131660461,-0.3533218204975128,-0.07820355147123337,1.532282829284668
446,1,0,0.7250180244445801,-0.3725283443927765,-0.07784627377986908,1.5073604583740234
447,1,0,0.7129800319671631,-0.36806583404541016,-0.0754176527261734,1.467293381690979
448,1,0,0.6204080581665039,-0.30675822496414185,-0.06678099185228348,1.2889173030853271
449,1,0,0.571564257144928,-0.27481046319007874,-0.06555057317018509,1.2480107545852661
450,1,0,0.6689606308937073,-0.46313905715942383,-0.10277783870697021,1.9370118379592896
451,1,0,0.6188288331031799,-0.3938964307308197,-0.10069623589515686,1.8246999979019165
452,1,0,0.6790187954902649,-0.4256562292575836,-0.1056971475481987,1.9099712371826172
453,1,0,0.734342098236084,-0.3967447578907013,-0.10879755020141602,1.9208160638809204
454,1,0,0.7180192470550537,-0.40412163734436035,-0.10850906372070312,1.9280112981796265
455,1,0,0.6435489654541016,-0.3997567594051361,-0.10304460674524307,1.8891191482543945
456,1,0,0.6069490909576416,-0.4143850803375244,-0.10143942385911942,1.8626461029052734
457,1,0,0.6077582836151123,-0.4751288890838623,-0.10337740182876587,1.9229921102523804
458,1,0,0.6269233226776123,-0.4678703546524048,-0.10824135690927505,1.9422742128372192
459,1,0,0.6310392022132874,-0.49505624175071716,-0.1137804165482521,1.9941182136535645
460,1,0,0.5851225256919861,-0.5423204302787781,-0.11509314924478531,2.029876947402954
461,1,0,0.5397162437438965,-0.4806358516216278,-0.10933234542608261,1.939694881439209
462,1,0,0.4320988953113556,-0.48338064551353455,-0.12175891548395157,1.9561208486557007
463,1,0,0.42800554633140564,-0.4765399694442749,-0.11803672462701797,1.9607582092285156
464,1,0,0.451212614774704,-0.4437476694583893,-0.11217474937438965,1.8790135383605957
465,1,0,0.4371508061885834,-0.6434529423713684,-0.12057020515203476,2.0624215602874756
466,1,0,0.44919344782829285,-0.5899741649627686,-0.12098369747400284,2.025563955307007
467,1,0,0.4787255525588989,-0.523668110370636,-0.11684942245483398,1.9637573957443237
468,1,0,0.3998109996318817,-0.36274078488349915,-0.10011491924524307,1.6513147354125977
469,0,0,0.5815595984458923,-0.2836563289165497,-0.11745006591081619,1.5143717527389526
470,0,0,0.679790735244751,-0.366584450006485,-0.13973692059516907,1.8259750604629517
471,0,0,0.6758074760437012,-0.3561280071735382,-0.14028973877429962,1.827638030052185
472,0,0,0.6902608275413513,-0.3384055197238922,-0.14640258252620697,1.848623275756836
473,0,0,0.697542130947113,-0.3332549035549164,-0.14590193331241608,1.8657304048538208
474,0,0,0.722573459148407,-0.3123759925365448,-0.15796977281570435,1.9845633506774902
