38,8,0,0.5904068350791931,0.32582804560661316,-0.22297675907611847,2.435033082962036
39,8,0,0.6101625561714172,0.32898175716400146,-0.22421033680438995,2.4551093578338623
40,8,0,0.6139701008796692,0.3375375270843506,-0.21343739330768585,2.4706838130950928
41,8,0,0.5954768657684326,0.3218948543071747,-0.21548883616924286,2.4625232219696045
42,8,0,0.5879099369049072,0.3215942680835724,-0.21987228095531464,2.4503097534179688
43,8,0,0.6068829298019409,0.3286512792110443,-0.22484737634658813,2.464505434036255
44,8,0,0.6059766411781311,0.3433116674423218,-0.2308223992586136,2.4637467861175537
45,8,0,0.6219918727874756,0.33348628878593445,-0.22592592239379883,2.4535064697265625
46,8,0,0.6014073491096497,0.31504586338996887,-0.22811436653137207,2.4414875507354736
47,8,0,0.609210729598999,0.32917335629463196,-0.22467316687107086,2.442178964614868
48,8,0,0.6105790734291077,0.34226253628730774,-0.21722841262817383,2.4182159900665283
49,8,0,0.6044520735740662,0.3344888985157013,-0.22241294384002686,2.336676836013794
50,5,0,-0.36787721514701843,-0.22281259298324585,-0.4392729699611664,1.6696027517318726
50,8,0,0.5914960503578186,0.3257886469364166,-0.25697681307792664,2.532238006591797
51,5,0,-0.38013601303100586,-0.2211584448814392,-0.4410156309604645,1.7012263536453247
51,8,0,0.6210952401161194,0.32251569628715515,-0.26875022053718567,2.574348211288452
52,5,0,-0.39898359775543213,-0.27084875106811523,-0.4674069881439209,1.842996597290039
52,8,0,0.6238346695899963,0.31931787729263306,-0.26677098870277405,2.566192388534546
53,5,0,-0.40138065814971924,-0.2991946041584015,-0.4789145886898041,1.8967851400375366
53,8,0,0.6226796507835388,0.3070237338542938,-0.26918914914131165,2.541311264038086
54,5,0,-0.4006229341030121,-0.3049921691417694,-0.4913572371006012,1.919428825378418
54,8,0,0.6273170113563538,0.31024324893951416,-0.2719687521457672,2.561627149581909
55,5,0,-0.39671024680137634,-0.29282835125923157,-0.4959694445133209,1.902272343635559
55,8,0,0.6146815419197083,0.30830422043800354,-0.2726743221282959,2.5454299449920654
56,1,0,-0.1116354838013649,0.44180044531822205,-0.23210203647613525,1.2220253944396973
56,5,0,-0.36291882395744324,-0.2590656578540802,-0.4946225583553314,1.8515089750289917
56,8,0,0.6447672843933105,0.3049510419368744,-0.2872615158557892,2.5813794136047363
57,1,0,-0.11285047978162766,0.5059296488761902,-0.23952023684978485,1.2802919149398804
57,5,0,-0.3270970582962036,-0.23373006284236908,-0.4913564920425415,1.8291860818862915
57,8,0,0.6858528256416321,0.31304147839546204,-0.2884823977947235,2.5778300762176514
58,1,0,-0.10880893468856812,0.4788627326488495,-0.22956977784633636,1.2210100889205933
58,5,0,-0.3821919858455658,-0.25965723395347595,-0.49933886528015137,1.8981989622116089
58,8,0,0.6641116142272949,0.3088463246822357,-0.2860546112060547,2.555499792098999
59,5,0,-0.39748063683509827,-0.28182029724121094,-0.48097243905067444,1.8809653520584106
59,8,0,0.6267139315605164,0.300097793340683,-0.2734374701976776,2.555368423461914
60,5,0,-0.4004875719547272,-0.2525074779987335,-0.4673040211200714,1.8369272947311401
60,8,0,0.59749436378479,0.29039520025253296,-0.2758469581604004,2.550543785095215
61,5,0,-0.3974851667881012,-0.25546035170555115,-0.4615766704082489,1.8392912149429321
61,8,0,0.593864917755127,0.29379889369010925,-0.26902255415916443,2.528813600540161
62,5,0,-0.38819658756256104,-0.26942673325538635,-0.4638024568557739,1.8725224733352661
62,8,0,0.5971583127975464,0.3116106688976288,-0.26005780696868896,2.5458452701568604
63,5,0,-0.38563141226768494,-0.27047380805015564,-0.47503337264060974,1.8825551271438599
63,8,0,0.5870135426521301,0.3094520568847656,-0.2574126124382019,2.507939100265503
64,1,0,-0.15666553378105164,0.4386523365974426,-0.196751207113266,0.8662731051445007
64,5,0,-0.3763542175292969,-0.23826594650745392,-0.4823993742465973,1.9143058061599731
64,8,0,0.6098814010620117,0.295736700296402,-0.2844200134277344,2.565385580062866
65,1,0,-0.1715957075357437,0.43913254141807556,-0.1953631043434143,0.8778263926506042
65,5,0,-0.36381447315216064,-0.20675770938396454,-0.4575991630554199,1.8501200675964355
65,8,0,0.6029645800590515,0.28587305545806885,-0.28082647919654846,2.5552918910980225
66,5,0,-0.3620181083679199,-0.2333734780550003,-0.450998991727829,1.8197379112243652
66,8,0,0.590550422668457,0.28923943638801575,-0.2705058157444,2.5375068187713623
67,5,0,-0.38237524032592773,-0.2644490599632263,-0.4517126977443695,1.8372092247009277
67,8,0,0.5785040855407715,0.28757575154304504,-0.26407739520072937,2.5266151428222656
68,5,0,-0.3852865695953369,-0.27916374802589417,-0.4652177393436432,1.8705978393554688
68,8,0,0.5890502333641052,0.2996099889278412,-0.26810532808303833,2.555065631866455
69,5,0,-0.3779914677143097,-0.2541210949420929,-0.47725018858909607,1.8432601690292358
69,8,0,0.6011180877685547,0.310712069272995,-0.2672801613807678,2.5346031188964844
70,5,0,-0.35704705119132996,-0.25850245356559753,-0.5068995356559753,1.9044151306152344
70,8,0,0.6297159790992737,0.3273066580295563,-0.2735152244567871,2.537029266357422
71,5,0,-0.3430681526660919,-0.24464108049869537,-0.4889136850833893,1.8836121559143066
71,8,0,0.6361704468727112,0.31642845273017883,-0.2719786465167999,2.5505807399749756
72,5,0,-0.37120822072029114,-0.24325108528137207,-0.46247485280036926,1.815905213356018
72,8,0,0.5863916277885437,0.3063422739505768,-0.2674510180950165,2.534054756164551
73,5,0,-0.38262200355529785,-0.22867798805236816,-0.45643576979637146,1.786450982093811
73,8,0,0.5585612654685974,0.30017754435539246,-0.26261386275291443,2.4790992736816406
74,5,0,-0.35935625433921814,-0.1661958545446396,-0.427597314119339,1.6822205781936646
74,8,0,0.5541766285896301,0.2962242662906647,-0.26130926609039307,2.474842071533203
75,1,0,-0.15677037835121155,0.43731462955474854,-0.18780218064785004,0.8371970653533936
75,5,0,-0.35754093527793884,-0.1257559061050415,-0.41961872577667236,1.663881778717041
75,8,0,0.5812060832977295,0.28842923045158386,-0.277406245470047,2.51100754737854
76,5,0,-0.3703899085521698,-0.12950201332569122,-0.41089800000190735,1.6474580764770508
76,8,0,0.5936243534088135,0.29754355549812317,-0.2741049528121948,2.541102647781372
77,5,0,-0.3738895356655121,-0.18084757030010223,-0.432185560464859,1.7335859537124634
77,8,0,0.6043328642845154,0.31408432126045227,-0.26634711027145386,2.53912353515625
78,5,0,-0.3789694607257843,-0.22237421572208405,-0.4384783208370209,1.776201844215393
78,8,0,0.5896235704421997,0.3151620328426361,-0.25365856289863586,2.5209121704101562
79,5,0,-0.37816929817199707,-0.23601649701595306,-0.44160011410713196,1.7822065353393555
79,8,0,0.5839991569519043,0.3126482665538788,-0.25316786766052246,2.5094239711761475
80,5,0,-0.36637747287750244,-0.21873033046722412,-0.4461253881454468,1.768333077430725
80,8,0,0.5947276949882507,0.3241688013076782,-0.2555570900440216,2.5163745880126953
81,5,0,-0.3551713526248932,-0.20277060568332672,-0.45530080795288086,1.801160216331482
81,8,0,0.6117836833000183,0.32759037613868713,-0.26674214005470276,2.5478763580322266
82,5,0,-0.3614327907562256,-0.19118620455265045,-0.4530157148838043,1.7380576133728027
82,8,0,0.5945870876312256,0.3282809257507324,-0.26536324620246887,2.5203280448913574
83,5,0,-0.362687349319458,-0.23011267185211182,-0.4924793243408203,1.8381671905517578
83,8,0,0.6353874802589417,0.35733434557914734,-0.27175113558769226,2.5400550365448
84,5,0,-0.33998724818229675,-0.18936724960803986,-0.45775675773620605,1.7275519371032715
84,8,0,0.633876383304596,0.3269181251525879,-0.27921149134635925,2.538447380065918
85,5,0,-0.34036579728126526,-0.12247627973556519,-0.40951576828956604,1.499524712562561
85,8,0,0.58834308385849,0.299495130777359,-0.2783902585506439,2.5041987895965576
86,5,0,-0.35950663685798645,-0.13767673075199127,-0.4247854948043823,1.5771597623825073
86,8,0,0.571282684803009,0.29329851269721985,-0.2820342779159546,2.4722812175750732
87,1,0,-0.17455296218395233,0.5106523633003235,-0.24014835059642792,1.2767807245254517
87,5,0,-0.36818718910217285,-0.14039693772792816,-0.4240867793560028,1.6776586771011353
87,8,0,0.5874197483062744,0.2798863649368286,-0.29687392711639404,2.4931976795196533
88,1,0,-0.14946416020393372,0.5395048260688782,-0.2512305676937103,1.3347059488296509
88,5,0,-0.35054752230644226,-0.12354695796966553,-0.4271295964717865,1.6409543752670288
88,8,0,0.6014504432678223,0.2862583100795746,-0.30263128876686096,2.5284996032714844
89,1,0,-0.12705737352371216,0.5403619408607483,-0.2484462857246399,1.30509614944458
89,5,0,-0.36586979031562805,-0.18513692915439606,-0.46784496307373047,1.793711543083191
89,8,0,0.6069583892822266,0.29835328459739685,-0.3073714077472687,2.537353277206421
90,1,0,-0.11255022883415222,0.5368278622627258,-0.24905245006084442,1.3018670082092285
90,5,0,-0.35592642426490784,-0.22955532371997833,-0.49127280712127686,1.8473714590072632
90,8,0,0.6302476525306702,0.3065820038318634,-0.30740565061569214,2.5301177501678467
91,1,0,-0.1037466749548912,0.5387938618659973,-0.24952436983585358,1.302890419960022
91,5,0,-0.3549570143222809,-0.2152346968650818,-0.48778092861175537,1.823582649230957
91,8,0,0.6306330561637878,0.29948094487190247,-0.30455341935157776,2.517125368118286
92,1,0,-0.11618462204933167,0.5227695107460022,-0.24257898330688477,1.249374270439148
92,5,0,-0.369766503572464,-0.2079830765724182,-0.48081374168395996,1.79779052734375
92,8,0,0.5881385207176208,0.29075273871421814,-0.30040547251701355,2.4489171504974365
93,1,0,-0.17644433677196503,0.5814476013183594,-0.26235249638557434,1.3535122871398926
93,5,0,-0.3387007713317871,-0.12006644159555435,-0.44107332825660706,1.705734372138977
93,8,0,0.6136944890022278,0.27802929282188416,-0.3070913255214691,2.524061441421509
94,1,0,-0.1720990389585495,0.6234861016273499,-0.2717646360397339,1.3968396186828613
94,5,0,-0.33185863494873047,-0.1092362180352211,-0.4391557276248932,1.6904382705688477
94,8,0,0.636277437210083,0.29485899209976196,-0.3079790472984314,2.5486178398132324
95,1,0,-0.18086780607700348,0.6264705657958984,-0.2723008096218109,1.3963342905044556
95,5,0,-0.33424338698387146,-0.10448095202445984,-0.43852949142456055,1.6837166547775269
95,8,0,0.6344162821769714,0.29836970567703247,-0.3078441917896271,2.549517869949341
96,1,0,-0.1785312443971634,0.6124210357666016,-0.2725021541118622,1.36171293258667
96,5,0,-0.34999752044677734,-0.13752400875091553,-0.4621325433254242,1.7194528579711914
96,8,0,0.6251710653305054,0.305504709482193,-0.3082229495048523,2.532874822616577
97,1,0,-0.1743309646844864,0.6353743672370911,-0.2722225487232208,1.3649145364761353
97,5,0,-0.3342846930027008,-0.12422891706228256,-0.4346577227115631,1.6239060163497925
97,8,0,0.6362913250923157,0.30700525641441345,-0.304067462682724,2.5530240535736084
98,1,0,-0.15901155769824982,0.5783475041389465,-0.26187190413475037,1.2827554941177368
98,5,0,-0.3615745007991791,-0.16287259757518768,-0.45538559556007385,1.6873570680618286
98,8,0,0.6338865160942078,0.3199586570262909,-0.30094096064567566,2.55352783203125
99,1,0,-0.06556031107902527,0.4499412178993225,-0.21577391028404236,1.0574455261230469
99,5,0,-0.3670900762081146,-0.18320126831531525,-0.45597997307777405,1.6864122152328491
99,8,0,0.5871872305870056,0.3151620328426361,-0.28559017181396484,2.4636247158050537
100,5,0,-0.02156967855989933,-0.39151063561439514,-0.6183609366416931,3.044830322265625
101,5,0,-0.04752194881439209,-0.39188718795776367,-0.6074076890945435,3.0465171337127686
102,5,0,-0.051195185631513596,-0.4092423915863037,-0.6213275790214539,3.0581605434417725
103,5,0,-0.03869396820664406,-0.3958961069583893,-0.6295149922370911,3.0368528366088867
104,5,0,-0.03461765870451927,-0.4046163260936737,-0.6200778484344482,3.0474178791046143
105,5,0,-0.04064347967505455,-0.42540881037712097,-0.6048865914344788,3.030963659286499
106,5,0,-0.04011078551411629,-0.4258970320224762,-0.6064632534980774,3.032822847366333
107,5,0,-0.04237024113535881,-0.42370152473449707,-0.6066935658454895,3.053468704223633
108,5,0,-0.04607948288321495,-0.4325639009475708,-0.5935986042022705,3.0589520931243896
109,5,0,-0.02169465459883213,-0.4458796977996826,-0.5967517495155334,3.117701530456543
109,11,0,-0.04525217413902283,-0.5078430771827698,-0.1232571229338646,1.5786634683609009
110,5,0,-0.005462260451167822,-0.44772711396217346,-0.6257160902023315,3.1256463527679443
111,5,0,-0.007599258329719305,-0.4838239848613739,-0.6217871308326721,3.1572189331054688
111,11,0,-0.04364176467061043,-0.5194469094276428,-0.1272978037595749,1.6007890701293945
112,5,0,-0.02797026000916958,-0.47081491351127625,-0.6117904782295227,3.1319360733032227
112,11,0,-0.044218700379133224,-0.5453490614891052,-0.13483090698719025,1.683642029762268
113,5,0,-0.030873874202370644,-0.43780604004859924,-0.6067931056022644,3.103032112121582
114,5,0,-0.04947565495967865,-0.4225582778453827,-0.6003907918930054,3.1124114990234375
115,5,0,-0.031191052868962288,-0.4255198538303375,-0.6026742458343506,3.126187324523926
116,5,0,-0.03756781667470932,-0.43576672673225403,-0.6104385256767273,3.09020733833313
117,5,0,-0.06280512362718582,-0.4569105803966522,-0.5947329998016357,3.0939300060272217
117,11,0,-0.05121297016739845,-0.4849768877029419,-0.11206238716840744,1.521622896194458
118,5,0,-0.03821035102009773,-0.4614242613315582,-0.594944953918457,3.1088428497314453
118,11,0,-0.0461653508245945,-0.602127730846405,-0.14828963577747345,1.8599752187728882
119,5,0,-0.014895026572048664,-0.45602476596832275,-0.6024303436279297,3.1111176013946533
119,11,0,-0.042557243257761,-0.6323819756507874,-0.15971948206424713,1.941724419593811
120,5,0,-0.006391627714037895,-0.46451064944267273,-0.6170007586479187,3.130364179611206
120,11,0,-0.04937991499900818,-0.6167716383934021,-0.15180757641792297,1.9002927541732788
121,5,0,-0.007236020639538765,-0.4680135250091553,-0.6155150532722473,3.138827323913574
121,11,0,-0.04747558757662773,-0.6313164830207825,-0.1570398062467575,1.9344806671142578
122,5,0,-0.025761069729924202,-0.4556849002838135,-0.596268355846405,3.133443832397461
122,11,0,-0.041248392313718796,-0.6235299706459045,-0.158522829413414,1.9098423719406128
123,5,0,-0.007015594746917486,-0.46069490909576416,-0.5969696640968323,3.161484956741333
123,11,0,-0.04085485637187958,-0.6289393305778503,-0.16104646027088165,1.908422827720642
124,5,0,0.005636661779135466,-0.45661404728889465,-0.5910741090774536,3.1477653980255127
124,11,0,-0.034867752343416214,-0.6422581076622009,-0.16692757606506348,1.9581338167190552
125,5,0,-0.012491434812545776,-0.4412045180797577,-0.5690111517906189,3.1297104358673096
125,11,0,-0.04021177440881729,-0.6732953190803528,-0.1744418889284134,2.060828447341919
126,5,0,-0.01785781793296337,-0.46182024478912354,-0.5912312865257263,3.144474983215332
126,11,0,-0.03999705985188484,-0.6679468750953674,-0.17214174568653107,2.0382461547851562
127,5,0,-0.009779003448784351,-0.4475184977054596,-0.5873194932937622,3.1591978073120117
127,11,0,-0.035316597670316696,-0.6692147254943848,-0.17439790070056915,2.0445845127105713
128,5,0,-0.011271261610090733,-0.4400482177734375,-0.573136031627655,3.14540958404541
128,11,0,-0.03703692927956581,-0.6664760112762451,-0.1745700091123581,2.037353515625
129,5,0,-0.012949078343808651,-0.45561525225639343,-0.5758419632911682,3.1407623291015625
129,11,0,-0.040992047637701035,-0.670370876789093,-0.1737937331199646,2.040847063064575
130,5,0,-0.002032873220741749,-0.46656927466392517,-0.5721858143806458,3.1517677307128906
130,11,0,-0.04674680903553963,-0.6723027229309082,-0.17177504301071167,2.043523073196411
131,5,0,-0.008611914701759815,-0.4751766622066498,-0.5756629109382629,3.1665523052215576
131,11,0,-0.04593554139137268,-0.6385655403137207,-0.1618630439043045,1.942449927330017
132,5,0,-0.01608407497406006,-0.48429176211357117,-0.5801924467086792,3.161344289779663
132,11,0,-0.045572150498628616,-0.6272467970848083,-0.15831421315670013,1.916190266609192
133,5,0,-0.033904410898685455,-0.504687488079071,-0.5907608270645142,3.1545753479003906
133,11,0,-0.043123215436935425,-0.5965084433555603,-0.15048083662986755,1.8208703994750977
134,5,0,-0.053299371153116226,-0.4917616546154022,-0.5769606232643127,3.125079393386841
134,11,0,-0.045303720980882645,-0.590354859828949,-0.14773273468017578,1.8080297708511353
135,5,0,-0.0445580929517746,-0.4928719699382782,-0.6008797287940979,3.182532548904419
135,11,0,-0.033399734646081924,-0.5624057650566101,-0.14432770013809204,1.7101224660873413
136,5,0,-0.05003483220934868,-0.47272029519081116,-0.5995187759399414,3.1498630046844482
136,11,0,-0.02989974617958069,-0.5041599869728088,-0.1301804631948471,1.5293020009994507
137,5,0,-0.037381287664175034,-0.4690803289413452,-0.6032560467720032,3.163841962814331
137,11,0,-0.03269275650382042,-0.5291734337806702,-0.1371520757675171,1.5954488515853882
138,5,0,-0.03652103617787361,-0.4698697626590729,-0.6012442708015442,3.1828958988189697
139,5,0,-0.03561333939433098,-0.4621378183364868,-0.6142146587371826,3.158001661300659
140,5,0,-0.0623338408768177,-0.4682701826095581,-0.5942227840423584,3.1762771606445312
140,11,0,-0.038051869720220566,-0.494525283575058,-0.12392882257699966,1.5041154623031616
141,5,0,-0.08079296350479126,-0.48094654083251953,-0.5855371356010437,3.158560037612915
141,11,0,-0.042365532368421555,-0.4845089316368103,-0.11836333572864532,1.4838504791259766
142,5,0,-0.037715550512075424,-0.46425679326057434,-0.6047093868255615,3.1733930110931396
142,11,0,-0.03599901497364044,-0.49551185965538025,-0.12609076499938965,1.4958505630493164
143,5,0,-0.044348448514938354,-0.4729868471622467,-0.603192150592804,3.187607526779175
143,11,0,-0.03889712691307068,-0.5006900429725647,-0.12546443939208984,1.5141321420669556
144,5,0,-0.06975263357162476,-0.49402061104774475,-0.5994394421577454,3.173255205154419
144,11,0,-0.043993037194013596,-0.5218634605407715,-0.1287023425102234,1.5907796621322632
145,5,0,-0.06984314322471619,-0.501828134059906,-0.601222813129425,3.1807003021240234
145,11,0,-0.046372074633836746,-0.5344505906105042,-0.13112254440784454,1.6338409185409546
146,5,0,-0.0681009441614151,-0.5007210373878479,-0.6215295791625977,3.135857343673706
146,11,0,-0.042767032980918884,-0.48782405257225037,-0.11912278085947037,1.4981517791748047
147,5,0,-0.043635427951812744,-0.45455899834632874,-0.6258272528648376,3.0876293182373047
148,5,0,-0.04398087039589882,-0.44355928897857666,-0.6395352482795715,3.0950145721435547
149,5,0,-0.030670277774333954,-0.4241602420806885,-0.6285086870193481,3.003577470779419
150,5,0,-0.5211009383201599,-0.44684115052223206,-0.5254996418952942,2.0268917083740234
150,8,0,0.416544109582901,0.2174167037010193,-0.22227172553539276,2.23905873298645
151,5,0,-0.53657466173172,-0.44649234414100647,-0.5210250020027161,2.0390665531158447
151,8,0,0.4226839244365692,0.21112339198589325,-0.22718162834644318,2.2682902812957764
152,5,0,-0.5640272498130798,-0.4780116081237793,-0.5142368674278259,2.017629384994507
152,8,0,0.4339810311794281,0.20635022222995758,-0.22284816205501556,2.295435667037964
153,5,0,-0.5647149682044983,-0.4650207459926605,-0.5145873427391052,2.019693613052368
153,8,0,0.4489331543445587,0.20707719027996063,-0.2251461148262024,2.3370635509490967
154,5,0,-0.5683301687240601,-0.472014456987381,-0.5090793371200562,1.997111201286316
154,8,0,0.4360535442829132,0.20740605890750885,-0.22048890590667725,2.298642635345459
155,5,0,-0.5628416538238525,-0.47391068935394287,-0.505085289478302,1.9970961809158325
155,8,0,0.44546449184417725,0.2023112028837204,-0.22088176012039185,2.3142175674438477
156,5,0,-0.5491096377372742,-0.47732964158058167,-0.5143860578536987,1.999129295349121
156,8,0,0.4574901759624481,0.2098095864057541,-0.2230382114648819,2.3586370944976807
157,5,0,-0.556611955165863,-0.47686612606048584,-0.49943777918815613,1.9804102182388306
157,8,0,0.4390435218811035,0.19382159411907196,-0.22135727107524872,2.3016767501831055
158,5,0,-0.5446634292602539,-0.49102553725242615,-0.4951671361923218,1.9875149726867676
158,8,0,0.44432127475738525,0.18808899819850922,-0.21785809099674225,2.287179708480835
159,5,0,-0.5281749963760376,-0.4900037348270416,-0.49980226159095764,1.993442416191101
159,8,0,0.45802053809165955,0.1979297399520874,-0.21455329656600952,2.3044776916503906
160,5,0,-0.5277603268623352,-0.4758201539516449,-0.5103294849395752,1.9888105392456055
160,8,0,0.4488790035247803,0.2068834751844406,-0.21338939666748047,2.2598421573638916
161,5,0,-0.5230076909065247,-0.44625696539878845,-0.5186769366264343,1.9926719665527344
161,8,0,0.4354536235332489,0.21906882524490356,-0.21506790816783905,2.2286345958709717
162,5,0,-0.4819992482662201,-0.4402655065059662,-0.5434819459915161,2.0292508602142334
162,8,0,0.44742056727409363,0.22555331885814667,-0.21874551475048065,2.2505691051483154
163,5,0,-0.4734772741794586,-0.4808836281299591,-0.5489094853401184,2.0560388565063477
163,8,0,0.4780738353729248,0.23932115733623505,-0.21919679641723633,2.3330488204956055
164,5,0,-0.5150300860404968,-0.4776580333709717,-0.5365750789642334,2.0123214721679688
164,8,0,0.461780309677124,0.2270580381155014,-0.22034446895122528,2.2841527462005615
165,5,0,-0.46864545345306396,-0.4949158728122711,-0.5525856018066406,2.052494764328003
165,8,0,0.4988708794116974,0.2421441525220871,-0.22506463527679443,2.3738763332366943
166,5,0,-0.4755375385284424,-0.4812459647655487,-0.5382527709007263,2.041130304336548
166,8,0,0.48672589659690857,0.23377442359924316,-0.22081619501113892,2.337322473526001
167,5,0,-0.5252224802970886,-0.47454535961151123,-0.5192268490791321,2.0179760456085205
167,8,0,0.46729883551597595,0.2183215171098709,-0.21870405972003937,2.297746419906616
168,5,0,-0.5133556127548218,-0.4612749516963959,-0.5292708277702332,2.028761863708496
168,8,0,0.48539623618125916,0.22408486902713776,-0.22339999675750732,2.3606927394866943
169,5,0,-0.5074936747550964,-0.4477907717227936,-0.5209056735038757,2.019202947616577
169,8,0,0.47766628861427307,0.2163814902305603,-0.22309543192386627,2.3427369594573975
170,5,0,-0.502219021320343,-0.4428269565105438,-0.5293356776237488,2.029595136642456
170,8,0,0.4768475592136383,0.21842865645885468,-0.22518479824066162,2.3467819690704346
171,5,0,-0.5149253010749817,-0.43505874276161194,-0.5262899994850159,2.0247604846954346
171,8,0,0.4692358672618866,0.21558880805969238,-0.22505547106266022,2.336219072341919
172,5,0,-0.48855432868003845,-0.4026513397693634,-0.5248782634735107,2.0254571437835693
172,8,0,0.46607255935668945,0.21000568568706512,-0.22877733409404755,2.3315045833587646
173,5,0,-0.5201815962791443,-0.3854539692401886,-0.5128201842308044,2.012333393096924
173,8,0,0.4551185369491577,0.21587888896465302,-0.22388339042663574,2.306863307952881
174,5,0,-0.4944244623184204,-0.34064221382141113,-0.5173807740211487,2.0019993782043457
174,8,0,0.471899151802063,0.22778566181659698,-0.22804291546344757,2.3355720043182373
175,5,0,-0.4845028817653656,-0.34788939356803894,-0.5144607424736023,2.001753091812134
175,8,0,0.48910632729530334,0.23817972838878632,-0.22757525742053986,2.3586246967315674
176,5,0,-0.5178937315940857,-0.3907223641872406,-0.5069486498832703,2.029772996902466
176,8,0,0.48544391989707947,0.2294352799654007,-0.22378671169281006,2.3725574016571045
177,5,0,-0.5477507710456848,-0.42800793051719666,-0.5095600485801697,2.014772415161133
177,8,0,0.4609358310699463,0.2195758819580078,-0.22418536245822906,2.3349502086639404
178,5,0,-0.5281855463981628,-0.46446916460990906,-0.5186348557472229,2.0175065994262695
178,8,0,0.48166000843048096,0.22871248424053192,-0.2213345766067505,2.359663248062134
179,5,0,-0.526078999042511,-0.47372737526893616,-0.5208208560943604,2.0200459957122803
179,8,0,0.48753443360328674,0.2319895476102829,-0.21790164709091187,2.34507155418396
180,5,0,-0.538405179977417,-0.4748237133026123,-0.5234925150871277,2.014274835586548
