255,1,0,-0.09930484741926193,0.662829577922821,-0.21410417556762695,1.5208324193954468
256,1,0,-0.09596452116966248,0.6988511681556702,-0.2137414664030075,1.5278797149658203
257,1,0,-0.09831160306930542,0.7317066192626953,-0.21364843845367432,1.4946824312210083
258,1,0,-0.0960664227604866,0.6798582077026367,-0.21288688480854034,1.5386050939559937
259,1,0,-0.1046411395072937,0.6922071576118469,-0.21719403564929962,1.538061499595642
260,1,0,-0.10360459238290787,0.6600927710533142,-0.2129896879196167,1.5146833658218384
261,1,0,-0.09019192308187485,0.6136762499809265,-0.20514953136444092,1.493886113166809
262,1,0,-0.0843060091137886,0.6300360560417175,-0.20637349784374237,1.4790173768997192
263,1,0,-0.06185096502304077,0.5009685158729553,-0.1827031373977661,1.371191382408142
270,0,0,0.4354846477508545,-0.4930368959903717,-0.082465261220932,1.521386981010437
271,0,0,0.5130720734596252,-0.6127148270606995,-0.09101521968841553,1.698785424232483
272,0,0,0.48542991280555725,-0.6607447266578674,-0.09198775142431259,1.7125545740127563
273,0,0,0.4629427194595337,-0.6848747730255127,-0.09361626952886581,1.7220159769058228
274,0,0,0.45641788840293884,-0.6926054358482361,-0.09102993458509445,1.691141128540039
275,0,0,0.43980804085731506,-0.6961312294006348,-0.09098386764526367,1.6669487953186035
276,0,0,0.3790777623653412,-0.4743140935897827,-0.07799436897039413,1.4219136238098145
282,0,0,0.3420606255531311,-0.3726755976676941,-0.0726146399974823,1.3075432777404785
283,0,0,0.4888598620891571,-0.6416015028953552,-0.08777915686368942,1.6712093353271484
284,0,0,0.48984384536743164,-0.6457488536834717,-0.09224194288253784,1.6919656991958618
285,0,0,0.47534728050231934,-0.6552757024765015,-0.0939016342163086,1.6990150213241577
286,0,0,0.4952908456325531,-0.6472443342208862,-0.0935012474656105,1.7082786560058594
287,0,0,0.5075761079788208,-0.6323769688606262,-0.0940031036734581,1.7059884071350098
288,0,0,0.5003918409347534,-0.6435245871543884,-0.09486562013626099,1.7010234594345093
289,0,0,0.49019479751586914,-0.6649453639984131,-0.09607755392789841,1.7241684198379517
290,0,0,0.4877070486545563,-0.6751015782356262,-0.09584616869688034,1.7251707315444946
291,0,0,0.48983654379844666,-0.6739161610603333,-0.09417688101530075,1.7171239852905273
292,0,0,0.4968973398208618,-0.673854410648346,-0.09150762110948563,1.7094053030014038
293,0,0,0.48952940106391907,-0.6702415347099304,-0.09048057347536087,1.7016181945800781
294,0,0,0.500586748123169,-0.6449129581451416,-0.08957178145647049,1.692175269126892
295,0,0,0.492900013923645,-0.6188145279884338,-0.08584800362586975,1.6503947973251343
296,0,0,0.47339990735054016,-0.5753911137580872,-0.07952125370502472,1.5563201904296875
297,0,0,0.4546649754047394,-0.5347099304199219,-0.07733441144227982,1.5046430826187134
298,0,0,0.5033118724822998,-0.5888743996620178,-0.08067933470010757,1.6018844842910767
299,0,0,0.4839082658290863,-0.6042705178260803,-0.08000794798135757,1.5538392066955566
300,0,0,0.08444935083389282,-0.6463552117347717,-0.12850354611873627,1.6055368185043335
301,0,0,0.11337194591760635,-0.6782467365264893,-0.12605346739292145,1.6064366102218628
302,0,0,0.1713346242904663,-0.6793331503868103,-0.12234287708997726,1.6109685897827148
303,0,0,0.14791719615459442,-0.6748781800270081,-0.12378784269094467,1.5989173650741577
304,0,0,0.17074637115001678,-0.6683609485626221,-0.12042110413312912,1.5753225088119507
305,0,0,0.221540167927742,-0.6402035355567932,-0.11105843633413315,1.517573356628418
306,0,0,0.17620404064655304,-0.5610710978507996,-0.09912598878145218,1.3529081344604492
307,0,0,0.16992338001728058,-0.4938773214817047,-0.09188475459814072,1.2413548231124878
309,0,0,0.039590802043676376,-0.6076112389564514,-0.11790894716978073,1.4316684007644653
310,0,0,-0.00030404297285713255,-0.6223653554916382,-0.12727655470371246,1.491912841796875
311,0,0,-0.018293529748916626,-0.6657432913780212,-0.1279720813035965,1.4872914552688599
312,0,0,0.004367509391158819,-0.6542796492576599,-0.1267048716545105,1.4901847839355469
313,0,0,0.001650522113777697,-0.5988132357597351,-0.1288708597421646,1.4806724786758423
314,0,0,0.009535377845168114,-0.5955050587654114,-0.1286168098449707,1.4791158437728882
315,0,0,0.06550795584917068,-0.5998197197914124,-0.12319464236497879,1.4712063074111938
316,0,0,0.0860099270939827,-0.5816340446472168,-0.1224835216999054,1.4707459211349487
317,0,0,0.057269226759672165,-0.5779346823692322,-0.12468546628952026,1.4716719388961792
318,0,0,0.06745203584432602,-0.5838695168495178,-0.12106623500585556,1.4532300233840942
319,0,0,0.1414666324853897,-0.534992516040802,-0.10752131789922714,1.3623749017715454
320,0,0,0.1525193601846695,-0.515051543712616,-0.09417250007390976,1.2235959768295288
323,1,0,-0.1606786847114563,-0.49388039112091064,-0.0688067153096199,0.9088244438171387
324,1,0,-0.17359451949596405,-0.5269505381584167,-0.06920411437749863,0.9441558718681335
325,1,0,-0.14634543657302856,-0.6104291081428528,-0.05306743457913399,0.8374893665313721
326,1,0,-0.07184679806232452,-0.6074369549751282,-0.040233489125967026,0.7176507115364075
339,1,0,-0.37760278582572937,-0.6887812614440918,-0.15702897310256958,1.734423279762268
340,1,0,-0.421063631772995,-0.7834537625312805,-0.17152470350265503,1.8915199041366577
341,1,0,-0.43970873951911926,-0.8056762218475342,-0.1754102259874344,1.9427248239517212
342,1,0,-0.43730393052101135,-0.7992801666259766,-0.17181818187236786,1.9061521291732788
343,1,0,-0.3614253103733063,-0.7308753132820129,-0.14486463367938995,1.6424236297607422
350,1,0,-0.3719622790813446,-0.833761990070343,-0.164215549826622,2.0943315029144287
351,1,0,-0.44352221488952637,-1.013196349143982,-0.20090319216251373,2.4435501098632812
352,1,0,-0.4506327211856842,-1.022167444229126,-0.2038576453924179,2.4580252170562744
353,1,0,-0.4488145411014557,-1.0219987630844116,-0.20301271975040436,2.4535813331604004
354,1,0,-0.4496482312679291,-1.0108965635299683,-0.20121228694915771,2.431920051574707
355,1,0,-0.435856431722641,-0.9826661944389343,-0.19469410181045532,2.3533101081848145
356,1,0,-0.41154029965400696,-0.9195006489753723,-0.18427877128124237,2.298306465148926
357,1,0,-0.40722712874412537,-0.9323196411132812,-0.18303631246089935,2.263376235961914
358,1,0,-0.4013923108577728,-0.9011669158935547,-0.17946745455265045,2.210775375366211
359,1,0,-0.40277358889579773,-0.8872313499450684,-0.17637260258197784,2.205354928970337
360,1,0,-0.3757500648498535,-0.8369907736778259,-0.1674169898033142,2.1299455165863037
361,1,0,-0.36542269587516785,-0.852078914642334,-0.16856743395328522,2.1603729724884033
362,1,0,-0.3748198449611664,-0.8463806509971619,-0.16796691715717316,2.1563668251037598
363,1,0,-0.42220553755760193,-0.9995046257972717,-0.19816213846206665,2.4195892810821533
364,1,0,-0.42017266154289246,-1.015540599822998,-0.19830869138240814,2.442310094833374
365,1,0,-0.4203760623931885,-1.0238864421844482,-0.1975909322500229,2.437818765640259
366,1,0,-0.42538902163505554,-1.0275484323501587,-0.19738967716693878,2.444328784942627
367,1,0,-0.4257860481739044,-1.010082721710205,-0.1999671459197998,2.443056106567383
368,1,0,-0.4237574338912964,-0.9988892674446106,-0.19906990230083466,2.4218502044677734
369,1,0,-0.4103570878505707,-0.9467267990112305,-0.18604113161563873,2.275426149368286
370,1,0,-0.34472179412841797,-0.7363481521606445,-0.14810128509998322,1.8257640600204468
371,1,0,-0.24529854953289032,-0.588578999042511,-0.1084052100777626,1.3766180276870728
372,1,0,-0.22405023872852325,-0.52564936876297,-0.09567687660455704,1.2191027402877808
373,1,0,-0.19076892733573914,-0.4576399326324463,-0.0809130147099495,1.0541589260101318
375,1,0,-0.21075032651424408,-0.47875356674194336,-0.09411878138780594,1.1947730779647827
376,1,0,-0.2937481701374054,-0.6256169676780701,-0.1314609944820404,1.6354252099990845
377,1,0,-0.4031607210636139,-0.9485559463500977,-0.18495355546474457,2.37160587310791
378,1,0,-0.4190305769443512,-1.0209269523620605,-0.19941572844982147,2.4501724243164062
379,1,0,-0.414811372756958,-1.023306965827942,-0.19881503283977509,2.4606435298919678
380,1,0,-0.41627517342567444,-1.0206743478775024,-0.20034103095531464,2.4677562713623047
381,1,0,-0.4209620952606201,-1.0163103342056274,-0.20040924847126007,2.4764151573181152
382,1,0,-0.4212348759174347,-1.016901969909668,-0.19837544858455658,2.4758942127227783
383,1,0,-0.4112586975097656,-1.018244743347168,-0.19806750118732452,2.472399950027466
384,1,0,-0.41536471247673035,-1.028711199760437,-0.20001220703125,2.4796831607818604
385,1,0,-0.4144125282764435,-1.0278393030166626,-0.19987189769744873,2.4814398288726807
386,1,0,-0.41034141182899475,-1.0322833061218262,-0.19686336815357208,2.477426767349243
387,1,0,-0.41760826110839844,-1.0454258918762207,-0.19921845197677612,2.4769279956817627
388,1,0,-0.4175387918949127,-1.0317963361740112,-0.20160414278507233,2.47206711769104
389,1,0,-0.4098142087459564,-1.0228009223937988,-0.20044873654842377,2.459933280944824
390,1,0,-0.4060347080230713,-1.02090322971344,-0.2005530148744583,2.4471776485443115
391,1,0,-0.40582576394081116,-1.0100518465042114,-0.19824571907520294,2.4128055572509766
392,1,0,-0.4138320982456207,-1.0102216005325317,-0.19469057023525238,2.4187028408050537
393,1,0,-0.3958563804626465,-0.9414113163948059,-0.18347246944904327,2.375941038131714
394,1,0,-0.4112432897090912,-1.0038175582885742,-0.19094252586364746,2.4084949493408203
395,1,0,-0.3979322612285614,-1.0068773031234741,-0.19404923915863037,2.421147108078003
396,1,0,-0.39469003677368164,-1.0003128051757812,-0.1937330812215805,2.407653570175171
397,1,0,-0.3927137851715088,-0.932662308216095,-0.18399973213672638,2.337503433227539
398,1,0,-0.3499652147293091,-0.8077933192253113,-0.15894638001918793,2.056401491165161
399,1,0,-0.3297828137874603,-0.7617787718772888,-0.1478036344051361,1.925333023071289
407,1,0,-0.37554529309272766,-1.0014783143997192,-0.16066588461399078,2.1114842891693115
408,1,0,-0.3912944793701172,-0.9843267798423767,-0.16520559787750244,2.1271846294403076
409,1,0,-0.3866259753704071,-0.980884850025177,-0.16530151665210724,2.1271283626556396
410,1,0,-0.3769582211971283,-0.9768564701080322,-0.16386134922504425,2.1172358989715576
411,1,0,-0.3414973020553589,-0.8872199654579163,-0.15335093438625336,1.9720150232315063
419,1,0,-0.16828949749469757,-0.4803430736064911,-0.078140489757061,1.0040358304977417
420,1,0,-0.29354605078697205,-0.7447126507759094,-0.12719249725341797,1.6496518850326538
421,1,0,-0.3457266092300415,-0.8392965793609619,-0.15017767250537872,1.9271818399429321
422,1,0,-0.35206833481788635,-0.8378787636756897,-0.15324176847934723,1.9658012390136719
423,1,0,-0.3761237561702728,-0.9335322380065918,-0.16666656732559204,2.1193675994873047
424,1,0,-0.3910352885723114,-0.9808616638183594,-0.1775362491607666,2.169184923171997
425,1,0,-0.40272095799446106,-1.0028806924819946,-0.17526818811893463,2.167280912399292
426,1,0,-0.4037764370441437,-1.0024745464324951,-0.17663133144378662,2.1753642559051514
427,1,0,-0.4050101935863495,-1.014041543006897,-0.1770358830690384,2.1846189498901367
428,1,0,-0.40396809577941895,-1.0069808959960938,-0.17676317691802979,2.1841037273406982
429,1,0,-0.397510290145874,-0.9986793398857117,-0.17393572628498077,2.1691324710845947
430,1,0,-0.3918832540512085,-0.9950688481330872,-0.17055511474609375,2.155816078186035
431,1,0,-0.37969791889190674,-0.9703883528709412,-0.16856597363948822,2.1367828845977783
432,1,0,-0.359808087348938,-0.9031378626823425,-0.16257883608341217,2.0936107635498047
