248,8,0,-0.3450964093208313,-0.2998686134815216,-0.20988430082798004,0.8098200559616089
278,9,0,-0.16030049324035645,-0.4993695020675659,-0.1789889633655548,1.5573312044143677
279,9,0,-0.15442395210266113,-0.49275344610214233,-0.17711520195007324,1.5241591930389404
280,9,0,-0.15827879309654236,-0.49398380517959595,-0.1758023202419281,1.5102615356445312
281,9,0,-0.16000470519065857,-0.4980207681655884,-0.1761830449104309,1.5062601566314697
282,9,0,-0.15813371539115906,-0.5036684274673462,-0.17718076705932617,1.5203938484191895
283,9,0,-0.16361483931541443,-0.5077939033508301,-0.17713823914527893,1.5284663438796997
284,9,0,-0.16797637939453125,-0.5090463757514954,-0.17794319987297058,1.564121127128601
285,9,0,-0.15160301327705383,-0.5037886500358582,-0.17823514342308044,1.5533050298690796
286,9,0,-0.14768782258033752,-0.5035231113433838,-0.1789960265159607,1.5718351602554321
287,9,0,-0.13781693577766418,-0.4948307275772095,-0.17583388090133667,1.5290764570236206
288,9,0,-0.136816143989563,-0.48793062567710876,-0.17291563749313354,1.5137062072753906
289,9,0,-0.13132798671722412,-0.4809543788433075,-0.16966959834098816,1.5098412036895752
295,9,0,-0.11563209444284439,-0.46047380566596985,-0.16798490285873413,1.4720888137817383
300,8,0,-0.5428078770637512,-0.2878040373325348,-0.24656279385089874,0.9444050788879395
301,8,0,-0.4711514711380005,-0.17344661056995392,-0.09950774163007736,0.15358756482601166
302,8,0,-0.5634751319885254,-0.23402540385723114,-0.16311176121234894,0.4805415868759155
303,8,0,-0.62575763463974,-0.29280951619148254,-0.24698029458522797,1.0419553518295288
304,8,0,-0.6271807551383972,-0.3307379484176636,-0.28412607312202454,1.207457423210144
305,8,0,-0.6595887541770935,-0.3621656894683838,-0.3021451532840729,1.315214991569519
306,8,0,-0.6694247722625732,-0.369213730096817,-0.3080723285675049,1.3575156927108765
307,8,0,-0.6652107834815979,-0.36656713485717773,-0.31087541580200195,1.3666669130325317
308,8,0,-0.6745906472206116,-0.37506523728370667,-0.32109251618385315,1.4333585500717163
309,8,0,-0.6620131134986877,-0.37763163447380066,-0.3253832757472992,1.4599426984786987
310,8,0,-0.6807384490966797,-0.3980441093444824,-0.33281275629997253,1.4949418306350708
311,8,0,-0.6726230978965759,-0.40074601769447327,-0.32783249020576477,1.4929423332214355
312,0,0,0.09382101148366928,-0.5326375961303711,-0.04841823875904083,0.8303406834602356
312,8,0,-0.6310353875160217,-0.36998310685157776,-0.31597328186035156,1.4481498003005981
313,0,0,0.09482836723327637,-0.6321114897727966,-0.06370862573385239,1.0358158349990845
313,8,0,-0.6055890917778015,-0.3517840802669525,-0.30657052993774414,1.4227676391601562
314,0,0,0.11328459531068802,-0.6863344311714172,-0.07056086510419846,1.14122474193573
314,8,0,-0.6177873015403748,-0.3487716019153595,-0.31099987030029297,1.4243179559707642
315,0,0,0.09935444593429565,-0.5562254786491394,-0.058846939355134964,0.9787546992301941
315,8,0,-0.6269826889038086,-0.3738867938518524,-0.3233270049095154,1.4946956634521484
316,0,0,0.09933212399482727,-0.5619990229606628,-0.058979641646146774,0.9965599179267883
316,8,0,-0.6325427889823914,-0.38287878036499023,-0.32844439148902893,1.5194915533065796
317,0,0,0.09313938021659851,-0.5556185245513916,-0.058660250157117844,0.9938682913780212
317,8,0,-0.5991846919059753,-0.3622487485408783,-0.3199818432331085,1.498069405555725
318,0,0,0.13378846645355225,-0.8035984635353088,-0.09631844609975815,1.519527792930603
318,8,0,-0.6213164329528809,-0.35408055782318115,-0.30866000056266785,1.428897500038147
319,0,0,0.12006935477256775,-0.8250225186347961,-0.09283558279275894,1.4675413370132446
319,8,0,-0.6095128655433655,-0.3543100357055664,-0.3193061649799347,1.4761213064193726
320,0,0,0.14065323770046234,-0.847057580947876,-0.09443259239196777,1.5052460432052612
320,8,0,-0.5837058424949646,-0.3357604444026947,-0.311506062746048,1.456268310546875
321,0,0,0.15002143383026123,-0.8789666295051575,-0.09755947440862656,1.5494259595870972
321,8,0,-0.6094551682472229,-0.3446073532104492,-0.3169046938419342,1.486202597618103
322,0,0,0.13857285678386688,-0.8963426947593689,-0.09476058930158615,1.514011263847351
322,8,0,-0.6170384883880615,-0.36201635003089905,-0.31945231556892395,1.4756864309310913
323,0,0,0.12412416934967041,-0.843426525592804,-0.08831924200057983,1.4195696115493774
323,8,0,-0.6394073963165283,-0.37004196643829346,-0.3256807327270508,1.514296531677246
324,0,0,0.10258445888757706,-0.7001271843910217,-0.0747421607375145,1.2187973260879517
324,8,0,-0.6435796618461609,-0.3678281009197235,-0.3212955594062805,1.5102609395980835
325,0,0,0.07880400866270065,-0.5079560875892639,-0.060365453362464905,0.956122875213623
325,8,0,-0.6321960091590881,-0.3522597849369049,-0.3112032413482666,1.4697517156600952
326,8,0,-0.6285083293914795,-0.3524562120437622,-0.3096196949481964,1.4484091997146606
327,8,0,-0.642083466053009,-0.3651823103427887,-0.31652042269706726,1.4584187269210815
328,8,0,-0.6361715197563171,-0.37018632888793945,-0.3233165442943573,1.480992317199707
329,8,0,-0.6570693254470825,-0.38385096192359924,-0.3332881033420563,1.5085011720657349
330,8,0,-0.6412947177886963,-0.3756755292415619,-0.32676148414611816,1.490962028503418
331,8,0,-0.6179336905479431,-0.3565627634525299,-0.32358023524284363,1.4877375364303589
332,8,0,-0.6733191609382629,-0.39916637539863586,-0.37421783804893494,1.5226421356201172
333,1,0,0.1866951435804367,0.6041880249977112,-0.16003523766994476,0.9760377407073975
333,8,0,-0.6261337399482727,-0.4158678948879242,-0.38272735476493835,1.4892114400863647
334,1,0,0.10953716188669205,0.5193586349487305,-0.1475709229707718,0.8339894413948059
334,8,0,-0.6401318311691284,-0.4054245948791504,-0.3798462152481079,1.4959386587142944
335,8,0,-0.6453018188476562,-0.38196203112602234,-0.3696991503238678,1.4978402853012085
336,8,0,-0.645885169506073,-0.38548552989959717,-0.35921406745910645,1.4923204183578491
337,8,0,-0.6751839518547058,-0.37947484850883484,-0.3494082987308502,1.51388680934906
338,8,0,-0.6544633507728577,-0.3740783929824829,-0.33859121799468994,1.50376558303833
339,8,0,-0.6228273510932922,-0.36355888843536377,-0.33264875411987305,1.4910138845443726
340,8,0,-0.6117010712623596,-0.35965457558631897,-0.32434096932411194,1.4799836874008179
341,0,0,0.08308310061693192,-0.5088245868682861,-0.05885555222630501,0.9754090309143066
341,8,0,-0.608363151550293,-0.364004522562027,-0.3227296769618988,1.4809846878051758
342,1,0,0.061456307768821716,0.4906063675880432,-0.10142889618873596,0.4553520679473877
342,8,0,-0.6207139492034912,-0.40089043974876404,-0.35668304562568665,1.488718032836914
343,1,0,0.26867568492889404,0.7726804614067078,-0.17477214336395264,1.1515955924987793
343,8,0,-0.6038978099822998,-0.42901673913002014,-0.38051941990852356,1.4785041809082031
344,1,0,0.32682695984840393,0.8666753172874451,-0.20338106155395508,1.362980842590332
344,8,0,-0.6151209473609924,-0.45146751403808594,-0.40105965733528137,1.4697273969650269
345,1,0,0.32100966572761536,0.8342370986938477,-0.20796869695186615,1.3930935859680176
345,8,0,-0.6123695373535156,-0.4431656301021576,-0.4028613865375519,1.4509234428405762
346,1,0,0.34206685423851013,0.9000945091247559,-0.21567778289318085,1.4592909812927246
346,8,0,-0.5781759023666382,-0.420401930809021,-0.390653520822525,1.4042807817459106
347,1,0,0.11473792046308517,0.7306246757507324,-0.1738826483488083,0.97507244348526
347,8,0,-0.5963412523269653,-0.3949333131313324,-0.3652973175048828,1.4036561250686646
348,1,0,0.12669605016708374,0.7027106881141663,-0.13447214663028717,0.7184788584709167
348,8,0,-0.5707924962043762,-0.38182333111763,-0.34533604979515076,1.4292758703231812
349,1,0,0.18480978906154633,0.5382557511329651,-0.1136617660522461,0.722106397151947
349,8,0,-0.5608794093132019,-0.38487425446510315,-0.3382985591888428,1.4452012777328491
350,8,0,-0.7385948300361633,-0.3703301250934601,-0.39756977558135986,1.652247428894043
351,8,0,-0.7542808055877686,-0.3645727336406708,-0.395378440618515,1.6475952863693237
352,8,0,-0.7851455807685852,-0.37630823254585266,-0.4022921621799469,1.6549243927001953
353,8,0,-0.7654945850372314,-0.3792401850223541,-0.4037899971008301,1.6527172327041626
354,8,0,-0.728827178478241,-0.375326544046402,-0.3969374895095825,1.624210000038147
355,0,0,0.2708449065685272,-0.6581399440765381,-0.09508233517408371,1.3571041822433472
355,8,0,-0.7705287337303162,-0.379294753074646,-0.40594133734703064,1.632214069366455
356,0,0,0.2922501266002655,-0.699378490447998,-0.10495328903198242,1.5042800903320312
356,8,0,-0.7818251252174377,-0.3750336468219757,-0.40560218691825867,1.6392078399658203
357,0,0,0.2982345223426819,-0.718960702419281,-0.11135295033454895,1.606026291847229
357,8,0,-0.7804133296012878,-0.36869657039642334,-0.4008740186691284,1.6291675567626953
358,0,0,0.28735315799713135,-0.7215366363525391,-0.11671511083841324,1.6659702062606812
358,8,0,-0.7746379375457764,-0.3696706295013428,-0.39664843678474426,1.6155036687850952
359,0,0,0.28488531708717346,-0.7334854006767273,-0.10840794444084167,1.5682920217514038
359,8,0,-0.7668857574462891,-0.37146732211112976,-0.39597001671791077,1.6227712631225586
360,0,0,0.2694844603538513,-0.6907688975334167,-0.10019857436418533,1.4499105215072632
360,8,0,-0.7587683200836182,-0.3715808391571045,-0.3978360891342163,1.622780680656433
361,0,0,0.22615468502044678,-0.5538393259048462,-0.08981791883707047,1.2442983388900757
361,8,0,-0.7356574535369873,-0.3794802129268646,-0.39287734031677246,1.612247109413147
362,8,0,-0.7463065981864929,-0.3878788650035858,-0.4111398756504059,1.656711220741272
363,8,0,-0.7666447162628174,-0.40168583393096924,-0.42333856225013733,1.6928577423095703
364,8,0,-0.7605348229408264,-0.4050915241241455,-0.42233332991600037,1.691980004310608
365,8,0,-0.7576382160186768,-0.408038467168808,-0.4242185056209564,1.7013307809829712
366,1,0,-0.0008355003665201366,0.5096740126609802,-0.11440790444612503,0.28225696086883545
366,8,0,-0.7239770293235779,-0.39680346846580505,-0.4325447976589203,1.6884845495224
367,8,0,-0.7601943016052246,-0.4042969048023224,-0.4318380355834961,1.7157529592514038
368,8,0,-0.7629766464233398,-0.3941764831542969,-0.42828500270843506,1.7116807699203491
369,8,0,-0.7630293965339661,-0.3870498836040497,-0.4175526201725006,1.7079836130142212
370,8,0,-0.7596339583396912,-0.3855801522731781,-0.41552045941352844,1.7051444053649902
371,8,0,-0.7628324627876282,-0.38832542300224304,-0.41628000140190125,1.7129279375076294
372,8,0,-0.7735883593559265,-0.3834739029407501,-0.41585683822631836,1.7133337259292603
373,8,0,-0.7566949725151062,-0.3801520764827728,-0.4145231544971466,1.6911951303482056
374,8,0,-0.7738868594169617,-0.3870898187160492,-0.41794320940971375,1.6851158142089844
375,8,0,-0.7665219902992249,-0.3905046880245209,-0.4152478277683258,1.6770029067993164
376,8,0,-0.7644417881965637,-0.3985229432582855,-0.41239604353904724,1.6490081548690796
377,0,0,0.199617400765419,-0.5162359476089478,-0.08780894428491592,1.1716946363449097
377,8,0,-0.7289230227470398,-0.3943563401699066,-0.3990381062030792,1.6301847696304321
378,0,0,0.30670931935310364,-0.7963789105415344,-0.12123274803161621,1.7131742238998413
378,8,0,-0.7714337706565857,-0.40234604477882385,-0.40185388922691345,1.6233400106430054
379,0,0,0.31107667088508606,-0.8269381523132324,-0.12697885930538177,1.7893611192703247
379,8,0,-0.7813718914985657,-0.3990574777126312,-0.3988325893878937,1.629502773284912
380,0,0,0.30224549770355225,-0.8299347758293152,-0.12785853445529938,1.8037163019180298
380,8,0,-0.7816043496131897,-0.3973318338394165,-0.3943784236907959,1.6185369491577148
381,0,0,0.2752228081226349,-0.7637941837310791,-0.1252172589302063,1.7407740354537964
381,8,0,-0.7491576671600342,-0.38749441504478455,-0.3845447599887848,1.5906981229782104
382,0,0,0.29207125306129456,-0.7788405418395996,-0.12937217950820923,1.8107801675796509
382,8,0,-0.757131040096283,-0.38648903369903564,-0.39216694235801697,1.6043146848678589
383,0,0,0.2965637743473053,-0.7807410359382629,-0.12677103281021118,1.7961010932922363
383,8,0,-0.7538568377494812,-0.38978099822998047,-0.389877587556839,1.6188913583755493
384,0,0,0.2919221818447113,-0.778932511806488,-0.12675531208515167,1.778476595878601
384,8,0,-0.7608018517494202,-0.3960573971271515,-0.39217421412467957,1.6150413751602173
385,0,0,0.26965299248695374,-0.7447251677513123,-0.11750715970993042,1.6685525178909302
385,8,0,-0.7659223079681396,-0.39949941635131836,-0.394376665353775,1.6123294830322266
386,0,0,0.2627696692943573,-0.7359273433685303,-0.11080179363489151,1.5770460367202759
386,8,0,-0.7648108601570129,-0.40442705154418945,-0.394766241312027,1.6138747930526733
387,0,0,0.2000712901353836,-0.5724852085113525,-0.09067076444625854,1.2371481657028198
387,8,0,-0.7251553535461426,-0.4104667901992798,-0.39611783623695374,1.6075814962387085
388,0,0,0.18307845294475555,-0.5151150226593018,-0.08513488620519638,1.1243435144424438
388,8,0,-0.7107217311859131,-0.410028338432312,-0.40520715713500977,1.6164172887802124
389,1,0,0.0741090476512909,0.5568735003471375,-0.1152561828494072,0.4015662372112274
389,8,0,-0.7078807353973389,-0.43472418189048767,-0.42693495750427246,1.646317481994629
390,1,0,0.29731833934783936,0.8722445964813232,-0.18496911227703094,1.0129770040512085
390,8,0,-0.7039511799812317,-0.4691126346588135,-0.4592510759830475,1.6944583654403687
391,1,0,0.36181673407554626,1.030032992362976,-0.208405539393425,1.140374779701233
391,8,0,-0.6780095100402832,-0.46915075182914734,-0.4625948965549469,1.6994857788085938
392,1,0,0.3736918270587921,1.0821731090545654,-0.21549837291240692,1.1669373512268066
392,8,0,-0.6754525303840637,-0.46412158012390137,-0.45956969261169434,1.6889654397964478
393,1,0,0.3167327344417572,1.0271248817443848,-0.2136227935552597,1.1019948720932007
393,8,0,-0.6845301985740662,-0.4489152431488037,-0.4563354551792145,1.6783195734024048
394,1,0,0.2654002010822296,1.0076013803482056,-0.2107381373643875,1.0383654832839966
394,8,0,-0.6960638165473938,-0.4479266107082367,-0.4622110426425934,1.691640853881836
395,1,0,0.07106722146272659,0.698589563369751,-0.1529899388551712,0.5204938650131226
395,8,0,-0.7356465458869934,-0.44859564304351807,-0.45661917328834534,1.7202600240707397
396,8,0,-0.7507855892181396,-0.428372859954834,-0.43553975224494934,1.702354073524475
397,0,0,0.17791981995105743,-0.536842405796051,-0.09401943534612656,1.1515775918960571
397,8,0,-0.7509010434150696,-0.43559345602989197,-0.42393961548805237,1.6601572036743164
398,0,0,0.2774887681007385,-0.708942711353302,-0.11312467604875565,1.5539556741714478
398,8,0,-0.7487287521362305,-0.40195974707603455,-0.4043322503566742,1.6347981691360474
399,0,0,0.2023230642080307,-0.5897800922393799,-0.09011688083410263,1.195717453956604
399,8,0,-0.7048837542533875,-0.43216967582702637,-0.4102417528629303,1.6458090543746948
400,0,0,0.12983527779579163,-0.47887974977493286,-0.11682137846946716,1.6849315166473389
400,8,0,-0.9020521640777588,-0.35114970803260803,-0.3418765068054199,1.6161075830459595
401,0,0,0.1963523030281067,-0.6477447152137756,-0.13557171821594238,2.02612042427063
401,8,0,-0.9192342162132263,-0.32836592197418213,-0.3327600955963135,1.6210530996322632
402,0,0,0.19628918170928955,-0.6516656279563904,-0.13421745598316193,2.0054376125335693
402,8,0,-0.9062265753746033,-0.32214638590812683,-0.3334304392337799,1.6173712015151978
403,8,0,-0.8877800107002258,-0.3413604199886322,-0.35108229517936707,1.6050316095352173
404,8,0,-0.8963282704353333,-0.3526422679424286,-0.37254270911216736,1.642807960510254
405,8,0,-0.8934572339057922,-0.3594522178173065,-0.3862907588481903,1.6676419973373413
406,8,0,-0.8923464417457581,-0.3576532304286957,-0.38623735308647156,1.659639835357666
407,8,0,-0.8802127242088318,-0.3563885986804962,-0.38019609451293945,1.625192642211914
408,8,0,-0.876401960849762,-0.35398662090301514,-0.37791672348976135,1.6075444221496582
409,8,0,-0.8766446709632874,-0.3576021194458008,-0.38015589118003845,1.6122480630874634
410,8,0,-0.8713728785514832,-0.35331153869628906,-0.3721822202205658,1.5940955877304077
411,8,0,-0.8660166263580322,-0.35757365822792053,-0.37694787979125977,1.6064554452896118
412,8,0,-0.8678691983222961,-0.3593239486217499,-0.38215693831443787,1.6172189712524414
413,8,0,-0.8717024922370911,-0.3898705542087555,-0.3935001790523529,1.649622917175293
414,1,0,0.03151623532176018,0.85174959897995,-0.1601279377937317,0.9125515818595886
414,8,0,-0.8763934969902039,-0.4300570785999298,-0.433925062417984,1.715783715248108
415,1,0,0.030640659853816032,0.7514386177062988,-0.15336348116397858,0.8478243947029114
415,8,0,-0.8798002600669861,-0.4202748239040375,-0.43497970700263977,1.7242270708084106
416,1,0,0.015234887599945068,0.5832419395446777,-0.135072723031044,0.7571456432342529
416,8,0,-0.8911522030830383,-0.4193449020385742,-0.427511602640152,1.7292505502700806
417,1,0,0.010865430347621441,0.5361189842224121,-0.12088536471128464,0.6777327060699463
417,8,0,-0.8861817717552185,-0.40010324120521545,-0.4142502546310425,1.7167720794677734
418,1,0,0.006758807692676783,0.49549683928489685,-0.09727079421281815,0.5239731073379517
418,8,0,-0.8596866130828857,-0.38453423976898193,-0.39339470863342285,1.6665868759155273
419,0,0,0.12432471662759781,-0.538787305355072,-0.12656493484973907,1.7630949020385742
419,8,0,-0.871394157409668,-0.38043561577796936,-0.38041067123413086,1.657823920249939
420,0,0,0.13683360815048218,-0.5586101412773132,-0.12929441034793854,1.8316529989242554
420,8,0,-0.8921399116516113,-0.37211498618125916,-0.3693743944168091,1.6561788320541382
421,0,0,0.18026216328144073,-0.6558775901794434,-0.13532401621341705,2.0062315464019775
421,8,0,-0.9073641896247864,-0.3505849540233612,-0.3432036340236664,1.6240806579589844
422,0,0,0.19205212593078613,-0.6751791834831238,-0.1372765749692917,2.037494421005249
422,8,0,-0.9179708361625671,-0.34513533115386963,-0.3480404317378998,1.6426358222961426
423,0,0,0.18578892946243286,-0.6668140888214111,-0.1364593654870987,2.0273964405059814
423,8,0,-0.911604106426239,-0.3424030840396881,-0.34436067938804626,1.6338557004928589
424,0,0,0.16354238986968994,-0.629898726940155,-0.12983550131320953,1.9327396154403687
424,8,0,-0.9004347920417786,-0.3445940911769867,-0.34144750237464905,1.623870849609375
425,8,0,-0.8936691284179688,-0.35495224595069885,-0.36277198791503906,1.6257034540176392
426,8,0,-0.8848023414611816,-0.3504280149936676,-0.377301961183548,1.633842945098877
427,8,0,-0.8890089988708496,-0.349804162979126,-0.38589465618133545,1.6437797546386719
428,8,0,-0.8892974257469177,-0.35361894965171814,-0.3895895481109619,1.6413272619247437
429,8,0,-0.8848564624786377,-0.35715019702911377,-0.3893757164478302,1.6367613077163696
430,8,0,-0.8810904622077942,-0.3586213290691376,-0.3901350200176239,1.6381125450134277
431,8,0,-0.882084310054779,-0.35930976271629333,-0.3930046260356903,1.6488217115402222
432,8,0,-0.878326416015625,-0.3640523850917816,-0.3957224190235138,1.6549733877182007
433,8,0,-0.8782026171684265,-0.36314499378204346,-0.39276766777038574,1.64679753780365
434,8,0,-0.8913850784301758,-0.37115082144737244,-0.40174737572669983,1.6515916585922241
435,8,0,-0.8868935704231262,-0.37065115571022034,-0.3989644944667816,1.6427510976791382
436,8,0,-0.8747346997261047,-0.3666069507598877,-0.38863706588745117,1.6284147500991821
437,8,0,-0.8725702166557312,-0.36827588081359863,-0.39207494258880615,1.6354694366455078
438,8,0,-0.8894166350364685,-0.3603644371032715,-0.3910224437713623,1.6232553720474243
439,8,0,-0.8822900652885437,-0.3684583902359009,-0.3902088701725006,1.6217308044433594
440,8,0,-0.8788812160491943,-0.3694683015346527,-0.3879956305027008,1.6180801391601562
441,8,0,-0.8742742538452148,-0.3639923632144928,-0.38662734627723694,1.6167596578598022
442,8,0,-0.8872263431549072,-0.35997751355171204,-0.3939271867275238,1.6369651556015015
443,8,0,-0.8839560151100159,-0.3634169101715088,-0.39375510811805725,1.6373710632324219
444,8,0,-0.8773831725120544,-0.36254748702049255,-0.3922635614871979,1.6375709772109985
445,8,0,-0.8841206431388855,-0.36267685890197754,-0.39491260051727295,1.653415560722351
446,8,0,-0.8875684142112732,-0.36302757263183594,-0.3975735008716583,1.6585825681686401
447,8,0,-0.8853557109832764,-0.36340904235839844,-0.39183342456817627,1.637792944908142
448,8,0,-0.8736384510993958,-0.3603862226009369,-0.38644060492515564,1.6037702560424805
449,8,0,-0.8702964186668396,-0.3750440776348114,-0.3939386308193207,1.6356996297836304
450,1,0,0.06709862500429153,1.012783169746399,-0.25689828395843506,1.222133994102478
451,1,0,0.06030742824077606,1.1299328804016113,-0.27498340606689453,1.2950466871261597
452,1,0,0.0779305249452591,1.2385553121566772,-0.2759465277194977,1.258671522140503
453,1,0,0.07411462068557739,1.160824179649353,-0.27484026551246643,1.276171088218689
454,1,0,0.06235571578145027,1.1505048274993896,-0.2835659086704254,1.3040385246276855
455,1,0,0.06535792350769043,1.2110553979873657,-0.28645622730255127,1.3016836643218994
456,1,0,0.04949086904525757,1.1778093576431274,-0.2875225245952606,1.3102887868881226
457,1,0,0.03444536402821541,1.1232670545578003,-0.2804471552371979,1.3162034749984741
458,1,0,0.023026766255497932,1.1541199684143066,-0.2843612730503082,1.2800087928771973
459,1,0,0.022888243198394775,1.144591212272644,-0.28527316451072693,1.2543584108352661
460,1,0,0.015311268158257008,1.14109206199646,-0.2724452316761017,1.1548928022384644
461,1,0,-0.03727927431464195,1.0853078365325928,-0.22886806726455688,0.7515048980712891
462,1,0,-0.03520922735333443,1.0566843748092651,-0.242526113986969,0.9334227442741394
463,1,0,-0.04620227590203285,0.8432304263114929,-0.20313644409179688,0.6906139254570007
467,1,0,0.031959205865859985,0.6407462954521179,-0.1617605835199356,0.7209197878837585
467,8,0,-0.009784835390746593,-0.3291841745376587,-0.4057152569293976,2.508354663848877
468,1,0,0.07869654893875122,0.621207058429718,-0.17438293993473053,0.9622745513916016
468,8,0,-0.037659816443920135,-0.3354206085205078,-0.4225414991378784,2.5574557781219482
469,8,0,-0.07724195718765259,-0.33826521039009094,-0.4104640781879425,2.626987934112549
470,8,0,-0.11586134880781174,-0.3651072680950165,-0.3886823356151581,2.617187261581421
471,8,0,-0.09015003591775894,-0.31776711344718933,-0.37541109323501587,2.5041842460632324
473,0,0,0.18137340247631073,-0.48026061058044434,-0.06124217435717583,1.1175241470336914
474,1,0,0.3664424419403076,0.675621509552002,-0.22056293487548828,1.724861741065979
474,8,0,-0.07369954138994217,-0.3324712812900543,-0.42226672172546387,2.4255006313323975
475,1,0,0.26849809288978577,0.7560091018676758,-0.259446918964386,1.8626636266708374
475,8,0,0.009005088359117508,-0.3089841902256012,-0.4196479916572571,2.4946093559265137
476,1,0,0.3266848027706146,0.8669734001159668,-0.24535830318927765,1.7586978673934937
476,8,0,0.017455317080020905,-0.3037804663181305,-0.4156304597854614,2.4330832958221436
477,1,0,0.4096543490886688,0.848637580871582,-0.23782402276992798,1.820440649986267
477,8,0,-0.0007981809903867543,-0.3281300365924835,-0.4281993806362152,2.450892448425293
478,1,0,0.41873612999916077,0.8541162610054016,-0.2345365732908249,1.8294264078140259
478,8,0,-0.010108144022524357,-0.33511972427368164,-0.42601799964904785,2.4392292499542236
479,1,0,0.29363951086997986,0.8817431330680847,-0.20829159021377563,1.4203253984451294
479,8,0,-0.024650847539305687,-0.2980436384677887,-0.4166574776172638,2.370121479034424
480,0,0,0.18194928765296936,-0.4689960479736328,-0.0636368989944458,1.0506412982940674
480,1,0,0.19683362543582916,0.4696566164493561,-0.13294176757335663,0.93183833360672
481,0,0,0.30271899700164795,-0.7595291137695312,-0.09009400755167007,1.5799652338027954
482,0,0,0.2750544846057892,-0.7906498312950134,-0.09383020550012589,1.632015347480774
483,0,0,0.2930079698562622,-0.7609341740608215,-0.09174364805221558,1.5753530263900757
484,0,0,0.28503119945526123,-0.7757330536842346,-0.09248042106628418,1.5652966499328613
485,0,0,0.3108665645122528,-0.7790508270263672,-0.09359865635633469,1.6191620826721191
486,0,0,0.2900600731372833,-0.7758950591087341,-0.09429287910461426,1.6109436750411987
487,0,0,0.25264933705329895,-0.7923691272735596,-0.09635093063116074,1.592577338218689
488,0,0,0.22458267211914062,-0.7981522083282471,-0.09957363456487656,1.6441749334335327
