135,8,0,-0.5600433945655823,-0.5553616881370544,-0.4917590916156769,2.232879161834717
136,8,0,-0.5274398922920227,-0.5325306057929993,-0.4824095666408539,2.203083038330078
137,8,0,-0.5348318815231323,-0.535015881061554,-0.4893217086791992,2.2134721279144287
138,8,0,-0.5628624558448792,-0.5397799611091614,-0.5009713172912598,2.2366604804992676
139,8,0,-0.556718647480011,-0.5373649001121521,-0.49886712431907654,2.253405809402466
140,8,0,-0.5839852690696716,-0.5564379096031189,-0.5053406953811646,2.2642881870269775
141,8,0,-0.577109158039093,-0.5518352389335632,-0.49919864535331726,2.2431304454803467
142,8,0,-0.5771943926811218,-0.5585600733757019,-0.5032984018325806,2.276893377304077
143,8,0,-0.5867642760276794,-0.5705394148826599,-0.5094691514968872,2.290003538131714
144,8,0,-0.581566572189331,-0.5693675875663757,-0.5066096186637878,2.2856123447418213
145,8,0,-0.5617865920066833,-0.5617961287498474,-0.49802160263061523,2.260749101638794
146,8,0,-0.546199381351471,-0.5571038126945496,-0.4939248859882355,2.245584726333618
147,8,0,-0.5234835147857666,-0.5538332462310791,-0.4874729812145233,2.243234634399414
148,8,0,-0.5324603915214539,-0.5560585856437683,-0.49116969108581543,2.232110023498535
149,8,0,-0.5323207378387451,-0.5520479679107666,-0.48694154620170593,2.2044572830200195
150,8,0,-0.3470001518726349,-0.3672514855861664,-0.390889048576355,2.2461624145507812
151,8,0,-0.3803125321865082,-0.39819490909576416,-0.40748557448387146,2.3220956325531006
152,8,0,-0.3127115070819855,-0.3726294934749603,-0.3866235017776489,2.2567176818847656
153,8,0,-0.29127517342567444,-0.361149400472641,-0.37862125039100647,2.237321376800537
154,8,0,-0.31535258889198303,-0.36013105511665344,-0.38278618454933167,2.223731279373169
155,8,0,-0.32915738224983215,-0.3569895029067993,-0.3876303434371948,2.2238929271698
156,8,0,-0.3432847559452057,-0.36448463797569275,-0.38909712433815,2.227055788040161
157,8,0,-0.34045693278312683,-0.36023250222206116,-0.38399627804756165,2.2093870639801025
158,8,0,-0.3421359956264496,-0.3509715795516968,-0.38280633091926575,2.198486566543579
159,8,0,-0.3713798522949219,-0.36963793635368347,-0.39573824405670166,2.232093095779419
160,8,0,-0.37267279624938965,-0.3610338270664215,-0.39629045128822327,2.2589714527130127
161,8,0,-0.3398641049861908,-0.3493249714374542,-0.3842569887638092,2.2330405712127686
162,8,0,-0.330716997385025,-0.3483382761478424,-0.37802720069885254,2.234902858734131
163,8,0,-0.3282918930053711,-0.342389315366745,-0.37383171916007996,2.209348678588867
164,8,0,-0.300042062997818,-0.3360385000705719,-0.3725704252719879,2.206392526626587
165,8,0,-0.30628880858421326,-0.342952162027359,-0.37827351689338684,2.2149784564971924
166,8,0,-0.30314362049102783,-0.34401729702949524,-0.37555739283561707,2.194654703140259
167,8,0,-0.340458482503891,-0.36057910323143005,-0.38394904136657715,2.204298973083496
168,8,0,-0.36998072266578674,-0.3683547079563141,-0.39025869965553284,2.239773988723755
169,8,0,-0.36813822388648987,-0.36552199721336365,-0.387352854013443,2.237070322036743
170,8,0,-0.3444238603115082,-0.3506884276866913,-0.3804466426372528,2.213717460632324
171,8,0,-0.33353638648986816,-0.3437490165233612,-0.37777042388916016,2.2188501358032227
172,8,0,-0.3192673921585083,-0.34522977471351624,-0.37825310230255127,2.2395589351654053
173,8,0,-0.3545346260070801,-0.3778136968612671,-0.3919856548309326,2.302858352661133
174,8,0,-0.3533765375614166,-0.36879852414131165,-0.38724347949028015,2.237375020980835
175,8,0,-0.3532050549983978,-0.39230385422706604,-0.39808550477027893,2.2898292541503906
176,8,0,-0.3842810094356537,-0.3962382376194,-0.4015538990497589,2.266974687576294
177,8,0,-0.3752948045730591,-0.39213332533836365,-0.3922189176082611,2.2406582832336426
178,8,0,-0.32156988978385925,-0.3668234050273895,-0.3754231035709381,2.2237675189971924
179,8,0,-0.3228292763233185,-0.35988616943359375,-0.3754582107067108,2.2217674255371094
180,8,0,-0.32843586802482605,-0.3500622808933258,-0.37846288084983826,2.2295377254486084
181,8,0,-0.3554457128047943,-0.37665829062461853,-0.389852911233902,2.2589855194091797
182,8,0,-0.36565789580345154,-0.385288804769516,-0.3966999351978302,2.2681639194488525
183,8,0,-0.3349591791629791,-0.36200639605522156,-0.3827822208404541,2.242650032043457
184,8,0,-0.33116987347602844,-0.35585618019104004,-0.3770441710948944,2.2193844318389893
185,8,0,-0.33124327659606934,-0.355553537607193,-0.377353310585022,2.217928647994995
186,8,0,-0.3251008093357086,-0.3576158583164215,-0.3769795894622803,2.230494737625122
187,8,0,-0.32276007533073425,-0.3529345691204071,-0.37356045842170715,2.215540885925293
188,8,0,-0.32576462626457214,-0.3571965992450714,-0.3734983503818512,2.2070820331573486
189,8,0,-0.3443009555339813,-0.36630240082740784,-0.376338392496109,2.205934762954712
190,8,0,-0.3489565849304199,-0.3598985970020294,-0.37660494446754456,2.1914234161376953
191,8,0,-0.3339799642562866,-0.36343738436698914,-0.37546610832214355,2.203338861465454
192,8,0,-0.3198789656162262,-0.36046257615089417,-0.37316468358039856,2.2101380825042725
193,8,0,-0.3173411190509796,-0.3631879985332489,-0.3752622604370117,2.215306282043457
194,8,0,-0.3188657760620117,-0.36668142676353455,-0.38024044036865234,2.2255170345306396
195,8,0,-0.35989776253700256,-0.3922276794910431,-0.3882544934749603,2.2262091636657715
196,8,0,-0.3375769853591919,-0.3804086446762085,-0.38329243659973145,2.2080812454223633
197,8,0,-0.31339845061302185,-0.37567639350891113,-0.37654733657836914,2.2132480144500732
198,8,0,-0.30932140350341797,-0.37662839889526367,-0.376091331243515,2.1972615718841553
199,8,0,-0.3341531753540039,-0.37916991114616394,-0.3801027238368988,2.176992416381836
200,8,0,-0.03491419926285744,-0.5005878806114197,-0.44496622681617737,2.540538787841797
201,8,0,-0.01993481069803238,-0.49388766288757324,-0.43989816308021545,2.54654860496521
202,8,0,-0.010333801619708538,-0.48826929926872253,-0.43994811177253723,2.5642611980438232
203,8,0,-0.01425129547715187,-0.48516663908958435,-0.43951234221458435,2.5622828006744385
204,8,0,-0.014779478311538696,-0.47582411766052246,-0.4364151060581207,2.5542666912078857
205,8,0,-0.007564642932265997,-0.4621417820453644,-0.4289970397949219,2.5388691425323486
206,8,0,-0.002092108828946948,-0.4523027837276459,-0.42220211029052734,2.520524263381958
207,8,0,0.0021844860166311264,-0.45029833912849426,-0.42056846618652344,2.5156469345092773
208,8,0,-0.0008202876779250801,-0.45268258452415466,-0.4223005771636963,2.5136022567749023
209,8,0,0.0012033740058541298,-0.4522283971309662,-0.4224287271499634,2.510030508041382
210,8,0,0.003409930504858494,-0.45536282658576965,-0.42722153663635254,2.530607223510742
211,8,0,-0.007007233798503876,-0.45586076378822327,-0.42766353487968445,2.5251216888427734
212,8,0,-0.006115174386650324,-0.4584658145904541,-0.432219535112381,2.549227237701416
213,8,0,-0.004986533895134926,-0.4607652425765991,-0.43684884905815125,2.5765879154205322
214,8,0,-0.01639300398528576,-0.46425068378448486,-0.43933892250061035,2.5671987533569336
215,8,0,-0.023946061730384827,-0.45703065395355225,-0.435290664434433,2.5031559467315674
216,8,0,-0.016375260427594185,-0.4759397804737091,-0.4423940181732178,2.5715386867523193
217,8,0,-0.009881308302283287,-0.4745398461818695,-0.43850263953208923,2.5771517753601074
218,8,0,0.012643621303141117,-0.46245598793029785,-0.4375668466091156,2.587651252746582
219,8,0,0.007934648543596268,-0.4499777853488922,-0.4348464012145996,2.52193284034729
220,8,0,0.012919877655804157,-0.4648721218109131,-0.43809881806373596,2.5611674785614014
221,8,0,0.025711223483085632,-0.4624537527561188,-0.43949171900749207,2.5744075775146484
222,8,0,-0.007261042948812246,-0.4779103696346283,-0.45001140236854553,2.6003339290618896
223,8,0,0.007131961639970541,-0.4674161374568939,-0.44170859456062317,2.542372703552246
224,8,0,-0.00255194422788918,-0.48376965522766113,-0.44978728890419006,2.586348295211792
225,8,0,-0.011525318957865238,-0.49337926506996155,-0.4457239806652069,2.5800440311431885
226,8,0,-0.0002542027796152979,-0.4729478657245636,-0.43519118428230286,2.5416224002838135
227,8,0,0.023412005975842476,-0.4477892816066742,-0.4235115349292755,2.5152182579040527
228,8,0,0.013977338559925556,-0.45268377661705017,-0.4243270456790924,2.5208561420440674
229,8,0,0.007893934845924377,-0.4506399631500244,-0.42604705691337585,2.5146005153656006
230,8,0,0.009437221102416515,-0.4521358907222748,-0.42653128504753113,2.52561092376709
231,8,0,0.007748020347207785,-0.4534733295440674,-0.43312159180641174,2.5465948581695557
232,8,0,-0.010264930315315723,-0.46989762783050537,-0.44267359375953674,2.5768473148345947
233,8,0,0.0007047734106890857,-0.46072253584861755,-0.4499049186706543,2.5656473636627197
234,1,0,-0.337750107049942,-0.42242661118507385,-0.15002334117889404,1.4451841115951538
234,8,0,0.00040460904710926116,-0.4569309651851654,-0.46339502930641174,2.5653295516967773
235,1,0,-0.41071614623069763,-0.5025640726089478,-0.18048429489135742,1.6928669214248657
235,8,0,-0.021516934037208557,-0.42949941754341125,-0.4643094837665558,2.5369644165039062
236,1,0,-0.4492957592010498,-0.5554928183555603,-0.19304098188877106,1.7949295043945312
236,8,0,-0.02237834967672825,-0.41274282336235046,-0.46000996232032776,2.5090043544769287
237,1,0,-0.46176838874816895,-0.5575497150421143,-0.18965017795562744,1.8222860097885132
237,8,0,-0.007853616029024124,-0.4252344071865082,-0.4606144428253174,2.5312869548797607
238,1,0,-0.44619202613830566,-0.547648012638092,-0.18294401466846466,1.7917227745056152
238,8,0,-0.0057167429476976395,-0.4443611204624176,-0.4634742736816406,2.5571975708007812
239,1,0,-0.3945290744304657,-0.46609997749328613,-0.14432603120803833,1.4448776245117188
239,8,0,-0.022128766402602196,-0.46150004863739014,-0.4466015100479126,2.537686347961426
240,1,0,-0.38754865527153015,-0.48668137192726135,-0.1589825600385666,1.5889750719070435
240,8,0,-0.009945102967321873,-0.4639118015766144,-0.4545592963695526,2.5463476181030273
241,1,0,-0.3904798924922943,-0.4665151536464691,-0.15810103714466095,1.5377179384231567
241,8,0,-0.012955993413925171,-0.4510164260864258,-0.451223760843277,2.5188148021698
242,1,0,-0.4539705812931061,-0.5612329840660095,-0.19098426401615143,1.8473659753799438
242,8,0,-0.022751038894057274,-0.4497315585613251,-0.4676891267299652,2.554694890975952
243,1,0,-0.4504340887069702,-0.5676339864730835,-0.20342068374156952,1.9110641479492188
243,8,0,-0.035809677094221115,-0.435029536485672,-0.47005560994148254,2.517382860183716
244,1,0,-0.45557501912117004,-0.5675938725471497,-0.20029152929782867,1.9228601455688477
244,8,0,-0.035073235630989075,-0.44963589310646057,-0.4728359282016754,2.533328056335449
245,1,0,-0.4517979621887207,-0.5537222027778625,-0.20023338496685028,1.9235793352127075
245,8,0,-0.03214602172374725,-0.4613316059112549,-0.47491970658302307,2.5415561199188232
246,1,0,-0.4576531648635864,-0.5808957815170288,-0.1916046291589737,1.944239616394043
246,8,0,-0.02325107343494892,-0.49126139283180237,-0.47541746497154236,2.5679359436035156
247,1,0,-0.42408332228660583,-0.4736073911190033,-0.16771556437015533,1.6454960107803345
247,8,0,-0.020416775718331337,-0.4637816846370697,-0.45165005326271057,2.498082399368286
248,1,0,-0.41317179799079895,-0.5038049221038818,-0.17169328033924103,1.7101311683654785
248,8,0,-0.028925657272338867,-0.4855435788631439,-0.46413716673851013,2.548546075820923
249,1,0,-0.3493659794330597,-0.4564467966556549,-0.15253472328186035,1.5315996408462524
249,8,0,-0.0406152568757534,-0.5025683045387268,-0.46507585048675537,2.570429801940918
261,1,0,-0.27823778986930847,-0.43196555972099304,-0.07759086042642593,1.0821925401687622
262,1,0,-0.3488729000091553,-0.47221580147743225,-0.09121472388505936,1.2620912790298462
267,1,0,-0.35910293459892273,-0.49000224471092224,-0.09604265540838242,1.358473777770996
268,1,0,-0.4688047468662262,-0.6470768451690674,-0.1439472883939743,1.8362475633621216
269,1,0,-0.46084049344062805,-0.6338599324226379,-0.14613717794418335,1.8280420303344727
270,1,0,-0.4678819179534912,-0.635698139667511,-0.14696714282035828,1.8457965850830078
271,1,0,-0.46357500553131104,-0.6339183449745178,-0.14754609763622284,1.8445825576782227
272,1,0,-0.4617229998111725,-0.6233188509941101,-0.1419518142938614,1.815740942955017
273,1,0,-0.4581317603588104,-0.644829273223877,-0.14470785856246948,1.8499256372451782
274,1,0,-0.4495435953140259,-0.6434303522109985,-0.1408935785293579,1.8165782690048218
275,1,0,-0.45201149582862854,-0.645696222782135,-0.13980360329151154,1.799573302268982
276,1,0,-0.41427579522132874,-0.6128013730049133,-0.11744952946901321,1.5838088989257812
277,1,0,-0.3670666515827179,-0.5484299063682556,-0.09673750400543213,1.3309204578399658
280,1,0,-0.2725140154361725,-0.43834125995635986,-0.07295496016740799,1.0332351922988892
282,1,0,-0.2658776342868805,-0.42219460010528564,-0.07346265763044357,1.0651930570602417
283,1,0,-0.3929591178894043,-0.5826320648193359,-0.11628838628530502,1.591295838356018
284,1,0,-0.4122523367404938,-0.6632556915283203,-0.13508917391300201,1.767835259437561
285,1,0,-0.43072032928466797,-0.6879804730415344,-0.1353236883878708,1.807367205619812
286,1,0,-0.4365733563899994,-0.6861228346824646,-0.13648930191993713,1.8084965944290161
287,1,0,-0.4447784721851349,-0.683506190776825,-0.13365329802036285,1.8336185216903687
288,1,0,-0.40463152527809143,-0.6181551814079285,-0.1124562993645668,1.60598623752594
289,1,0,-0.4340825378894806,-0.6913149952888489,-0.11918658018112183,1.7709397077560425
290,1,0,-0.40521231293678284,-0.6676955223083496,-0.11863843351602554,1.6912460327148438
291,1,0,-0.41616082191467285,-0.666308581829071,-0.12491417676210403,1.7319990396499634
292,1,0,-0.4118945300579071,-0.6683334708213806,-0.13171528279781342,1.7798280715942383
293,1,0,-0.42320501804351807,-0.6832825541496277,-0.1294349879026413,1.7980552911758423
294,1,0,-0.45209893584251404,-0.6855176091194153,-0.12926654517650604,1.842448353767395
295,1,0,-0.4451834261417389,-0.6973925232887268,-0.12910038232803345,1.8415178060531616
296,1,0,-0.43899691104888916,-0.6652648448944092,-0.13071231544017792,1.7831615209579468
297,1,0,-0.42954957485198975,-0.6765908598899841,-0.12918323278427124,1.7950342893600464
298,1,0,-0.44457900524139404,-0.6707940101623535,-0.13292242586612701,1.7915929555892944
299,1,0,-0.42878541350364685,-0.5974705815315247,-0.11844238638877869,1.6402993202209473
300,1,0,-0.5141333937644958,-0.6220962405204773,-0.18752829730510712,2.1283466815948486
301,1,0,-0.5894655585289001,-0.7869863510131836,-0.2218334674835205,2.5396997928619385
302,1,0,-0.5723955035209656,-0.7859037518501282,-0.22809787094593048,2.551488161087036
303,1,0,-0.5886747241020203,-0.7724087834358215,-0.22291135787963867,2.563993215560913
304,1,0,-0.6030728220939636,-0.7765656113624573,-0.23036690056324005,2.530179500579834
305,1,0,-0.6032786965370178,-0.7808688282966614,-0.2287416011095047,2.540417194366455
306,1,0,-0.6035218834877014,-0.769962728023529,-0.2236555814743042,2.5088560581207275
307,1,0,-0.5681208968162537,-0.7145848274230957,-0.2155108004808426,2.4386987686157227
308,1,0,-0.5561180710792542,-0.707408607006073,-0.20645351707935333,2.4127471446990967
309,1,0,-0.5971226096153259,-0.8017148971557617,-0.22989672422409058,2.5477445125579834
310,1,0,-0.5986402034759521,-0.7952520847320557,-0.23207588493824005,2.5729148387908936
311,1,0,-0.6022188663482666,-0.7959780693054199,-0.2325378656387329,2.5907275676727295
312,1,0,-0.6158037185668945,-0.7966032028198242,-0.2290920466184616,2.5747182369232178
313,1,0,-0.6053294539451599,-0.8023667931556702,-0.23272885382175446,2.569373846054077
314,1,0,-0.5929753184318542,-0.784713089466095,-0.23437684774398804,2.571220874786377
315,1,0,-0.5968525409698486,-0.7923703789710999,-0.23431037366390228,2.56272292137146
316,1,0,-0.606557309627533,-0.7879781723022461,-0.23313814401626587,2.5683248043060303
317,1,0,-0.5778915286064148,-0.7253618836402893,-0.21768303215503693,2.4989047050476074
318,1,0,-0.5886210203170776,-0.8008696436882019,-0.23071534931659698,2.5605897903442383
319,1,0,-0.579016387462616,-0.7970209121704102,-0.23332183063030243,2.565131425857544
320,1,0,-0.579224169254303,-0.7951185703277588,-0.23504841327667236,2.564842700958252
321,1,0,-0.5843010544776917,-0.7908656001091003,-0.23377472162246704,2.55157470703125
322,1,0,-0.5801895260810852,-0.7839401364326477,-0.23256021738052368,2.541989326477051
323,1,0,-0.578377366065979,-0.7850498557090759,-0.22992467880249023,2.538435220718384
324,1,0,-0.5903730988502502,-0.7727713584899902,-0.22976987063884735,2.5281498432159424
325,1,0,-0.5854102969169617,-0.6940935254096985,-0.21979713439941406,2.4170312881469727
326,1,0,-0.5990396738052368,-0.7525651454925537,-0.22495989501476288,2.4565329551696777
327,1,0,-0.5479382872581482,-0.6939749121665955,-0.21135295927524567,2.301311731338501
328,1,0,-0.45357397198677063,-0.5877201557159424,-0.17416878044605255,1.899993896484375
330,8,0,0.1857152134180069,-0.3230780363082886,-0.3490212857723236,2.455587863922119
331,8,0,0.18182535469532013,-0.3197619915008545,-0.3448473811149597,2.4503910541534424
332,8,0,0.17457017302513123,-0.33495837450027466,-0.35293543338775635,2.483536958694458
333,8,0,0.17759418487548828,-0.32789918780326843,-0.35011982917785645,2.465890645980835
334,8,0,0.18384414911270142,-0.3251943588256836,-0.35327497124671936,2.497919797897339
335,8,0,0.17918361723423004,-0.3251533806324005,-0.35300636291503906,2.5055060386657715
336,8,0,0.15830013155937195,-0.32899710536003113,-0.355122447013855,2.4911413192749023
337,1,0,-0.33457136154174805,-0.43883654475212097,-0.1319199800491333,1.3680251836776733
338,1,0,-0.37277016043663025,-0.4612661302089691,-0.14718475937843323,1.518798828125
339,1,0,-0.4307413101196289,-0.540721595287323,-0.16861073672771454,1.828792929649353
340,1,0,-0.48824450373649597,-0.6063035130500793,-0.18705858290195465,2.069617986679077
341,1,0,-0.528584361076355,-0.6496005654335022,-0.19967637956142426,2.238006591796875
342,1,0,-0.5380184650421143,-0.656381368637085,-0.20794089138507843,2.2848756313323975
343,1,0,-0.5683451294898987,-0.746417760848999,-0.2192830890417099,2.389655828475952
344,1,0,-0.5955641269683838,-0.7181561589241028,-0.21084167063236237,2.2291247844696045
345,1,0,-0.6342174410820007,-0.6621378064155579,-0.19023676216602325,1.9248847961425781
346,1,0,-0.619713306427002,-0.699474036693573,-0.20485638082027435,2.1524598598480225
347,1,0,-0.60176682472229,-0.723032534122467,-0.21612274646759033,2.376434087753296
348,1,0,-0.5035499930381775,-0.5219619870185852,-0.16514374315738678,1.7445178031921387
350,1,0,-0.4273435175418854,-0.7610394358634949,-0.1388079673051834,1.7131147384643555
351,1,0,-0.44077810645103455,-0.7884402275085449,-0.14291156828403473,1.808890700340271
352,1,0,-0.4404262602329254,-0.7516939043998718,-0.1444254368543625,1.7509933710098267
353,1,0,-0.4629056751728058,-0.8488797545433044,-0.1575423628091812,1.9372247457504272
353,8,0,-0.03580953925848007,-0.3666059076786041,-0.34183835983276367,2.1110663414001465
354,1,0,-0.48134645819664,-0.8953905701637268,-0.17061616480350494,1.9882737398147583
354,8,0,-0.03487468883395195,-0.3539029061794281,-0.35408398509025574,2.138791799545288
355,1,0,-0.47775670886039734,-0.8827646374702454,-0.17642934620380402,1.9786492586135864
356,1,0,-0.47650691866874695,-0.8818537592887878,-0.17513597011566162,1.9779013395309448
357,1,0,-0.46615052223205566,-0.8536741733551025,-0.17430590093135834,2.001797914505005
358,1,0,-0.4697831869125366,-0.8267379403114319,-0.16983135044574738,1.9784072637557983
359,1,0,-0.4618300199508667,-0.7945759892463684,-0.16046907007694244,1.9243669509887695
360,1,0,-0.4668513536453247,-0.877493143081665,-0.17087964713573456,1.9815521240234375
361,1,0,-0.4748363792896271,-0.8838247656822205,-0.17188823223114014,1.9780631065368652
362,1,0,-0.4772757291793823,-0.8823397159576416,-0.17228110134601593,1.9780501127243042
363,1,0,-0.4712943136692047,-0.8867376446723938,-0.17164647579193115,1.9821252822875977
364,1,0,-0.4720666706562042,-0.8765751719474792,-0.1724284440279007,1.992458701133728
365,1,0,-0.47429656982421875,-0.8678690791130066,-0.1718887835741043,1.9830875396728516
366,1,0,-0.4730471074581146,-0.8041279315948486,-0.16422632336616516,1.9630945920944214
367,1,0,-0.4639582931995392,-0.8510193824768066,-0.1682978868484497,1.9786142110824585
368,1,0,-0.468589186668396,-0.8417844772338867,-0.1717127561569214,1.99229097366333
369,1,0,-0.45676708221435547,-0.811844527721405,-0.1732337474822998,1.9822248220443726
370,1,0,-0.44599083065986633,-0.7550758719444275,-0.16787181794643402,1.9426746368408203
371,1,0,-0.4516444206237793,-0.7929092049598694,-0.1679673045873642,1.9252609014511108
372,1,0,-0.4359549582004547,-0.7954021096229553,-0.1626836508512497,1.8923187255859375
373,1,0,-0.4379154443740845,-0.7918677926063538,-0.16088558733463287,1.854007363319397
374,1,0,-0.43024441599845886,-0.7291297316551208,-0.1586003452539444,1.8282884359359741
375,1,0,-0.3571462631225586,-0.6700747013092041,-0.14092570543289185,1.6263419389724731
376,1,0,-0.3743418753147125,-0.6891763806343079,-0.14533476531505585,1.6907495260238647
377,1,0,-0.4259517192840576,-0.7129127383232117,-0.15478558838367462,1.8158034086227417
378,1,0,-0.48208263516426086,-0.8032212257385254,-0.17581771314144135,1.9309911727905273
379,1,0,-0.48962950706481934,-0.8110442161560059,-0.17868070304393768,1.93813955783844
380,1,0,-0.4879101514816284,-0.8055453300476074,-0.17547951638698578,1.929326057434082
381,1,0,-0.4845496118068695,-0.7785475254058838,-0.17364300787448883,1.918656826019287
382,1,0,-0.4315851628780365,-0.7415794730186462,-0.16459183394908905,1.8515030145645142
383,1,0,-0.40095674991607666,-0.7055211663246155,-0.15558798611164093,1.7595487833023071
384,1,0,-0.38172683119773865,-0.6322407126426697,-0.1458546668291092,1.645127296447754
385,1,0,-0.4230164587497711,-0.7403271794319153,-0.1668999046087265,1.9322400093078613
386,1,0,-0.4615727365016937,-0.7524657845497131,-0.16949081420898438,1.9553381204605103
387,1,0,-0.47588884830474854,-0.8231825828552246,-0.17810773849487305,2.0299646854400635
388,1,0,-0.4801376760005951,-0.8382577896118164,-0.1796831339597702,2.0173356533050537
389,1,0,-0.4815356433391571,-0.8465718626976013,-0.1790226697921753,2.0033912658691406
390,1,0,-0.48461830615997314,-0.8225553631782532,-0.17973656952381134,1.9940019845962524
391,1,0,-0.48047783970832825,-0.8370582461357117,-0.18118278682231903,1.9946808815002441
