84,1,0,0.8723649382591248,-0.0686611756682396,-0.05285091698169708,1.713570475578308
84,5,0,0.28242018818855286,-0.5218228101730347,-0.41263461112976074,2.0881922245025635
85,1,0,0.8744780421257019,-0.06357341259717941,-0.05336303636431694,1.7158035039901733
85,5,0,0.28093504905700684,-0.5266337990760803,-0.416157603263855,2.0998246669769287
86,1,0,0.8750391602516174,-0.07663929462432861,-0.052606020122766495,1.724385380744934
86,5,0,0.2750975787639618,-0.5475500822067261,-0.4131792485713959,2.0904181003570557
87,1,0,0.8461968302726746,-0.08493676781654358,-0.05670439824461937,1.7210651636123657
87,5,0,0.2529878616333008,-0.5639934539794922,-0.40003177523612976,2.0627424716949463
88,1,0,0.8038040995597839,-0.07824444025754929,-0.05823704972863197,1.6637983322143555
88,5,0,0.27983853220939636,-0.5605894327163696,-0.400691956281662,2.0750439167022705
89,1,0,0.7985638976097107,-0.07374010235071182,-0.05837352201342583,1.6492761373519897
89,5,0,0.28987690806388855,-0.5529007315635681,-0.4046308100223541,2.0738351345062256
90,1,0,0.8050610423088074,-0.07010091096162796,-0.05993112921714783,1.6577129364013672
90,5,0,0.28490281105041504,-0.5475757718086243,-0.4101143181324005,2.082887887954712
91,1,0,0.8228088021278381,-0.07195854187011719,-0.05879475176334381,1.6679693460464478
91,5,0,0.2828734815120697,-0.5523017048835754,-0.40971729159355164,2.109375
92,1,0,0.8579762578010559,-0.07385127246379852,-0.05236734077334404,1.6682549715042114
92,5,0,0.23434703052043915,-0.5565112829208374,-0.40711715817451477,2.0925040245056152
93,1,0,0.8485339283943176,-0.07839612662792206,-0.05598394572734833,1.6718530654907227
93,5,0,0.230218306183815,-0.5604619383811951,-0.4100954532623291,2.10141921043396
94,1,0,0.8390070796012878,-0.06882904469966888,-0.05247625708580017,1.6472035646438599
94,5,0,0.2675635814666748,-0.5376430153846741,-0.4165281057357788,2.1396145820617676
95,1,0,0.8381867408752441,-0.06930553168058395,-0.05121086165308952,1.6471306085586548
95,5,0,0.24573904275894165,-0.5605431199073792,-0.4098696708679199,2.131699323654175
96,1,0,0.7925556302070618,-0.06793858855962753,-0.059461671859025955,1.629766821861267
96,5,0,0.21915191411972046,-0.5795193314552307,-0.4034585654735565,2.1164472103118896
97,1,0,0.7757431864738464,-0.06374705582857132,-0.05782879889011383,1.5772895812988281
97,5,0,0.25546810030937195,-0.5599784255027771,-0.4122451841831207,2.1238512992858887
98,1,0,0.8358193039894104,-0.0642419382929802,-0.046822965145111084,1.6231980323791504
98,5,0,0.25812283158302307,-0.5172042846679688,-0.40943631529808044,2.16584849357605
99,1,0,0.690432071685791,-0.023385653272271156,-0.04372919723391533,1.344619870185852
99,5,0,0.24285538494586945,-0.5333415269851685,-0.3956543505191803,2.1540184020996094
100,1,0,0.6464245915412903,-0.22532308101654053,-0.030519872903823853,1.253202199935913
100,5,0,0.08046884834766388,-0.5655381679534912,-0.3587885797023773,1.8534666299819946
101,1,0,0.6748382449150085,-0.24529404938220978,-0.03317275643348694,1.289544939994812
101,5,0,0.06948777288198471,-0.5728543400764465,-0.3680727183818817,1.8654738664627075
102,1,0,0.7191877961158752,-0.24735389649868011,-0.03893275931477547,1.4244440793991089
102,5,0,0.0885089635848999,-0.5598904490470886,-0.3501860201358795,1.7881959676742554
103,1,0,0.759890079498291,-0.2585262358188629,-0.04523657634854317,1.550607681274414
103,5,0,0.09304934740066528,-0.5521280169487,-0.3467937707901001,1.7832847833633423
104,1,0,0.7760717272758484,-0.2700236141681671,-0.05033840611577034,1.6089916229248047
104,5,0,0.06571955233812332,-0.5595690608024597,-0.35468101501464844,1.806911826133728
105,1,0,0.814662516117096,-0.27928146719932556,-0.053309161216020584,1.6584563255310059
105,5,0,0.040041953325271606,-0.5580268502235413,-0.36610886454582214,1.80122709274292
106,1,0,0.7467679381370544,-0.26662904024124146,-0.05445881560444832,1.6076151132583618
106,5,0,0.10034831613302231,-0.55567866563797,-0.3520492613315582,1.7736660242080688
107,1,0,0.7883244156837463,-0.2727079689502716,-0.05791508033871651,1.7001428604125977
107,5,0,0.11925973743200302,-0.5422295928001404,-0.3587711751461029,1.7833079099655151
108,1,0,0.8628802299499512,-0.30629849433898926,-0.05962666869163513,1.792432427406311
108,5,0,0.0981464609503746,-0.5174008011817932,-0.38321802020072937,1.7882939577102661
109,1,0,0.8341241478919983,-0.3192024230957031,-0.062351275235414505,1.7721973657608032
109,5,0,0.10324559360742569,-0.5148350596427917,-0.3818584680557251,1.7699753046035767
110,1,0,0.7979929447174072,-0.31368204951286316,-0.0633850023150444,1.7712950706481934
110,5,0,0.11050981283187866,-0.5272642970085144,-0.37063106894493103,1.8057266473770142
111,1,0,0.8366724848747253,-0.31119585037231445,-0.06326059252023697,1.824808955192566
111,5,0,0.10240784287452698,-0.5238683223724365,-0.3668249845504761,1.8107954263687134
112,1,0,0.8583168983459473,-0.3205830156803131,-0.06242823600769043,1.8287369012832642
112,5,0,0.09647578001022339,-0.5256553888320923,-0.37167009711265564,1.7816177606582642
113,1,0,0.8787520527839661,-0.32173582911491394,-0.06440131366252899,1.8610929250717163
113,5,0,0.10040351003408432,-0.5217333436012268,-0.3704586923122406,1.7684000730514526
114,1,0,0.8741995692253113,-0.3188040554523468,-0.06378695368766785,1.8478645086288452
114,5,0,0.10407650470733643,-0.5191190838813782,-0.3673592507839203,1.756323218345642
115,1,0,0.8787674903869629,-0.30504336953163147,-0.06194981932640076,1.832271695137024
115,5,0,0.11330246180295944,-0.5128214955329895,-0.35418975353240967,1.7518266439437866
116,1,0,0.8848386406898499,-0.2909638285636902,-0.06003236398100853,1.8408132791519165
116,5,0,0.12831152975559235,-0.5074701309204102,-0.3501339256763458,1.7875791788101196
117,1,0,0.8741438984870911,-0.2930543124675751,-0.06003290414810181,1.8362246751785278
117,5,0,0.11676409840583801,-0.5114246010780334,-0.348984956741333,1.794772744178772
118,1,0,0.8935322761535645,-0.27986493706703186,-0.05203825235366821,1.759703278541565
118,5,0,0.10707802325487137,-0.5134688019752502,-0.35397306084632874,1.7780336141586304
119,1,0,0.8649108409881592,-0.2632732689380646,-0.05248093977570534,1.721306324005127
119,5,0,0.10412444919347763,-0.541553258895874,-0.34483417868614197,1.775167465209961
120,1,0,0.8385927081108093,-0.25814592838287354,-0.0541607141494751,1.6883927583694458
120,5,0,0.1079963967204094,-0.5457978248596191,-0.34566330909729004,1.7642230987548828
121,1,0,0.8853811621665955,-0.2578882873058319,-0.05070607736706734,1.7130876779556274
121,5,0,0.10285642743110657,-0.5358788371086121,-0.34851059317588806,1.7648729085922241
122,1,0,0.8979565501213074,-0.2595602571964264,-0.0505196750164032,1.7133413553237915
122,5,0,0.10098860412836075,-0.5335527658462524,-0.35026779770851135,1.7507692575454712
123,1,0,0.827725350856781,-0.24923856556415558,-0.05043705925345421,1.6196502447128296
123,5,0,0.12433949112892151,-0.5398086309432983,-0.33914050459861755,1.7334457635879517
124,1,0,0.8004314303398132,-0.2566879689693451,-0.05134693160653114,1.6160625219345093
124,5,0,0.13413077592849731,-0.5159887075424194,-0.3288540542125702,1.666890025138855
125,1,0,0.9091482162475586,-0.25651082396507263,-0.04455490782856941,1.7024078369140625
125,5,0,0.1333697885274887,-0.5208396911621094,-0.3565843105316162,1.772717833518982
126,1,0,0.8391029238700867,-0.22625458240509033,-0.03963098302483559,1.531389594078064
126,5,0,0.1411381959915161,-0.532710075378418,-0.3501783609390259,1.7785392999649048
127,1,0,0.7702105641365051,-0.21670837700366974,-0.03697924688458443,1.4171403646469116
127,5,0,0.1467786580324173,-0.5394375920295715,-0.3406921625137329,1.7541617155075073
128,1,0,0.7538339495658875,-0.21146707236766815,-0.03681314364075661,1.3931158781051636
128,5,0,0.1506280153989792,-0.5432172417640686,-0.33795905113220215,1.755856990814209
129,1,0,0.7352228164672852,-0.20723825693130493,-0.036473046988248825,1.351746678352356
129,5,0,0.13567763566970825,-0.5534000396728516,-0.34367790818214417,1.7780641317367554
130,1,0,0.710588276386261,-0.2002616971731186,-0.03324863687157631,1.2877954244613647
130,5,0,0.13539503514766693,-0.5612973570823669,-0.35527515411376953,1.8185415267944336
131,1,0,0.7295584678649902,-0.20280177891254425,-0.03680369630455971,1.3200627565383911
131,5,0,0.13428346812725067,-0.5576339960098267,-0.35893717408180237,1.826744556427002
132,1,0,0.7614447474479675,-0.2117668241262436,-0.04558764770627022,1.4319318532943726
132,5,0,0.133458212018013,-0.5624440908432007,-0.3614111840724945,1.839982032775879
133,1,0,0.9121127128601074,-0.25997230410575867,-0.06585824489593506,1.808773398399353
133,5,0,0.1313280612230301,-0.5641540288925171,-0.3718049228191376,1.8666073083877563
134,1,0,0.9827089309692383,-0.2989409267902374,-0.06863564252853394,1.9694108963012695
134,5,0,0.1111961081624031,-0.5501543879508972,-0.37477684020996094,1.8623876571655273
135,1,0,1.0047595500946045,-0.31564411520957947,-0.0739738717675209,2.043992280960083
135,5,0,0.10148882865905762,-0.5573145747184753,-0.3748898208141327,1.8761476278305054
136,1,0,1.0154088735580444,-0.32364073395729065,-0.07405652105808258,2.0741493701934814
136,5,0,0.08723756670951843,-0.563575804233551,-0.3740728199481964,1.8906017541885376
137,1,0,1.0094866752624512,-0.33415496349334717,-0.0749860480427742,2.0865046977996826
137,5,0,0.08199199289083481,-0.5612334609031677,-0.3753739297389984,1.889267921447754
138,1,0,1.0055536031723022,-0.34198829531669617,-0.0741475373506546,2.0883169174194336
138,5,0,0.08734067529439926,-0.568016767501831,-0.372414231300354,1.8840328454971313
139,1,0,1.0055015087127686,-0.33747056126594543,-0.07350088655948639,2.0948755741119385
139,5,0,0.09205139428377151,-0.5703913569450378,-0.37468740344047546,1.9015840291976929
140,1,0,0.9910351634025574,-0.3197023868560791,-0.06884414702653885,2.0151402950286865
140,5,0,0.09187933802604675,-0.5715160965919495,-0.365633100271225,1.886478066444397
141,1,0,0.9631708264350891,-0.3020577132701874,-0.0653742253780365,1.9175790548324585
141,5,0,0.08489776402711868,-0.5659610629081726,-0.3625613749027252,1.8635129928588867
142,1,0,0.8498899340629578,-0.27062296867370605,-0.062955342233181,1.736555576324463
142,5,0,0.0965285375714302,-0.5844294428825378,-0.3588179051876068,1.8868955373764038
143,1,0,0.740692675113678,-0.2229842096567154,-0.04810786247253418,1.4597188234329224
143,5,0,0.10558944940567017,-0.587312638759613,-0.35966649651527405,1.8857088088989258
144,1,0,0.7959258556365967,-0.21078258752822876,-0.03844304010272026,1.4198213815689087
144,5,0,0.08165659010410309,-0.5752811431884766,-0.36571910977363586,1.9118789434432983
145,1,0,0.6352140307426453,-0.1847989559173584,-0.027025381103157997,1.107676386833191
145,5,0,0.09470260888338089,-0.5953105092048645,-0.36195001006126404,1.8996351957321167
146,1,0,0.5253706574440002,-0.15788966417312622,-0.016421908512711525,0.8732483983039856
146,5,0,0.0940522775053978,-0.6040181517601013,-0.3593868017196655,1.9095362424850464
147,5,0,0.09650669246912003,-0.6056748032569885,-0.35859909653663635,1.932570457458496
148,5,0,0.0855664536356926,-0.5875197649002075,-0.3428398072719574,1.9202083349227905
149,5,0,0.08684980124235153,-0.5655257701873779,-0.33361923694610596,1.8629155158996582
150,1,0,0.5254673957824707,-0.0849921703338623,-0.06783317774534225,1.1800601482391357
151,1,0,0.5797157883644104,-0.09926465898752213,-0.05719075724482536,1.23838472366333
152,1,0,0.5574180483818054,-0.08558297157287598,-0.055104538798332214,1.215617060661316
153,1,0,0.5899506211280823,-0.07935528457164764,-0.057511866092681885,1.2593735456466675
154,1,0,0.5621849298477173,-0.06620021909475327,-0.05322481691837311,1.2172709703445435
155,1,0,0.5646233558654785,-0.06783263385295868,-0.04678088799118996,1.191606879234314
156,1,0,0.5202838778495789,-0.04510927572846413,-0.04833550378680229,1.1440786123275757
157,1,0,0.499692440032959,-0.04843040183186531,-0.04408326745033264,1.0690838098526
158,1,0,0.5474540591239929,-0.07292976975440979,-0.037878114730119705,1.0710055828094482
160,1,0,0.5113730430603027,-0.03960009291768074,-0.0509321391582489,1.1031540632247925
161,1,0,0.5822448134422302,-0.06460341066122055,-0.04741939902305603,1.1591888666152954
163,0,0,0.5681250095367432,-0.1288827806711197,-0.1347864866256714,1.7358735799789429
164,0,0,0.6286959052085876,-0.15189088881015778,-0.16013532876968384,1.9870824813842773
165,0,0,0.6655043363571167,-0.14877575635910034,-0.1722995638847351,2.142287015914917
166,0,0,0.6869561672210693,-0.15433062613010406,-0.17680664360523224,2.206498384475708
167,0,0,0.6911242008209229,-0.15605689585208893,-0.17550742626190186,2.225127935409546
168,0,0,0.6851018071174622,-0.14330263435840607,-0.18777264654636383,2.2462947368621826
169,0,0,0.661381721496582,-0.12738631665706635,-0.18930979073047638,2.208641529083252
170,0,0,0.6742503046989441,-0.12706369161605835,-0.180253267288208,2.1812002658843994
171,0,0,0.6105823516845703,-0.12473219633102417,-0.15070320665836334,1.9357820749282837
172,0,0,0.5331422686576843,-0.10482870787382126,-0.12985962629318237,1.6563167572021484
174,1,0,0.5442933440208435,-0.037834588438272476,-0.05732107535004616,1.191557765007019
175,1,0,0.5355222821235657,-0.04089142382144928,-0.058007631450891495,1.1769994497299194
176,1,0,0.5711211562156677,-0.07404115796089172,-0.05246478691697121,1.1713330745697021
177,1,0,0.6120110154151917,-0.05004907771945,-0.060820478945970535,1.2326925992965698
178,1,0,0.6461588144302368,-0.03450404107570648,-0.06377098709344864,1.2654210329055786
178,8,0,0.3921346664428711,-0.2205481082201004,-0.230558380484581,2.080099105834961
179,1,0,0.6572563052177429,-0.019009824842214584,-0.06797760725021362,1.2748881578445435
179,8,0,0.4181406497955322,-0.20241935551166534,-0.26440301537513733,2.3375558853149414
180,1,0,0.6756510734558105,-0.021389633417129517,-0.07036172598600388,1.3101611137390137
180,8,0,0.4231182634830475,-0.20875906944274902,-0.2753196060657501,2.478811025619507
181,1,0,0.7220274806022644,-0.02078811079263687,-0.071074478328228,1.3514505624771118
181,8,0,0.4015822410583496,-0.24674251675605774,-0.2586807608604431,2.294374942779541
182,1,0,0.7235568165779114,-0.009220014326274395,-0.07663217931985855,1.3902822732925415
182,8,0,0.42409801483154297,-0.217116579413414,-0.2743993103504181,2.465902328491211
183,1,0,0.7157840728759766,-0.0028324739541858435,-0.07599084079265594,1.3820384740829468
183,8,0,0.4429698884487152,-0.2235150784254074,-0.28227031230926514,2.5519180297851562
184,1,0,0.7191987633705139,-0.014355075545608997,-0.0720238909125328,1.3445883989334106
184,8,0,0.4368257522583008,-0.22742201387882233,-0.28577932715415955,2.5379369258880615
185,1,0,0.7633194327354431,-0.03137100115418434,-0.06043916568160057,1.3450082540512085
185,8,0,0.3886089324951172,-0.24649450182914734,-0.2555602788925171,2.238337993621826
186,1,0,0.761848509311676,-0.043254077434539795,-0.057727064937353134,1.3374398946762085
187,1,0,0.6808457374572754,-0.03412847965955734,-0.05338915064930916,1.2280586957931519
188,1,0,0.6593807935714722,-0.005327931139618158,-0.05877869203686714,1.2562309503555298
188,8,0,0.3959009349346161,-0.2307315170764923,-0.2485867142677307,2.2640833854675293
189,1,0,0.6950324177742004,-0.016516953706741333,-0.05682426691055298,1.2592426538467407
189,8,0,0.39986589550971985,-0.22970463335514069,-0.25946763157844543,2.3362345695495605
190,1,0,0.5874074101448059,-0.011011465452611446,-0.05734580382704735,1.12885320186615
190,8,0,0.3968392610549927,-0.20207636058330536,-0.27579277753829956,2.4353225231170654
191,1,0,0.6347214579582214,-0.0026851315051317215,-0.05981859564781189,1.1827267408370972
191,8,0,0.4258703887462616,-0.1996329426765442,-0.29441097378730774,2.634683609008789
192,1,0,0.6917305588722229,-0.0012147878296673298,-0.06147542968392372,1.2352756261825562
192,8,0,0.4359383285045624,-0.20220957696437836,-0.2998208701610565,2.6581497192382812
193,1,0,0.7448851466178894,-0.015541379339993,-0.06093747541308403,1.2868460416793823
193,8,0,0.4097558557987213,-0.20840315520763397,-0.27821770310401917,2.435511589050293
194,1,0,0.7542235851287842,-0.00821104645729065,-0.060630183666944504,1.3094526529312134
194,8,0,0.41751816868782043,-0.2037849873304367,-0.27882036566734314,2.4781429767608643
195,1,0,0.7245737910270691,0.005422364920377731,-0.06197115778923035,1.3095555305480957
195,8,0,0.45142340660095215,-0.18592624366283417,-0.2862689793109894,2.669745683670044
196,1,0,0.7195121645927429,0.012707430869340897,-0.06383012980222702,1.3048996925354004
196,8,0,0.46080541610717773,-0.19106446206569672,-0.29960760474205017,2.778944730758667
