407,8,0,-0.4275805950164795,0.05814512446522713,-0.2692967653274536,1.47396719455719
407,8,0,-0.4495125412940979,-0.10056685656309128,-0.278500497341156,1.4297014474868774
408,8,0,-0.42536917328834534,0.05410602688789368,-0.2741495370864868,1.4982547760009766
408,8,0,-0.4467524290084839,-0.10405467450618744,-0.28342872858047485,1.4543530941009521
409,8,0,-0.43270352482795715,0.044379305094480515,-0.2817442715167999,1.524350643157959
409,8,0,-0.45408493280410767,-0.1124904602766037,-0.2908076345920563,1.4803376197814941
410,8,0,-0.42931419610977173,0.04329328238964081,-0.28292256593704224,1.5237046480178833
410,8,0,-0.4503359794616699,-0.1130049079656601,-0.29188448190689087,1.4800224304199219
411,8,0,-0.4255809783935547,0.04967142641544342,-0.28367650508880615,1.5390902757644653
411,8,0,-0.44598323106765747,-0.10938287526369095,-0.29227352142333984,1.4945158958435059
412,8,0,-0.4400472640991211,0.057656921446323395,-0.2850167751312256,1.533388376235962
412,8,0,-0.4631991386413574,-0.10961756110191345,-0.2942013144493103,1.4864329099655151
413,8,0,-0.4389738142490387,0.05383380129933357,-0.299839586019516,1.6312181949615479
413,8,0,-0.4628101587295532,-0.11701159179210663,-0.30903807282447815,1.5818719863891602
414,8,0,-0.4371834993362427,0.05370122939348221,-0.3019637167453766,1.6605243682861328
414,8,0,-0.46111321449279785,-0.11760331690311432,-0.3117064833641052,1.6112184524536133
415,8,0,-0.4399121105670929,0.051744215190410614,-0.30556222796440125,1.6711835861206055
415,8,0,-0.4642508327960968,-0.11940722167491913,-0.3156183362007141,1.6218129396438599
416,8,0,-0.43834930658340454,0.04687729477882385,-0.30844825506210327,1.6710455417633057
416,8,0,-0.462445467710495,-0.12173056602478027,-0.3185279369354248,1.6221070289611816
417,8,0,-0.43357396125793457,0.042706772685050964,-0.3075539171695709,1.6674466133117676
417,8,0,-0.4566880762577057,-0.12298285216093063,-0.31720679998397827,1.6192359924316406
418,8,0,-0.4233359098434448,0.04992244765162468,-0.3007073998451233,1.6554502248764038
418,8,0,-0.44535011053085327,-0.11485964059829712,-0.3097120523452759,1.6074601411819458
419,8,0,-0.4329235255718231,0.04646369069814682,-0.30159512162208557,1.6285624504089355
419,8,0,-0.4567028284072876,-0.12061333656311035,-0.31143638491630554,1.5799477100372314
420,8,0,-0.4413555860519409,0.04759304225444794,-0.30035126209259033,1.6232095956802368
420,8,0,-0.46614909172058105,-0.12193788588047028,-0.3103595972061157,1.573114275932312
421,8,0,-0.43403658270835876,0.047547001391649246,-0.30149590969085693,1.6396416425704956
421,8,0,-0.45853278040885925,-0.12144476175308228,-0.3114783763885498,1.5899299383163452
422,8,0,-0.4295927584171295,0.04690786451101303,-0.29454395174980164,1.6037906408309937
422,8,0,-0.4530487656593323,-0.11926446855068207,-0.30438104271888733,1.5553882122039795
423,8,0,-0.44045132398605347,0.05410374328494072,-0.289833664894104,1.551702618598938
423,8,0,-0.46487289667129517,-0.11508812010288239,-0.29967567324638367,1.5029635429382324
424,8,0,-0.43339622020721436,0.053986262530088425,-0.2889844477176666,1.5677849054336548
424,8,0,-0.4578026533126831,-0.11365222185850143,-0.2985745668411255,1.5196573734283447
425,8,0,-0.43207207322120667,0.04930266737937927,-0.28188061714172363,1.5285645723342896
425,8,0,-0.45503732562065125,-0.1157788634300232,-0.29128122329711914,1.4813330173492432
426,8,0,-0.43960630893707275,0.06715072691440582,-0.26344892382621765,1.4291547536849976
426,8,0,-0.46347132325172424,-0.1017833799123764,-0.2725226879119873,1.3818743228912354
427,8,0,-0.45068439841270447,0.07368883490562439,-0.2472437173128128,1.3398991823196411
427,8,0,-0.47412845492362976,-0.09741872549057007,-0.2566430866718292,1.294083595275879
428,8,0,-0.44237878918647766,0.07679183781147003,-0.2530583441257477,1.416565179824829
428,8,0,-0.4660618305206299,-0.09676271677017212,-0.26283812522888184,1.3699359893798828
429,8,0,-0.4386959373950958,0.0634765774011612,-0.26170629262924194,1.4381049871444702
429,8,0,-0.4621323347091675,-0.1072729229927063,-0.2714788317680359,1.3910870552062988
430,8,0,-0.44192931056022644,0.05823800340294838,-0.26133158802986145,1.3736722469329834
430,8,0,-0.4656277894973755,-0.10971322655677795,-0.2705550789833069,1.3268541097640991
431,8,0,-0.43764710426330566,0.05605772137641907,-0.26429614424705505,1.3802690505981445
431,8,0,-0.46065276861190796,-0.10917641222476959,-0.2732628583908081,1.3336799144744873
432,8,0,-0.43987715244293213,0.04785173013806343,-0.2680436372756958,1.4143757820129395
432,8,0,-0.46278420090675354,-0.11625668406486511,-0.27708449959754944,1.3679742813110352
433,8,0,-0.4398425817489624,0.045227017253637314,-0.27874401211738586,1.4816431999206543
433,8,0,-0.4636210501194,-0.11935552954673767,-0.2883414030075073,1.4333648681640625
434,8,0,-0.4384614825248718,0.048887502402067184,-0.28429144620895386,1.5298651456832886
434,8,0,-0.46263664960861206,-0.1182379350066185,-0.2942240834236145,1.480581521987915
435,8,0,-0.4380475878715515,0.0528431311249733,-0.285910964012146,1.5486233234405518
435,8,0,-0.4621543288230896,-0.11419358849525452,-0.2957746684551239,1.499198079109192
436,8,0,-0.43803346157073975,0.05113319680094719,-0.28766581416130066,1.5604592561721802
436,8,0,-0.4621714949607849,-0.11491328477859497,-0.2975142002105713,1.5110968351364136
437,8,0,-0.43640536069869995,0.047409940510988235,-0.29104286432266235,1.582486629486084
437,8,0,-0.4605816602706909,-0.11755700409412384,-0.300946444272995,1.5332093238830566
438,8,0,-0.437264621257782,0.04827571660280228,-0.29183635115623474,1.5843451023101807
438,8,0,-0.4617966413497925,-0.11660784482955933,-0.3018602728843689,1.5348973274230957
439,8,0,-0.43486449122428894,0.049930691719055176,-0.2886532247066498,1.5677027702331543
439,8,0,-0.45919138193130493,-0.11397553980350494,-0.2985876500606537,1.5188350677490234
440,8,0,-0.4350649118423462,0.050999339669942856,-0.28697469830513,1.5537738800048828
440,8,0,-0.45896682143211365,-0.11223699152469635,-0.2967396676540375,1.505370855331421
441,8,0,-0.44013649225234985,0.05247672647237778,-0.28418436646461487,1.525079607963562
441,8,0,-0.4641040563583374,-0.11067859828472137,-0.2938995361328125,1.4767231941223145
442,8,0,-0.4427293539047241,0.05711822956800461,-0.27267172932624817,1.4575402736663818
442,8,0,-0.46629589796066284,-0.10433512181043625,-0.28201282024383545,1.410276174545288
443,8,0,-0.43719297647476196,0.05550573393702507,-0.26325273513793945,1.4103100299835205
443,8,0,-0.4598606824874878,-0.10176986455917358,-0.2720900774002075,1.3644821643829346
444,8,0,-0.4339340031147003,0.050084687769412994,-0.26976409554481506,1.4575440883636475
444,8,0,-0.45638009905815125,-0.10604290664196014,-0.2784492075443268,1.4114820957183838
445,8,0,-0.43053722381591797,0.054271865636110306,-0.27604517340660095,1.496016263961792
445,8,0,-0.45300471782684326,-0.10399021208286285,-0.2847222685813904,1.449228286743164
446,8,0,-0.44211071729660034,0.05672222748398781,-0.2915865480899811,1.5935372114181519
446,8,0,-0.46632564067840576,-0.11084407567977905,-0.3007596731185913,1.5436174869537354
447,8,0,-0.4528021514415741,0.061194371432065964,-0.29828283190727234,1.6159685850143433
447,8,0,-0.47791558504104614,-0.11361563205718994,-0.3075272738933563,1.5627236366271973
448,8,0,-0.4564950168132782,0.05528436601161957,-0.2992081344127655,1.5983248949050903
448,8,0,-0.48066818714141846,-0.1186741441488266,-0.3083413541316986,1.5452971458435059
449,8,0,-0.4618432819843292,0.05173151567578316,-0.29642271995544434,1.5747699737548828
449,8,0,-0.4845513701438904,-0.11863502860069275,-0.3054165244102478,1.5239441394805908
500,8,0,-0.5410490036010742,0.13648925721645355,-0.19418078660964966,0.77051842212677
500,8,0,-0.5652216672897339,-0.039412837475538254,-0.2037653923034668,0.7225769758224487
501,8,0,-0.5206433534622192,0.14463812112808228,-0.14419880509376526,0.4399601221084595
501,8,0,-0.54332435131073,-0.019269533455371857,-0.15334708988666534,0.39635708928108215
502,8,0,-0.5357514023780823,0.13619878888130188,-0.18575043976306915,0.7024956345558167
502,8,0,-0.5600684285163879,-0.037770356982946396,-0.19581297039985657,0.6549641489982605
503,8,0,-0.5383732318878174,0.12695804238319397,-0.21214354038238525,0.8640525937080383
503,8,0,-0.5626863241195679,-0.05045237019658089,-0.222342386841774,0.8147895932197571
504,8,0,-0.5449290871620178,0.12364086508750916,-0.2316441684961319,0.9853219389915466
504,8,0,-0.5698646306991577,-0.05838388949632645,-0.24204349517822266,0.9340218305587769
505,8,0,-0.5479920506477356,0.12249569594860077,-0.2418220341205597,1.0556895732879639
505,8,0,-0.5733374357223511,-0.06241077929735184,-0.2523180842399597,1.0033057928085327
506,8,0,-0.5402157306671143,0.1316901445388794,-0.22598257660865784,0.9577868580818176
506,8,0,-0.5653411746025085,-0.05146525427699089,-0.23643013834953308,0.9067784547805786
507,8,0,-0.5368433594703674,0.12941943109035492,-0.19438697397708893,0.7385236024856567
507,8,0,-0.5614664554595947,-0.04479014500975609,-0.20410530269145966,0.6905007362365723
508,8,0,-0.5372866988182068,0.1314275860786438,-0.2046496719121933,0.8226748108863831
508,8,0,-0.5623104572296143,-0.0465017631649971,-0.21453827619552612,0.7735346555709839
509,8,0,-0.5389612913131714,0.12671387195587158,-0.21954669058322906,0.9252972602844238
509,8,0,-0.5641270875930786,-0.05365417152643204,-0.22964432835578918,0.875386118888855
510,8,0,-0.5394711494445801,0.12446562945842743,-0.21870315074920654,0.9073298573493958
510,8,0,-0.5646779537200928,-0.0548105463385582,-0.22873800992965698,0.8576791286468506
511,8,0,-0.5361383557319641,0.12226545810699463,-0.2179562747478485,0.9048097729682922
511,8,0,-0.5610840916633606,-0.054992761462926865,-0.22773057222366333,0.8554898500442505
512,8,0,-0.5358724594116211,0.11216117441654205,-0.22924374043941498,0.9756296873092651
512,8,0,-0.5607350468635559,-0.0641246885061264,-0.23905876278877258,0.9258694052696228
513,8,0,-0.5288008451461792,0.11180587112903595,-0.223114475607872,0.948976457118988
513,8,0,-0.5530701279640198,-0.061563365161418915,-0.232629656791687,0.9000939130783081
514,8,0,-0.5262755155563354,0.11003926396369934,-0.22926121950149536,0.9899598360061646
514,8,0,-0.5504478812217712,-0.06404609233140945,-0.23875044286251068,0.9410051107406616
515,8,0,-0.5175008773803711,0.12010625004768372,-0.1923617720603943,0.7448117733001709
515,8,0,-0.5417953729629517,-0.048840150237083435,-0.2016851007938385,0.6980588436126709
516,8,0,-0.524857759475708,0.11933276057243347,-0.18875636160373688,0.6825551986694336
516,8,0,-0.5496132373809814,-0.05027097463607788,-0.1985132396221161,0.6355271339416504
517,8,0,-0.5285915732383728,0.11347842216491699,-0.19741593301296234,0.729925811290741
517,8,0,-0.5534378290176392,-0.05611652880907059,-0.20726251602172852,0.6826852560043335
518,8,0,-0.5472976565361023,0.0001940329821081832,-0.20379941165447235,0.6976367831230164
519,8,0,-0.5466113090515137,0.0022094498854130507,-0.19975312054157257,0.6758212447166443
520,8,0,-0.516052782535553,0.11689484119415283,-0.186239093542099,0.6926003098487854
520,8,0,-0.5395655632019043,-0.04795711115002632,-0.19535498321056366,0.6474176049232483
521,8,0,-0.5291934609413147,0.02234160341322422,-0.16256172955036163,0.48042964935302734
522,8,0,-0.5213032960891724,0.03669753298163414,-0.1284922957420349,0.24730712175369263
523,8,0,-0.5296834707260132,0.12730583548545837,-0.18035349249839783,0.652507483959198
523,8,0,-0.5544536709785461,-0.043260883539915085,-0.1902114897966385,0.6053252220153809
524,8,0,-0.5276575684547424,0.13175414502620697,-0.16645008325576782,0.558780312538147
524,8,0,-0.5525026321411133,-0.03659622371196747,-0.17584726214408875,0.5124621391296387
525,8,0,-0.5337671637535095,0.13364438712596893,-0.16534921526908875,0.529750645160675
525,8,0,-0.5594409704208374,-0.03596361726522446,-0.1747226119041443,0.4835565686225891
526,8,0,-0.5363289713859558,0.1287892907857895,-0.17004096508026123,0.572334349155426
526,8,0,-0.562259316444397,-0.0412464439868927,-0.17986518144607544,0.5257179141044617
527,8,0,-0.5230942964553833,0.1358620673418045,-0.15022604167461395,0.4926380515098572
527,8,0,-0.547199547290802,-0.029983071610331535,-0.15941771864891052,0.4486229419708252
