130,0,0,0.6745758056640625,0.13641239702701569,-0.11602785438299179,1.7871513366699219
131,0,0,0.6897079348564148,0.20835816860198975,-0.1187802329659462,1.7972683906555176
132,0,0,0.6893191337585449,0.23969805240631104,-0.12068170309066772,1.7924302816390991
133,0,0,0.6955958008766174,0.2466082125902176,-0.12169843912124634,1.8094936609268188
134,0,0,0.6942476630210876,0.24131794273853302,-0.11974405497312546,1.8002222776412964
135,0,0,0.6794483661651611,0.24571943283081055,-0.11785765737295151,1.7833865880966187
136,0,0,0.7264053821563721,0.15010327100753784,-0.11595083028078079,1.805422306060791
137,0,0,0.7406933903694153,0.14403136074543,-0.1161264181137085,1.819358468055725
138,0,0,0.7131797671318054,0.20844079554080963,-0.11702048033475876,1.7807852029800415
139,0,0,0.6589850783348083,0.2807106077671051,-0.1147955060005188,1.7103376388549805
140,0,0,0.5930336117744446,0.2748132646083832,-0.10829923301935196,1.6267277002334595
141,0,0,0.5857191681861877,0.27719631791114807,-0.10723674297332764,1.6040555238723755
142,0,0,0.5677557587623596,0.28196296095848083,-0.10549061745405197,1.5640543699264526
143,0,0,0.5477707386016846,0.3017713129520416,-0.1040467843413353,1.5104775428771973
144,0,0,0.5368374586105347,0.30113866925239563,-0.10235888510942459,1.4816433191299438
145,0,0,0.5347397923469543,0.27897629141807556,-0.10133850574493408,1.4815531969070435
146,0,0,0.548310399055481,0.26045095920562744,-0.10268966108560562,1.5259294509887695
147,0,0,0.57538902759552,0.277413547039032,-0.10803858190774918,1.6033411026000977
148,0,0,0.67667156457901,0.26501354575157166,-0.12203976511955261,1.800261378288269
149,0,0,0.6734545826911926,0.23221445083618164,-0.11651472002267838,1.8115907907485962
150,0,0,-0.1401904672384262,0.7051886916160583,-0.21702291071414948,1.9374408721923828
151,0,0,-0.09713441133499146,0.6692110896110535,-0.21127907931804657,1.9157404899597168
152,0,0,-0.11118406802415848,0.6769835352897644,-0.19253502786159515,1.7633256912231445
153,0,0,-0.12337982654571533,0.7081982493400574,-0.19873864948749542,1.8059018850326538
154,0,0,-0.12414982169866562,0.6899119019508362,-0.18947942554950714,1.7290245294570923
155,0,0,-0.158041313290596,0.7689065933227539,-0.20360352098941803,1.819793701171875
156,0,0,-0.12763352692127228,0.6839918494224548,-0.17731255292892456,1.6084963083267212
157,0,0,-0.12527722120285034,0.6692574620246887,-0.17847025394439697,1.6237683296203613
158,0,0,-0.1280832290649414,0.6817668080329895,-0.1792803555727005,1.623491644859314
159,0,0,-0.1389925479888916,0.6942219734191895,-0.18340200185775757,1.6504024267196655
160,0,0,-0.17493654787540436,0.7734293937683105,-0.2060180902481079,1.8074833154678345
161,0,0,-0.16547122597694397,0.76219242811203,-0.2080550193786621,1.8273218870162964
162,0,0,-0.17201296985149384,0.7619921565055847,-0.2128593474626541,1.8640165328979492
163,0,0,-0.17612849175930023,0.7623822093009949,-0.21324634552001953,1.867147445678711
164,0,0,-0.20214664936065674,0.7781112790107727,-0.21507780253887177,1.8751558065414429
165,0,0,-0.2019723653793335,0.7757043838500977,-0.21766720712184906,1.8968833684921265
166,0,0,-0.1773989051580429,0.7670552730560303,-0.2164253145456314,1.8991001844406128
167,0,0,-0.20411695539951324,0.7849487662315369,-0.2213357836008072,1.9328869581222534
168,0,0,-0.21214665472507477,0.7827028632164001,-0.223237082362175,1.9479676485061646
169,0,0,-0.2124330997467041,0.7793224453926086,-0.22423051297664642,1.9565919637680054
170,0,0,-0.21562576293945312,0.7857260704040527,-0.22460247576236725,1.9541540145874023
171,0,0,-0.17815947532653809,0.7624524235725403,-0.21505962312221527,1.9095263481140137
172,0,0,-0.18556924164295197,0.7719783782958984,-0.21844172477722168,1.9169384241104126
173,0,0,-0.18995101749897003,0.7805569171905518,-0.2176084667444229,1.9136829376220703
174,0,0,-0.18864114582538605,0.7731791138648987,-0.2180684357881546,1.919643759727478
175,0,0,-0.21250145137310028,0.7803831696510315,-0.22135107219219208,1.9301217794418335
176,0,0,-0.2169562429189682,0.7774481773376465,-0.22276334464550018,1.942038893699646
177,0,0,-0.21568958461284637,0.7736366391181946,-0.22295063734054565,1.9431452751159668
178,0,0,-0.21470867097377777,0.7693617939949036,-0.22296632826328278,1.9405603408813477
179,0,0,-0.21103744208812714,0.7704768180847168,-0.2239304631948471,1.9516597986221313
180,0,0,-0.19585897028446198,0.7637653350830078,-0.22377513349056244,1.963307499885559
181,0,0,-0.2097272425889969,0.7736908793449402,-0.2230096012353897,1.930346965789795
182,0,0,-0.19307105243206024,0.7643170356750488,-0.2164463847875595,1.89433753490448
183,0,0,-0.1873108595609665,0.7551009058952332,-0.21650850772857666,1.8917155265808105
184,0,0,-0.2016734629869461,0.7590129971504211,-0.21713896095752716,1.9022879600524902
185,0,0,-0.19145311415195465,0.7394070625305176,-0.20746852457523346,1.815699577331543
186,0,0,-0.14962324500083923,0.6900413632392883,-0.18287844955921173,1.6318162679672241
187,0,0,-0.09294282644987106,0.49907439947128296,-0.12470760941505432,1.1329598426818848
198,0,0,-0.0452905036509037,0.4714485704898834,-0.16941392421722412,1.6014477014541626
199,0,0,-0.12305283546447754,0.6380825638771057,-0.19247406721115112,1.7653573751449585
204,1,0,0.4723680317401886,-0.3689386546611786,-0.020881161093711853,0.7630769610404968
205,1,0,0.5554123520851135,-0.4534209668636322,-0.022555680945515633,0.8870002627372742
206,1,0,0.4374922513961792,-0.3868759572505951,-0.014790349639952183,0.6637023687362671
214,1,0,0.4452528953552246,-0.3595105707645416,-0.02809557504951954,0.8416799902915955
215,1,0,0.5356605052947998,-0.423294335603714,-0.03669730946421623,1.0258933305740356
216,1,0,0.5706691741943359,-0.4335874617099762,-0.042026910930871964,1.0917998552322388
217,1,0,0.5917611718177795,-0.43926265835762024,-0.04376934468746185,1.130819320678711
218,1,0,0.5747837424278259,-0.4339599609375,-0.04384186863899231,1.1143242120742798
219,1,0,0.6260737776756287,-0.45979419350624084,-0.04280288890004158,1.1537925004959106
220,1,0,0.5236472487449646,-0.4208106994628906,-0.0368899330496788,0.9702305793762207
221,1,0,0.4935159385204315,-0.4007582664489746,-0.03336397930979729,0.9025943279266357
231,1,0,0.4545191824436188,-0.3219497799873352,-0.02479555457830429,0.7931088805198669
232,1,0,0.5579439997673035,-0.4748777151107788,-0.03213929384946823,1.0291577577590942
233,1,0,0.6146256923675537,-0.48647379875183105,-0.03769801929593086,1.1227198839187622
234,1,0,0.61448073387146,-0.48582684993743896,-0.037161100655794144,1.1102021932601929
235,1,0,0.5780759453773499,-0.4871175289154053,-0.03655583783984184,1.0852829217910767
236,1,0,0.6340785026550293,-0.5005516409873962,-0.03813919425010681,1.1508159637451172
237,1,0,0.6339493989944458,-0.48428186774253845,-0.03753683343529701,1.1419601440429688
238,1,0,0.6172561645507812,-0.46401870250701904,-0.03670061007142067,1.107335090637207
239,1,0,0.5057103633880615,-0.39606258273124695,-0.03183066472411156,0.9325953125953674
240,1,0,0.4711637496948242,-0.38564351201057434,-0.027600795030593872,0.8449001908302307
250,0,0,0.5388498902320862,-0.07755323499441147,-0.10058469325304031,1.4555836915969849
251,0,0,0.551397979259491,-0.04141044244170189,-0.10475196689367294,1.5028324127197266
252,0,0,0.5485396385192871,-0.12513715028762817,-0.1011284589767456,1.4847644567489624
253,0,0,0.5351049304008484,-0.14296455681324005,-0.09957358986139297,1.4556838274002075
254,0,0,0.5453866124153137,-0.1493179053068161,-0.09890089184045792,1.4524497985839844
255,0,0,0.5272590517997742,-0.17070484161376953,-0.09818460792303085,1.4191703796386719
256,0,0,0.5350024700164795,-0.14172625541687012,-0.10073858499526978,1.4539927244186401
257,0,0,0.5522597432136536,-0.11078877002000809,-0.10391026735305786,1.4992157220840454
258,0,0,0.5438275337219238,-0.16479341685771942,-0.10010015219449997,1.4658702611923218
259,0,0,0.5222292542457581,-0.2041698694229126,-0.09301164746284485,1.3868212699890137
260,0,0,0.49374285340309143,-0.11551467329263687,-0.09179718047380447,1.3223413228988647
261,0,0,0.48829302191734314,-0.08237146586179733,-0.09185737371444702,1.320246696472168
267,0,0,0.3768780827522278,0.3230471611022949,-0.09267248958349228,1.1603691577911377
268,0,0,0.3877405524253845,0.3336047828197479,-0.0922105461359024,1.173163890838623
269,0,0,0.4318241477012634,0.2589181065559387,-0.09196271002292633,1.2233047485351562
270,0,0,0.5098323225975037,0.4532911479473114,-0.11639067530632019,1.5117138624191284
271,0,0,0.5808513760566711,0.5542325377464294,-0.13298778235912323,1.6813865900039673
272,0,0,0.5719783306121826,0.5631097555160522,-0.13477210700511932,1.6963481903076172
273,0,0,0.5707449316978455,0.5341033339500427,-0.1348981261253357,1.704710602760315
274,0,0,0.5579653382301331,0.45715320110321045,-0.12877045571804047,1.6657241582870483
275,0,0,0.5768002867698669,0.5069952011108398,-0.13201624155044556,1.7022088766098022
276,0,0,0.5798864364624023,0.5408384203910828,-0.13789676129817963,1.7190219163894653
277,0,0,0.5771254897117615,0.5485399961471558,-0.1397070288658142,1.729378581047058
278,0,0,0.5747630000114441,0.5296130180358887,-0.13862355053424835,1.730729579925537
279,0,0,0.5760310292243958,0.5303656458854675,-0.14080910384655,1.745828628540039
280,0,0,0.5838965773582458,0.4986684024333954,-0.13932175934314728,1.7446870803833008
281,0,0,0.5835962891578674,0.5377252101898193,-0.14156268537044525,1.7581443786621094
282,0,0,0.5799386501312256,0.5523294806480408,-0.1419113129377365,1.7594035863876343
283,0,0,0.5778231620788574,0.554097592830658,-0.14000947773456573,1.7450346946716309
284,0,0,0.5620661377906799,0.5102601647377014,-0.13591501116752625,1.7123126983642578
285,0,0,0.5831081867218018,0.5213197469711304,-0.13992594182491302,1.7412437200546265
286,0,0,0.584577739238739,0.533570408821106,-0.14218322932720184,1.75852632522583
287,0,0,0.5814211368560791,0.5070897936820984,-0.14059583842754364,1.7473918199539185
288,0,0,0.5860127806663513,0.4982219636440277,-0.13965672254562378,1.7450498342514038
289,0,0,0.5944856405258179,0.474467009305954,-0.13853612542152405,1.7286181449890137
290,0,0,0.5935847163200378,0.4609358012676239,-0.1377810835838318,1.7233928442001343
291,0,0,0.5793180465698242,0.39872339367866516,-0.1351444274187088,1.7109980583190918
292,0,0,0.5651306509971619,0.36225631833076477,-0.12982593476772308,1.6798197031021118
293,0,0,0.569309651851654,0.4420126676559448,-0.13298644125461578,1.6945209503173828
294,0,0,0.6037976145744324,0.5002394914627075,-0.1357365995645523,1.7136186361312866
295,0,0,0.6193472743034363,0.4228486716747284,-0.13150785863399506,1.7055217027664185
296,0,0,0.6104898452758789,0.2930011451244354,-0.12638556957244873,1.6799874305725098
297,0,0,0.5794835686683655,0.33158308267593384,-0.1222083792090416,1.619673728942871
298,0,0,0.493691086769104,0.3500939607620239,-0.11196918040513992,1.4593127965927124
304,0,0,0.486281156539917,0.4706055223941803,-0.09485495090484619,1.283901572227478
305,0,0,0.5817495584487915,0.5802931189537048,-0.11207881569862366,1.5284576416015625
306,0,0,0.6154563426971436,0.6694003939628601,-0.12893544137477875,1.6785894632339478
307,0,0,0.62031489610672,0.6494073271751404,-0.13022372126579285,1.6945360898971558
308,0,0,0.6243370175361633,0.633307158946991,-0.13229893147945404,1.7021417617797852
309,0,0,0.6224825382232666,0.636326789855957,-0.13236677646636963,1.7007174491882324
310,0,0,0.6195653080940247,0.6418969035148621,-0.12937496602535248,1.6762360334396362
311,0,0,0.5958395600318909,0.6022984385490417,-0.11905011534690857,1.595533013343811
312,0,0,0.5802474021911621,0.5903646349906921,-0.11652255058288574,1.5695422887802124
313,0,0,0.6316375732421875,0.6464546322822571,-0.12604236602783203,1.6675916910171509
314,0,0,0.6218810677528381,0.677340567111969,-0.13270173966884613,1.7113605737686157
315,0,0,0.6241477727890015,0.6408827900886536,-0.13219457864761353,1.6920700073242188
316,0,0,0.6326836943626404,0.6202147603034973,-0.1284327358007431,1.6680693626403809
317,0,0,0.6307914853096008,0.6221024990081787,-0.12709708511829376,1.6586862802505493
318,0,0,0.6114522218704224,0.5918493866920471,-0.11763661354780197,1.5851240158081055
319,0,0,0.5724943280220032,0.5524803996086121,-0.11230367422103882,1.5146292448043823
320,0,0,0.5795924067497253,0.5705520510673523,-0.1139209046959877,1.5367908477783203
321,0,0,0.564832329750061,0.5426077246665955,-0.11009329557418823,1.500719666481018
322,0,0,0.5688074231147766,0.5426012873649597,-0.11044002324342728,1.5105701684951782
323,0,0,0.5640667676925659,0.5382937788963318,-0.10981129854917526,1.5011450052261353
324,0,0,0.5789197683334351,0.6025223135948181,-0.11722516268491745,1.5720548629760742
325,0,0,0.608610212802887,0.678886890411377,-0.13411308825016022,1.6988435983657837
326,0,0,0.6116316914558411,0.6793097853660583,-0.13515017926692963,1.7077277898788452
327,0,0,0.6145837903022766,0.674130916595459,-0.13490451872348785,1.7133821249008179
328,0,0,0.6204121708869934,0.6650400757789612,-0.13582967221736908,1.7229909896850586
329,0,0,0.6201560497283936,0.6598938703536987,-0.13600243628025055,1.7198232412338257
330,0,0,0.6229210495948792,0.652494490146637,-0.13225595653057098,1.6887269020080566
331,0,0,0.5824980139732361,0.5896405577659607,-0.11690816283226013,1.5752754211425781
332,0,0,0.5769041180610657,0.5620474219322205,-0.11436464637517929,1.5546579360961914
333,0,0,0.5616569519042969,0.5474690794944763,-0.11201322823762894,1.5232843160629272
334,0,0,0.6213403344154358,0.5872705578804016,-0.12190548330545425,1.6366647481918335
335,0,0,0.6143069863319397,0.5862991213798523,-0.12369077652692795,1.6419175863265991
336,0,0,0.6182402968406677,0.5983353853225708,-0.12316786497831345,1.646130084991455
337,0,0,0.6232185959815979,0.644904613494873,-0.13315770030021667,1.6991939544677734
338,0,0,0.6210394501686096,0.6483438014984131,-0.13341479003429413,1.6985965967178345
339,0,0,0.6336984634399414,0.6083796620368958,-0.13020698726177216,1.6927608251571655
340,0,0,0.6219241619110107,0.6301125884056091,-0.1304384171962738,1.6898889541625977
341,0,0,0.6164722442626953,0.634242832660675,-0.12714213132858276,1.6621074676513672
342,0,0,0.5828539729118347,0.5863553285598755,-0.11793487519025803,1.5848675966262817
343,0,0,0.5829910039901733,0.5737658739089966,-0.1163589134812355,1.5762934684753418
344,0,0,0.5806547999382019,0.583232581615448,-0.11779565364122391,1.5830683708190918
345,0,0,0.641480028629303,0.620244026184082,-0.12774159014225006,1.6981120109558105
346,0,0,0.6313173174858093,0.6745006442070007,-0.1365104466676712,1.7504148483276367
347,0,0,0.6339962482452393,0.6610516905784607,-0.131932333111763,1.726014494895935
348,0,0,0.6262718439102173,0.6606927514076233,-0.13298530876636505,1.7278732061386108
349,0,0,0.5909313559532166,0.624885618686676,-0.12207258492708206,1.6289678812026978
350,0,0,0.66437166929245,0.43626245856285095,-0.11340051889419556,1.6208797693252563
351,0,0,0.6805479526519775,0.4141181707382202,-0.11525572091341019,1.6401818990707397
352,0,0,0.6584951281547546,0.4362342059612274,-0.11718884110450745,1.6378546953201294
353,0,0,0.6594908833503723,0.4381760060787201,-0.11663845181465149,1.636637806892395
354,0,0,0.6312825083732605,0.44736072421073914,-0.1074102446436882,1.5485512018203735
355,0,0,0.6051247119903564,0.44655323028564453,-0.10460075736045837,1.502345085144043
356,0,0,0.682523250579834,0.433940052986145,-0.11133679747581482,1.6097511053085327
357,0,0,0.6614421010017395,0.46816492080688477,-0.11630111932754517,1.6239267587661743
358,0,0,0.6615110039710999,0.4614950716495514,-0.11829855293035507,1.634395718574524
359,0,0,0.6418617367744446,0.48976850509643555,-0.1217963695526123,1.638781189918518
360,0,0,0.6346189379692078,0.4897981882095337,-0.12233638763427734,1.6368249654769897
361,0,0,0.6316558718681335,0.46914660930633545,-0.12073659151792526,1.6270880699157715
362,0,0,0.6513255834579468,0.4062217175960541,-0.11797300726175308,1.6470986604690552
363,0,0,0.6331611275672913,0.3255467712879181,-0.11415336281061172,1.6276878118515015
364,0,0,0.6340610980987549,0.39141008257865906,-0.11489396542310715,1.6246172189712524
365,0,0,0.6172545552253723,0.4719882905483246,-0.11146817356348038,1.568870186805725
366,0,0,0.6622521877288818,0.46627628803253174,-0.1160675659775734,1.6220636367797852
367,0,0,0.6593919396400452,0.4659308195114136,-0.11575671285390854,1.6371930837631226
368,0,0,0.6749167442321777,0.4430467188358307,-0.11527910828590393,1.6499463319778442
369,0,0,0.6742863655090332,0.4343205690383911,-0.1169109046459198,1.6536718606948853
370,0,0,0.6791653633117676,0.4356147348880768,-0.11643514782190323,1.6603130102157593
371,0,0,0.6872477531433105,0.4195537567138672,-0.11414455622434616,1.6444894075393677
372,0,0,0.680648148059845,0.43035566806793213,-0.11604733020067215,1.6450358629226685
373,0,0,0.6765862107276917,0.424881249666214,-0.1171560287475586,1.6394225358963013
374,0,0,0.6806489825248718,0.4158819019794464,-0.11728676408529282,1.6404829025268555
375,0,0,0.6739087104797363,0.4257909059524536,-0.11831153184175491,1.6387604475021362
376,0,0,0.6750622391700745,0.4153326749801636,-0.11837343126535416,1.6466830968856812
377,0,0,0.6687265038490295,0.42151591181755066,-0.11898263543844223,1.6577677726745605
378,0,0,0.6733762621879578,0.4249821603298187,-0.11875513195991516,1.6570371389389038
379,0,0,0.6699610352516174,0.4452158510684967,-0.11619218438863754,1.6346312761306763
380,0,0,0.6762095093727112,0.4321296513080597,-0.11821425706148148,1.6410984992980957
381,0,0,0.6799253821372986,0.42049339413642883,-0.11675017327070236,1.6354345083236694
382,0,0,0.6828476786613464,0.40710127353668213,-0.11409736424684525,1.6286977529525757
383,0,0,0.6801891922950745,0.4104693830013275,-0.1123674139380455,1.6035434007644653
384,0,0,0.6796000599861145,0.4028562009334564,-0.11249709129333496,1.6111116409301758
385,0,0,0.6794495582580566,0.389359712600708,-0.11027006059885025,1.5964875221252441
386,0,0,0.6590510010719299,0.3846220076084137,-0.10468483716249466,1.5238703489303589
387,0,0,0.5981033444404602,0.38161125779151917,-0.09826529771089554,1.4287015199661255
388,0,0,0.5709404349327087,0.3504740297794342,-0.09172075241804123,1.3578981161117554
389,0,0,0.5069953799247742,0.31276586651802063,-0.08371303230524063,1.2293500900268555
390,0,0,0.4895436763763428,0.21686990559101105,-0.06955473124980927,1.0996408462524414
391,0,0,0.528755247592926,0.252410888671875,-0.07558315992355347,1.1987839937210083
397,0,0,0.4405154287815094,0.33002665638923645,-0.07995250821113586,1.133069634437561
398,0,0,0.5588749051094055,0.43877312541007996,-0.09745045751333237,1.3937616348266602
399,0,0,0.5571313500404358,0.42688655853271484,-0.09842736274003983,1.4316582679748535
400,0,0,0.5141530632972717,-0.3710300922393799,-0.08245477825403214,1.4283510446548462
401,0,0,0.5850961804389954,-0.5774794220924377,-0.07739516347646713,1.5118430852890015
402,0,0,0.5865345001220703,-0.6018328070640564,-0.08079209923744202,1.5524259805679321
403,0,0,0.5778631567955017,-0.5950742363929749,-0.08089644461870193,1.5402439832687378
404,0,0,0.5777135491371155,-0.5826799273490906,-0.08182831853628159,1.5264511108398438
405,0,0,0.5649337768554688,-0.562901496887207,-0.08157408982515335,1.5026254653930664
406,0,0,0.5251235365867615,-0.4580123722553253,-0.07984909415245056,1.426753044128418
407,0,0,0.502991259098053,-0.3276422619819641,-0.08271675556898117,1.3890553712844849
408,0,0,0.5416379570960999,-0.08857443928718567,-0.09686969965696335,1.509045958518982
409,0,0,0.534102737903595,-0.025342604145407677,-0.10346431285142899,1.5349979400634766
410,0,0,0.5354922413825989,0.03457515686750412,-0.10622143000364304,1.5308653116226196
411,0,0,0.5132762789726257,-0.02573341690003872,-0.09560146927833557,1.4628790616989136
412,0,0,0.5164323449134827,-0.12420415878295898,-0.09215166419744492,1.4571003913879395
413,0,0,0.5652349591255188,-0.1748998761177063,-0.09796760231256485,1.5830682516098022
414,0,0,0.5465845465660095,0.04153946787118912,-0.10323812812566757,1.563807487487793
415,0,0,0.5350974202156067,0.2211422324180603,-0.11209053546190262,1.5700680017471313
416,0,0,0.5246028304100037,0.27627527713775635,-0.11558938026428223,1.5611162185668945
417,0,0,0.5212674736976624,0.32601451873779297,-0.11638978868722916,1.5497368574142456
