102,0,0,0.12495619058609009,-0.7673766016960144,-0.07974983006715775,1.0608304738998413
103,0,0,0.11054304242134094,-0.7410063743591309,-0.07403861731290817,0.9818654656410217
104,0,0,0.08248642086982727,-0.6153078675270081,-0.061156582087278366,0.8082486987113953
104,1,0,0.40537047386169434,-0.351306289434433,-0.1087518110871315,1.7149652242660522
105,1,0,0.5123707056045532,-0.5044946670532227,-0.10542434453964233,1.8588610887527466
106,1,0,0.5200368165969849,-0.5127192735671997,-0.09872391819953918,1.7998665571212769
107,1,0,0.42872560024261475,-0.49906209111213684,-0.07641672343015671,1.484716534614563
117,0,0,0.18562878668308258,-0.7174944877624512,-0.11894258111715317,1.3415323495864868
118,0,0,0.19094592332839966,-0.7263773083686829,-0.1235552728176117,1.3735618591308594
119,0,0,0.18892206251621246,-0.7064507603645325,-0.12856173515319824,1.4131933450698853
120,0,0,0.21056805551052094,-0.7028694152832031,-0.13562270998954773,1.4780240058898926
121,0,0,0.21889443695545197,-0.6972431540489197,-0.13699115812778473,1.4839290380477905
122,0,0,0.214999720454216,-0.6936773657798767,-0.13278351724147797,1.4467835426330566
123,0,0,0.22487802803516388,-0.684675931930542,-0.12612669169902802,1.4006129503250122
124,0,0,0.16932058334350586,-0.6964459419250488,-0.11502593010663986,1.3132787942886353
125,0,0,0.18137693405151367,-0.7068083882331848,-0.1205531433224678,1.3509832620620728
126,0,0,0.17109908163547516,-0.7072674632072449,-0.1240532398223877,1.3478270769119263
127,0,0,0.18163490295410156,-0.7096271514892578,-0.1294340044260025,1.4062594175338745
128,0,0,0.17033769190311432,-0.7236964106559753,-0.12674063444137573,1.3889398574829102
129,0,0,0.17117269337177277,-0.7138358950614929,-0.12373162060976028,1.3622397184371948
130,0,0,0.18310432136058807,-0.7180559635162354,-0.12582188844680786,1.3853837251663208
131,0,0,0.1897333711385727,-0.7139509320259094,-0.12598226964473724,1.3897172212600708
132,0,0,0.19655053317546844,-0.7080985903739929,-0.12703032791614532,1.4054542779922485
133,0,0,0.17952336370944977,-0.6989544034004211,-0.11492647975683212,1.3213549852371216
134,0,0,0.17416547238826752,-0.712598979473114,-0.11750045418739319,1.3394731283187866
135,0,0,0.1850176900625229,-0.7164662480354309,-0.12240716069936752,1.378060221672058
136,0,0,0.18485955893993378,-0.7089870572090149,-0.12139304727315903,1.3588367700576782
137,0,0,0.1793665885925293,-0.7069485783576965,-0.11932816356420517,1.318588376045227
138,0,0,0.1727195829153061,-0.7126245498657227,-0.11552713066339493,1.285903811454773
139,0,0,0.1574862152338028,-0.7152906060218811,-0.11397705227136612,1.2670694589614868
140,0,0,0.1612413227558136,-0.7125251293182373,-0.11040449142456055,1.2459944486618042
141,0,0,0.16718383133411407,-0.7027981877326965,-0.11322654038667679,1.2721871137619019
142,0,0,0.15975134074687958,-0.7067623138427734,-0.1101851761341095,1.24990713596344
143,0,0,0.1522715538740158,-0.7098658680915833,-0.10972108691930771,1.2288239002227783
144,0,0,0.15417598187923431,-0.6751028895378113,-0.10705824941396713,1.1929272413253784
145,0,0,0.16220800578594208,-0.6505940556526184,-0.10745716094970703,1.1997923851013184
146,0,0,0.1646309345960617,-0.5528772473335266,-0.09687376767396927,1.1136008501052856
148,0,0,0.1800505667924881,-0.6285079121589661,-0.10847651213407516,1.2416863441467285
149,0,0,0.20433397591114044,-0.5871629118919373,-0.11291366070508957,1.2822548151016235
150,1,0,0.33801066875457764,-0.35892346501350403,-0.08917036652565002,1.2896541357040405
151,1,0,0.3629229962825775,-0.430990606546402,-0.07921667397022247,1.3074532747268677
152,1,0,0.3589228689670563,-0.38932323455810547,-0.07908909022808075,1.261842131614685
153,1,0,0.4070887863636017,-0.4278360903263092,-0.08272019028663635,1.3649935722351074
154,1,0,0.40893492102622986,-0.4405204951763153,-0.08640366792678833,1.400282859802246
155,1,0,0.4122486114501953,-0.42657506465911865,-0.08880696445703506,1.4163812398910522
156,1,0,0.4131450653076172,-0.4711730480194092,-0.0840051993727684,1.4476221799850464
157,1,0,0.3552975356578827,-0.3961077928543091,-0.0815841406583786,1.299892783164978
160,1,0,0.34106189012527466,-0.3602614402770996,-0.07531946897506714,1.16908597946167
166,1,0,0.22999966144561768,0.6267469525337219,-0.16483300924301147,1.1860312223434448
167,1,0,0.24975265562534332,0.7250792980194092,-0.17799656093120575,1.296018362045288
168,1,0,0.2584836184978485,0.763706624507904,-0.18423111736774445,1.347489356994629
169,1,0,0.2510427236557007,0.7380545735359192,-0.18041805922985077,1.335302710533142
170,1,0,0.2552104592323303,0.736150324344635,-0.18307025730609894,1.3443735837936401
171,1,0,0.2444554567337036,0.7030541300773621,-0.17950372397899628,1.3097343444824219
172,1,0,0.2376178652048111,0.6875720620155334,-0.17852061986923218,1.2813620567321777
173,1,0,0.24079899489879608,0.7130956053733826,-0.1803848147392273,1.2959284782409668
174,1,0,0.24484659731388092,0.7238770127296448,-0.1813427358865738,1.309544563293457
175,1,0,0.24552355706691742,0.6951983571052551,-0.17620189487934113,1.2950536012649536
176,1,0,0.2512298822402954,0.6610600352287292,-0.17111116647720337,1.2805085182189941
177,1,0,0.2530815303325653,0.538419783115387,-0.1585799604654312,1.221476674079895
181,1,0,0.38984909653663635,-0.3091384470462799,-0.07923508435487747,1.2333383560180664
182,1,0,0.43967747688293457,-0.4178105592727661,-0.08480950444936752,1.4156394004821777
183,1,0,0.4678295850753784,-0.3933095633983612,-0.08637139946222305,1.4150570631027222
184,1,0,0.4603598117828369,-0.34845444560050964,-0.08684900403022766,1.3803311586380005
185,1,0,0.44104623794555664,-0.35600611567497253,-0.08914884179830551,1.3990179300308228
186,1,0,0.4738944470882416,-0.24853260815143585,-0.10178790241479874,1.4295107126235962
187,1,0,0.4879864752292633,-0.2608192265033722,-0.10591641813516617,1.4528664350509644
188,1,0,0.47937238216400146,-0.19597627222537994,-0.10872864723205566,1.4173163175582886
194,1,0,0.24896089732646942,0.6108055114746094,-0.1792742758989334,1.3172003030776978
195,1,0,0.24956496059894562,0.6433009505271912,-0.18149012327194214,1.3194910287857056
196,1,0,0.24544645845890045,0.626426637172699,-0.17818759381771088,1.3018559217453003
197,1,0,0.25255855917930603,0.5789362788200378,-0.1694735884666443,1.2735873460769653
200,1,0,-0.11769598722457886,-0.6080859303474426,-0.12837021052837372,1.721750259399414
201,1,0,-0.10609090328216553,-0.6759617924690247,-0.14030057191848755,1.7648800611495972
202,1,0,-0.09297367185354233,-0.6580554842948914,-0.12970983982086182,1.6810261011123657
203,1,0,-0.0651654377579689,-0.6507106423377991,-0.1264597624540329,1.6816288232803345
204,1,0,-0.11292374134063721,-0.6540138721466064,-0.13507431745529175,1.7401318550109863
205,1,0,-0.09136545658111572,-0.6406387686729431,-0.12944160401821136,1.7081948518753052
206,1,0,-0.08389035612344742,-0.6333253979682922,-0.12690939009189606,1.7168244123458862
207,1,0,-0.11505476385354996,-0.5796039700508118,-0.12207572907209396,1.6406089067459106
208,1,0,-0.1323007345199585,-0.5830181837081909,-0.1221388503909111,1.6711047887802124
209,1,0,-0.13948076963424683,-0.5427026152610779,-0.1219075545668602,1.6293007135391235
210,1,0,-0.21762458980083466,-0.6408619284629822,-0.14427918195724487,1.946071982383728
211,1,0,-0.2459697276353836,-0.7076576352119446,-0.1586594581604004,2.060779333114624
212,1,0,-0.26459214091300964,-0.7498829364776611,-0.1661921888589859,2.0932188034057617
213,1,0,-0.2689741551876068,-0.7517790794372559,-0.16622604429721832,2.11051082611084
214,1,0,-0.27064448595046997,-0.7502838969230652,-0.16616858541965485,2.1238443851470947
215,1,0,-0.2755415439605713,-0.7387893795967102,-0.16406191885471344,2.126312494277954
216,1,0,-0.2361353188753128,-0.6870943903923035,-0.15831153094768524,2.085095167160034
217,1,0,-0.25165095925331116,-0.7214412689208984,-0.16138936579227448,2.0680058002471924
218,1,0,-0.24333955347537994,-0.7027596831321716,-0.15864263474941254,2.0269057750701904
219,1,0,-0.2122509479522705,-0.668430507183075,-0.1459377408027649,1.952494502067566
220,1,0,-0.18705399334430695,-0.6357894539833069,-0.1392122507095337,1.918774127960205
221,1,0,-0.18660372495651245,-0.6988058686256409,-0.15252642333507538,2.0149624347686768
222,1,0,-0.2154059261083603,-0.7351441979408264,-0.16268359124660492,2.0792903900146484
223,1,0,-0.22064226865768433,-0.7329866886138916,-0.16310235857963562,2.0969016551971436
224,1,0,-0.2298262119293213,-0.7258262038230896,-0.16602006554603577,2.115595579147339
225,1,0,-0.23575453460216522,-0.7370057106018066,-0.1654966026544571,2.114179849624634
226,1,0,-0.2510870695114136,-0.7239751219749451,-0.1683562994003296,2.121910333633423
227,1,0,-0.24370740354061127,-0.7269015312194824,-0.1679176539182663,2.1121714115142822
228,1,0,-0.2511335611343384,-0.755835235118866,-0.16600647568702698,2.115276575088501
229,1,0,-0.25492703914642334,-0.7526949048042297,-0.16616027057170868,2.114013433456421
230,1,0,-0.25981685519218445,-0.7561681270599365,-0.16583585739135742,2.1367838382720947
231,1,0,-0.2618316113948822,-0.7812660336494446,-0.16980890929698944,2.155057668685913
232,1,0,-0.26520776748657227,-0.7674723267555237,-0.17042416334152222,2.1426584720611572
233,1,0,-0.27076396346092224,-0.7476396560668945,-0.1706438660621643,2.1438000202178955
234,1,0,-0.2306535691022873,-0.7297760844230652,-0.16452093422412872,2.1038568019866943
235,1,0,-0.2312288135290146,-0.7378942370414734,-0.16372646391391754,2.0763909816741943
236,1,0,-0.24980859458446503,-0.7376387119293213,-0.16581185162067413,2.0875844955444336
237,1,0,-0.25261715054512024,-0.7267900109291077,-0.16525696218013763,2.073528528213501
238,1,0,-0.23552262783050537,-0.6945929527282715,-0.16238631308078766,2.028184652328491
239,1,0,-0.21845479309558868,-0.6612493395805359,-0.1523526906967163,2.0019655227661133
240,1,0,-0.2385524958372116,-0.726498544216156,-0.164089173078537,2.100566864013672
241,1,0,-0.20160619914531708,-0.7660898566246033,-0.1599280834197998,2.0735254287719727
242,1,0,-0.20521776378154755,-0.774634063243866,-0.15927648544311523,2.0998761653900146
243,1,0,-0.20696981251239777,-0.7692297101020813,-0.15911521017551422,2.107600212097168
244,1,0,-0.19480721652507782,-0.7576773762702942,-0.15551882982254028,2.0582118034362793
245,1,0,-0.08248391002416611,-0.7451367974281311,-0.12849126756191254,1.888848900794983
246,1,0,-0.08678493648767471,-0.7187213897705078,-0.12680529057979584,1.8351339101791382
247,1,0,-0.13748657703399658,-0.6940946578979492,-0.13446226716041565,1.857962965965271
248,1,0,-0.1523481160402298,-0.6678993105888367,-0.12811380624771118,1.8355218172073364
249,1,0,-0.12759588658809662,-0.6139535903930664,-0.11195895820856094,1.6803871393203735
250,1,0,-0.23268084228038788,-0.7901405692100525,-0.15181171894073486,2.0854241847991943
251,1,0,-0.23296509683132172,-0.7735059857368469,-0.15050329267978668,2.041170358657837
252,1,0,-0.25693610310554504,-0.8927286267280579,-0.16782766580581665,2.192251682281494
253,1,0,-0.27487897872924805,-0.9077823162078857,-0.1737171858549118,2.2046377658843994
254,1,0,-0.26229026913642883,-0.9063453674316406,-0.17371110618114471,2.206040620803833
255,1,0,-0.2616351842880249,-0.9082481265068054,-0.17150622606277466,2.2145259380340576
256,1,0,-0.2559674084186554,-0.8999629020690918,-0.16900116205215454,2.204061269760132
257,1,0,-0.2690393030643463,-0.8757362365722656,-0.16663232445716858,2.1799428462982178
258,1,0,-0.2789081335067749,-0.9060087203979492,-0.1719803363084793,2.189422369003296
259,1,0,-0.2756099998950958,-0.899409830570221,-0.17293016612529755,2.1586358547210693
260,1,0,-0.26342907547950745,-0.8932982087135315,-0.17086488008499146,2.1421926021575928
261,1,0,-0.2565543055534363,-0.8908292651176453,-0.16583319008350372,2.1504268646240234
262,1,0,-0.24031122028827667,-0.8783016800880432,-0.16562874615192413,2.124100923538208
263,1,0,-0.2357930690050125,-0.8684029579162598,-0.1625194549560547,2.107213258743286
264,1,0,-0.17193572223186493,-0.7741453051567078,-0.15372209250926971,1.9449653625488281
265,1,0,-0.16357068717479706,-0.7799994349479675,-0.15158042311668396,1.9508150815963745
266,1,0,-0.21583694219589233,-0.768438994884491,-0.1509608030319214,1.9722779989242554
267,1,0,-0.2650216817855835,-0.8913009762763977,-0.16855116188526154,2.190063953399658
268,1,0,-0.2789822518825531,-0.9141151309013367,-0.1727219969034195,2.2156431674957275
269,1,0,-0.27711620926856995,-0.9098175168037415,-0.17133910953998566,2.215388536453247
270,1,0,-0.28258606791496277,-0.8923871517181396,-0.1710851788520813,2.2214958667755127
271,1,0,-0.26987096667289734,-0.8822254538536072,-0.17094440758228302,2.208944082260132
272,1,0,-0.2708157002925873,-0.8889698386192322,-0.16414874792099,2.1913983821868896
273,1,0,-0.27052968740463257,-0.8862918019294739,-0.1679205745458603,2.1814677715301514
274,1,0,-0.27752482891082764,-0.889510452747345,-0.16967864334583282,2.1887998580932617
275,1,0,-0.2693636417388916,-0.882722795009613,-0.1613386869430542,2.1674439907073975
276,1,0,-0.1809980720281601,-0.7346835136413574,-0.13714401423931122,1.805384635925293
277,1,0,-0.1690160483121872,-0.7299396991729736,-0.13696922361850739,1.77863347530365
278,1,0,-0.024716073647141457,-0.7244309782981873,-0.14079485833644867,1.67562997341156
279,1,0,-0.005066698417067528,-0.732089102268219,-0.1477283090353012,1.723719596862793
280,1,0,-0.04552706703543663,-0.7409341335296631,-0.15432196855545044,1.7583657503128052
281,1,0,-0.11480037122964859,-0.7620599865913391,-0.15687286853790283,1.828474998474121
282,1,0,-0.06092781946063042,-0.7638639807701111,-0.15686818957328796,1.8366327285766602
283,1,0,-0.03013540990650654,-0.7675984501838684,-0.15600289404392242,1.8113865852355957
284,1,0,-0.1281130164861679,-0.8010909557342529,-0.16375334560871124,1.896360993385315
285,1,0,-0.09171149879693985,-0.7791395783424377,-0.15888424217700958,1.8203063011169434
286,1,0,-0.11372805386781693,-0.7884756922721863,-0.1624213457107544,1.860978126525879
287,1,0,-0.09620478004217148,-0.7598916888237,-0.16073326766490936,1.7811880111694336
288,1,0,-0.06473448872566223,-0.7451457977294922,-0.15564094483852386,1.716570496559143
289,1,0,-0.0658729299902916,-0.7456262707710266,-0.15282374620437622,1.6962867975234985
290,1,0,-0.048095811158418655,-0.7402723431587219,-0.14859499037265778,1.6556423902511597
291,1,0,-0.05394434928894043,-0.7411325573921204,-0.14846186339855194,1.6390453577041626
292,1,0,-0.08821869641542435,-0.7653487324714661,-0.15421386063098907,1.7161184549331665
293,1,0,-0.06806965917348862,-0.7597344517707825,-0.14610230922698975,1.67255699634552
294,1,0,-0.05398710444569588,-0.75560063123703,-0.14233112335205078,1.6711400747299194
295,1,0,-0.10543044656515121,-0.7980090975761414,-0.15359044075012207,1.8273388147354126
296,1,0,-0.13223327696323395,-0.8187398910522461,-0.16205047070980072,1.8976942300796509
297,1,0,-0.14197683334350586,-0.8113037943840027,-0.16114091873168945,1.8953860998153687
298,1,0,-0.11439023166894913,-0.7991357445716858,-0.1529250591993332,1.8521567583084106
299,1,0,-0.13869406282901764,-0.7548879981040955,-0.1347430795431137,1.8218441009521484
300,1,0,0.411581426858902,-0.8735724091529846,-0.08762606233358383,2.0881433486938477
301,1,0,0.4154677093029022,-0.890537679195404,-0.10002857446670532,2.1839406490325928
302,1,0,0.4067661464214325,-0.8792943954467773,-0.09718973189592361,2.1382508277893066
303,1,0,0.4475344121456146,-0.9173575043678284,-0.09870884567499161,2.210914373397827
304,1,0,0.46017900109291077,-0.9258930087089539,-0.09798047691583633,2.22379732131958
305,1,0,0.4889807403087616,-0.9373227953910828,-0.09375365823507309,2.2268381118774414
306,1,0,0.4864797592163086,-0.9329442977905273,-0.0947851911187172,2.2335922718048096
307,1,0,0.4837299883365631,-0.9395666122436523,-0.09699014574289322,2.258218765258789
308,1,0,0.5069081783294678,-0.9439412951469421,-0.09671899676322937,2.252610206604004
309,1,0,0.500998854637146,-0.9518805146217346,-0.09963478893041611,2.267165184020996
310,1,0,0.5439706444740295,-0.9198017120361328,-0.09281554818153381,2.2128865718841553
311,1,0,0.521995484828949,-0.8762133717536926,-0.08795711398124695,2.1505913734436035
312,1,0,0.5077929496765137,-0.8182966709136963,-0.0803561583161354,2.072448968887329
313,1,0,0.4464222490787506,-0.7973177433013916,-0.07624325156211853,1.9637833833694458
314,1,0,0.40523990988731384,-0.7489988207817078,-0.07240816950798035,1.817972183227539
315,1,0,0.4064325988292694,-0.7769435048103333,-0.08002710342407227,1.9036641120910645
316,1,0,0.4301642179489136,-0.8341169953346252,-0.08962073177099228,2.0620386600494385
317,1,0,0.4206720292568207,-0.8016324043273926,-0.09026000648736954,2.0428521633148193
318,1,0,0.4052337110042572,-0.7645554542541504,-0.08787938207387924,1.9789643287658691
319,1,0,0.44293251633644104,-0.9226667284965515,-0.10393529385328293,2.2915947437286377
320,1,0,0.4706735908985138,-0.9310824275016785,-0.10604330152273178,2.316300392150879
321,1,0,0.4774612486362457,-0.9236915111541748,-0.10654443502426147,2.3281009197235107
322,1,0,0.47642192244529724,-0.9000750184059143,-0.1071634590625763,2.3093419075012207
323,1,0,0.4984411299228668,-0.9020352363586426,-0.10528077930212021,2.3157684803009033
324,1,0,0.5002232193946838,-0.9075475335121155,-0.10510589927434921,2.3190557956695557
325,1,0,0.4772378206253052,-0.9073858857154846,-0.10633477568626404,2.3280036449432373
326,1,0,0.5019251704216003,-0.90384840965271,-0.10520734637975693,2.321774959564209
327,1,0,0.4945429563522339,-0.9054636359214783,-0.10427679866552353,2.3176991939544678
328,1,0,0.4731556475162506,-0.9234075546264648,-0.10465262085199356,2.321411371231079
329,1,0,0.4702763259410858,-0.9253478050231934,-0.10426225513219833,2.322094678878784
330,1,0,0.4709717035293579,-0.931368350982666,-0.10124040395021439,2.3087234497070312
331,1,0,0.48930415511131287,-0.928199827671051,-0.10255327820777893,2.3233604431152344
332,1,0,0.4971637427806854,-0.9223858714103699,-0.10107865184545517,2.3158581256866455
333,1,0,0.4883885085582733,-0.91471928358078,-0.10116561502218246,2.295931100845337
334,1,0,0.4770587980747223,-0.9196187853813171,-0.1007668599486351,2.2839553356170654
335,1,0,0.46028509736061096,-0.9471200108528137,-0.10206454992294312,2.296719551086426
336,1,0,0.4822096526622772,-0.9543408751487732,-0.10261034965515137,2.3107717037200928
337,1,0,0.48381075263023376,-0.9528375267982483,-0.1027069091796875,2.3150222301483154
338,1,0,0.4871476888656616,-0.9458479285240173,-0.10153993219137192,2.30267071723938
339,1,0,0.5022955536842346,-0.9419631958007812,-0.09975135326385498,2.2879011631011963
340,1,0,0.509901762008667,-0.9235283732414246,-0.09773153066635132,2.2517290115356445
341,1,0,0.5060161352157593,-0.9185314178466797,-0.0944146141409874,2.2292709350585938
342,1,0,0.4661804139614105,-0.8410394787788391,-0.09045525640249252,2.127351999282837
343,1,0,0.4443417489528656,-0.8193066716194153,-0.08951558917760849,2.0999412536621094
344,1,0,0.44721174240112305,-0.8255259990692139,-0.09206322580575943,2.1267282962799072
345,1,0,0.49992635846138,-0.9145522713661194,-0.09363434463739395,2.221872568130493
346,1,0,0.5072778463363647,-0.9161049723625183,-0.09459025412797928,2.2206528186798096
347,1,0,0.5017104744911194,-0.9166865348815918,-0.0929364338517189,2.223271608352661
348,1,0,0.4785473346710205,-0.8747646808624268,-0.08976143598556519,2.16135573387146
349,1,0,0.42465731501579285,-0.8049135208129883,-0.07742787152528763,1.9681682586669922
358,0,0,0.40405893325805664,-0.49953022599220276,-0.11671704053878784,1.398323893547058
359,0,0,0.4372175633907318,-0.4893226623535156,-0.11857476085424423,1.4350414276123047
360,0,0,0.4297737181186676,-0.513270914554596,-0.1186206266283989,1.4379695653915405
361,0,0,0.4302803575992584,-0.5126975178718567,-0.11733327060937881,1.4304842948913574
362,0,0,0.4249941110610962,-0.49603334069252014,-0.12063812464475632,1.4314454793930054
363,0,0,0.42111238837242126,-0.4753633439540863,-0.12252124398946762,1.425437331199646
364,0,0,0.3880590498447418,-0.4561562240123749,-0.11492136865854263,1.3599977493286133
365,0,0,0.38804149627685547,-0.4735489785671234,-0.11323656886816025,1.3512144088745117
366,0,0,0.41289353370666504,-0.5015148520469666,-0.11845061182975769,1.3994598388671875
367,0,0,0.422265887260437,-0.4717791974544525,-0.11775443702936172,1.382717251777649
368,0,0,0.42562809586524963,-0.47465911507606506,-0.1165531650185585,1.379415512084961
369,0,0,0.42101332545280457,-0.4784735143184662,-0.1150810495018959,1.362289547920227
370,0,0,0.4035475552082062,-0.4788859784603119,-0.11332104355096817,1.3350458145141602
376,0,0,0.333181768655777,-0.45762649178504944,-0.10316413640975952,1.2310256958007812
377,0,0,0.3840145170688629,-0.5201764702796936,-0.11265313625335693,1.335126280784607
378,0,0,0.3930855095386505,-0.5269653797149658,-0.1158934235572815,1.3594900369644165
379,0,0,0.39639052748680115,-0.5254531502723694,-0.11763910204172134,1.3751883506774902
380,0,0,0.39725616574287415,-0.5148000121116638,-0.11701615899801254,1.37165105342865
381,0,0,0.39229246973991394,-0.5021743178367615,-0.11855532974004745,1.3785719871520996
382,0,0,0.39236345887184143,-0.5094366073608398,-0.11637940257787704,1.3707350492477417
383,0,0,0.398543119430542,-0.5150459408760071,-0.11669596284627914,1.3791521787643433
384,0,0,0.3934182822704315,-0.5034863352775574,-0.11735693365335464,1.3774126768112183
385,0,0,0.3912881314754486,-0.49457764625549316,-0.11704849451780319,1.3717260360717773
386,0,0,0.3930152356624603,-0.4973129332065582,-0.11674404889345169,1.369308352470398
387,0,0,0.38017594814300537,-0.48376500606536865,-0.11557593196630478,1.362693190574646
388,0,0,0.384600430727005,-0.48722681403160095,-0.11481959372758865,1.3675600290298462
389,0,0,0.3924960196018219,-0.5073524117469788,-0.11511320620775223,1.373347282409668
390,0,0,0.38345059752464294,-0.5095018744468689,-0.11765594035387039,1.37948477268219
391,0,0,0.3777295649051666,-0.5110702514648438,-0.11770385503768921,1.38784921169281
392,0,0,0.39873191714286804,-0.48443403840065,-0.11352957040071487,1.3684701919555664
393,0,0,0.3974210023880005,-0.5088005661964417,-0.11419275403022766,1.367308259010315
394,0,0,0.411067932844162,-0.4900931119918823,-0.11156561970710754,1.3505139350891113
395,0,0,0.40546557307243347,-0.4893552362918854,-0.1118379533290863,1.3567975759506226
396,0,0,0.39944711327552795,-0.47851046919822693,-0.10921820253133774,1.3588320016860962
397,0,0,0.3828065097332001,-0.4436246454715729,-0.10445909947156906,1.30471932888031
398,0,0,0.4351610839366913,-0.48013922572135925,-0.10971036553382874,1.3754576444625854
399,0,0,0.38463714718818665,-0.4455272853374481,-0.10809741169214249,1.3554447889328003
400,0,0,0.27093446254730225,-0.43796220421791077,-0.137738898396492,1.4152244329452515
401,0,0,0.23981218039989471,-0.4796714782714844,-0.1366320699453354,1.3761852979660034
402,0,0,0.23449848592281342,-0.48445162177085876,-0.134568989276886,1.3594001531600952
403,0,0,0.2596386969089508,-0.474430650472641,-0.13316060602664948,1.3915437459945679
404,0,0,0.2724260091781616,-0.47900786995887756,-0.13434769213199615,1.4141124486923218
405,0,0,0.22191496193408966,-0.4330744743347168,-0.13536272943019867,1.3683217763900757
406,0,0,0.2724166214466095,-0.45918402075767517,-0.14081192016601562,1.4363025426864624
407,0,0,0.2687249481678009,-0.47393545508384705,-0.134756401181221,1.4095109701156616
408,0,0,0.2843177318572998,-0.4785747528076172,-0.13445867598056793,1.4250121116638184
409,0,0,0.3053939640522003,-0.46982988715171814,-0.13436134159564972,1.431222915649414
410,0,0,0.3147924244403839,-0.4839482009410858,-0.1368129998445511,1.468361496925354
411,0,0,0.31764066219329834,-0.4762972891330719,-0.13869403302669525,1.4656819105148315
412,0,0,0.30393680930137634,-0.46088075637817383,-0.13889847695827484,1.4321285486221313
