181,1,0,0.8579440712928772,-0.3939707577228546,-0.07975038141012192,1.5577985048294067
182,1,0,0.8622472882270813,-0.38770174980163574,-0.07744240015745163,1.5454959869384766
183,1,0,0.8498537540435791,-0.36557379364967346,-0.07743620127439499,1.530394434928894
184,1,0,0.7948622107505798,-0.3190169930458069,-0.07792040705680847,1.4708162546157837
185,1,0,0.5802839398384094,-0.4264019727706909,-0.05774228647351265,1.144081711769104
186,0,0,0.01435825228691101,0.5009270906448364,-0.07926278561353683,0.3915504813194275
187,1,0,0.5604915618896484,-0.471683144569397,-0.04587053135037422,0.9906725883483887
188,1,0,0.38156867027282715,-0.48761820793151855,-0.023945339024066925,0.6679591536521912
189,1,0,0.45856836438179016,-0.4568817615509033,-0.04095712676644325,0.8331384658813477
190,1,0,0.32407987117767334,-0.3828038275241852,-0.028172161430120468,0.569029688835144
191,1,0,0.3688741624355316,-0.3524686098098755,-0.03179054707288742,0.6815789341926575
192,1,0,0.456095427274704,-0.3675919473171234,-0.03693639114499092,0.8469930291175842
193,1,0,0.47557130455970764,-0.34937968850135803,-0.04023474082350731,0.8610346913337708
194,1,0,0.3756001889705658,-0.35318902134895325,-0.027716437354683876,0.6268373131752014
205,1,0,0.09520027786493301,0.5107008814811707,-0.19574809074401855,1.5494154691696167
206,1,0,0.14913825690746307,0.7011499404907227,-0.20821122825145721,1.6354750394821167
207,1,0,0.1632673591375351,0.750028133392334,-0.2116260677576065,1.6386929750442505
208,1,0,0.1576695591211319,0.7655211091041565,-0.21347816288471222,1.632026195526123
209,1,0,0.13864962756633759,0.6755993366241455,-0.20912902057170868,1.602427363395691
210,1,0,0.14747916162014008,0.677506148815155,-0.20521318912506104,1.5722500085830688
211,1,0,0.12841582298278809,0.6183357238769531,-0.19735391438007355,1.5188403129577637
212,1,0,0.15747816860675812,0.742089033126831,-0.20953519642353058,1.6119476556777954
213,1,0,0.1590375155210495,0.7639296650886536,-0.21185052394866943,1.599890112876892
214,1,0,0.1524660736322403,0.714059591293335,-0.20970381796360016,1.568045735359192
215,1,0,0.13974885642528534,0.6588461399078369,-0.20343096554279327,1.5306633710861206
216,1,0,0.13374227285385132,0.6568472981452942,-0.205309197306633,1.5342206954956055
217,1,0,0.12332290410995483,0.6535535454750061,-0.2038661241531372,1.5356413125991821
218,1,0,0.13916172087192535,0.7386887669563293,-0.21143990755081177,1.5659046173095703
219,1,0,0.15755805373191833,0.8155925869941711,-0.22010105848312378,1.5915428400039673
220,1,0,0.15429337322711945,0.8041948676109314,-0.22199702262878418,1.591549277305603
221,1,0,0.15378843247890472,0.8055167198181152,-0.22130809724330902,1.5993437767028809
222,1,0,0.14908535778522491,0.7846908569335938,-0.21931922435760498,1.5936775207519531
223,1,0,0.12294182926416397,0.7051916718482971,-0.21537984907627106,1.5770295858383179
224,1,0,0.13800905644893646,0.709940493106842,-0.2106456309556961,1.553468108177185
225,1,0,0.1408027559518814,0.7615311741828918,-0.21804191172122955,1.5679246187210083
226,1,0,0.13910101354122162,0.7705336213111877,-0.2177857607603073,1.5588722229003906
227,1,0,0.1361556053161621,0.7551894783973694,-0.21570074558258057,1.54429292678833
228,1,0,0.11819333583116531,0.6236560940742493,-0.2003241330385208,1.4604040384292603
229,1,0,0.11700186878442764,0.5949938297271729,-0.19402359426021576,1.415653109550476
230,1,0,0.12689697742462158,0.6006457805633545,-0.19460666179656982,1.4435882568359375
231,1,0,0.11100003868341446,0.5403133034706116,-0.1894780993461609,1.4255272150039673
232,1,0,0.1334441900253296,0.6056166887283325,-0.19226188957691193,1.453020453453064
233,1,0,0.16747011244297028,0.7582122683525085,-0.2174854427576065,1.5859556198120117
234,1,0,0.1634777933359146,0.7877845168113708,-0.2194824367761612,1.585945725440979
235,1,0,0.14235997200012207,0.7848773002624512,-0.221917986869812,1.5680451393127441
236,1,0,0.14921490848064423,0.7996492981910706,-0.22210891544818878,1.5852185487747192
237,1,0,0.14208096265792847,0.8081748485565186,-0.2227320522069931,1.6004997491836548
238,1,0,0.13745035231113434,0.746749222278595,-0.21716131269931793,1.5485763549804688
239,1,0,0.11163058131933212,0.5653496384620667,-0.1811668872833252,1.2803270816802979
240,1,0,0.09807807207107544,0.5104642510414124,-0.1678139716386795,1.1506646871566772
241,1,0,0.10246112197637558,0.5181307792663574,-0.16628938913345337,1.137308120727539
250,1,0,-0.4206222593784332,-0.8078837394714355,-0.17083632946014404,1.8792228698730469
251,1,0,-0.4164235591888428,-0.7971720695495605,-0.16826607286930084,1.8638662099838257
252,1,0,-0.40640923380851746,-0.7812066674232483,-0.15811799466609955,1.8197077512741089
253,1,0,-0.34725022315979004,-0.690071165561676,-0.1392941027879715,1.6262741088867188
254,1,0,-0.2966287434101105,-0.6075869202613831,-0.12184324115514755,1.4072418212890625
255,1,0,-0.26784753799438477,-0.5617502331733704,-0.1142231896519661,1.287533164024353
256,1,0,-0.2710731029510498,-0.5600824356079102,-0.11592339724302292,1.293684482574463
257,1,0,-0.2729117274284363,-0.5560822486877441,-0.11862608790397644,1.3033422231674194
258,1,0,-0.2708757221698761,-0.560072660446167,-0.12201201915740967,1.3236414194107056
259,1,0,-0.31628158688545227,-0.6255223751068115,-0.13792724907398224,1.5058163404464722
260,1,0,-0.37026163935661316,-0.8098425269126892,-0.16663925349712372,1.8115054368972778
261,1,0,-0.40551671385765076,-0.844918429851532,-0.17049258947372437,1.8955711126327515
262,1,0,-0.4119240939617157,-0.8615829348564148,-0.1711103767156601,1.933404564857483
263,1,0,-0.41717538237571716,-0.8574931025505066,-0.17242957651615143,1.9493099451065063
264,1,0,-0.4195499122142792,-0.8611348271369934,-0.17351363599300385,1.9510694742202759
265,1,0,-0.42120471596717834,-0.856673002243042,-0.17505550384521484,1.9608408212661743
266,1,0,-0.42695000767707825,-0.8406193256378174,-0.17577242851257324,1.96234929561615
267,1,0,-0.42003169655799866,-0.838197648525238,-0.17480595409870148,1.9542309045791626
268,1,0,-0.4251978099346161,-0.8484218120574951,-0.1742437332868576,1.9456754922866821
269,1,0,-0.430912584066391,-0.8707305788993835,-0.17637042701244354,1.966551661491394
270,1,0,-0.4213482141494751,-0.8527558445930481,-0.17486883699893951,1.9350686073303223
271,1,0,-0.4037228524684906,-0.8340421319007874,-0.17145784199237823,1.901629090309143
272,1,0,-0.3862461745738983,-0.8277316093444824,-0.16442495584487915,1.8859386444091797
273,1,0,-0.3742634356021881,-0.7547845840454102,-0.15569111704826355,1.7925974130630493
274,1,0,-0.40650251507759094,-0.8425862193107605,-0.16741394996643066,1.9080768823623657
275,1,0,-0.4136282503604889,-0.8593611717224121,-0.17105989158153534,1.9493731260299683
276,1,0,-0.4202221930027008,-0.8489162921905518,-0.17003114521503448,1.9430681467056274
277,1,0,-0.42263850569725037,-0.8889146447181702,-0.1728094220161438,1.9719198942184448
278,1,0,-0.4294542372226715,-0.8896185755729675,-0.1742076277732849,1.9789295196533203
279,1,0,-0.4244942367076874,-0.88358473777771,-0.17672951519489288,1.9851107597351074
280,1,0,-0.41956138610839844,-0.8782057166099548,-0.1775500327348709,1.984962821006775
281,1,0,-0.42297425866127014,-0.8689973950386047,-0.1749839186668396,1.9744762182235718
282,1,0,-0.41827666759490967,-0.8587205410003662,-0.17244189977645874,1.9473176002502441
283,1,0,-0.39987513422966003,-0.8754724860191345,-0.17492592334747314,1.9432333707809448
284,1,0,-0.4075932800769806,-0.8742799162864685,-0.17491239309310913,1.9497442245483398
285,1,0,-0.4061231315135956,-0.8645460605621338,-0.1745990514755249,1.9463210105895996
286,1,0,-0.3992278575897217,-0.8495495915412903,-0.17220552265644073,1.92410409450531
287,1,0,-0.40270736813545227,-0.8314290642738342,-0.17077521979808807,1.919675350189209
288,1,0,-0.4095844328403473,-0.8338918685913086,-0.1714203804731369,1.9186967611312866
289,1,0,-0.40035679936408997,-0.8370369076728821,-0.16609324514865875,1.9056377410888672
290,1,0,-0.4020707905292511,-0.8652539253234863,-0.17334842681884766,1.9331704378128052
291,1,0,-0.4112534821033478,-0.8579466342926025,-0.17483925819396973,1.940073013305664
292,1,0,-0.3961304724216461,-0.8385727405548096,-0.17246876657009125,1.9157956838607788
293,1,0,-0.38064002990722656,-0.8281669616699219,-0.1693759560585022,1.8670421838760376
294,1,0,-0.36526820063591003,-0.817298948764801,-0.16035769879817963,1.8245073556900024
295,1,0,-0.35727420449256897,-0.7358577847480774,-0.15087874233722687,1.7258869409561157
296,1,0,-0.3434779942035675,-0.6778205037117004,-0.14492832124233246,1.6272931098937988
297,1,0,-0.3370680809020996,-0.6741921305656433,-0.1430092304944992,1.6267834901809692
298,1,0,-0.4226280748844147,-0.796438992023468,-0.16321299970149994,1.8552833795547485
299,1,0,-0.40635690093040466,-0.7885867953300476,-0.16042351722717285,1.851000189781189
300,1,0,0.09842798858880997,-0.8463669419288635,-0.11955714970827103,1.6338056325912476
301,1,0,0.09105879068374634,-0.9148929715156555,-0.12307726591825485,1.7710374593734741
302,1,0,0.14420978724956512,-0.9089431762695312,-0.11831611394882202,1.8386497497558594
303,1,0,0.14887475967407227,-0.8853625655174255,-0.11809083819389343,1.8324333429336548
304,1,0,0.15070463716983795,-0.8682661652565002,-0.11635442823171616,1.8204435110092163
305,1,0,0.11765950173139572,-0.7086727619171143,-0.09720134735107422,1.5156816244125366
306,1,0,0.15371373295783997,-0.811075747013092,-0.11209133267402649,1.7980375289916992
307,1,0,0.14735369384288788,-0.834261417388916,-0.11341492086648941,1.830579161643982
308,1,0,0.12492690235376358,-0.8119583129882812,-0.10992404818534851,1.77183997631073
309,1,0,0.11588514596223831,-0.6882626414299011,-0.08510871976613998,1.4104863405227661
310,1,0,0.09674545377492905,-0.6910417079925537,-0.08329391479492188,1.354993462562561
311,1,0,0.08618088811635971,-0.6826105117797852,-0.08257940411567688,1.3078782558441162
312,1,0,0.08916439861059189,-0.66895991563797,-0.08653076738119125,1.35039484500885
313,1,0,0.11277417093515396,-0.6867082118988037,-0.08164943009614944,1.334760069847107
314,0,0,0.14366860687732697,-0.526212215423584,-0.040971484035253525,0.6119892001152039
314,1,0,0.13479919731616974,-0.5829024910926819,-0.09376806765794754,1.434198260307312
315,0,0,0.14929260313510895,-0.5870667695999146,-0.052813928574323654,0.6827550530433655
315,1,0,0.08772032707929611,-0.5586132407188416,-0.09824784845113754,1.3583980798721313
316,0,0,0.14353202283382416,-0.6179003119468689,-0.05765455961227417,0.704773485660553
316,1,0,0.054739538580179214,-0.5379643440246582,-0.1031709611415863,1.3295068740844727
317,1,0,0.015987159684300423,-0.6951577067375183,-0.11430621892213821,1.425341248512268
318,1,0,0.0018608696991577744,-0.8240248560905457,-0.12079756706953049,1.502001166343689
319,1,0,-0.006385066080838442,-0.8414579033851624,-0.12264164537191391,1.5111794471740723
320,1,0,-0.0222609993070364,-0.8500997424125671,-0.12470215559005737,1.5040054321289062
321,1,0,-0.03225491940975189,-0.8529844880104065,-0.1245984435081482,1.486856460571289
322,1,0,-0.019414927810430527,-0.8727755546569824,-0.12492570281028748,1.5388325452804565
323,1,0,0.017447680234909058,-0.8749082088470459,-0.12275324016809464,1.6130841970443726
324,1,0,0.07981443405151367,-0.8751177787780762,-0.11536785215139389,1.700379729270935
325,1,0,0.04971812292933464,-0.8409846425056458,-0.11022964119911194,1.5758253335952759
326,1,0,0.06378956884145737,-0.7721991539001465,-0.09143882244825363,1.3523406982421875
327,1,0,0.11064025014638901,-0.7138261795043945,-0.08228171616792679,1.3050100803375244
328,1,0,0.11077602952718735,-0.6015686988830566,-0.06947032362222672,1.1473139524459839
329,0,0,0.24182696640491486,-0.9102120995521545,-0.06886931508779526,1.171034812927246
330,0,0,0.2484065294265747,-0.943753182888031,-0.076329804956913,1.2552464008331299
331,0,0,0.2392430156469345,-0.9402057528495789,-0.07684530317783356,1.2233580350875854
332,0,0,0.2272978276014328,-0.9404899477958679,-0.07639195770025253,1.2007352113723755
333,0,0,0.22527235746383667,-0.9243264198303223,-0.07815412431955338,1.1795659065246582
334,0,0,0.21280033886432648,-0.9168300628662109,-0.08260130137205124,1.172035574913025
335,0,0,0.1804930418729782,-0.838763952255249,-0.07602736353874207,1.0477148294448853
336,0,0,0.17276833951473236,-0.6748955249786377,-0.06150256469845772,0.8429215550422668
336,1,0,0.1322437971830368,-0.5040872693061829,-0.09883561730384827,1.459316611289978
337,0,0,0.1995316743850708,-0.7976365089416504,-0.06509304791688919,0.9787327647209167
338,0,0,0.19064541161060333,-0.752331554889679,-0.06312156468629837,0.9246830344200134
338,1,0,0.18923319876194,-0.475371390581131,-0.10151272267103195,1.5663617849349976
339,0,0,0.18610815703868866,-0.7094886898994446,-0.0581350214779377,0.8762259483337402
339,1,0,0.18638493120670319,-0.500323474407196,-0.09990167617797852,1.56027352809906
340,0,0,0.18289649486541748,-0.7119244933128357,-0.060156092047691345,0.8788703083992004
340,1,0,0.20041339099407196,-0.5206839442253113,-0.10149098187685013,1.598551630973816
341,0,0,0.1919136494398117,-0.729310929775238,-0.06003391742706299,0.9104560017585754
341,1,0,0.18812696635723114,-0.48890551924705505,-0.09895887225866318,1.54120671749115
342,0,0,0.19643138349056244,-0.734489381313324,-0.05956031009554863,0.9135255217552185
342,1,0,0.18857060372829437,-0.4877694845199585,-0.10006696730852127,1.5467513799667358
343,0,0,0.15626484155654907,-0.5313653945922852,-0.05025382712483406,0.6906731724739075
343,1,0,0.20264959335327148,-0.6316360831260681,-0.10756286978721619,1.679734230041504
344,1,0,0.20498190820217133,-0.7000840306282043,-0.10815338045358658,1.714107632637024
345,1,0,0.21231500804424286,-0.6944164633750916,-0.10615861415863037,1.6936365365982056
346,1,0,0.20095781981945038,-0.6714756488800049,-0.10669207572937012,1.6539283990859985
347,0,0,0.22651530802249908,-0.8940238952636719,-0.06767505407333374,1.1188963651657104
348,0,0,0.2264920324087143,-0.9600982666015625,-0.07885255664587021,1.2972420454025269
349,0,0,0.13644954562187195,-0.5490835309028625,-0.07356689125299454,1.0001634359359741
350,1,0,0.19108276069164276,-0.46738681197166443,-0.09904832392930984,1.4195642471313477
351,0,0,0.36149346828460693,-0.7204745411872864,-0.03276662155985832,0.8785569071769714
352,0,0,0.38453590869903564,-0.6780299544334412,-0.035060904920101166,0.8895718455314636
353,0,0,0.35807332396507263,-0.6407111287117004,-0.036022674292325974,0.844524085521698
354,0,0,0.25747552514076233,-0.47328391671180725,-0.030133098363876343,0.6151840090751648
355,1,0,0.2553218603134155,-0.5146840214729309,-0.07008206844329834,1.1758008003234863
356,1,0,0.2802312672138214,-0.5211758613586426,-0.04547390341758728,0.9831156730651855
357,1,0,0.275655597448349,-0.48937809467315674,-0.04298274591565132,0.9221155047416687
358,1,0,0.24469971656799316,-0.47393277287483215,-0.0426282174885273,0.8669578433036804
360,1,0,0.2277950644493103,-0.5386541485786438,-0.05811890587210655,1.1004565954208374
361,0,0,0.26987317204475403,-0.6212723255157471,-0.023817062377929688,0.6554965376853943
362,0,0,0.3092125952243805,-0.6575940251350403,-0.028149567544460297,0.7384157180786133
363,0,0,0.29890748858451843,-0.6449905037879944,-0.030137471854686737,0.7386910319328308
364,0,0,0.1942920982837677,-0.4673113226890564,-0.026522383093833923,0.5363011956214905
364,1,0,0.17058593034744263,-0.49487432837486267,-0.0951889157295227,1.435628056526184
365,0,0,0.24652521312236786,-0.49151313304901123,-0.02943207323551178,0.6056543588638306
365,1,0,0.21449650824069977,-0.501882016658783,-0.09720480442047119,1.4883280992507935
366,0,0,0.2419358342885971,-0.4929107129573822,-0.028403500095009804,0.6066789031028748
366,1,0,0.21284615993499756,-0.48809388279914856,-0.09793364256620407,1.4798909425735474
367,0,0,0.23645718395709991,-0.4744841754436493,-0.029433095827698708,0.5999857187271118
367,1,0,0.21743321418762207,-0.509408712387085,-0.1003296971321106,1.498963713645935
368,0,0,0.2633233964443207,-0.5100662112236023,-0.03172606974840164,0.6528732180595398
368,1,0,0.2033137083053589,-0.509398877620697,-0.10015255212783813,1.4958511590957642
369,0,0,0.2222752571105957,-0.4563453495502472,-0.03142068535089493,0.5811173915863037
369,1,0,0.23471565544605255,-0.5338490605354309,-0.10076361894607544,1.5270169973373413
370,1,0,0.2539096772670746,-0.5845333933830261,-0.10503187030553818,1.6068931818008423
371,1,0,0.24690096080303192,-0.657124936580658,-0.10935110598802567,1.6897817850112915
372,1,0,0.22509975731372833,-0.6113739013671875,-0.10701946169137955,1.6255611181259155
373,1,0,0.24482619762420654,-0.6203263401985168,-0.10501434653997421,1.6231037378311157
