547,8,0,-0.5569185614585876,-0.055184412747621536,-0.10118603706359863,0.19708049297332764
548,8,0,-0.5499654412269592,-0.021538587287068367,-0.09052681922912598,0.17746484279632568
549,8,0,-0.5351163744926453,-0.01693977788090706,-0.09338172525167465,0.18638010323047638
563,0,0,0.5254359841346741,-0.16872644424438477,-0.03431982919573784,0.9098406434059143
564,0,0,0.8032042980194092,-0.2547784447669983,-0.03831373527646065,1.220460295677185
565,0,0,0.5316799879074097,-0.1661713719367981,-0.027456745505332947,0.8140776753425598
586,8,0,-0.4109622836112976,-0.1491445153951645,-0.24999065697193146,1.4374371767044067
588,8,0,-0.43882715702056885,-0.14575353264808655,-0.2644156813621521,1.4992618560791016
589,8,0,-0.4296887516975403,-0.13487888872623444,-0.232604518532753,1.288985252380371
590,8,0,-0.4282040297985077,-0.15044228732585907,-0.23219281435012817,1.2978463172912598
591,8,0,-0.44073691964149475,-0.14592736959457397,-0.24809637665748596,1.4256534576416016
592,8,0,-0.4456937909126282,-0.15931668877601624,-0.2558072805404663,1.4690778255462646
600,8,0,-0.6713542938232422,-0.17463187873363495,-0.26617053151130676,1.1227737665176392
601,8,0,-0.6408535838127136,-0.1721630096435547,-0.24315564334392548,1.0128921270370483
602,8,0,-0.6154401302337646,-0.16728679835796356,-0.21884481608867645,0.8496062159538269
603,8,0,-0.6586934924125671,-0.19938914477825165,-0.2620922029018402,1.0670320987701416
604,8,0,-0.6634542346000671,-0.21015159785747528,-0.2670583426952362,1.101826548576355
605,0,0,0.4970090091228485,-0.13481001555919647,-0.04943777993321419,0.9944762587547302
605,8,0,-0.6868906617164612,-0.2114347666501999,-0.2689763307571411,1.0881425142288208
606,0,0,0.9364526271820068,-0.33110398054122925,-0.048773277550935745,1.4382134675979614
606,8,0,-0.6210505366325378,-0.1660292148590088,-0.2116362601518631,0.8158314228057861
607,0,0,0.9392819404602051,-0.3033927381038666,-0.05142245069146156,1.437330722808838
607,8,0,-0.597955048084259,-0.1612595170736313,-0.19254867732524872,0.6909716725349426
608,0,0,0.771040141582489,-0.26949116587638855,-0.04223799332976341,1.1713128089904785
608,8,0,-0.6564650535583496,-0.20526285469532013,-0.27275633811950684,1.1051801443099976
609,0,0,0.7091941237449646,-0.21803225576877594,-0.0445684939622879,1.1157346963882446
609,8,0,-0.6486132144927979,-0.18939773738384247,-0.26197782158851624,1.0449620485305786
610,8,0,-0.6687749028205872,-0.1833202838897705,-0.23183320462703705,0.8398621082305908
611,8,0,-0.7320073246955872,-0.22628545761108398,-0.29452142119407654,1.179495930671692
612,8,0,-0.6760146021842957,-0.21426434814929962,-0.268763929605484,1.1246140003204346
613,8,0,-0.6618828177452087,-0.21321964263916016,-0.25881561636924744,1.0770586729049683
614,0,0,0.877435028553009,-0.21623729169368744,-0.05108002945780754,1.3432916402816772
614,8,0,-0.6448792815208435,-0.16247405111789703,-0.2108391970396042,0.7941721081733704
615,0,0,0.856902539730072,-0.23314599692821503,-0.0488143116235733,1.2809284925460815
615,8,0,-0.648568868637085,-0.1741352528333664,-0.2262086123228073,0.8716902136802673
616,0,0,0.6851773262023926,-0.16834957897663116,-0.04507378861308098,1.0318316221237183
616,8,0,-0.6381418108940125,-0.17533288896083832,-0.2275879830121994,0.880469560623169
617,8,0,-0.6801936030387878,-0.1996452361345291,-0.26056942343711853,1.0969996452331543
618,8,0,-0.6540207266807556,-0.1814258098602295,-0.26885855197906494,1.126465916633606
619,8,0,-0.7084517478942871,-0.1805511862039566,-0.26965460181236267,1.1592302322387695
620,8,0,-0.7614741921424866,-0.20176482200622559,-0.29793819785118103,1.28219473361969
621,8,0,-0.7767449021339417,-0.1989632099866867,-0.30310264229774475,1.299824833869934
622,8,0,-0.7616810202598572,-0.18679101765155792,-0.2942526042461395,1.2174893617630005
623,8,0,-0.7388684153556824,-0.19375889003276825,-0.29963216185569763,1.2313506603240967
624,8,0,-0.7427932620048523,-0.20396359264850616,-0.3073110580444336,1.2614692449569702
625,8,0,-0.7206847667694092,-0.21035568416118622,-0.3068617284297943,1.2890651226043701
626,8,0,-0.6759989857673645,-0.18916185200214386,-0.27152952551841736,1.1077347993850708
627,0,0,0.8127222657203674,-0.20415069162845612,-0.04611526429653168,1.242637276649475
627,8,0,-0.6911209225654602,-0.19482791423797607,-0.3038231134414673,1.2673614025115967
628,0,0,0.9841122031211853,-0.25606951117515564,-0.044721703976392746,1.3827972412109375
628,8,0,-0.7000395655632019,-0.18499241769313812,-0.27128440141677856,1.0493355989456177
629,0,0,0.49390366673469543,-0.09629219770431519,-0.03801076486706734,0.8398678302764893
629,8,0,-0.7513774037361145,-0.20159637928009033,-0.2978299558162689,1.2571734189987183
630,8,0,-0.7599666714668274,-0.21176762878894806,-0.3256101906299591,1.3693004846572876
631,8,0,-0.7418211102485657,-0.2092246264219284,-0.31549108028411865,1.3316309452056885
632,8,0,-0.7927119135856628,-0.19589386880397797,-0.3015401065349579,1.285266637802124
633,8,0,-0.8043804168701172,-0.20800147950649261,-0.3153003454208374,1.3313422203063965
634,8,0,-0.7976809144020081,-0.20368707180023193,-0.3121457099914551,1.3018317222595215
635,8,0,-0.7777150273323059,-0.20396745204925537,-0.3245256841182709,1.391201376914978
636,8,0,-0.7534163594245911,-0.21335701644420624,-0.32223400473594666,1.4128799438476562
637,8,0,-0.7446720004081726,-0.21970714628696442,-0.3190102279186249,1.4111236333847046
638,8,0,-0.7674546241760254,-0.22410114109516144,-0.3249935805797577,1.3719654083251953
639,8,0,-0.7558440566062927,-0.23325331509113312,-0.3194940388202667,1.3682605028152466
640,8,0,-0.7509279251098633,-0.23038212954998016,-0.3149557411670685,1.3584213256835938
641,8,0,-0.7206137776374817,-0.22159676253795624,-0.29509496688842773,1.2790052890777588
642,0,0,0.758934497833252,-0.08174226433038712,-0.061894819140434265,1.3936995267868042
642,8,0,-0.704852283000946,-0.20885765552520752,-0.2782627046108246,1.1839426755905151
643,0,0,0.9701077938079834,-0.157884880900383,-0.06595197319984436,1.607077717781067
643,8,0,-0.7134729027748108,-0.2096896916627884,-0.2562088966369629,1.0139434337615967
644,0,0,0.8649823665618896,0.011743783950805664,-0.08474380522966385,1.6063262224197388
644,8,0,-0.6880719661712646,-0.21433252096176147,-0.2297421246767044,0.8455755710601807
645,8,0,-0.7429516911506653,-0.2595653235912323,-0.27154287695884705,1.1469496488571167
646,8,0,-0.7522110939025879,-0.26915156841278076,-0.28967079520225525,1.2542375326156616
647,8,0,-0.7456366419792175,-0.24265897274017334,-0.2753070890903473,1.1726082563400269
648,8,0,-0.7121761441230774,-0.21929605305194855,-0.2823158800601959,1.219609022140503
649,8,0,-0.6419810652732849,-0.1935853511095047,-0.25248250365257263,1.0339878797531128
650,8,0,-0.6321544051170349,-0.17096595466136932,-0.3106038272380829,1.3522974252700806
651,8,0,-0.6464717984199524,-0.16838698089122772,-0.317496657371521,1.3953777551651
652,8,0,-0.6431843638420105,-0.1792701631784439,-0.32184070348739624,1.4090405702590942
653,8,0,-0.6484389901161194,-0.1797875165939331,-0.32297655940055847,1.4289722442626953
654,8,0,-0.6716175675392151,-0.18700559437274933,-0.32238683104515076,1.425276756286621
655,8,0,-0.6708498597145081,-0.18958128988742828,-0.31250137090682983,1.3612085580825806
656,8,0,-0.63456791639328,-0.1892005354166031,-0.30741292238235474,1.361474633216858
657,8,0,-0.661027193069458,-0.1944388896226883,-0.3154134750366211,1.3890920877456665
658,8,0,-0.676062285900116,-0.19611722230911255,-0.32714274525642395,1.415602684020996
659,8,0,-0.6741688847541809,-0.20164795219898224,-0.3137832581996918,1.3792428970336914
660,8,0,-0.6395723223686218,-0.1919270008802414,-0.30149468779563904,1.3499385118484497
661,8,0,-0.6229782700538635,-0.18651902675628662,-0.29592734575271606,1.338025689125061
662,8,0,-0.61463463306427,-0.1860632747411728,-0.2903437316417694,1.3416343927383423
663,8,0,-0.6238824725151062,-0.18922321498394012,-0.271821528673172,1.201297402381897
664,8,0,-0.6062321066856384,-0.18057771027088165,-0.2575666606426239,1.1222734451293945
665,8,0,-0.5601322650909424,-0.14727093279361725,-0.24363373219966888,1.061558723449707
666,8,0,-0.6042644381523132,-0.16949747502803802,-0.30083778500556946,1.357800006866455
667,8,0,-0.6253900527954102,-0.1766473799943924,-0.3135431110858917,1.4153804779052734
668,8,0,-0.652248203754425,-0.17828069627285004,-0.31291091442108154,1.395522117614746
669,8,0,-0.642586350440979,-0.16575539112091064,-0.30780112743377686,1.3835490942001343
670,8,0,-0.6403157114982605,-0.16121993958950043,-0.3040093779563904,1.3780978918075562
671,8,0,-0.6355481147766113,-0.16035205125808716,-0.3112933337688446,1.3911000490188599
672,8,0,-0.6608332395553589,-0.16952262818813324,-0.3133913278579712,1.4093360900878906
673,8,0,-0.6579635739326477,-0.16870363056659698,-0.3061530292034149,1.3780097961425781
674,8,0,-0.6459110975265503,-0.16529810428619385,-0.3120206296443939,1.412955641746521
675,8,0,-0.6478661894798279,-0.16786687076091766,-0.3145887851715088,1.4213796854019165
676,8,0,-0.6516690254211426,-0.16888116300106049,-0.3165780007839203,1.4247242212295532
677,8,0,-0.6444451808929443,-0.17196421325206757,-0.3146938383579254,1.415554404258728
678,8,0,-0.6376093029975891,-0.16795451939105988,-0.3111206591129303,1.397430419921875
679,8,0,-0.6331307291984558,-0.1652749925851822,-0.30894410610198975,1.3929179906845093
680,8,0,-0.629166841506958,-0.16660694777965546,-0.30560383200645447,1.3718643188476562
681,8,0,-0.6187222599983215,-0.16491363942623138,-0.30077630281448364,1.3483613729476929
682,8,0,-0.6132515072822571,-0.15579046308994293,-0.3008294105529785,1.343258261680603
683,8,0,-0.6121569871902466,-0.15979422628879547,-0.29711225628852844,1.288305640220642
684,8,0,-0.5645782351493835,-0.1325649470090866,-0.24279379844665527,0.9945201277732849
685,8,0,-0.5470936298370361,-0.1312570571899414,-0.23363272845745087,0.9597188830375671
686,8,0,-0.5252959728240967,-0.12353219836950302,-0.21659724414348602,0.8326948285102844
687,8,0,-0.5155327320098877,-0.12506084144115448,-0.21542735397815704,0.7766318321228027
688,8,0,-0.5876705646514893,-0.13150499761104584,-0.2470024824142456,0.8727927207946777
689,8,0,-0.5758941173553467,-0.12875999510288239,-0.2063838392496109,0.6197057366371155
690,8,0,-0.5685384273529053,-0.1273099035024643,-0.21021969616413116,0.6676368713378906
691,8,0,-0.4780043363571167,-0.12741553783416748,-0.15067073702812195,0.34455329179763794
693,8,0,-0.4887160360813141,-0.11956306546926498,-0.15773862600326538,0.36677107214927673
