192,8,0,-0.4676775634288788,-0.26554492115974426,-0.1592731475830078,0.3065999448299408
193,8,0,-0.43248122930526733,-0.2513091266155243,-0.16780072450637817,0.4703800082206726
194,8,0,-0.48514971137046814,-0.32174769043922424,-0.23612071573734283,0.8430162072181702
195,8,0,-0.5156963467597961,-0.3687041103839874,-0.25318026542663574,0.8754803538322449
196,8,0,-0.49226367473602295,-0.3141063153743744,-0.18672217428684235,0.4747461974620819
197,8,0,-0.48288726806640625,-0.2980276346206665,-0.21990899741649628,0.7536487579345703
198,8,0,-0.5272760987281799,-0.3542088568210602,-0.2795337438583374,1.1209192276000977
199,8,0,-0.45659780502319336,-0.26128897070884705,-0.18564756214618683,0.6285853981971741
200,8,0,-0.5925893187522888,-0.24263226985931396,-0.40559813380241394,2.0589277744293213
201,8,0,-0.5735664367675781,-0.25752517580986023,-0.41149821877479553,2.034146547317505
202,8,0,-0.5663970112800598,-0.24057674407958984,-0.3914271593093872,1.9839011430740356
203,8,0,-0.5857882499694824,-0.24463661015033722,-0.3945963382720947,1.98888099193573
204,8,0,-0.5832464098930359,-0.2540037930011749,-0.40297791361808777,2.0019731521606445
205,8,0,-0.565369188785553,-0.2665516436100006,-0.4079757034778595,1.985327124595642
206,8,0,-0.5749466419219971,-0.26781150698661804,-0.4047471284866333,1.9912201166152954
207,8,0,-0.561347246170044,-0.24764709174633026,-0.3940523862838745,1.9922600984573364
208,8,0,-0.5834938883781433,-0.2524662911891937,-0.39618197083473206,1.9759654998779297
209,8,0,-0.5760178565979004,-0.24673612415790558,-0.39761266112327576,2.0052649974823
210,8,0,-0.5687475204467773,-0.25638091564178467,-0.40276381373405457,2.054672956466675
211,8,0,-0.588983952999115,-0.25754663348197937,-0.41226205229759216,2.121797561645508
212,8,0,-0.6193256378173828,-0.2442461997270584,-0.4060018062591553,2.1063101291656494
213,8,0,-0.6195670962333679,-0.2425951212644577,-0.4010055363178253,2.1123173236846924
214,8,0,-0.5929581522941589,-0.23810458183288574,-0.39556658267974854,2.1085643768310547
215,8,0,-0.5741331577301025,-0.22902853786945343,-0.3982858657836914,2.1081554889678955
216,8,0,-0.5856654047966003,-0.22061312198638916,-0.3961310386657715,2.0874216556549072
217,8,0,-0.6032885313034058,-0.2368042916059494,-0.39956745505332947,2.0836777687072754
218,8,0,-0.6066526770591736,-0.24060992896556854,-0.39868059754371643,2.1140859127044678
219,8,0,-0.6111511588096619,-0.2493993490934372,-0.40011146664619446,2.0996217727661133
220,8,0,-0.6059983372688293,-0.26093581318855286,-0.39846885204315186,2.0924103260040283
221,8,0,-0.5859680771827698,-0.267193466424942,-0.3966897428035736,2.103933572769165
222,8,0,-0.5668485164642334,-0.27023550868034363,-0.39708980917930603,2.1395375728607178
223,8,0,-0.5613321661949158,-0.27832159399986267,-0.40144190192222595,2.190997362136841
224,8,0,-0.5446885824203491,-0.2888597548007965,-0.410259872674942,2.17413592338562
225,8,0,-0.5060033202171326,-0.28911909461021423,-0.412490576505661,2.074263334274292
226,8,0,-0.5099716186523438,-0.25848305225372314,-0.39734235405921936,2.0162336826324463
227,8,0,-0.4953435957431793,-0.2640187740325928,-0.40069329738616943,1.9766340255737305
228,8,0,-0.46029937267303467,-0.27535778284072876,-0.4131164252758026,1.9702924489974976
229,8,0,-0.4400026798248291,-0.2733454704284668,-0.41643938422203064,1.94231116771698
230,8,0,-0.387404203414917,-0.30561360716819763,-0.43496498465538025,1.8910208940505981
231,8,0,-0.39684486389160156,-0.3134075105190277,-0.4336385428905487,1.8874489068984985
232,8,0,-0.3626670837402344,-0.31068503856658936,-0.4307209551334381,1.866790771484375
233,8,0,-0.3550437390804291,-0.3128117322921753,-0.43195605278015137,1.854648232460022
234,8,0,-0.3688146770000458,-0.3147749602794647,-0.4357428550720215,1.8670587539672852
235,8,0,-0.3589151203632355,-0.3179914057254791,-0.4372197687625885,1.8563235998153687
236,8,0,-0.3665946424007416,-0.32561758160591125,-0.43982788920402527,1.8590116500854492
237,8,0,-0.37536731362342834,-0.3436230421066284,-0.44498923420906067,1.8638744354248047
238,8,0,-0.3628433644771576,-0.325013130903244,-0.43942129611968994,1.8478498458862305
239,8,0,-0.3646785318851471,-0.3141220510005951,-0.43683746457099915,1.8545993566513062
240,8,0,-0.3972557485103607,-0.3309427499771118,-0.44706812500953674,1.8922353982925415
241,8,0,-0.3943514823913574,-0.33569201827049255,-0.4478318691253662,1.901016116142273
242,8,0,-0.39627575874328613,-0.3390004336833954,-0.44971975684165955,1.9081964492797852
243,8,0,-0.4088568389415741,-0.34561917185783386,-0.45163655281066895,1.92173433303833
244,8,0,-0.40490707755088806,-0.32770633697509766,-0.4439423084259033,1.9270728826522827
245,8,0,-0.4287479817867279,-0.3336923122406006,-0.44822975993156433,1.9452762603759766
246,8,0,-0.42998287081718445,-0.34948134422302246,-0.45477303862571716,1.9562171697616577
247,8,0,-0.4305753707885742,-0.33784011006355286,-0.451673299074173,1.959794521331787
248,8,0,-0.46626102924346924,-0.3125799596309662,-0.44274425506591797,1.9987382888793945
249,8,0,-0.5614226460456848,-0.2765297591686249,-0.419283002614975,2.0739901065826416
250,8,0,-0.22957943379878998,-0.40593430399894714,-0.494426965713501,2.193974256515503
251,8,0,-0.22118441760540009,-0.43061795830726624,-0.5069747567176819,2.173832416534424
252,8,0,-0.2134927362203598,-0.43305280804634094,-0.511211097240448,2.1760149002075195
252,10,0,-0.4914785921573639,0.09425362199544907,-0.06541422009468079,2.054657220840454
253,8,0,-0.20740573108196259,-0.44207343459129333,-0.5130627751350403,2.1478052139282227
253,10,0,-0.4911670684814453,0.09471351653337479,-0.06524235010147095,2.0567283630371094
254,8,0,-0.20402176678180695,-0.446391224861145,-0.5127049684524536,2.138153553009033
254,10,0,-0.49290987849235535,0.09186241775751114,-0.06523051857948303,2.063153028488159
255,8,0,-0.19736842811107635,-0.44654643535614014,-0.5123289823532104,2.1364476680755615
255,10,0,-0.5011354088783264,0.09122724086046219,-0.06510423868894577,2.084217071533203
256,8,0,-0.1957762986421585,-0.44378605484962463,-0.5113738179206848,2.127371072769165
256,10,0,-0.5017856955528259,0.09165290743112564,-0.06646168977022171,2.092947006225586
257,8,0,-0.19797493517398834,-0.4463208019733429,-0.513248860836029,2.1323680877685547
257,10,0,-0.49443086981773376,0.09115549176931381,-0.06598252803087234,2.0705692768096924
258,8,0,-0.20736777782440186,-0.4487251937389374,-0.515737771987915,2.1466004848480225
258,10,0,-0.49636030197143555,0.0916396975517273,-0.06532139331102371,2.065012216567993
259,8,0,-0.2052420824766159,-0.45353686809539795,-0.5173001289367676,2.169387102127075
259,10,0,-0.49645280838012695,0.0913713350892067,-0.06413240730762482,2.041537046432495
260,8,0,-0.2074921876192093,-0.46525582671165466,-0.520142138004303,2.1695430278778076
261,8,0,-0.21425163745880127,-0.46063122153282166,-0.5131010413169861,2.138288736343384
262,8,0,-0.21069937944412231,-0.44960370659828186,-0.5079737305641174,2.12222957611084
263,8,0,-0.21018396317958832,-0.4490777254104614,-0.5128315091133118,2.132500648498535
264,8,0,-0.20976446568965912,-0.44781792163848877,-0.5121963024139404,2.129979133605957
265,8,0,-0.20664529502391815,-0.45444920659065247,-0.5132842063903809,2.1365773677825928
266,8,0,-0.21367104351520538,-0.45807573199272156,-0.5129752159118652,2.1361000537872314
267,8,0,-0.20863229036331177,-0.44366827607154846,-0.5103674530982971,2.1581244468688965
268,8,0,-0.21381564438343048,-0.4385538399219513,-0.5091413855552673,2.184962034225464
269,8,0,-0.22334103286266327,-0.42734622955322266,-0.5083820223808289,2.170743942260742
270,8,0,-0.22704792022705078,-0.4397367537021637,-0.5164175629615784,2.1769003868103027
271,8,0,-0.22629785537719727,-0.43994057178497314,-0.5211594700813293,2.1920430660247803
271,10,0,-0.48852285742759705,0.09168390184640884,-0.06280092149972916,2.0106441974639893
272,8,0,-0.22739803791046143,-0.44231870770454407,-0.5208107829093933,2.1900718212127686
273,8,0,-0.22381292283535004,-0.4386630356311798,-0.51877361536026,2.1863467693328857
274,8,0,-0.22426597774028778,-0.43883585929870605,-0.5154277682304382,2.184436798095703
275,8,0,-0.226861834526062,-0.43579718470573425,-0.5131980776786804,2.1741456985473633
276,8,0,-0.23378390073776245,-0.4488377273082733,-0.5187382698059082,2.1701676845550537
276,10,0,-0.489910751581192,0.09498906135559082,-0.06402188539505005,2.0418174266815186
277,8,0,-0.23069095611572266,-0.44872400164604187,-0.5195632576942444,2.166537284851074
277,10,0,-0.49067696928977966,0.09405484050512314,-0.06426705420017242,2.0591564178466797
278,8,0,-0.22979755699634552,-0.44380107522010803,-0.5175735354423523,2.166121482849121
279,8,0,-0.23575668036937714,-0.4392715394496918,-0.5188797116279602,2.1820435523986816
279,10,0,-0.48939967155456543,0.08926240354776382,-0.06426472216844559,2.0691258907318115
280,8,0,-0.23803532123565674,-0.4250890910625458,-0.5193987488746643,2.197273015975952
280,10,0,-0.49143943190574646,0.09333165735006332,-0.06472714990377426,2.0695040225982666
281,8,0,-0.24553214013576508,-0.42575010657310486,-0.5206780433654785,2.2043049335479736
281,10,0,-0.4890868663787842,0.09405820816755295,-0.06435143947601318,2.038257360458374
282,8,0,-0.2273082286119461,-0.40026867389678955,-0.505316436290741,2.195951223373413
283,8,0,-0.2254805713891983,-0.42193901538848877,-0.5046415328979492,2.174098253250122
284,8,0,-0.24057452380657196,-0.4278431236743927,-0.5151383280754089,2.1836185455322266
284,10,0,-0.4958510398864746,0.09894385188817978,-0.0654737576842308,2.0688397884368896
285,8,0,-0.22333018481731415,-0.443027526140213,-0.5245636105537415,2.2107372283935547
285,10,0,-0.506630003452301,0.09500527381896973,-0.06688840687274933,2.116758108139038
286,8,0,-0.23654933273792267,-0.43752530217170715,-0.5256900191307068,2.1973416805267334
286,10,0,-0.5112581849098206,0.10223550349473953,-0.06718990951776505,2.1265223026275635
287,8,0,-0.2368604689836502,-0.4444933235645294,-0.5228418707847595,2.188077211380005
287,10,0,-0.5064225196838379,0.09854910522699356,-0.06678106635808945,2.1109845638275146
288,8,0,-0.24558520317077637,-0.44708752632141113,-0.5207974314689636,2.1885688304901123
288,10,0,-0.5024049282073975,0.09563779830932617,-0.06569352000951767,2.0947186946868896
289,8,0,-0.2399737685918808,-0.4423016607761383,-0.517418384552002,2.1825554370880127
