94,1,0,0.5398403406143188,-0.03503743186593056,-0.07782846689224243,1.0005806684494019
94,8,0,0.5865055322647095,-0.11355151981115341,-0.23233555257320404,2.0530903339385986
95,1,0,0.5884045958518982,-0.02921213209629059,-0.07818808406591415,1.0414849519729614
95,8,0,0.6054069995880127,-0.12013467401266098,-0.23417507112026215,2.069432497024536
96,1,0,0.6051923632621765,-0.02611464262008667,-0.07816673815250397,1.042439579963684
96,8,0,0.6316834092140198,-0.12238653749227524,-0.23330122232437134,2.0958290100097656
97,1,0,0.5425295829772949,-0.024731939658522606,-0.07751519232988358,0.9553818702697754
97,8,0,0.6063665747642517,-0.11481767892837524,-0.23140168190002441,2.08856201171875
98,8,0,0.5939435362815857,-0.10079583525657654,-0.2253178358078003,2.0218992233276367
99,8,0,0.5672797560691833,-0.1207348182797432,-0.23710010945796967,2.040189027786255
100,8,0,0.6698429584503174,-0.04887901246547699,-0.2514294385910034,2.261131525039673
101,8,0,0.6638950705528259,-0.06008288264274597,-0.2547565996646881,2.2582406997680664
102,8,0,0.6823456287384033,-0.05572003498673439,-0.2539950907230377,2.2865853309631348
103,8,0,0.6919986605644226,-0.05779155716300011,-0.2549450695514679,2.321321725845337
104,8,0,0.6901710033416748,-0.05537821352481842,-0.26091888546943665,2.3444879055023193
105,8,0,0.725391685962677,-0.048697203397750854,-0.257833331823349,2.4082343578338623
106,8,0,0.7317445874214172,-0.05549031123518944,-0.25977668166160583,2.436195135116577
107,8,0,0.7303984761238098,-0.048687417060136795,-0.2609946131706238,2.449457883834839
108,8,0,0.7427229881286621,-0.0520847924053669,-0.26610416173934937,2.4734275341033936
109,8,0,0.7256075739860535,-0.04132150858640671,-0.26092982292175293,2.444023847579956
110,8,0,0.7205743193626404,-0.029942786321043968,-0.25986313819885254,2.431346893310547
111,8,0,0.7335898280143738,-0.02395896054804325,-0.263853520154953,2.4418351650238037
112,8,0,0.7130921483039856,-0.03149531036615372,-0.2718489170074463,2.421525716781616
113,8,0,0.7267200350761414,-0.01834806054830551,-0.2688843309879303,2.4398415088653564
114,8,0,0.7311574816703796,-0.01635950244963169,-0.2706993520259857,2.4452381134033203
115,8,0,0.7241548895835876,-0.022316088899970055,-0.2709818184375763,2.4446682929992676
116,8,0,0.7323573231697083,-0.025223931297659874,-0.2703719437122345,2.4524405002593994
117,1,0,0.5006464123725891,0.09813831001520157,-0.08147943019866943,1.1566120386123657
117,8,0,0.7361443042755127,-0.02821210026741028,-0.269519180059433,2.455655336380005
118,1,0,0.535922110080719,0.10496604442596436,-0.08440038561820984,1.1736317873001099
118,8,0,0.7252857089042664,-0.02723347209393978,-0.27253371477127075,2.454704523086548
119,1,0,0.5961559414863586,0.08724933117628098,-0.08633941411972046,1.2525088787078857
119,8,0,0.7522022724151611,-0.02541816048324108,-0.26437661051750183,2.4824724197387695
120,1,0,0.506406307220459,0.0800628662109375,-0.07290484756231308,1.096387267112732
120,8,0,0.7414965629577637,-0.0233237873762846,-0.25504443049430847,2.449347734451294
121,1,0,0.5271687507629395,0.0756937563419342,-0.05953189730644226,1.043620228767395
121,8,0,0.7457889914512634,-0.028678124770522118,-0.2552705705165863,2.452824354171753
122,1,0,0.4968245327472687,0.09521543979644775,-0.06491632014513016,1.0444241762161255
122,8,0,0.7337241172790527,-0.029382869601249695,-0.2560517489910126,2.444589853286743
123,8,0,0.7319076657295227,-0.030150150880217552,-0.2581087052822113,2.438330888748169
124,8,0,0.7171525955200195,-0.03345080837607384,-0.26346492767333984,2.425222635269165
125,8,0,0.7385098338127136,-0.035563040524721146,-0.26658618450164795,2.4488136768341064
126,8,0,0.7467756867408752,-0.041489128023386,-0.26490962505340576,2.462925672531128
127,8,0,0.7407975196838379,-0.03664666414260864,-0.26492640376091003,2.468170404434204
128,1,0,0.49291133880615234,0.09806670248508453,-0.029383303597569466,0.6729661226272583
128,8,0,0.7513921856880188,-0.03719745948910713,-0.2617588937282562,2.473194122314453
129,8,0,0.7669510245323181,-0.030594630166888237,-0.25985515117645264,2.5029470920562744
130,8,0,0.7682062983512878,-0.03382878750562668,-0.2613774836063385,2.515106439590454
131,8,0,0.7657689452171326,-0.038465842604637146,-0.2625143527984619,2.5181586742401123
132,8,0,0.7482210993766785,-0.04961011931300163,-0.26435965299606323,2.499000310897827
133,8,0,0.7517011761665344,-0.050582051277160645,-0.2686825096607208,2.5100481510162354
134,1,0,0.5241238474845886,0.09764077514410019,-0.042969536036252975,0.8317763209342957
134,8,0,0.7464868426322937,-0.040217798203229904,-0.2686329483985901,2.5058791637420654
135,1,0,0.5325589776039124,0.08585730940103531,-0.06725936383008957,1.0486665964126587
135,8,0,0.7499489784240723,-0.030417298898100853,-0.2643560469150543,2.4866158962249756
136,8,0,0.727996826171875,-0.02486822009086609,-0.2604493796825409,2.4612276554107666
137,1,0,0.557060718536377,0.10759385675191879,-0.07155295461416245,1.153098702430725
137,8,0,0.7291468977928162,-0.029282787814736366,-0.269001841545105,2.469921827316284
138,1,0,0.6175556182861328,0.14580689370632172,-0.061130404472351074,1.161336064338684
138,8,0,0.7191523909568787,-0.04961119964718819,-0.27348628640174866,2.482910394668579
139,1,0,0.6288967132568359,0.13937781751155853,-0.06415112316608429,1.2251745462417603
139,8,0,0.7218908667564392,-0.04738025739789009,-0.2696050703525543,2.494951009750366
140,1,0,0.6202770471572876,0.10489436984062195,-0.07880961894989014,1.3008204698562622
140,8,0,0.7205837368965149,-0.03221731632947922,-0.26874783635139465,2.4903478622436523
141,1,0,0.5887182354927063,0.08664927631616592,-0.08294433355331421,1.2980135679244995
141,8,0,0.7160160541534424,-0.027317224070429802,-0.26789259910583496,2.4794280529022217
142,1,0,0.5984180569648743,0.09669536352157593,-0.08002059906721115,1.2837320566177368
142,8,0,0.7211152911186218,-0.031496498733758926,-0.27292367815971375,2.4887988567352295
143,1,0,0.6358010768890381,0.09377872943878174,-0.08274006098508835,1.360101342201233
143,8,0,0.7241637706756592,-0.02963273786008358,-0.27304938435554504,2.501116991043091
144,1,0,0.6187593936920166,0.0825384259223938,-0.08653819561004639,1.3758691549301147
144,8,0,0.7124907374382019,-0.026608088985085487,-0.2743309736251831,2.488452672958374
145,1,0,0.6025217175483704,0.07905025035142899,-0.08392816036939621,1.324047565460205
145,8,0,0.7000287175178528,-0.03131277486681938,-0.2814927399158478,2.4909799098968506
146,1,0,0.6095061898231506,0.060697901993989944,-0.07368853688240051,1.2727012634277344
146,8,0,0.7234144806861877,-0.02534734271466732,-0.2767689526081085,2.513671875
147,1,0,0.5538217425346375,0.052407633513212204,-0.05654019117355347,1.0462852716445923
147,8,0,0.7282620072364807,-0.019985806196928024,-0.2764156758785248,2.5322425365448
148,8,0,0.7161114811897278,-0.013196525163948536,-0.2695953845977783,2.5284695625305176
149,8,0,0.7175866961479187,-0.01814395748078823,-0.2541074752807617,2.440077543258667
150,0,0,0.5939745903015137,0.07408758252859116,-0.03698401525616646,0.8778941035270691
151,0,0,0.6517168879508972,0.05588969588279724,-0.044256869703531265,0.9689483642578125
152,0,0,0.525900661945343,0.07623923569917679,-0.040622174739837646,0.8115499019622803
154,1,0,0.5107211470603943,0.023648997768759727,-0.05647154152393341,0.8839583396911621
158,1,0,0.49652597308158875,0.008590854704380035,-0.06879544258117676,0.9299882650375366
159,1,0,0.5878617167472839,0.06741190701723099,-0.056010570377111435,0.9353540539741516
160,1,0,0.6467965841293335,0.10319656878709793,-0.06435093283653259,1.0221328735351562
161,1,0,0.6651507019996643,0.09320684522390366,-0.07025843113660812,1.092220425605774
162,1,0,0.593882143497467,0.0954349935054779,-0.06432098150253296,0.9657341837882996
180,0,0,0.5746167302131653,0.02538415603339672,-0.03720816969871521,0.9113509058952332
181,0,0,0.6714598536491394,0.01140227634459734,-0.040975265204906464,1.0207175016403198
182,0,0,0.7434802055358887,-0.010798726230859756,-0.04327952861785889,1.111671805381775
183,0,0,0.6872188448905945,-0.010071645490825176,-0.03818370774388313,1.0327359437942505
184,0,0,0.6712729930877686,-0.0008033986086957157,-0.03641720488667488,1.0062735080718994
185,0,0,0.5868983864784241,0.08220159262418747,-0.032766472548246384,0.86784428358078
186,0,0,0.6872396469116211,-0.004407660569995642,-0.0371241457760334,1.009128451347351
187,0,0,0.6420902609825134,0.015106703154742718,-0.03848591446876526,0.961284875869751
188,0,0,0.5805800557136536,0.043604832142591476,-0.039499182254076004,0.8875369429588318
189,0,0,0.6188533902168274,0.03940949961543083,-0.043454360216856,0.9378025531768799
190,0,0,0.551390528678894,0.07636695355176926,-0.03262653574347496,0.7899095416069031
191,0,0,0.6283073425292969,0.027214111760258675,-0.04190753027796745,0.9216232299804688
192,0,0,0.6236023306846619,0.029286064207553864,-0.04288452863693237,0.9114530086517334
193,0,0,0.6107328534126282,0.05279726907610893,-0.0403260700404644,0.9073300361633301
194,0,0,0.55106121301651,0.05096234008669853,-0.035472333431243896,0.82730633020401
195,0,0,0.5758501887321472,0.029340127483010292,-0.0322730578482151,0.8310373425483704
196,0,0,0.5736529231071472,0.03687066584825516,-0.03308810666203499,0.8281898498535156
200,8,0,0.5221927762031555,-0.11819517612457275,-0.24076426029205322,2.1975955963134766
201,8,0,0.5112636089324951,-0.1150553822517395,-0.23609976470470428,2.1639277935028076
202,8,0,0.5124379396438599,-0.11141855269670486,-0.23184549808502197,2.1580984592437744
203,0,0,0.49289554357528687,0.08871948719024658,-0.03829280287027359,0.8062387704849243
203,8,0,0.49166321754455566,-0.11129271984100342,-0.2304338812828064,2.1189308166503906
204,0,0,0.5113052725791931,0.08628501743078232,-0.03593295440077782,0.8044148087501526
204,8,0,0.48259416222572327,-0.10542934387922287,-0.2306281477212906,2.1019394397735596
205,0,0,0.5783939957618713,0.08331362158060074,-0.048199355602264404,0.9552604556083679
205,8,0,0.48531484603881836,-0.10633304715156555,-0.22616851329803467,2.0744035243988037
206,0,0,0.5723329186439514,0.08195170760154724,-0.048809926956892014,0.9488344192504883
206,8,0,0.48569226264953613,-0.11967647075653076,-0.22666287422180176,2.050748586654663
207,0,0,0.5907142758369446,0.06115718558430672,-0.04503743350505829,0.9339925646781921
207,8,0,0.4800581932067871,-0.11351656913757324,-0.22071361541748047,1.990768313407898
208,0,0,0.5817838311195374,0.05880507454276085,-0.04507626220583916,0.9203115105628967
208,8,0,0.48138365149497986,-0.11376859992742538,-0.22206301987171173,1.9948023557662964
209,0,0,0.5651611089706421,0.05708368495106697,-0.041548315435647964,0.8732616305351257
209,8,0,0.48094484210014343,-0.1188550814986229,-0.22564135491847992,2.0217790603637695
210,0,0,0.5226016640663147,0.0726502314209938,-0.03983331844210625,0.8110413551330566
210,8,0,0.47572222352027893,-0.11924184113740921,-0.22631926834583282,2.0117075443267822
211,8,0,0.4857783317565918,-0.12014224380254745,-0.23010115325450897,2.0479276180267334
212,8,0,0.49341702461242676,-0.1266307681798935,-0.2297222763299942,2.0664236545562744
213,1,0,0.4852592349052429,0.0939430370926857,-0.08651471883058548,1.1706417798995972
213,8,0,0.4941324293613434,-0.13409869372844696,-0.23206643760204315,2.0697438716888428
214,8,0,0.4972154200077057,-0.12327250838279724,-0.23451413214206696,2.0800647735595703
215,8,0,0.4975629150867462,-0.12836574018001556,-0.2284199446439743,2.0605344772338867
216,8,0,0.4907621443271637,-0.12449654191732407,-0.22317534685134888,2.0137457847595215
217,1,0,0.5422452092170715,0.029792293906211853,-0.08028171211481094,1.1456955671310425
217,8,0,0.5013807415962219,-0.13245563209056854,-0.22447343170642853,2.02811598777771
218,8,0,0.4775984287261963,-0.10688060522079468,-0.22406530380249023,2.0140058994293213
219,8,0,0.48970484733581543,-0.10717806220054626,-0.22635489702224731,2.051597833633423
220,8,0,0.4859422445297241,-0.10554597526788712,-0.2291441112756729,2.0807108879089355
221,0,0,0.49571099877357483,0.0707174763083458,-0.02985747531056404,0.7602542638778687
221,8,0,0.48591676354408264,-0.12047242373228073,-0.23395907878875732,2.1210920810699463
222,8,0,0.49896034598350525,-0.12112376093864441,-0.23411540687084198,2.125318765640259
223,8,0,0.5113357901573181,-0.11516713351011276,-0.23473875224590302,2.1530535221099854
224,8,0,0.4975298345088959,-0.1060844361782074,-0.23447908461093903,2.1424336433410645
225,8,0,0.5132362246513367,-0.10519375652074814,-0.23328810930252075,2.153327226638794
226,1,0,0.5022573471069336,0.041639115661382675,-0.0906183049082756,1.1580780744552612
226,8,0,0.49395784735679626,-0.10311949253082275,-0.2387481927871704,2.1405088901519775
227,1,0,0.588017463684082,0.029074132442474365,-0.09198298305273056,1.2786442041397095
227,8,0,0.5079007148742676,-0.11357057094573975,-0.24135147035121918,2.1595425605773926
228,1,0,0.6166000366210938,0.0220281183719635,-0.09498903900384903,1.314882755279541
228,8,0,0.5069470405578613,-0.11434191465377808,-0.2404782623052597,2.157341480255127
229,1,0,0.6429157853126526,0.03568665683269501,-0.09455462545156479,1.332968831062317
229,8,0,0.5170788168907166,-0.11103979498147964,-0.23863685131072998,2.1559929847717285
230,1,0,0.612589418888092,0.03618387505412102,-0.09237278252840042,1.2929209470748901
230,8,0,0.5162937045097351,-0.10882852226495743,-0.23767298460006714,2.1397619247436523
231,1,0,0.5386465787887573,0.05230994150042534,-0.09332272410392761,1.2207940816879272
231,8,0,0.5106781125068665,-0.10148677229881287,-0.23798678815364838,2.145494222640991
232,1,0,0.5753651261329651,0.020100973546504974,-0.08699776977300644,1.2388664484024048
232,8,0,0.526185929775238,-0.110228531062603,-0.23686625063419342,2.157987117767334
233,1,0,0.549851655960083,0.011545647867023945,-0.08379705995321274,1.2025278806686401
233,8,0,0.5259442329406738,-0.10942020267248154,-0.2370179146528244,2.1643707752227783
234,1,0,0.6422226428985596,0.021156350150704384,-0.0842515230178833,1.264910340309143
234,8,0,0.5227906107902527,-0.11758770793676376,-0.24110431969165802,2.160395860671997
235,1,0,0.6420319080352783,0.02435908652842045,-0.09059517830610275,1.2777003049850464
235,8,0,0.5243721604347229,-0.11682751029729843,-0.24338345229625702,2.1672394275665283
236,1,0,0.556590735912323,0.027744287624955177,-0.0919102132320404,1.210457444190979
236,8,0,0.5010272860527039,-0.10551315546035767,-0.24211615324020386,2.148982286453247
237,1,0,0.5697779655456543,-0.011442338116466999,-0.08543866872787476,1.2285364866256714
237,8,0,0.4930087625980377,-0.11727900058031082,-0.24035829305648804,2.136815071105957
238,1,0,0.6252804398536682,-0.0031675256323069334,-0.08348526805639267,1.2787904739379883
238,8,0,0.4898129999637604,-0.11916670203208923,-0.23742596805095673,2.1138060092926025
239,1,0,0.6077895760536194,0.010264254175126553,-0.0814967080950737,1.221402645111084
239,8,0,0.4978315830230713,-0.11946921795606613,-0.23887266218662262,2.113955497741699
240,1,0,0.6341138482093811,0.014030336402356625,-0.08456148952245712,1.2469819784164429
240,8,0,0.5175190567970276,-0.11439762264490128,-0.24084629118442535,2.1475114822387695
241,1,0,0.5991281270980835,0.025396252050995827,-0.0841832160949707,1.1899107694625854
241,8,0,0.5145136713981628,-0.11738321185112,-0.24185562133789062,2.1692423820495605
242,1,0,0.648568332195282,0.02545171044766903,-0.07688459008932114,1.1950902938842773
242,8,0,0.5168141722679138,-0.13199490308761597,-0.24444670975208282,2.1748769283294678
243,1,0,0.6572771072387695,0.03548434376716614,-0.07520411163568497,1.1821982860565186
243,8,0,0.5131617188453674,-0.12989862263202667,-0.2446250468492508,2.1762304306030273
244,1,0,0.6121683716773987,0.03750458359718323,-0.07794615626335144,1.130648136138916
244,8,0,0.511909544467926,-0.11754342913627625,-0.24300377070903778,2.1769886016845703
245,1,0,0.603485643863678,0.039355888962745667,-0.07381317764520645,1.121485948562622
245,8,0,0.5270858407020569,-0.1146942675113678,-0.24169118702411652,2.191030979156494
246,1,0,0.5617392063140869,0.05499200522899628,-0.07205125689506531,1.0365233421325684
246,8,0,0.5208980441093445,-0.11662337929010391,-0.24212096631526947,2.1994073390960693
247,1,0,0.5682733058929443,0.06496398895978928,-0.0670010969042778,0.9980047345161438
247,8,0,0.5308005213737488,-0.12766800820827484,-0.24472975730895996,2.22240948677063
248,1,0,0.618542492389679,0.07450749725103378,-0.06892888993024826,1.070070743560791
248,8,0,0.5304314494132996,-0.1386484056711197,-0.2467329055070877,2.2208802700042725
249,1,0,0.5419744849205017,0.07820704579353333,-0.07514100521802902,1.0341297388076782
249,8,0,0.5201917290687561,-0.11616688966751099,-0.23740561306476593,2.1816530227661133
250,8,0,0.4798470735549927,-0.1663370281457901,-0.24103964865207672,2.2917912006378174
251,8,0,0.4831695556640625,-0.15799786150455475,-0.24200521409511566,2.3225510120391846
252,8,0,0.4931957423686981,-0.15472126007080078,-0.24139003455638885,2.340550661087036
253,8,0,0.48584863543510437,-0.15133939683437347,-0.24121330678462982,2.326528787612915
254,8,0,0.48440417647361755,-0.15153281390666962,-0.2397959679365158,2.3193705081939697
255,8,0,0.4799085855484009,-0.15142272412776947,-0.23853279650211334,2.32600998878479
256,8,0,0.4862673282623291,-0.15550263226032257,-0.24005378782749176,2.3321120738983154
257,8,0,0.48593780398368835,-0.15856166183948517,-0.24078530073165894,2.3304500579833984
258,8,0,0.49312853813171387,-0.14645561575889587,-0.23670946061611176,2.324430465698242
259,8,0,0.48787084221839905,-0.15968002378940582,-0.24195700883865356,2.328141927719116
260,8,0,0.48594608902931213,-0.15542276203632355,-0.23947925865650177,2.2999041080474854
261,8,0,0.5122069716453552,-0.1377321481704712,-0.23484046757221222,2.3008575439453125
262,8,0,0.5063800811767578,-0.13346363604068756,-0.23607425391674042,2.2984039783477783
263,8,0,0.486665815114975,-0.1250331848859787,-0.2327999323606491,2.2505176067352295
