83,5,0,-0.34368714690208435,0.0023799173068255186,-0.4564456045627594,1.8065810203552246
84,5,0,-0.34897980093955994,-0.0015629511326551437,-0.4560360014438629,1.792622685432434
85,5,0,-0.34108057618141174,-0.011459392495453358,-0.4616665542125702,1.7781710624694824
86,5,0,-0.3593038320541382,-0.00501873018220067,-0.4511636197566986,1.765464186668396
87,5,0,-0.354699045419693,-0.00026722191250883043,-0.45908358693122864,1.7612637281417847
88,5,0,-0.34722089767456055,-0.002188898390159011,-0.4669022560119629,1.7729066610336304
89,5,0,-0.35831987857818604,0.007068250328302383,-0.48327454924583435,1.8742316961288452
90,5,0,-0.3420652449131012,0.011302514933049679,-0.4908982813358307,1.8876644372940063
91,5,0,-0.34591448307037354,-0.0020919805392622948,-0.48076191544532776,1.8592177629470825
92,5,0,-0.3599199950695038,0.002933914540335536,-0.4600912034511566,1.8846710920333862
93,5,0,-0.36556029319763184,-0.014774580486118793,-0.4543701708316803,1.8479102849960327
94,5,0,-0.36450377106666565,-0.019524192437529564,-0.4483858644962311,1.8250945806503296
95,5,0,-0.35322442650794983,-0.010863780975341797,-0.4448617994785309,1.8500977754592896
96,5,0,-0.3453620374202728,-0.007185584399849176,-0.4448641836643219,1.872065544128418
97,5,0,-0.33235403895378113,0.021327046677470207,-0.4533240497112274,1.9003286361694336
98,5,0,-0.34568703174591064,0.011660016141831875,-0.455262690782547,1.8416128158569336
99,5,0,-0.32882046699523926,-0.018913114443421364,-0.4584217965602875,1.7414764165878296
100,5,0,-0.4286327362060547,-0.06543142348527908,-0.5081843733787537,2.1089439392089844
101,5,0,-0.4437980651855469,-0.05404077097773552,-0.5247225761413574,2.1624367237091064
102,5,0,-0.42960605025291443,-0.06483940035104752,-0.5372669100761414,2.1662111282348633
103,5,0,-0.4375878870487213,-0.07424046844244003,-0.5213661789894104,2.1142866611480713
104,5,0,-0.43641242384910583,-0.08644633740186691,-0.5087356567382812,2.078988790512085
105,5,0,-0.4242737591266632,-0.07344556599855423,-0.5083434581756592,2.0810744762420654
106,5,0,-0.42080315947532654,-0.05524358153343201,-0.4871163070201874,2.0368192195892334
107,5,0,-0.42806291580200195,-0.06102398410439491,-0.4899052083492279,1.994977593421936
108,5,0,-0.42676421999931335,-0.053000807762145996,-0.4945957362651825,2.0191524028778076
109,5,0,-0.4275856018066406,-0.04724951460957527,-0.4938650131225586,2.039940595626831
110,5,0,-0.43264493346214294,-0.03927936032414436,-0.49114152789115906,2.045762062072754
111,5,0,-0.4354638159275055,-0.049927711486816406,-0.4875713884830475,1.9964855909347534
112,5,0,-0.43739160895347595,-0.05676081404089928,-0.4917108714580536,1.9636669158935547
113,5,0,-0.44427689909935,-0.05038907006382942,-0.48851415514945984,1.9510722160339355
114,5,0,-0.44991472363471985,-0.0518946498632431,-0.4907325208187103,1.9476901292800903
115,5,0,-0.45430073142051697,-0.06153346970677376,-0.49505701661109924,1.9607268571853638
116,5,0,-0.45375144481658936,-0.051566433161497116,-0.4845949709415436,1.9657273292541504
117,5,0,-0.4536503851413727,-0.0439879447221756,-0.4799295961856842,1.9640998840332031
118,5,0,-0.4503591060638428,-0.05031924322247505,-0.4874739944934845,1.9824503660202026
119,5,0,-0.4467571973800659,-0.050765614956617355,-0.48553037643432617,1.978026032447815
120,5,0,-0.4553647041320801,-0.046909064054489136,-0.48168468475341797,1.9378294944763184
121,5,0,-0.4443669617176056,-0.05122213438153267,-0.47384706139564514,1.9203695058822632
122,5,0,-0.4415016174316406,-0.04340556263923645,-0.4676879644393921,1.869887351989746
123,5,0,-0.4256901443004608,-0.013596899807453156,-0.4385179579257965,1.681705117225647
124,5,0,-0.380489319562912,-0.017135269939899445,-0.46677353978157043,1.7715950012207031
125,5,0,-0.44872936606407166,-0.07104358077049255,-0.512626588344574,1.9991207122802734
126,5,0,-0.43786945939064026,-0.08906260877847672,-0.5146403908729553,2.0648462772369385
127,5,0,-0.4298970699310303,-0.09632273763418198,-0.5148027539253235,2.131821870803833
128,5,0,-0.4536608159542084,-0.07043051719665527,-0.5063619613647461,2.152235746383667
129,5,0,-0.45848044753074646,-0.05556246265769005,-0.5106639266014099,2.1827547550201416
130,5,0,-0.4650682508945465,-0.04711378738284111,-0.5242975354194641,2.1927073001861572
131,5,0,-0.46291181445121765,-0.056850615888834,-0.5410369038581848,2.220227003097534
132,5,0,-0.4695623815059662,-0.07707326859235764,-0.547161340713501,2.208988666534424
133,5,0,-0.4693242609500885,-0.07025318592786789,-0.5431774258613586,2.212134838104248
134,5,0,-0.4580310881137848,-0.06404528766870499,-0.5354269742965698,2.195894241333008
135,5,0,-0.43099936842918396,-0.06536373496055603,-0.5227624773979187,2.1869451999664307
136,5,0,-0.4167045056819916,-0.061390578746795654,-0.520880937576294,2.205591917037964
137,5,0,-0.4263843297958374,-0.07666241377592087,-0.5233886241912842,2.1739752292633057
138,5,0,-0.40976810455322266,-0.07745755463838577,-0.522284746170044,2.1893255710601807
139,5,0,-0.3890394866466522,-0.07202574610710144,-0.5144478678703308,2.2085249423980713
140,5,0,-0.39263224601745605,-0.07266980409622192,-0.5159212946891785,2.2056024074554443
141,5,0,-0.3859380781650543,-0.09362158924341202,-0.5198324918746948,2.1838088035583496
142,5,0,-0.38605090975761414,-0.08486894518136978,-0.5106673836708069,2.204771041870117
143,5,0,-0.3857429027557373,-0.06808885186910629,-0.5053930878639221,2.2377469539642334
144,5,0,-0.4093584716320038,-0.07790421694517136,-0.506533682346344,2.2137255668640137
145,5,0,-0.40315017104148865,-0.07679151743650436,-0.5028355717658997,2.1961257457733154
146,5,0,-0.3925338089466095,-0.07473662495613098,-0.5045357346534729,2.1841847896575928
147,5,0,-0.3924832344055176,-0.061816614121198654,-0.5022996068000793,2.1747398376464844
148,5,0,-0.4026486575603485,-0.07113679498434067,-0.4974451959133148,2.107395887374878
149,5,0,-0.3908545970916748,-0.0638546273112297,-0.48548129200935364,1.990900993347168
150,5,0,-0.556359589099884,-0.181767538189888,-0.5081592202186584,2.1799516677856445
151,5,0,-0.5975322127342224,-0.1913772076368332,-0.5074668526649475,2.273648977279663
152,5,0,-0.5974605679512024,-0.19466905295848846,-0.5040732026100159,2.242941379547119
153,5,0,-0.6006603837013245,-0.1821175366640091,-0.49279722571372986,2.217104911804199
154,5,0,-0.5855227112770081,-0.17275309562683105,-0.4830033779144287,2.142711877822876
155,5,0,-0.5669567584991455,-0.16732604801654816,-0.4837540090084076,2.0643434524536133
156,5,0,-0.5663363337516785,-0.1871667057275772,-0.5022862553596497,2.0918095111846924
157,5,0,-0.5764904618263245,-0.15832675993442535,-0.5057406425476074,2.2272791862487793
158,5,0,-0.5525164008140564,-0.12616601586341858,-0.5119581818580627,2.217632293701172
159,5,0,-0.5572612285614014,-0.13847875595092773,-0.5039419531822205,2.15981388092041
160,5,0,-0.5550114512443542,-0.1284954696893692,-0.493132621049881,2.1602156162261963
161,5,0,-0.5825093984603882,-0.1533881276845932,-0.4937871992588043,2.2433383464813232
162,5,0,-0.5924354195594788,-0.16501495242118835,-0.4980877935886383,2.2465062141418457
163,5,0,-0.5845049023628235,-0.15944059193134308,-0.5001212954521179,2.2354862689971924
164,5,0,-0.5918979048728943,-0.1578563153743744,-0.5022199153900146,2.2763569355010986
165,5,0,-0.596787691116333,-0.16196224093437195,-0.49926504492759705,2.286853551864624
166,5,0,-0.5927502512931824,-0.15906177461147308,-0.4922630488872528,2.278536796569824
167,5,0,-0.6041722297668457,-0.18483495712280273,-0.49558520317077637,2.2848763465881348
168,5,0,-0.6085191369056702,-0.20010101795196533,-0.5010715126991272,2.2806737422943115
169,5,0,-0.6044642925262451,-0.18950064480304718,-0.49373388290405273,2.286947250366211
170,5,0,-0.6018858551979065,-0.17069686949253082,-0.48759207129478455,2.3023624420166016
171,5,0,-0.6051447987556458,-0.1748592108488083,-0.48538902401924133,2.306525945663452
172,5,0,-0.6106767654418945,-0.19186048209667206,-0.4857848882675171,2.29170298576355
173,5,0,-0.612647294998169,-0.19722102582454681,-0.492077499628067,2.2878074645996094
174,5,0,-0.6062045097351074,-0.18290871381759644,-0.49274948239326477,2.265385866165161
175,5,0,-0.5991876721382141,-0.16470544040203094,-0.49078431725502014,2.2541468143463135
176,5,0,-0.5970749855041504,-0.15535224974155426,-0.4890768527984619,2.240250825881958
177,5,0,-0.606005847454071,-0.1798919439315796,-0.48911595344543457,2.2542572021484375
178,5,0,-0.6032534241676331,-0.1795891374349594,-0.48959532380104065,2.2494239807128906
179,5,0,-0.5917003750801086,-0.1649617701768875,-0.4805666506290436,2.2438948154449463
180,5,0,-0.6014592051506042,-0.2001359611749649,-0.48075273633003235,2.229240655899048
181,5,0,-0.6044767498970032,-0.20623965561389923,-0.48124000430107117,2.238539934158325
182,5,0,-0.6014326214790344,-0.196128249168396,-0.48120760917663574,2.2367451190948486
183,5,0,-0.603010356426239,-0.1890176683664322,-0.4784446060657501,2.227343797683716
184,5,0,-0.594106137752533,-0.18265126645565033,-0.47659584879875183,2.203065872192383
185,5,0,-0.5885124206542969,-0.1667671948671341,-0.47353315353393555,2.1805129051208496
186,5,0,-0.591350793838501,-0.16625668108463287,-0.4721299707889557,2.165764093399048
187,5,0,-0.5854296684265137,-0.17344899475574493,-0.46716487407684326,2.137646198272705
188,5,0,-0.5766017436981201,-0.1729619950056076,-0.4649240970611572,2.1117331981658936
189,5,0,-0.5709108710289001,-0.17766831815242767,-0.46745768189430237,2.09303879737854
190,5,0,-0.5571334362030029,-0.17357604205608368,-0.46444687247276306,2.0214343070983887
191,5,0,-0.5548326969146729,-0.17013971507549286,-0.47094282507896423,2.0117757320404053
192,5,0,-0.5943871140480042,-0.1796657294034958,-0.4997810423374176,2.2016584873199463
193,5,0,-0.5767044425010681,-0.16346634924411774,-0.5101616978645325,2.2158052921295166
194,5,0,-0.5738127827644348,-0.17502690851688385,-0.5035820007324219,2.162574291229248
195,5,0,-0.5595226883888245,-0.16799645125865936,-0.49820438027381897,2.1288607120513916
196,5,0,-0.566834032535553,-0.18140430748462677,-0.4965057671070099,2.197232484817505
197,5,0,-0.5673149228096008,-0.17792366445064545,-0.5069947838783264,2.1904594898223877
198,5,0,-0.5562722086906433,-0.1595035344362259,-0.5134567618370056,2.115473508834839
199,5,0,-0.5166231989860535,-0.14603891968727112,-0.4778845012187958,1.960371971130371
200,5,0,-0.3454636037349701,-0.061524491757154465,-0.44499173760414124,1.8128513097763062
201,5,0,-0.3554931879043579,-0.058366358280181885,-0.45935574173927307,1.8447240591049194
202,5,0,-0.36505165696144104,-0.0771670863032341,-0.45930132269859314,1.8216724395751953
203,5,0,-0.36565569043159485,-0.06268798559904099,-0.4393753111362457,1.759577751159668
204,5,0,-0.3798748552799225,-0.07226357609033585,-0.45445695519447327,1.8383265733718872
205,5,0,-0.3707983195781708,-0.04957941174507141,-0.48730024695396423,1.886250615119934
206,5,0,-0.3654800355434418,-0.0667739063501358,-0.46952328085899353,1.9083948135375977
207,5,0,-0.3601798117160797,-0.061080534011125565,-0.46345970034599304,1.905482292175293
208,5,0,-0.3666188716888428,-0.06331390142440796,-0.4587290287017822,1.8888416290283203
209,5,0,-0.3681056499481201,-0.08125092834234238,-0.44866856932640076,1.8509572744369507
210,5,0,-0.36152514815330505,-0.06744032353162766,-0.4408070743083954,1.8441823720932007
211,5,0,-0.36729368567466736,-0.06755616515874863,-0.43368101119995117,1.8375409841537476
212,5,0,-0.3669557273387909,-0.07222477346658707,-0.4328021705150604,1.8402376174926758
213,5,0,-0.35823988914489746,-0.06542295962572098,-0.4390149414539337,1.8526571989059448
214,5,0,-0.36426201462745667,-0.07646091282367706,-0.4503653347492218,1.868475079536438
215,5,0,-0.37152138352394104,-0.07873984426259995,-0.45315638184547424,1.8957252502441406
216,5,0,-0.3611919581890106,-0.051777422428131104,-0.47398319840431213,1.9409440755844116
217,5,0,-0.3541056215763092,-0.04139344021677971,-0.4879556894302368,1.9520254135131836
218,5,0,-0.3603246212005615,-0.05932574346661568,-0.46687838435173035,1.9521580934524536
219,5,0,-0.36160722374916077,-0.06344998627901077,-0.45348191261291504,1.9320145845413208
220,5,0,-0.3684753477573395,-0.07001642137765884,-0.4479745924472809,1.9113305807113647
221,5,0,-0.3650916516780853,-0.06788628548383713,-0.4376504123210907,1.8970131874084473
222,5,0,-0.3699399530887604,-0.07181381434202194,-0.4306976795196533,1.890560269355774
223,5,0,-0.369415283203125,-0.05897096171975136,-0.4332137107849121,1.8954328298568726
224,5,0,-0.36819854378700256,-0.049440592527389526,-0.4317208230495453,1.8960808515548706
225,5,0,-0.3656351864337921,-0.03242473304271698,-0.4423331320285797,1.9187817573547363
226,5,0,-0.3733694851398468,-0.048104215413331985,-0.4365484416484833,1.8901416063308716
227,5,0,-0.3714480400085449,-0.05099828168749809,-0.42619702219963074,1.855751872062683
228,5,0,-0.37036165595054626,-0.04878639802336693,-0.4242205321788788,1.8392146825790405
229,5,0,-0.3673494756221771,-0.045427560806274414,-0.42594096064567566,1.8206547498703003
230,5,0,-0.36535343527793884,-0.050343602895736694,-0.4304802119731903,1.8226041793823242
231,5,0,-0.3596656322479248,-0.059598714113235474,-0.43375006318092346,1.8172239065170288
232,5,0,-0.35176408290863037,-0.06364560127258301,-0.43611788749694824,1.7939337491989136
233,5,0,-0.3563789427280426,-0.07187124341726303,-0.44747230410575867,1.857311725616455
234,5,0,-0.3598291873931885,-0.07612201571464539,-0.44274553656578064,1.8597182035446167
235,5,0,-0.3543189764022827,-0.07467722147703171,-0.456650048494339,1.8491626977920532
236,5,0,-0.36896827816963196,-0.07300005853176117,-0.451986700296402,1.8783602714538574
237,5,0,-0.3620046079158783,-0.08497095853090286,-0.4441815912723541,1.8802275657653809
238,5,0,-0.35953640937805176,-0.08514422178268433,-0.4331381320953369,1.8679075241088867
239,5,0,-0.3779260218143463,-0.07271778583526611,-0.4306245744228363,1.8762766122817993
240,5,0,-0.37847185134887695,-0.08312613517045975,-0.4417581260204315,1.8646074533462524
241,5,0,-0.3637080490589142,-0.08792361617088318,-0.4368622303009033,1.8616743087768555
242,5,0,-0.36466315388679504,-0.08780431002378464,-0.4319418668746948,1.8732801675796509
243,5,0,-0.364165335893631,-0.07891902327537537,-0.4237278401851654,1.8824235200881958
244,5,0,-0.36339399218559265,-0.08106117695569992,-0.42449459433555603,1.8822916746139526
245,5,0,-0.37387871742248535,-0.09106824547052383,-0.4281027019023895,1.8732157945632935
246,5,0,-0.3752439022064209,-0.09521792083978653,-0.4303743839263916,1.8573940992355347
247,5,0,-0.371599406003952,-0.0920756459236145,-0.4230422079563141,1.8464306592941284
248,5,0,-0.3760702610015869,-0.07589410990476608,-0.42085620760917664,1.835601806640625
249,5,0,-0.3547646701335907,-0.07871430367231369,-0.4208977520465851,1.7730733156204224
250,5,0,-0.36859390139579773,0.028458088636398315,-0.38837113976478577,2.0527217388153076
251,5,0,-0.37637749314308167,0.055259037762880325,-0.37432861328125,2.062762975692749
252,5,0,-0.372575968503952,0.057264357805252075,-0.3681198060512543,2.057004690170288
253,5,0,-0.37297651171684265,0.035750582814216614,-0.372591495513916,2.042036771774292
254,5,0,-0.37482407689094543,0.03395179286599159,-0.37296557426452637,2.038534641265869
255,5,0,-0.3774600923061371,0.04213285446166992,-0.3702002465724945,2.0392534732818604
256,5,0,-0.3991561233997345,0.01170270424336195,-0.374069482088089,2.013406991958618
257,5,0,-0.3724527060985565,0.04338083788752556,-0.3767799437046051,2.0211143493652344
258,5,0,-0.3732723891735077,0.037505120038986206,-0.37428489327430725,2.0115222930908203
259,5,0,-0.3976101577281952,0.016466103494167328,-0.3783041536808014,2.001929759979248
260,5,0,-0.3820466697216034,0.03627047315239906,-0.3774217367172241,2.0227537155151367
261,5,0,-0.3823302090167999,0.023620471358299255,-0.3717024326324463,2.0058176517486572
262,5,0,-0.38697707653045654,0.015873238444328308,-0.36548182368278503,1.9830536842346191
263,5,0,-0.35539981722831726,0.039376839995384216,-0.36332759261131287,2.0026443004608154
264,5,0,-0.3639114201068878,0.012690369971096516,-0.3601779043674469,1.9738701581954956
265,5,0,-0.35973313450813293,0.032724443823099136,-0.35687294602394104,2.0072872638702393
266,5,0,-0.37351131439208984,0.012644678354263306,-0.3689190149307251,2.0111887454986572
267,5,0,-0.3775831460952759,-0.0017412565648555756,-0.37806764245033264,1.980043888092041
268,5,0,-0.3725966215133667,0.020559391006827354,-0.37553727626800537,2.0083072185516357
269,5,0,-0.34978699684143066,0.049601953476667404,-0.36931106448173523,2.047168016433716
270,5,0,-0.3426547348499298,0.05704142525792122,-0.37657681107521057,2.0481112003326416
271,5,0,-0.36714187264442444,0.05051073431968689,-0.3746362626552582,2.0787088871002197
272,5,0,-0.3770104646682739,0.046758025884628296,-0.37361857295036316,2.073719024658203
273,5,0,-0.37180766463279724,0.05415766313672066,-0.3754432499408722,2.07924747467041
274,5,0,-0.37250804901123047,0.036905016750097275,-0.38191989064216614,2.06612229347229
275,5,0,-0.3714907467365265,0.029624829068779945,-0.3735024929046631,2.044135093688965
276,5,0,-0.35553571581840515,0.04399144649505615,-0.36339816451072693,2.036245584487915
277,5,0,-0.35646089911460876,0.05753627419471741,-0.3615914583206177,2.0562000274658203
278,5,0,-0.35814329981803894,0.06532483547925949,-0.3642432689666748,2.0672848224639893
279,5,0,-0.3447515666484833,0.07760141789913177,-0.366504043340683,2.080341339111328
280,5,0,-0.36626365780830383,0.04592236503958702,-0.37327203154563904,2.063206434249878
281,5,0,-0.3809702396392822,0.026681289076805115,-0.37980136275291443,2.0448620319366455
282,5,0,-0.3631720542907715,0.037543073296546936,-0.3765702247619629,2.053807497024536
283,5,0,-0.3423558175563812,0.06099679693579674,-0.37349796295166016,2.083682060241699
284,5,0,-0.3954522907733917,0.028485873714089394,-0.3840029239654541,2.0704164505004883
285,5,0,-0.37442508339881897,0.041803985834121704,-0.38833412528038025,2.081761598587036
286,5,0,-0.38860297203063965,0.031138664111495018,-0.39202868938446045,2.082817792892456
287,5,0,-0.3945315182209015,0.02692202664911747,-0.3904677927494049,2.066253662109375
288,5,0,-0.37354612350463867,0.02400652877986431,-0.38721075654029846,2.0486738681793213
289,5,0,-0.37642350792884827,0.0287715345621109,-0.3799786865711212,2.0424728393554688
290,5,0,-0.36665019392967224,0.042088449001312256,-0.3755760192871094,2.0451650619506836
291,5,0,-0.3655562400817871,0.03601193055510521,-0.3710733652114868,2.0202457904815674
292,5,0,-0.34772634506225586,0.04449119046330452,-0.37196531891822815,2.019160270690918
293,5,0,-0.35404524207115173,0.04976186528801918,-0.37706100940704346,2.037585496902466
294,5,0,-0.3415393829345703,0.0680479109287262,-0.3726860582828522,2.069040298461914
295,5,0,-0.3455241620540619,0.05415836349129677,-0.37165960669517517,2.0618300437927246
296,5,0,-0.34476438164711,0.060866642743349075,-0.36848118901252747,2.0674445629119873
297,5,0,-0.3453829288482666,0.06701301783323288,-0.36914482712745667,2.0725653171539307
298,5,0,-0.35957765579223633,0.03750720992684364,-0.38128480315208435,2.0423390865325928
299,5,0,-0.3285597264766693,0.02927052415907383,-0.39638087153434753,2.008192300796509
300,5,0,-0.4710821807384491,0.02017064578831196,-0.40891289710998535,1.9531019926071167
301,5,0,-0.4783499240875244,0.04460585489869118,-0.3911362886428833,1.972901701927185
302,5,0,-0.4872051179409027,0.004176515620201826,-0.3947664201259613,1.9574223756790161
303,5,0,-0.48100677132606506,0.006789867300540209,-0.39302417635917664,1.9472061395645142
304,5,0,-0.46928367018699646,0.03395519033074379,-0.3977585732936859,1.9618197679519653
305,5,0,-0.4757739007472992,0.019013209268450737,-0.3966222107410431,1.9482752084732056
306,5,0,-0.47348281741142273,0.02153833769261837,-0.39733561873435974,1.9311107397079468
307,5,0,-0.4719263017177582,0.028765005990862846,-0.39046207070350647,1.9223114252090454
308,5,0,-0.4751006066799164,0.03453485295176506,-0.3895393908023834,1.9232267141342163
309,5,0,-0.47251614928245544,0.03240470960736275,-0.390581876039505,1.910967230796814
310,5,0,-0.4625058174133301,0.05001804232597351,-0.3981058597564697,1.9078246355056763
311,5,0,-0.44943559169769287,0.06816016882658005,-0.4127354323863983,1.9130167961120605
312,5,0,-0.45338085293769836,0.07376694679260254,-0.4047219455242157,1.88934326171875
313,5,0,-0.45037102699279785,0.08189505338668823,-0.40995487570762634,1.9055213928222656
314,5,0,-0.4575943648815155,0.0642881840467453,-0.4055979251861572,1.9169503450393677
315,5,0,-0.4669977128505707,0.042967621237039566,-0.39244747161865234,1.9045361280441284
316,5,0,-0.474963903427124,0.04251745343208313,-0.3893851339817047,1.8999391794204712
317,5,0,-0.4664553701877594,0.0824810266494751,-0.3986952006816864,1.9486054182052612
318,5,0,-0.4840707778930664,0.06004266440868378,-0.39241552352905273,1.9142848253250122
319,5,0,-0.48079803586006165,0.022376777604222298,-0.3815676271915436,1.8671849966049194
320,5,0,-0.46576595306396484,0.019206129014492035,-0.3731008470058441,1.812121868133545
321,5,0,-0.4524286687374115,0.026225566864013672,-0.36897513270378113,1.8161225318908691
322,5,0,-0.44977352023124695,0.03945015370845795,-0.36381927132606506,1.803735375404358
323,5,0,-0.4540998935699463,0.043156009167432785,-0.3992297947406769,1.8825851678848267
324,5,0,-0.4488207995891571,0.06550662964582443,-0.4051504135131836,1.8827074766159058
325,5,0,-0.46205219626426697,0.054195988923311234,-0.40520259737968445,1.881505012512207
326,5,0,-0.45315614342689514,0.07048405706882477,-0.4099709093570709,1.9043229818344116
327,5,0,-0.4597206115722656,0.05212990567088127,-0.41158780455589294,1.8923252820968628
