183,0,0,0.07803396135568619,-0.8541101813316345,-0.15714730322360992,1.8194330930709839
184,0,0,0.08214562386274338,-0.8290007710456848,-0.1556595414876938,1.8208074569702148
185,0,0,0.04041317477822304,-0.8928348422050476,-0.16533708572387695,1.865088939666748
186,0,0,0.0362522266805172,-0.8937693238258362,-0.16496218740940094,1.856757640838623
187,0,0,0.04831414297223091,-0.8978734016418457,-0.16568918526172638,1.870233178138733
188,0,0,0.04830024018883705,-0.8788881301879883,-0.1656760275363922,1.8618159294128418
189,0,0,0.05393100157380104,-0.8899257779121399,-0.16510356962680817,1.8513222932815552
190,0,0,0.04317170009016991,-0.864626944065094,-0.16361625492572784,1.8254963159561157
191,0,0,0.003285413607954979,-0.834125280380249,-0.16383369266986847,1.8011618852615356
192,0,0,0.021020432934165,-0.8601248264312744,-0.1648361086845398,1.8351508378982544
193,0,0,0.008308823220431805,-0.8148362040519714,-0.1559882014989853,1.7541770935058594
194,0,0,0.03199278190732002,-0.8171011805534363,-0.1511167287826538,1.728918433189392
195,0,0,0.03682667016983032,-0.5213037133216858,-0.07885900139808655,0.950049877166748
195,1,0,0.5953310132026672,-0.14808130264282227,-0.03934678062796593,1.0415018796920776
196,1,0,0.8858120441436768,-0.3746280372142792,-0.07449492067098618,1.7380937337875366
197,1,0,0.9107477068901062,-0.4070814549922943,-0.0777982547879219,1.7738453149795532
198,1,0,0.8726677894592285,-0.45192375779151917,-0.07202345877885818,1.7412152290344238
199,1,0,0.6777215003967285,-0.37040796875953674,-0.04490884765982628,1.322475552558899
200,1,0,0.5541841387748718,-0.28895652294158936,-0.07065615057945251,1.25803804397583
201,1,0,0.5287061333656311,-0.2914314866065979,-0.07765723764896393,1.2678221464157104
202,1,0,0.5762476921081543,-0.3024013340473175,-0.0746655985713005,1.2826212644577026
203,1,0,0.6051724553108215,-0.32229769229888916,-0.07817154377698898,1.3772525787353516
204,1,0,0.6020238995552063,-0.31096193194389343,-0.07905062288045883,1.3730627298355103
205,1,0,0.5872304439544678,-0.30516427755355835,-0.08216380327939987,1.3931373357772827
206,1,0,0.5813489556312561,-0.3010980784893036,-0.08274928480386734,1.3958989381790161
207,1,0,0.5745770335197449,-0.2948944866657257,-0.07916330546140671,1.3536971807479858
208,1,0,0.5359387397766113,-0.28497111797332764,-0.0763886496424675,1.280542254447937
209,1,0,0.5416340827941895,-0.2803093492984772,-0.07590005546808243,1.2880080938339233
210,1,0,0.6234139800071716,-0.319448322057724,-0.08213935792446136,1.4427751302719116
211,1,0,0.6457467675209045,-0.32115277647972107,-0.0800788626074791,1.4366530179977417
212,1,0,0.7071948647499084,-0.33614566922187805,-0.0802266076207161,1.515607237815857
213,1,0,0.657766580581665,-0.31850260496139526,-0.08036703616380692,1.4448132514953613
214,1,0,0.6698563694953918,-0.3235110342502594,-0.07958806306123734,1.4609826803207397
215,1,0,0.622623860836029,-0.2995462119579315,-0.07743126899003983,1.3943854570388794
216,1,0,0.7097280025482178,-0.3453054130077362,-0.07581503689289093,1.5030311346054077
217,1,0,0.7407705187797546,-0.3482733964920044,-0.0752653181552887,1.5231508016586304
218,1,0,0.6303712725639343,-0.3011240065097809,-0.07579483091831207,1.3883506059646606
219,1,0,0.6304584741592407,-0.30410870909690857,-0.07761725783348083,1.4034934043884277
220,1,0,0.6460744738578796,-0.32555535435676575,-0.08186494559049606,1.4701954126358032
221,1,0,0.7236151695251465,-0.3589276373386383,-0.08291051536798477,1.561684250831604
222,1,0,0.724550724029541,-0.3643345832824707,-0.08304094523191452,1.5670499801635742
223,1,0,0.7037994265556335,-0.3600364923477173,-0.08413227647542953,1.5466755628585815
224,1,0,0.697551429271698,-0.35599127411842346,-0.08372819423675537,1.5520830154418945
225,1,0,0.7703630924224854,-0.39158686995506287,-0.08226149529218674,1.6269413232803345
226,1,0,0.8057628273963928,-0.37242165207862854,-0.0819433256983757,1.6482874155044556
227,1,0,0.7175989747047424,-0.3366203308105469,-0.08410137891769409,1.564565658569336
228,1,0,0.7929136157035828,-0.367725133895874,-0.08204292505979538,1.6288288831710815
229,1,0,0.7617941498756409,-0.3692660629749298,-0.0816022977232933,1.616164207458496
230,1,0,0.8096904754638672,-0.3787451982498169,-0.08122340589761734,1.6526660919189453
231,1,0,0.810933530330658,-0.38143667578697205,-0.0798824355006218,1.6417064666748047
232,1,0,0.7069213390350342,-0.3658157289028168,-0.07784273475408554,1.5289521217346191
233,1,0,0.7959005236625671,-0.4110323488712311,-0.07478586584329605,1.6081794500350952
234,1,0,0.8067542910575867,-0.3947601020336151,-0.07597377896308899,1.6142082214355469
235,1,0,0.6916704773902893,-0.3432900607585907,-0.08077588677406311,1.5116578340530396
236,1,0,0.7670570015907288,-0.4013700783252716,-0.0781576856970787,1.5782314538955688
237,1,0,0.7784835696220398,-0.39245840907096863,-0.0781719759106636,1.5984382629394531
238,1,0,0.785683810710907,-0.38949158787727356,-0.07977797091007233,1.6296991109848022
239,1,0,0.7909362316131592,-0.37388166785240173,-0.08122405409812927,1.6215496063232422
240,1,0,0.7536404132843018,-0.3551297187805176,-0.08065076917409897,1.5903958082199097
241,1,0,0.7661879062652588,-0.3902972638607025,-0.07809849083423615,1.6057634353637695
242,1,0,0.7820849418640137,-0.39576104283332825,-0.07791173458099365,1.62620210647583
243,1,0,0.7917339205741882,-0.3994259834289551,-0.07731006294488907,1.631143569946289
244,1,0,0.7902399897575378,-0.38660287857055664,-0.0786445215344429,1.6195341348648071
245,1,0,0.7864001393318176,-0.3828005790710449,-0.07863884419202805,1.6108064651489258
246,1,0,0.7841174602508545,-0.38645270466804504,-0.07846205681562424,1.598875880241394
247,1,0,0.690257728099823,-0.3345052897930145,-0.07887063175439835,1.5111662149429321
248,1,0,0.6683525443077087,-0.3408176898956299,-0.07871972769498825,1.521344780921936
249,1,0,0.7166566848754883,-0.35977843403816223,-0.07774324715137482,1.581295371055603
250,0,0,0.28030145168304443,-0.5715153217315674,-0.14403866231441498,1.6463361978530884
251,0,0,0.2505113482475281,-0.45257505774497986,-0.1124674454331398,1.3296794891357422
253,0,0,0.2572885751724243,-0.4230230748653412,-0.09384961426258087,1.1095726490020752
262,0,0,0.3043893575668335,-0.43105265498161316,-0.07531634718179703,1.0218768119812012
262,1,0,0.6224122047424316,-0.12526486814022064,-0.08593042939901352,1.525046944618225
263,1,0,0.7614730000495911,-0.22345347702503204,-0.09339211136102676,1.7437893152236938
264,0,0,0.2736610472202301,-0.4729824960231781,-0.08077206462621689,1.0805691480636597
264,1,0,0.5856879353523254,-0.09934452921152115,-0.08228250592947006,1.414525032043457
265,0,0,0.2824993133544922,-0.5066686868667603,-0.07769181579351425,1.0648163557052612
265,1,0,0.5987820625305176,-0.10384687036275864,-0.08441130071878433,1.4074426889419556
266,0,0,0.23453138768672943,-0.484551340341568,-0.08509165048599243,1.084826111793518
266,1,0,0.524307906627655,-0.12340780347585678,-0.05974629521369934,1.0910786390304565
267,0,0,0.25235411524772644,-0.4324524998664856,-0.07387634366750717,0.9775060415267944
267,1,0,0.518574059009552,-0.13473306596279144,-0.0591813325881958,1.0553373098373413
277,0,0,0.15107698738574982,-0.46442800760269165,-0.12777501344680786,1.4437041282653809
278,0,0,0.19575095176696777,-0.6627883315086365,-0.17112945020198822,1.950245976448059
279,0,0,0.2128341943025589,-0.7133849263191223,-0.1855296939611435,2.0726373195648193
280,0,0,0.2021438330411911,-0.7075149416923523,-0.18689244985580444,2.065793752670288
281,0,0,0.19560235738754272,-0.684371292591095,-0.18189825117588043,2.008737325668335
282,0,0,0.17427141964435577,-0.5532161593437195,-0.1327676624059677,1.5473785400390625
283,1,0,0.466834157705307,-0.1818765550851822,-0.04305684566497803,1.057064175605774
284,1,0,0.5384021997451782,-0.15555860102176666,-0.05429541692137718,1.2296072244644165
285,0,0,0.21487407386302948,-0.4831865727901459,-0.07900948077440262,1.050066590309143
285,1,0,0.7431788444519043,-0.12695318460464478,-0.08772683143615723,1.6288877725601196
286,1,0,0.7715606093406677,-0.16277925670146942,-0.08514378219842911,1.6737457513809204
287,0,0,0.18676511943340302,-0.4997400939464569,-0.0822891816496849,1.0641679763793945
287,1,0,0.7568573355674744,-0.12724493443965912,-0.08530091494321823,1.631680965423584
288,1,0,0.8151214122772217,-0.2562829256057739,-0.08882436901330948,1.7862919569015503
289,1,0,0.7524540424346924,-0.17031018435955048,-0.08751869201660156,1.6759881973266602
290,0,0,0.24681420624256134,-0.5602729916572571,-0.10028021782636642,1.295703411102295
290,1,0,0.6057291030883789,-0.06745781749486923,-0.06886410713195801,1.3033087253570557
291,0,0,0.23188035190105438,-0.5123189091682434,-0.1251138299703598,1.4778389930725098
292,0,0,0.2642178237438202,-0.6577489972114563,-0.17538343369960785,2.001349687576294
293,0,0,0.2619558274745941,-0.6856813430786133,-0.18925662338733673,2.0962045192718506
294,0,0,0.2873554229736328,-0.6737372279167175,-0.19248349964618683,2.13393497467041
295,0,0,0.2693902254104614,-0.6765022277832031,-0.19265216588974,2.1322946548461914
296,0,0,0.23385965824127197,-0.6901137828826904,-0.19544833898544312,2.1383261680603027
297,0,0,0.24982322752475739,-0.6380184292793274,-0.17716240882873535,1.9925037622451782
298,0,0,0.27210763096809387,-0.5685330033302307,-0.1503571718931198,1.7421058416366577
299,0,0,0.26017656922340393,-0.5541996359825134,-0.1392613649368286,1.6310678720474243
300,0,0,0.12487578392028809,-0.5840288996696472,-0.11889586597681046,1.2649599313735962
301,0,0,0.11241128295660019,-0.6104220747947693,-0.11893406510353088,1.2752069234848022
302,0,0,0.11838813871145248,-0.6134105324745178,-0.11965388804674149,1.2902635335922241
303,0,0,0.10617590695619583,-0.6110928058624268,-0.12057363986968994,1.283002495765686
304,0,0,0.10489371418952942,-0.597905158996582,-0.1209140345454216,1.2747570276260376
305,0,0,0.10674899816513062,-0.582083523273468,-0.12108107656240463,1.2674431800842285
306,0,0,0.0687374398112297,-0.6452962756156921,-0.12799383699893951,1.3339744806289673
307,0,0,0.07370361685752869,-0.6420032978057861,-0.1277744323015213,1.3301796913146973
308,0,0,0.07551426440477371,-0.6387727856636047,-0.1266140192747116,1.3212679624557495
309,0,0,0.08084172010421753,-0.6325231194496155,-0.12557244300842285,1.3142775297164917
310,0,0,0.10996595025062561,-0.6084800362586975,-0.12059745192527771,1.2757874727249146
311,0,0,0.09483324736356735,-0.6438373923301697,-0.12609028816223145,1.3177999258041382
312,0,0,0.0970541313290596,-0.6287124156951904,-0.12366640567779541,1.294377326965332
313,0,0,0.10927925258874893,-0.632378101348877,-0.12319568544626236,1.2976726293563843
314,0,0,0.08568480610847473,-0.635757565498352,-0.12569086253643036,1.310793399810791
315,0,0,0.10805874317884445,-0.6091367602348328,-0.12459027022123337,1.2922072410583496
316,0,0,0.10627772659063339,-0.6001036763191223,-0.12578393518924713,1.298583984375
317,0,0,0.10272244364023209,-0.6048110127449036,-0.1261729747056961,1.3027980327606201
318,0,0,0.09594529867172241,-0.5843743681907654,-0.12497498840093613,1.2746235132217407
319,0,0,0.08005351573228836,-0.5571711659431458,-0.12625500559806824,1.2593046426773071
320,0,0,0.08871948719024658,-0.5225324034690857,-0.11659546941518784,1.2051301002502441
321,0,0,0.06466328352689743,-0.6253941655158997,-0.1259118765592575,1.2995744943618774
322,0,0,0.0742381289601326,-0.6391876935958862,-0.12696649134159088,1.3083966970443726
323,0,0,0.08443344384431839,-0.636519193649292,-0.12477359920740128,1.299187421798706
324,0,0,0.0969630554318428,-0.6376616954803467,-0.12367594987154007,1.297046184539795
325,0,0,0.09598489850759506,-0.5938810706138611,-0.11831428855657578,1.2337727546691895
326,0,0,0.08555193990468979,-0.5917115807533264,-0.12021075934171677,1.2511472702026367
327,0,0,0.09227433055639267,-0.6244497895240784,-0.11991333216428757,1.2628577947616577
328,0,0,0.09925612062215805,-0.5886581540107727,-0.11749336868524551,1.2407872676849365
329,0,0,0.09818392992019653,-0.5030030608177185,-0.10988152027130127,1.146574854850769
330,0,0,0.11852080374956131,-0.5465207099914551,-0.10553675144910812,1.1291871070861816
331,0,0,0.1171618402004242,-0.5366899371147156,-0.10269761085510254,1.1025631427764893
332,0,0,0.12410241365432739,-0.5245075225830078,-0.09855762869119644,1.072614312171936
344,0,0,0.08026063442230225,-0.622203528881073,-0.12137972563505173,1.251376748085022
345,0,0,0.061707187443971634,-0.6335625052452087,-0.12609262764453888,1.275447964668274
346,0,0,0.06129029393196106,-0.620870053768158,-0.125838041305542,1.2776176929473877
347,0,0,0.08485402911901474,-0.5989742279052734,-0.12173988670110703,1.2578186988830566
350,0,0,-0.14885744452476501,-0.7980340123176575,-0.20140616595745087,1.8730686902999878
351,0,0,-0.11037954688072205,-0.8720032572746277,-0.19843964278697968,1.875217080116272
352,0,0,-0.1417841911315918,-0.87261962890625,-0.20097140967845917,1.8820905685424805
353,0,0,-0.13828429579734802,-0.8867034912109375,-0.20102429389953613,1.8796461820602417
354,0,0,-0.15730243921279907,-0.8281298279762268,-0.20677077770233154,1.880139946937561
355,0,0,-0.18808096647262573,-0.6676144599914551,-0.20331697165966034,1.808815360069275
356,0,0,-0.1448153853416443,-0.8738941550254822,-0.20423059165477753,1.8838189840316772
357,0,0,-0.14111913740634918,-0.9110986590385437,-0.2046855092048645,1.904929757118225
358,0,0,-0.15222929418087006,-0.9039127230644226,-0.20601098239421844,1.9042860269546509
359,0,0,-0.1589113473892212,-0.9065867066383362,-0.20567065477371216,1.8978500366210938
360,0,0,-0.19813425838947296,-0.792117178440094,-0.20930643379688263,1.8666290044784546
361,0,0,-0.1591634601354599,-0.8392643928527832,-0.204833984375,1.8686031103134155
362,0,0,-0.1622941642999649,-0.8531674742698669,-0.20431043207645416,1.8737961053848267
363,0,0,-0.16388170421123505,-0.8390069007873535,-0.20276975631713867,1.854159951210022
364,0,0,-0.18046067655086517,-0.6695941090583801,-0.1981416940689087,1.7751622200012207
365,0,0,-0.15881720185279846,-0.6810604929924011,-0.19436460733413696,1.7574363946914673
366,0,0,-0.1811431497335434,-0.7632985711097717,-0.2049432247877121,1.8315287828445435
367,0,0,-0.11695294827222824,-0.8586063385009766,-0.19950491189956665,1.8448619842529297
368,0,0,-0.0917709544301033,-0.8428618311882019,-0.19682009518146515,1.8222829103469849
369,0,0,-0.1242661252617836,-0.8169706463813782,-0.1970287561416626,1.8062292337417603
370,0,0,-0.13042670488357544,-0.8003048300743103,-0.1935652494430542,1.780936598777771
371,0,0,-0.1153869554400444,-0.7231963276863098,-0.17674976587295532,1.6508184671401978
375,1,0,0.7025454044342041,-0.12871508300304413,-0.1732061505317688,2.4437623023986816
376,1,0,0.7094060778617859,-0.1146298348903656,-0.17486383020877838,2.5563151836395264
377,1,0,0.6842792630195618,-0.11746438592672348,-0.17696070671081543,2.5824339389801025
378,1,0,0.643385648727417,-0.13585521280765533,-0.17777059972286224,2.5796468257904053
379,1,0,0.4505021870136261,-0.18763519823551178,-0.18126685917377472,2.4843733310699463
380,1,0,0.4392588436603546,-0.19020915031433105,-0.17390619218349457,2.4016990661621094
387,0,0,-0.17923201620578766,-0.5880868434906006,-0.1934005618095398,1.7075763940811157
388,0,0,-0.20744085311889648,-0.594773530960083,-0.204310342669487,1.7460094690322876
389,0,0,-0.20730358362197876,-0.5921712517738342,-0.20507459342479706,1.7812966108322144
390,0,0,-0.24742083251476288,-0.6745135188102722,-0.2119888812303543,1.8346089124679565
391,0,0,-0.3083798587322235,-0.5783100128173828,-0.22269167006015778,1.8653936386108398
392,0,0,-0.3356408178806305,-0.5326496958732605,-0.22795407474040985,1.8722535371780396
393,0,0,-0.3646136224269867,-0.4514276087284088,-0.23268885910511017,1.849310278892517
394,0,0,-0.33214864134788513,-0.5212197303771973,-0.227067232131958,1.850242018699646
395,0,0,-0.25049278140068054,-0.6936602592468262,-0.21545739471912384,1.8500231504440308
396,0,0,-0.28269243240356445,-0.6275067329406738,-0.2200721949338913,1.8562415838241577
397,0,0,-0.22699236869812012,-0.7039296627044678,-0.21281743049621582,1.8456124067306519
398,0,0,-0.25226131081581116,-0.6778535842895508,-0.21622206270694733,1.8690541982650757
399,0,0,-0.21272094547748566,-0.575157642364502,-0.19849902391433716,1.7579889297485352
400,0,0,0.18652789294719696,-0.7396404147148132,-0.1130671501159668,1.4251803159713745
401,0,0,0.19399704039096832,-0.7551188468933105,-0.11303464323282242,1.443090796470642
402,0,0,0.1886572688817978,-0.7258565425872803,-0.10970687866210938,1.3934577703475952
403,0,0,0.18308742344379425,-0.7127496600151062,-0.10959070920944214,1.376179575920105
404,0,0,0.17504866421222687,-0.6804388165473938,-0.10814368724822998,1.3252713680267334
407,1,0,0.6418648362159729,-0.1838979572057724,-0.09427231550216675,1.692102074623108
408,1,0,0.6843658089637756,-0.09611395746469498,-0.09360748529434204,1.624304175376892
409,0,0,0.2621755599975586,-0.5313387513160706,-0.07651365548372269,0.9950652122497559
409,1,0,0.5828426480293274,-0.009951707907021046,-0.09525406360626221,1.52887761592865
410,0,0,0.34706971049308777,-0.6599737405776978,-0.10508346557617188,1.3614059686660767
411,0,0,0.3627752363681793,-0.686892032623291,-0.1275336891412735,1.6001900434494019
412,0,0,0.34626641869544983,-0.7051977515220642,-0.12800656259059906,1.6052495241165161
413,0,0,0.3435768783092499,-0.6951992511749268,-0.1293083280324936,1.5944561958312988
414,0,0,0.3346824645996094,-0.7013465762138367,-0.1268843561410904,1.5769623517990112
415,0,0,0.34276270866394043,-0.7110543847084045,-0.12802715599536896,1.6168726682662964
416,0,0,0.30172279477119446,-0.7061710357666016,-0.12642163038253784,1.5730113983154297
417,0,0,0.34784385561943054,-0.7022556662559509,-0.12692490220069885,1.618005394935608
418,0,0,0.3162666857242584,-0.7018844485282898,-0.12429839372634888,1.5780125856399536
419,0,0,0.28398072719573975,-0.6549070477485657,-0.1117568239569664,1.4057979583740234
424,1,0,0.4379499852657318,-0.24495863914489746,-0.032910626381635666,0.9303479194641113
425,1,0,0.45332208275794983,-0.2318478375673294,-0.03588547930121422,0.9689412117004395
427,0,0,0.22066627442836761,-0.6431816220283508,-0.1173485741019249,1.4225082397460938
428,0,0,0.2775350511074066,-0.7077121734619141,-0.11889959126710892,1.5194157361984253
429,0,0,0.29077276587486267,-0.706017792224884,-0.12208801507949829,1.5449069738388062
430,0,0,0.3284214735031128,-0.7075371146202087,-0.12294391542673111,1.566995620727539
