78,1,0,-0.30549463629722595,-0.9470563530921936,-0.1324710100889206,1.8712611198425293
79,1,0,-0.32176733016967773,-0.9732153415679932,-0.1425197273492813,1.9099544286727905
80,1,0,-0.33754977583885193,-1.0062600374221802,-0.15267890691757202,1.9771078824996948
81,1,0,-0.34106993675231934,-1.019124984741211,-0.15359599888324738,1.9870796203613281
82,1,0,-0.3454717695713043,-1.0256797075271606,-0.15589912235736847,2.017850160598755
83,1,0,-0.34786882996559143,-1.0241607427597046,-0.15697382390499115,2.025055408477783
84,1,0,-0.3481351137161255,-1.017655849456787,-0.158347949385643,2.0309064388275146
85,1,0,-0.320148766040802,-1.0053139925003052,-0.15190277993679047,1.9569133520126343
86,1,0,-0.3168945014476776,-1.0129996538162231,-0.15188182890415192,1.964558482170105
87,1,0,-0.29811763763427734,-0.9526403546333313,-0.14272530376911163,1.8887604475021362
88,1,0,-0.2599985599517822,-0.7881234288215637,-0.1179828941822052,1.580668568611145
89,1,0,-0.16582269966602325,-0.4861101806163788,-0.076591357588768,0.9791865348815918
90,1,0,-0.21212244033813477,-0.641375720500946,-0.09503642469644547,1.2529650926589966
91,1,0,-0.20692409574985504,-0.5858523845672607,-0.0805111825466156,1.1279700994491577
92,1,0,-0.24065794050693512,-0.6719502806663513,-0.09441392868757248,1.3176581859588623
93,1,0,-0.259561687707901,-0.7367391586303711,-0.10412608832120895,1.463819146156311
94,1,0,-0.2850918471813202,-0.8809466361999512,-0.11383473873138428,1.6907850503921509
95,1,0,-0.30152663588523865,-0.9619054794311523,-0.12413599342107773,1.8011327981948853
96,1,0,-0.30458328127861023,-1.0395846366882324,-0.13784654438495636,1.8973878622055054
97,1,0,-0.3204682171344757,-1.0449236631393433,-0.14629654586315155,1.9414438009262085
98,1,0,-0.3215233087539673,-1.0241202116012573,-0.1476830244064331,1.9357162714004517
99,1,0,-0.29944363236427307,-0.974082887172699,-0.12849675118923187,1.8439664840698242
100,1,0,-0.3113023042678833,-0.8987881541252136,-0.13484598696231842,1.7010961771011353
101,1,0,-0.42001691460609436,-1.0888200998306274,-0.18022696673870087,2.00866961479187
102,1,0,-0.42530521750450134,-1.1548385620117188,-0.17580319941043854,2.0552165508270264
103,1,0,-0.41132354736328125,-1.1870304346084595,-0.1737651377916336,2.053847551345825
104,1,0,-0.4337247908115387,-1.1448277235031128,-0.17747986316680908,2.0590507984161377
105,1,0,-0.46078380942344666,-1.0975356101989746,-0.1830771565437317,2.056411027908325
106,1,0,-0.46026158332824707,-1.0513067245483398,-0.18301616609096527,2.0129220485687256
107,1,0,-0.46381402015686035,-1.0025959014892578,-0.184080109000206,1.9806684255599976
108,1,0,-0.44321489334106445,-1.004234790802002,-0.1772921085357666,1.9699878692626953
109,1,0,-0.40239524841308594,-1.0513464212417603,-0.15673182904720306,1.9503744840621948
110,1,0,-0.4823164641857147,-0.9782195091247559,-0.17340593039989471,1.9701675176620483
111,1,0,-0.5016642212867737,-0.9363999366760254,-0.1813805252313614,1.9673595428466797
112,1,0,-0.5155636072158813,-0.933434009552002,-0.18283575773239136,1.998117446899414
113,1,0,-0.5002263188362122,-0.9218987822532654,-0.17738330364227295,1.942732334136963
114,1,0,-0.3117198944091797,-0.6134769916534424,-0.11872265487909317,1.317563772201538
118,0,0,-0.2726096212863922,0.5390825867652893,-0.1066364124417305,0.6958865523338318
119,0,0,-0.271712064743042,0.5691918730735779,-0.11462569236755371,0.7509763836860657
120,0,0,-0.27561166882514954,0.5454779267311096,-0.11359148472547531,0.7453799247741699
121,0,0,-0.45703861117362976,0.77369624376297,-0.17548292875289917,1.129202961921692
122,0,0,-0.541297435760498,0.8652999997138977,-0.1992565393447876,1.2794504165649414
123,0,0,-0.548156201839447,0.8584216237068176,-0.1986311674118042,1.2624526023864746
124,0,0,-0.5453857779502869,0.8236715197563171,-0.19467507302761078,1.2288665771484375
125,0,0,-0.5392444729804993,0.8157512545585632,-0.19328539073467255,1.2240095138549805
126,0,0,-0.539010763168335,0.8338675498962402,-0.19547773897647858,1.2276661396026611
127,0,0,-0.5395908951759338,0.8220744729042053,-0.19235342741012573,1.1915111541748047
128,0,0,-0.5385963320732117,0.8362284302711487,-0.19333459436893463,1.1918244361877441
129,0,0,-0.39825859665870667,0.6957108378410339,-0.1581030935049057,0.9885932803153992
130,0,0,-0.25095734000205994,0.5594905018806458,-0.11851135641336441,0.7151424288749695
131,0,0,-0.4025588035583496,0.7320723533630371,-0.15424473583698273,0.8725616931915283
132,0,0,-0.4020422697067261,0.7221971154212952,-0.15315712988376617,0.8724159598350525
133,0,0,-0.3552771806716919,0.6681849360466003,-0.141008660197258,0.8075550198554993
139,0,0,-0.3236631751060486,0.6559405326843262,-0.1354224681854248,0.8141138553619385
140,0,0,-0.3134540319442749,0.6498963236808777,-0.12988711893558502,0.7493450045585632
141,0,0,-0.18522988259792328,0.4822099506855011,-0.09938153624534607,0.6230259537696838
142,0,0,-0.31287243962287903,0.6536089777946472,-0.12953628599643707,0.7254473567008972
143,0,0,-0.28947511315345764,0.5924952626228333,-0.11950815469026566,0.6701081395149231
145,1,0,-0.40919506549835205,0.2773142158985138,-0.20347146689891815,1.3363704681396484
146,1,0,-0.41740310192108154,0.3153313398361206,-0.20407609641551971,1.3088558912277222
147,1,0,-0.4272092580795288,0.29688018560409546,-0.19895577430725098,1.299450159072876
149,1,0,-0.32828348875045776,-0.6324678063392639,-0.151409313082695,1.6682785749435425
156,0,0,-0.33133241534233093,0.44691118597984314,-0.12541215121746063,0.7915028929710388
157,0,0,-0.41647395491600037,0.43146345019340515,-0.13983236253261566,0.8856565952301025
158,0,0,-0.38604363799095154,0.41716518998146057,-0.13525895774364471,0.8608167171478271
159,0,0,-0.36215460300445557,0.4460426867008209,-0.13271509110927582,0.8458992838859558
160,0,0,-0.3267207443714142,0.4166314899921417,-0.12457869201898575,0.7944391369819641
161,0,0,-0.41862061619758606,0.41847720742225647,-0.140694722533226,0.891212522983551
162,0,0,-0.4475945234298706,0.31704702973365784,-0.14040035009384155,0.9186314940452576
163,0,0,-0.4497468173503876,0.24948789179325104,-0.13558824360370636,0.9004817008972168
164,0,0,-0.4404909610748291,0.25823310017585754,-0.1345369517803192,0.8874563574790955
165,0,0,-0.4726313650608063,0.3336007595062256,-0.1426049917936325,0.9155187606811523
166,0,0,-0.42924070358276367,0.3707914352416992,-0.1385670155286789,0.8856523633003235
167,0,0,-0.46396124362945557,0.42719948291778564,-0.1550636738538742,0.9725205898284912
168,0,0,-0.536032497882843,0.513653576374054,-0.1766454428434372,1.0853832960128784
169,0,0,-0.516201913356781,0.5172415375709534,-0.17191219329833984,1.0466618537902832
170,0,0,-0.538885235786438,0.531021773815155,-0.17525003850460052,1.072557806968689
171,0,0,-0.5194219946861267,0.532267153263092,-0.171579048037529,1.0512315034866333
172,0,0,-0.43737778067588806,0.46510329842567444,-0.15327554941177368,0.9437618255615234
173,0,0,-0.5146589279174805,0.5479164123535156,-0.16789984703063965,1.0176334381103516
174,0,0,-0.5167458057403564,0.5540909171104431,-0.16695530712604523,1.0141006708145142
175,0,0,-0.49192532896995544,0.5488262176513672,-0.16310547292232513,0.9919527173042297
176,0,0,-0.4762493371963501,0.5269696116447449,-0.15717631578445435,0.9566575884819031
177,0,0,-0.42052221298217773,0.4973098933696747,-0.1483788639307022,0.9063834547996521
178,0,0,-0.3937143385410309,0.49191316962242126,-0.1425822228193283,0.8713672161102295
179,0,0,-0.3483799397945404,0.4522412121295929,-0.13207654654979706,0.8056027293205261
180,1,0,-0.2783442437648773,0.40765300393104553,-0.14595860242843628,0.8039658665657043
181,1,0,-0.30034926533699036,0.4330684244632721,-0.15180613100528717,0.8393190503120422
183,1,0,-0.2561458945274353,0.4138728380203247,-0.13543656468391418,0.7477651238441467
184,1,0,-0.2791498005390167,0.42227235436439514,-0.13985083997249603,0.7475833892822266
188,1,0,-0.25957855582237244,0.41235190629959106,-0.1363735795021057,0.7248333096504211
189,1,0,-0.288655549287796,0.40824541449546814,-0.13982164859771729,0.7313339114189148
190,1,0,-0.286848783493042,0.39329296350479126,-0.13028907775878906,0.7103778123855591
194,0,0,-0.3436027765274048,0.34939783811569214,-0.11815056949853897,0.753065824508667
198,0,0,-0.280753493309021,0.40624743700027466,-0.1136680617928505,0.716800332069397
200,0,0,-0.4516948461532593,0.4610733985900879,-0.1367601454257965,0.7547662258148193
200,1,0,-0.23200078308582306,0.48942136764526367,-0.18083031475543976,0.9677168726921082
201,0,0,-0.3806615173816681,0.4192878305912018,-0.1227295771241188,0.6803447604179382
201,1,0,-0.2879040241241455,0.5353695750236511,-0.1955956220626831,1.0350598096847534
202,0,0,-0.3501110374927521,0.4031715393066406,-0.1165194883942604,0.6493573188781738
202,1,0,-0.3087208569049835,0.5556567907333374,-0.20012705028057098,1.052188754081726
203,0,0,-0.37828755378723145,0.4254221022129059,-0.12316570430994034,0.6841862201690674
203,1,0,-0.2832091748714447,0.5192417502403259,-0.1885571926832199,0.9847847819328308
204,0,0,-0.4067060649394989,0.43835344910621643,-0.1304876059293747,0.7280951142311096
204,1,0,-0.2282589226961136,0.45168066024780273,-0.16883647441864014,0.8821819424629211
205,1,0,-0.23859155178070068,0.4879549443721771,-0.17166580259799957,0.8657689094543457
206,1,0,-0.2309786081314087,0.4809471666812897,-0.1701592653989792,0.864880383014679
207,1,0,-0.2859750986099243,0.5057491660118103,-0.18096579611301422,0.9554591178894043
208,0,0,-0.4423837959766388,0.4700751304626465,-0.14141444861888885,0.7909062504768372
208,1,0,-0.22838926315307617,0.4654632806777954,-0.1631772369146347,0.8630850315093994
209,0,0,-0.4922051429748535,0.5024839043617249,-0.15215127170085907,0.8530972599983215
209,1,0,-0.1904737502336502,0.4490310251712799,-0.15792395174503326,0.8223612308502197
210,0,0,-0.441204309463501,0.4415023624897003,-0.1405680626630783,0.7929894328117371
210,1,0,-0.20366378128528595,0.4664667844772339,-0.16243255138397217,0.8520193099975586
211,0,0,-0.3342566192150116,0.3660533130168915,-0.11881628632545471,0.6722526550292969
211,1,0,-0.2710909843444824,0.5238194465637207,-0.1811838150024414,0.970388650894165
212,0,0,-0.3682931363582611,0.38516631722450256,-0.12532614171504974,0.7116721272468567
212,1,0,-0.2513463795185089,0.49926963448524475,-0.17159883677959442,0.9106670022010803
213,0,0,-0.4217955768108368,0.41789355874061584,-0.1359153538942337,0.7672252058982849
213,1,0,-0.2364932894706726,0.49410948157310486,-0.1704622507095337,0.8886674046516418
214,0,0,-0.47124889492988586,0.4550218880176544,-0.14628128707408905,0.8202648162841797
214,1,0,-0.2068931609392166,0.47159290313720703,-0.16241775453090668,0.8561232686042786
215,0,0,-0.3976186513900757,0.40114331245422363,-0.13003884255886078,0.7322807908058167
215,1,0,-0.25922027230262756,0.5042648911476135,-0.17664004862308502,0.9266502261161804
216,1,0,-0.31142306327819824,0.5345108509063721,-0.18726707994937897,1.0136841535568237
217,0,0,-0.3343806862831116,0.3598555624485016,-0.1156669408082962,0.6570959091186523
217,1,0,-0.3208863139152527,0.5451338291168213,-0.19317542016506195,1.046053409576416
218,0,0,-0.3428342640399933,0.362301230430603,-0.1186877191066742,0.6592475771903992
218,1,0,-0.3008207082748413,0.5330111980438232,-0.1913101226091385,1.0342649221420288
219,0,0,-0.35178789496421814,0.3476020395755768,-0.11798658221960068,0.658839762210846
219,1,0,-0.2636565864086151,0.49222007393836975,-0.17770624160766602,0.9739475846290588
220,0,0,-0.4424326419830322,0.4171527624130249,-0.136793315410614,0.7340733408927917
220,1,0,-0.2016206830739975,0.44042038917541504,-0.1680186539888382,0.954939603805542
221,0,0,-0.36840978264808655,0.35491108894348145,-0.12245083600282669,0.6927187442779541
221,1,0,-0.2121397703886032,0.46879175305366516,-0.1601722687482834,0.8244591355323792
222,0,0,-0.34407398104667664,0.37452444434165955,-0.11862695217132568,0.6604962348937988
222,1,0,-0.2852507531642914,0.5204685926437378,-0.18148350715637207,0.9469308257102966
223,0,0,-0.3847692906856537,0.42719462513923645,-0.12476595491170883,0.6943442225456238
223,1,0,-0.2845560908317566,0.5249369740486145,-0.1834370493888855,0.9425718188285828
224,0,0,-0.36431729793548584,0.409323126077652,-0.12059130519628525,0.665813148021698
224,1,0,-0.3031984865665436,0.5480287075042725,-0.1896643191576004,0.966303288936615
225,0,0,-0.36012208461761475,0.392337441444397,-0.11950895935297012,0.6559304594993591
225,1,0,-0.31272292137145996,0.5544682145118713,-0.1913907527923584,0.9631404280662537
226,1,0,-0.30044320225715637,0.5278397798538208,-0.18265275657176971,0.9459588527679443
227,1,0,-0.2363104373216629,0.49616506695747375,-0.16542142629623413,0.8975670337677002
228,1,0,-0.32045790553092957,0.5430874824523926,-0.19467325508594513,1.0520695447921753
229,0,0,-0.3983395993709564,0.4275064170360565,-0.12496953457593918,0.6762952208518982
229,1,0,-0.2766445279121399,0.5319185256958008,-0.1920037418603897,1.0240308046340942
230,1,0,-0.32552000880241394,0.5524632334709167,-0.19357585906982422,1.0315545797348022
231,1,0,-0.2788887321949005,0.501427173614502,-0.1818143129348755,0.9547590613365173
232,1,0,-0.25241929292678833,0.4280050992965698,-0.1621142476797104,0.8211736679077148
233,1,0,-0.22052410244941711,0.4252682328224182,-0.15294958651065826,0.7935401797294617
234,1,0,-0.19495196640491486,0.4419533312320709,-0.15883244574069977,0.802556037902832
235,1,0,-0.3605771064758301,0.5853530764579773,-0.1985662579536438,1.0404258966445923
236,1,0,-0.40040454268455505,0.5898246169090271,-0.2052888125181198,1.0650300979614258
237,1,0,-0.4668038785457611,0.6164275407791138,-0.21548639237880707,1.1353635787963867
238,1,0,-0.4802606999874115,0.6165142059326172,-0.21812397241592407,1.1404637098312378
239,1,0,-0.4626657962799072,0.6241037845611572,-0.21374018490314484,1.095078468322754
240,1,0,-0.38546648621559143,0.6038941144943237,-0.19271515309810638,0.943676769733429
241,1,0,-0.3475097119808197,0.5864456295967102,-0.1864711493253708,0.8685498833656311
242,1,0,-0.35301971435546875,0.6060875654220581,-0.18738363683223724,0.8522832989692688
243,1,0,-0.3007906377315521,0.5643086433410645,-0.16882576048374176,0.7666516900062561
244,1,0,-0.21130172908306122,0.49629053473472595,-0.14199136197566986,0.6181252002716064
245,1,0,-0.3585352897644043,0.6138467192649841,-0.1810619980096817,0.8241065144538879
246,1,0,-0.4135911166667938,0.6598559021949768,-0.2002563327550888,0.9185435175895691
247,1,0,-0.42089104652404785,0.6730830073356628,-0.2024831920862198,0.8963468670845032
248,1,0,-0.3196958303451538,0.5773237347602844,-0.17155064642429352,0.7063620090484619
251,1,0,-0.39687004685401917,0.3956276476383209,-0.17034685611724854,1.055132269859314
252,1,0,-0.4340225160121918,0.43589410185813904,-0.17917560040950775,1.0754834413528442
253,1,0,-0.45243433117866516,0.472749799489975,-0.18547236919403076,1.1155167818069458
254,0,0,-0.3171711266040802,0.42555883526802063,-0.12610478699207306,0.7502665519714355
254,1,0,-0.35709914565086365,0.4130670130252838,-0.1664087474346161,1.0140846967697144
255,0,0,-0.31345894932746887,0.42399170994758606,-0.12755657732486725,0.7543643116950989
255,1,0,-0.3469577133655548,0.4202188551425934,-0.16656343638896942,1.0086021423339844
256,0,0,-0.39896178245544434,0.4979674816131592,-0.14996123313903809,0.9070157408714294
257,0,0,-0.4589327871799469,0.5370708703994751,-0.16367821395397186,0.9985766410827637
258,0,0,-0.4054313600063324,0.4722538888454437,-0.1460161656141281,0.8804048895835876
259,1,0,-0.3564256429672241,0.40570130944252014,-0.1510472446680069,0.8795372843742371
260,1,0,-0.3590300381183624,0.3827614486217499,-0.13882918655872345,0.7863497138023376
261,1,0,-0.32942211627960205,0.3740447759628296,-0.1256883591413498,0.7025723457336426
266,0,0,-0.4753449857234955,0.5585559606552124,-0.1608525663614273,0.9245567321777344
267,0,0,-0.4083147346973419,0.47177639603614807,-0.14026254415512085,0.7974252700805664
268,0,0,-0.30857640504837036,0.38624653220176697,-0.11562053859233856,0.6652916073799133
270,0,0,-0.43510472774505615,0.5503568053245544,-0.1538056880235672,0.9051584601402283
271,0,0,-0.43851837515830994,0.5340809226036072,-0.15346759557724,0.9072918891906738
272,0,0,-0.4631260335445404,0.5521181225776672,-0.16064026951789856,0.9525557160377502
273,0,0,-0.4783148765563965,0.5543312430381775,-0.1633034199476242,0.9666905403137207
274,0,0,-0.4539082944393158,0.5220422744750977,-0.15536238253116608,0.9152746796607971
275,0,0,-0.4203348457813263,0.4781564176082611,-0.14432881772518158,0.8487338423728943
276,0,0,-0.3084813356399536,0.38383030891418457,-0.11778606474399567,0.7139478325843811
277,0,0,-0.41055652499198914,0.5075161457061768,-0.14652131497859955,0.8717305660247803
278,0,0,-0.4298357665538788,0.5234642028808594,-0.15104398131370544,0.9055683016777039
279,0,0,-0.44349920749664307,0.5307535529136658,-0.1558738499879837,0.9324055314064026
280,0,0,-0.42624524235725403,0.5018576383590698,-0.15059716999530792,0.8983140587806702
281,0,0,-0.48001614212989807,0.5405017733573914,-0.16175492107868195,0.9639356732368469
282,0,0,-0.44883593916893005,0.5137553811073303,-0.15294469892978668,0.8997340202331543
283,1,0,-0.39306119084358215,0.3987219035625458,-0.16040422022342682,0.9498663544654846
284,1,0,-0.4664783477783203,0.44466057419776917,-0.17326951026916504,0.9976153373718262
285,1,0,-0.4280424416065216,0.4489978849887848,-0.16299648582935333,0.9092337489128113
286,1,0,-0.43310466408729553,0.46556439995765686,-0.16984163224697113,0.9474433064460754
287,1,0,-0.44022294878959656,0.4428982436656952,-0.17302437126636505,1.0288782119750977
288,1,0,-0.5252586007118225,0.483487606048584,-0.2036343365907669,1.186973214149475
289,1,0,-0.5362311005592346,0.49474480748176575,-0.20829856395721436,1.2176588773727417
290,1,0,-0.5358001589775085,0.5006322860717773,-0.20684580504894257,1.1841076612472534
291,1,0,-0.4875740110874176,0.49419108033180237,-0.19616226851940155,1.169350504875183
292,1,0,-0.4972367286682129,0.47500550746917725,-0.19841551780700684,1.1387511491775513
293,1,0,-0.505443274974823,0.49791470170021057,-0.203452929854393,1.1599589586257935
294,1,0,-0.4783231317996979,0.4727724492549896,-0.1905248910188675,1.0944541692733765
295,1,0,-0.4789879024028778,0.4946311414241791,-0.1930331140756607,1.11170494556427
296,1,0,-0.5304738283157349,0.5417792797088623,-0.2126256674528122,1.185499668121338
297,1,0,-0.5369537472724915,0.54165118932724,-0.21302489936351776,1.1958149671554565
298,1,0,-0.5336172580718994,0.5315191149711609,-0.21168535947799683,1.2145423889160156
299,1,0,-0.41680851578712463,0.38188159465789795,-0.1870604008436203,1.1188629865646362
301,1,0,-0.3552910387516022,0.30633583664894104,-0.19324278831481934,1.2712817192077637
302,1,0,-0.3549906313419342,0.30239757895469666,-0.19341950118541718,1.2942088842391968
304,0,0,-0.3203316628932953,0.46223652362823486,-0.12149015069007874,0.6754482388496399
305,0,0,-0.33355283737182617,0.44490718841552734,-0.12215467542409897,0.6769428253173828
306,0,0,-0.2921704351902008,0.40746578574180603,-0.11089682579040527,0.6115968227386475
308,1,0,-0.42447584867477417,0.19201336801052094,-0.20745205879211426,1.4912468194961548
314,0,0,-0.3488326370716095,0.5143118500709534,-0.12451734393835068,0.6899263262748718
315,0,0,-0.3087998628616333,0.4672747552394867,-0.11584927886724472,0.6451194286346436
316,0,0,-0.3709489405155182,0.5145131945610046,-0.13107217848300934,0.7276079058647156
317,0,0,-0.5014877915382385,0.5662439465522766,-0.15605191886425018,0.8865711092948914
318,0,0,-0.468397855758667,0.543711245059967,-0.14801673591136932,0.83409184217453
325,1,0,-0.34803199768066406,-0.5212477445602417,-0.2317572385072708,2.201575994491577
326,1,0,-0.39425310492515564,-0.45781442523002625,-0.2426646500825882,2.2393691539764404
327,1,0,-0.3773895800113678,-0.3548337519168854,-0.22909392416477203,2.0699050426483154
328,1,0,-0.3606952726840973,-0.39268603920936584,-0.22360821068286896,2.081796884536743
332,0,0,-0.3383764326572418,0.4638454020023346,-0.11920282989740372,0.6413429975509644
333,0,0,-0.3183806240558624,0.4323713481426239,-0.11645524948835373,0.6322298645973206
334,0,0,-0.42123326659202576,0.5470951199531555,-0.13950741291046143,0.7506127953529358
335,0,0,-0.3597765862941742,0.5112967491149902,-0.12943734228610992,0.6925666332244873
336,0,0,-0.3813330829143524,0.4963207542896271,-0.12606202065944672,0.6458588242530823
337,0,0,-0.37789615988731384,0.5122142434120178,-0.1324387937784195,0.7095656394958496
338,0,0,-0.34176015853881836,0.4696759283542633,-0.12505263090133667,0.6810563206672668
339,0,0,-0.3817804753780365,0.4884224832057953,-0.12965987622737885,0.7105310559272766
340,0,0,-0.2874792516231537,0.4212009906768799,-0.11370089650154114,0.6419186592102051
341,0,0,-0.3173690140247345,0.4461272060871124,-0.1149369403719902,0.6135854125022888
356,0,0,0.012623566202819347,-0.5266416072845459,-0.08831097930669785,1.1518549919128418
357,0,0,0.061216894537210464,-0.8192649483680725,-0.10534388571977615,1.4188989400863647
358,0,0,0.07283293455839157,-0.8352270126342773,-0.10898806899785995,1.4567800760269165
359,0,0,0.0702844113111496,-0.8527686595916748,-0.10621645301580429,1.4293317794799805
360,0,0,0.05079880356788635,-0.8528929352760315,-0.11110763996839523,1.4428738355636597
361,0,0,0.035335127264261246,-0.8512887954711914,-0.11088242381811142,1.4110146760940552
362,0,0,0.006114839110523462,-0.8238191604614258,-0.1084371879696846,1.3680157661437988
363,0,0,0.013713382184505463,-0.8296968340873718,-0.10872447490692139,1.3674572706222534
364,0,0,0.01805642805993557,-0.8311566710472107,-0.1067688837647438,1.3527040481567383
365,0,0,0.035376179963350296,-0.8142231106758118,-0.10444139689207077,1.334850788116455
366,0,0,0.02309558354318142,-0.817560613155365,-0.10296211391687393,1.285671353340149
367,0,0,0.0035434148740023375,-0.7858595848083496,-0.10073553770780563,1.2252588272094727
368,0,0,-0.01880919188261032,-0.7861538529396057,-0.10151880234479904,1.214089035987854
369,0,0,-0.0041134716011583805,-0.664434015750885,-0.09577051550149918,1.1568363904953003
370,0,0,-0.016518862918019295,-0.809941291809082,-0.10225973278284073,1.2481948137283325
371,0,0,-0.014799054712057114,-0.7991231083869934,-0.10199876874685287,1.2348638772964478
372,0,0,-0.04730619862675667,-0.7534480094909668,-0.10281297564506531,1.2109588384628296
373,0,0,-0.026678219437599182,-0.6778858304023743,-0.09145519882440567,1.0999373197555542
373,1,0,-0.13590645790100098,-0.48259106278419495,-0.12201676517724991,1.3774446249008179
374,0,0,-0.03292744606733322,-0.6429120302200317,-0.08941712230443954,1.0485812425613403
374,1,0,-0.13186250627040863,-0.49783265590667725,-0.1249154806137085,1.410821795463562
375,0,0,-0.03046317957341671,-0.6572102904319763,-0.09350746870040894,1.0929337739944458
376,1,0,-0.09326411038637161,-0.5320605635643005,-0.10621906071901321,1.2955402135849
379,0,0,0.05945688486099243,-0.7838432788848877,-0.11321645230054855,1.477838397026062
380,0,0,0.12152799218893051,-0.8494979739189148,-0.11359646171331406,1.5614314079284668
381,0,0,0.095433808863163,-0.8267624378204346,-0.11666366457939148,1.5475794076919556
382,0,0,0.08107572048902512,-0.8222214579582214,-0.11617656797170639,1.5532675981521606
383,0,0,0.029085641726851463,-0.6334912180900574,-0.11489066481590271,1.4308295249938965
387,0,0,-0.022314026951789856,-0.6289070248603821,-0.11310335993766785,1.3529362678527832
388,0,0,-0.006548488046973944,-0.7162079811096191,-0.10873869806528091,1.3414994478225708
389,0,0,0.03579685464501381,-0.7922658920288086,-0.10495969653129578,1.3593252897262573
390,0,0,0.06625311821699142,-0.8251312375068665,-0.10590794682502747,1.3899339437484741
391,0,0,0.01999436318874359,-0.7920138835906982,-0.10538629442453384,1.3326611518859863
392,0,0,0.007508968468755484,-0.7523744702339172,-0.10451515763998032,1.2905398607254028
395,0,0,0.019349686801433563,-0.7632815837860107,-0.09448496252298355,1.2295057773590088
396,0,0,0.012128755450248718,-0.7421221137046814,-0.0936296209692955,1.20751953125
397,0,0,0.024306686595082283,-0.7925121188163757,-0.09899721294641495,1.279752254486084
398,0,0,0.015590502880513668,-0.7069441676139832,-0.09282968193292618,1.1836473941802979
398,1,0,-0.18032748997211456,-0.4505468010902405,-0.12671847641468048,1.2911646366119385
399,1,0,-0.10695553570985794,-0.5608722567558289,-0.09708425402641296,1.2300605773925781
400,0,0,-0.5850260853767395,0.7511370182037354,-0.18130159378051758,1.1251957416534424
