32,11,0,0.05937128886580467,-0.5298461318016052,-0.17034812271595,1.405809998512268
33,5,0,0.5726773142814636,0.17113785445690155,-0.36373546719551086,2.44893741607666
33,11,0,0.060628216713666916,-0.5191560387611389,-0.16845309734344482,1.3703632354736328
34,5,0,0.5782793164253235,0.1775219440460205,-0.3577553331851959,2.443587303161621
34,11,0,0.05962234362959862,-0.5221002697944641,-0.168365016579628,1.3803062438964844
35,5,0,0.5826811194419861,0.1790381520986557,-0.35958659648895264,2.4596478939056396
35,11,0,0.06167532876133919,-0.5203976035118103,-0.16905875504016876,1.3681310415267944
36,5,0,0.5826777815818787,0.16925235092639923,-0.38479864597320557,2.485353469848633
36,11,0,0.054905425757169724,-0.5047476887702942,-0.16238556802272797,1.317644476890564
37,5,0,0.5871390104293823,0.17109382152557373,-0.37285295128822327,2.495307207107544
37,11,0,0.05822409316897392,-0.4983682930469513,-0.16224776208400726,1.300163745880127
38,5,0,0.5605754852294922,0.173625648021698,-0.3867521584033966,2.454108476638794
39,5,0,0.5762943625450134,0.19767062366008759,-0.37661537528038025,2.486623764038086
40,5,0,0.5805596709251404,0.18210361897945404,-0.38631340861320496,2.4835546016693115
41,5,0,0.5696694850921631,0.18763570487499237,-0.3634723126888275,2.4399139881134033
41,11,0,0.05703134462237358,-0.48017391562461853,-0.15645186603069305,1.2498668432235718
42,5,0,0.5696126818656921,0.1799713522195816,-0.3683185577392578,2.4658560752868652
42,11,0,0.05592000484466553,-0.48844918608665466,-0.15811161696910858,1.2739222049713135
43,5,0,0.5624640583992004,0.17191481590270996,-0.35622644424438477,2.4200222492218018
43,11,0,0.054452210664749146,-0.4914230406284332,-0.1582326591014862,1.2898129224777222
44,5,0,0.565807580947876,0.17233334481716156,-0.3736543655395508,2.40213680267334
45,5,0,0.5713727474212646,0.177533820271492,-0.3854137659072876,2.3790223598480225
46,5,0,0.5772097110748291,0.16954541206359863,-0.39402058720588684,2.3656044006347656
47,5,0,0.5804179906845093,0.1624213606119156,-0.4039076566696167,2.3473381996154785
48,5,0,0.5665250420570374,0.16585329174995422,-0.41348233819007874,2.2966015338897705
49,5,0,0.5569568276405334,0.20427751541137695,-0.43881431221961975,2.2503719329833984
50,5,0,0.6632368564605713,0.12310993671417236,-0.39173558354377747,2.321587085723877
51,5,0,0.685459315776825,0.12494830042123795,-0.3956550359725952,2.3408820629119873
52,5,0,0.6881771087646484,0.13115550577640533,-0.40133795142173767,2.3377857208251953
53,5,0,0.6830487251281738,0.13685554265975952,-0.401386022567749,2.3468501567840576
54,5,0,0.6724779009819031,0.14639852941036224,-0.4008803367614746,2.3483974933624268
55,5,0,0.6810722351074219,0.14708124101161957,-0.4011833667755127,2.3474719524383545
56,5,0,0.6876208186149597,0.14090122282505035,-0.40904197096824646,2.3522441387176514
57,5,0,0.6883745193481445,0.13997727632522583,-0.41218993067741394,2.3428163528442383
58,5,0,0.6732643246650696,0.14661401510238647,-0.4070032835006714,2.3336617946624756
59,5,0,0.6719297766685486,0.14653564989566803,-0.4033243954181671,2.3253233432769775
60,5,0,0.6798784136772156,0.13938425481319427,-0.40420857071876526,2.3230578899383545
61,5,0,0.6759440302848816,0.15688194334506989,-0.39496946334838867,2.3140690326690674
62,5,0,0.6680839657783508,0.1647081822156906,-0.39718541502952576,2.3143885135650635
63,5,0,0.6819738745689392,0.15558046102523804,-0.38601866364479065,2.3349850177764893
64,5,0,0.6712176203727722,0.15884454548358917,-0.38144373893737793,2.297133207321167
65,5,0,0.6720242500305176,0.15597324073314667,-0.3874618709087372,2.2914352416992188
66,5,0,0.6729854941368103,0.14425674080848694,-0.38893282413482666,2.295872449874878
67,5,0,0.6852386593818665,0.12463920563459396,-0.3718821704387665,2.2962992191314697
68,5,0,0.6742075085639954,0.15930597484111786,-0.3873782455921173,2.266873359680176
69,5,0,0.6762323379516602,0.14447243511676788,-0.391042023897171,2.295877695083618
70,5,0,0.6740708351135254,0.12984812259674072,-0.39744219183921814,2.309260368347168
71,5,0,0.6789476871490479,0.1338755488395691,-0.3964442014694214,2.3079609870910645
72,5,0,0.6750855445861816,0.1420816332101822,-0.39185938239097595,2.3158347606658936
73,5,0,0.6704204678535461,0.14197619259357452,-0.3878757953643799,2.3202552795410156
74,5,0,0.6712498664855957,0.1383400857448578,-0.390054315328598,2.3194334506988525
75,5,0,0.6724667549133301,0.12816928327083588,-0.38792869448661804,2.31319522857666
76,5,0,0.679388701915741,0.12348031252622604,-0.3869965970516205,2.316570520401001
77,5,0,0.6703733801841736,0.14131814241409302,-0.3872356414794922,2.329019784927368
78,5,0,0.6574956774711609,0.13840064406394958,-0.3840356767177582,2.3177595138549805
79,5,0,0.6582972407341003,0.1428152322769165,-0.3759951591491699,2.305158853530884
80,5,0,0.6533545851707458,0.13908031582832336,-0.3747487962245941,2.258931875228882
81,5,0,0.6542384028434753,0.14281828701496124,-0.3747580051422119,2.247089147567749
82,5,0,0.6633568406105042,0.14469470083713531,-0.38279032707214355,2.2498741149902344
83,5,0,0.6882367730140686,0.12893956899642944,-0.39175352454185486,2.257032632827759
84,5,0,0.6966533660888672,0.12585528194904327,-0.405482679605484,2.257535219192505
85,5,0,0.7083356976509094,0.1426970362663269,-0.4052344262599945,2.2494523525238037
86,5,0,0.6703154444694519,0.16704408824443817,-0.410856693983078,2.2112011909484863
87,0,0,-0.2776433229446411,0.5225705504417419,-0.11642628908157349,0.7880218625068665
87,5,0,0.6586523652076721,0.1742926687002182,-0.42233553528785706,2.2184345722198486
88,5,0,0.6875328421592712,0.1398785263299942,-0.41548216342926025,2.227484941482544
89,0,0,-0.5089274048805237,0.5982608795166016,-0.1626489907503128,1.0464153289794922
89,5,0,0.6300369501113892,0.16758571565151215,-0.40979552268981934,2.1534135341644287
90,0,0,-0.5489261746406555,0.6313205361366272,-0.1709987074136734,1.1065510511398315
90,5,0,0.6500921845436096,0.16994209587574005,-0.40576109290122986,2.1262407302856445
91,0,0,-0.5697688460350037,0.6260024905204773,-0.17682522535324097,1.1255658864974976
91,5,0,0.6395144462585449,0.18815140426158905,-0.3974301517009735,2.1399075984954834
92,0,0,-0.44804009795188904,0.5672422647476196,-0.15394942462444305,1.0076817274093628
92,5,0,0.640353262424469,0.1762077659368515,-0.3860110342502594,2.1556661128997803
93,0,0,-0.5366091132164001,0.5953781008720398,-0.17710547149181366,1.1377358436584473
93,5,0,0.6388260722160339,0.17258401215076447,-0.3931780755519867,2.1642398834228516
94,0,0,-0.44212672114372253,0.6206231713294983,-0.15919233858585358,1.0378330945968628
94,5,0,0.6647148728370667,0.19071424007415771,-0.3971613347530365,2.18597149848938
95,0,0,-0.4915235936641693,0.6429541110992432,-0.17180128395557404,1.1331011056900024
95,5,0,0.6502318382263184,0.19558663666248322,-0.4120137691497803,2.1789543628692627
96,0,0,-0.5529208779335022,0.6676563620567322,-0.1803155392408371,1.1620334386825562
96,5,0,0.6469488143920898,0.19532831013202667,-0.39767447113990784,2.1811110973358154
97,0,0,-0.699091374874115,0.6985276341438293,-0.21163587272167206,1.343654990196228
97,5,0,0.6221408843994141,0.1931915432214737,-0.38935980200767517,2.1486005783081055
98,0,0,-0.6546838283538818,0.6937450766563416,-0.20325200259685516,1.3046761751174927
98,5,0,0.6337161064147949,0.1723192185163498,-0.3985319435596466,2.1570522785186768
99,0,0,-0.5456981062889099,0.6724464893341064,-0.17567335069179535,1.150614619255066
99,5,0,0.6467347741127014,0.15381085872650146,-0.41654279828071594,2.127142906188965
100,5,0,0.4394611418247223,0.48517194390296936,-0.4989277124404907,2.3045098781585693
100,8,0,0.21875609457492828,0.4480302035808563,-0.04368390515446663,0.9034842252731323
101,5,0,0.48093724250793457,0.5254437327384949,-0.5006518959999084,2.396757125854492
101,8,0,0.2423558086156845,0.4588581621646881,-0.02405111864209175,0.8030431270599365
102,5,0,0.4975649416446686,0.5115612745285034,-0.4881328344345093,2.3911397457122803
103,5,0,0.494002103805542,0.5195702910423279,-0.49166834354400635,2.3746960163116455
103,8,0,0.2253890335559845,0.4491298794746399,-0.052639156579971313,1.0233135223388672
104,5,0,0.47689929604530334,0.5388203859329224,-0.4838469326496124,2.3486168384552
105,5,0,0.49467769265174866,0.529268205165863,-0.47424912452697754,2.3571865558624268
106,5,0,0.47323355078697205,0.5303451418876648,-0.46071502566337585,2.2976016998291016
107,5,0,0.4140857458114624,0.5124369859695435,-0.4574582874774933,2.1740198135375977
108,5,0,0.4495450556278229,0.5463330745697021,-0.45370808243751526,2.241548538208008
109,5,0,0.44444847106933594,0.5412993431091309,-0.4490995705127716,2.242375135421753
110,5,0,0.45940303802490234,0.5303459167480469,-0.4501839876174927,2.248042106628418
111,5,0,0.46186259388923645,0.5328183770179749,-0.45318642258644104,2.2646970748901367
112,5,0,0.4697844684123993,0.5195341110229492,-0.4624684751033783,2.267102003097534
113,5,0,0.45663830637931824,0.5230420231819153,-0.48297134041786194,2.2926881313323975
114,5,0,0.46305811405181885,0.5373178124427795,-0.456026554107666,2.2809104919433594
115,5,0,0.46065759658813477,0.5412085652351379,-0.450676292181015,2.2765023708343506
116,5,0,0.44010356068611145,0.5574511289596558,-0.44502511620521545,2.225681781768799
117,5,0,0.46017947793006897,0.5397816896438599,-0.44955047965049744,2.2601778507232666
118,5,0,0.47350969910621643,0.5152103900909424,-0.4483180344104767,2.2460503578186035
119,5,0,0.4075961410999298,0.49170002341270447,-0.46054577827453613,2.17677903175354
120,5,0,0.39325952529907227,0.4998457133769989,-0.45157018303871155,2.175595998764038
121,5,0,0.44641831517219543,0.5249921679496765,-0.42685946822166443,2.2303645610809326
121,8,0,0.2489807903766632,0.3803330659866333,-0.20941536128520966,2.1047582626342773
122,5,0,0.4694100618362427,0.5223925709724426,-0.4392216205596924,2.239590644836426
122,8,0,0.24801751971244812,0.3897489309310913,-0.19762538373470306,2.0226383209228516
123,5,0,0.4828358590602875,0.4952847957611084,-0.44248166680336,2.247297525405884
123,8,0,0.23256032168865204,0.4063856303691864,-0.20049555599689484,2.079474925994873
124,5,0,0.42025113105773926,0.5355762839317322,-0.44003310799598694,2.200002670288086
125,5,0,0.4185810387134552,0.5619246363639832,-0.4328044652938843,2.2102973461151123
125,8,0,0.25538772344589233,0.3864298164844513,-0.19266802072525024,2.007397413253784
126,5,0,0.41709423065185547,0.5556276440620422,-0.4482678472995758,2.217991352081299
127,5,0,0.4359548091888428,0.5545699596405029,-0.4469495117664337,2.2375621795654297
128,5,0,0.4142371118068695,0.584230899810791,-0.42852258682250977,2.236015558242798
129,5,0,0.39731231331825256,0.5900465846061707,-0.4264516830444336,2.211716651916504
130,5,0,0.4510922431945801,0.5459768772125244,-0.42904770374298096,2.2314770221710205
131,5,0,0.4492605924606323,0.5491158366203308,-0.43072912096977234,2.237257719039917
132,5,0,0.44812464714050293,0.5436248183250427,-0.43596336245536804,2.2404849529266357
132,8,0,0.2335796058177948,0.4013485312461853,-0.2033555507659912,2.0265190601348877
133,5,0,0.3716908395290375,0.557528018951416,-0.4521351754665375,2.169443368911743
133,8,0,0.23466500639915466,0.41035130620002747,-0.18296343088150024,1.9002978801727295
134,5,0,0.35836324095726013,0.5260079503059387,-0.4574960172176361,2.150252103805542
134,8,0,0.2255593091249466,0.4050791561603546,-0.20259520411491394,2.0105977058410645
135,5,0,0.32445576786994934,0.5484889149665833,-0.42751309275627136,2.095320463180542
136,5,0,0.3342796564102173,0.5598673820495605,-0.43534886837005615,2.115117311477661
136,8,0,0.24268057942390442,0.37964579463005066,-0.2186499834060669,2.1603798866271973
137,5,0,0.33040851354599,0.5444501042366028,-0.4354952871799469,2.0812768936157227
138,5,0,0.3568066358566284,0.5553696155548096,-0.4234267771244049,2.13983416557312
139,5,0,0.32968810200691223,0.5753509998321533,-0.4222691059112549,2.137662649154663
140,5,0,0.33736786246299744,0.5621549487113953,-0.4236307144165039,2.131230592727661
141,5,0,0.3584096431732178,0.5583794713020325,-0.42731451988220215,2.1560652256011963
142,5,0,0.3703356683254242,0.5583745837211609,-0.42597171664237976,2.155647039413452
143,5,0,0.37352311611175537,0.5471641421318054,-0.42492005228996277,2.139526605606079
143,8,0,0.2551639974117279,0.3573407530784607,-0.23992890119552612,2.2794647216796875
144,5,0,0.3838418424129486,0.5372623801231384,-0.4282934367656708,2.1600465774536133
145,5,0,0.4061870276927948,0.514658510684967,-0.43372127413749695,2.152892827987671
145,8,0,0.24320752918720245,0.36917370557785034,-0.24156808853149414,2.291224479675293
146,5,0,0.42194363474845886,0.5086222290992737,-0.4426692724227905,2.1758806705474854
147,5,0,0.44643434882164,0.4862561523914337,-0.4383627474308014,2.189221143722534
148,5,0,0.430525541305542,0.5016611218452454,-0.436029314994812,2.1597516536712646
148,8,0,0.23919352889060974,0.38081106543540955,-0.24224554002285004,2.2637693881988525
149,5,0,0.40695905685424805,0.4565284550189972,-0.46200278401374817,2.168933153152466
149,8,0,0.22819821536540985,0.43186154961586,-0.15651270747184753,1.6751995086669922
150,5,0,0.5505313873291016,0.5259895920753479,-0.5069387555122375,2.074758529663086
150,8,0,0.3672913610935211,0.5306856036186218,-0.16225557029247284,2.0983428955078125
151,5,0,0.5820378661155701,0.5375712513923645,-0.5021249055862427,2.083087921142578
151,8,0,0.4001428186893463,0.5222910046577454,-0.18116609752178192,2.1936304569244385
152,5,0,0.5842010378837585,0.5452705025672913,-0.49476316571235657,2.0789825916290283
152,8,0,0.43275293707847595,0.5169788002967834,-0.19874410331249237,2.263666868209839
153,1,0,-0.1704498529434204,0.44751372933387756,-0.16382212936878204,0.6965630054473877
153,5,0,0.5606569647789001,0.5635424256324768,-0.4891801178455353,2.0692076683044434
153,8,0,0.44943031668663025,0.5088241696357727,-0.20574700832366943,2.2940776348114014
154,1,0,-0.1925397515296936,0.4693678915500641,-0.17885641753673553,0.8554467558860779
154,5,0,0.5760020017623901,0.5659384727478027,-0.48921307921409607,2.079210042953491
154,8,0,0.4660842716693878,0.504895031452179,-0.2064957469701767,2.304349184036255
155,1,0,-0.19043342769145966,0.44784781336784363,-0.16794270277023315,0.7739127278327942
155,5,0,0.583730936050415,0.5634196400642395,-0.4919566810131073,2.0874063968658447
155,8,0,0.46789681911468506,0.511414110660553,-0.20184020698070526,2.3080170154571533
156,1,0,-0.18752802908420563,0.4371248185634613,-0.16596058011054993,0.7587783336639404
156,5,0,0.5982568860054016,0.5470836162567139,-0.48967957496643066,2.089879274368286
156,8,0,0.47988855838775635,0.5156208872795105,-0.1989569216966629,2.31595516204834
157,1,0,-0.17222842574119568,0.445444256067276,-0.15711091458797455,0.6806028485298157
157,5,0,0.6004970073699951,0.544170618057251,-0.4952909052371979,2.0835466384887695
157,8,0,0.47685232758522034,0.5156431794166565,-0.19368696212768555,2.2753078937530518
158,1,0,-0.20537567138671875,0.4549594819545746,-0.1606656163930893,0.6981785893440247
158,5,0,0.610773503780365,0.5345895290374756,-0.4864713251590729,2.0856382846832275
158,8,0,0.4908773601055145,0.5132534503936768,-0.19289381802082062,2.2813119888305664
159,1,0,-0.2073696404695511,0.4425021708011627,-0.14766640961170197,0.5921395421028137
159,5,0,0.6130231618881226,0.5293523669242859,-0.48403993248939514,2.083895683288574
159,8,0,0.491028755903244,0.5134968161582947,-0.1868995875120163,2.2738611698150635
160,5,0,0.6098528504371643,0.5368786454200745,-0.48440730571746826,2.0809743404388428
160,8,0,0.4829150140285492,0.5112661719322205,-0.18182969093322754,2.250404119491577
161,5,0,0.6199906468391418,0.5230134129524231,-0.4873635768890381,2.0681850910186768
161,8,0,0.47498786449432373,0.5156717896461487,-0.17355166375637054,2.208660364151001
162,5,0,0.6187271475791931,0.5089481472969055,-0.4902009963989258,2.047095537185669
162,8,0,0.4636281430721283,0.5204224586486816,-0.16328126192092896,2.1773746013641357
163,5,0,0.6143043637275696,0.5012789368629456,-0.4936889111995697,2.0353000164031982
163,8,0,0.45936813950538635,0.532532274723053,-0.15963853895664215,2.2152538299560547
164,5,0,0.6156803965568542,0.5033348202705383,-0.4849545955657959,2.022820234298706
164,8,0,0.4518795311450958,0.5320062041282654,-0.15415887534618378,2.1800177097320557
165,5,0,0.6203661561012268,0.5041291117668152,-0.4844159185886383,2.030646562576294
165,8,0,0.455148309469223,0.5263469219207764,-0.1622277945280075,2.200955390930176
166,5,0,0.6294424533843994,0.5028983950614929,-0.4801304340362549,2.032015800476074
166,8,0,0.47401630878448486,0.5314649939537048,-0.17359143495559692,2.2350034713745117
167,5,0,0.6301928162574768,0.5005811452865601,-0.4822733402252197,2.0447168350219727
167,8,0,0.48108813166618347,0.533916711807251,-0.1814226657152176,2.282945394515991
168,5,0,0.626361072063446,0.5066105723381042,-0.4772665500640869,2.0347588062286377
168,8,0,0.4657987058162689,0.5354611277580261,-0.17756231129169464,2.2532737255096436
169,5,0,0.6278652548789978,0.5271956324577332,-0.48496803641319275,2.062131881713867
169,8,0,0.49347949028015137,0.5403888821601868,-0.19724726676940918,2.296536445617676
170,1,0,-0.2037324160337448,0.45838603377342224,-0.1689118891954422,0.8069922924041748
170,5,0,0.629517138004303,0.5120563507080078,-0.47722509503364563,2.064769744873047
170,8,0,0.5013442635536194,0.5418972969055176,-0.19885097444057465,2.3074417114257812
171,1,0,-0.2009270191192627,0.44134005904197693,-0.163186714053154,0.7727293372154236
171,5,0,0.6232450604438782,0.49333128333091736,-0.47688087821006775,2.0570013523101807
171,8,0,0.5044402480125427,0.5374072194099426,-0.19754290580749512,2.3252170085906982
172,1,0,-0.1864553689956665,0.444722056388855,-0.17258839309215546,0.8369734883308411
172,5,0,0.5969282984733582,0.5154573321342468,-0.5045142769813538,2.066725015640259
172,8,0,0.466080904006958,0.5104112029075623,-0.20716488361358643,2.25909686088562
173,1,0,-0.21320176124572754,0.4901088774204254,-0.1937265545129776,0.9835731983184814
173,5,0,0.6024713516235352,0.5326089262962341,-0.49500203132629395,2.080599069595337
173,8,0,0.4875703752040863,0.5185689926147461,-0.20779919624328613,2.289530038833618
174,1,0,-0.2220221310853958,0.5125044584274292,-0.20042423903942108,1.0490039587020874
174,5,0,0.600894033908844,0.5243166089057922,-0.4765221178531647,2.0551483631134033
174,8,0,0.49237099289894104,0.5213242173194885,-0.20658548176288605,2.2980806827545166
175,1,0,-0.22027087211608887,0.5006530284881592,-0.19537220895290375,1.019499659538269
175,5,0,0.593571126461029,0.5311341881752014,-0.4746691882610321,2.05755352973938
175,8,0,0.48370036482810974,0.5084912776947021,-0.2081485390663147,2.310817241668701
176,1,0,-0.222399041056633,0.512576162815094,-0.20056869089603424,1.0715231895446777
176,5,0,0.5921847224235535,0.5360590815544128,-0.46645379066467285,2.061570167541504
176,8,0,0.4973994195461273,0.5049247741699219,-0.2079932540655136,2.3275296688079834
177,1,0,-0.21542112529277802,0.5098721981048584,-0.20329909026622772,1.0909217596054077
177,5,0,0.5838034152984619,0.5245833396911621,-0.47691455483436584,2.0657360553741455
177,8,0,0.4935291111469269,0.510708749294281,-0.20915286242961884,2.3156001567840576
178,1,0,-0.21743762493133545,0.5063405632972717,-0.2065349668264389,1.1075063943862915
178,5,0,0.5831927061080933,0.5229523181915283,-0.48105672001838684,2.074089288711548
178,8,0,0.4947388172149658,0.5125432014465332,-0.21020682156085968,2.317516565322876
179,1,0,-0.2237086147069931,0.5282177329063416,-0.2085408717393875,1.1003702878952026
179,5,0,0.5927538275718689,0.5406474471092224,-0.4706394672393799,2.044786214828491
179,8,0,0.5035895109176636,0.5168562531471252,-0.20836178958415985,2.355966806411743
180,1,0,-0.23324613273143768,0.5445596575737,-0.21429945528507233,1.1380871534347534
180,5,0,0.5811305046081543,0.5367778539657593,-0.4677414894104004,2.0643484592437744
180,8,0,0.500885546207428,0.5172934532165527,-0.20975883305072784,2.3457136154174805
181,1,0,-0.23894794285297394,0.5553193688392639,-0.2202203869819641,1.1971442699432373
181,5,0,0.5828666687011719,0.5395522713661194,-0.46636152267456055,2.088808298110962
181,8,0,0.509301483631134,0.5072869658470154,-0.21161222457885742,2.3505194187164307
182,1,0,-0.24278630316257477,0.5638062357902527,-0.21938306093215942,1.1856355667114258
182,5,0,0.5894482135772705,0.5379553437232971,-0.46803998947143555,2.0774154663085938
182,8,0,0.5141112804412842,0.5136050581932068,-0.20764975249767303,2.3387134075164795
183,1,0,-0.24472171068191528,0.5627524256706238,-0.21945904195308685,1.1939369440078735
183,5,0,0.5886890888214111,0.5211256146430969,-0.4782807528972626,2.0978431701660156
183,8,0,0.5046305060386658,0.5011315941810608,-0.21103186905384064,2.332315444946289
184,1,0,-0.2459113448858261,0.5615316033363342,-0.22006411850452423,1.202317714691162
184,5,0,0.5858933329582214,0.5272659659385681,-0.4784930646419525,2.099339723587036
184,8,0,0.504478394985199,0.4974164664745331,-0.21241898834705353,2.3418173789978027
185,1,0,-0.2593238055706024,0.5711415410041809,-0.2222401648759842,1.2089531421661377
185,5,0,0.5805347561836243,0.5310704112052917,-0.4684712588787079,2.1015102863311768
185,8,0,0.5012990832328796,0.4943154752254486,-0.21345174312591553,2.3485262393951416
186,1,0,-0.2634808123111725,0.5816506743431091,-0.22591377794742584,1.2282265424728394
186,5,0,0.5793130993843079,0.5432633757591248,-0.4586210250854492,2.0916638374328613
186,8,0,0.5076308846473694,0.4930413067340851,-0.21362364292144775,2.3611221313476562
187,1,0,-0.2507948875427246,0.5800719857215881,-0.2207203358411789,1.1977931261062622
187,5,0,0.5864922404289246,0.5444667935371399,-0.45204445719718933,2.0681278705596924
187,8,0,0.5060146450996399,0.4943973124027252,-0.2121809870004654,2.3644282817840576
188,1,0,-0.23994068801403046,0.5797820687294006,-0.2236272543668747,1.2346974611282349
188,5,0,0.5947633385658264,0.530019223690033,-0.458115816116333,2.0840771198272705
188,8,0,0.5186306238174438,0.4983538091182709,-0.21373359858989716,2.386375904083252
189,1,0,-0.23688261210918427,0.5588559508323669,-0.21936440467834473,1.1883533000946045
189,5,0,0.581296443939209,0.5475605130195618,-0.46066832542419434,2.067852020263672
189,8,0,0.5158941149711609,0.4949214458465576,-0.21558813750743866,2.3971176147460938
190,1,0,-0.23052120208740234,0.5459001064300537,-0.21332108974456787,1.1572097539901733
190,5,0,0.5966585278511047,0.5483847260475159,-0.45836031436920166,2.0747482776641846
190,8,0,0.5191233158111572,0.4987407922744751,-0.21294116973876953,2.40812611579895
191,1,0,-0.22746194899082184,0.5576027035713196,-0.21080665290355682,1.14340078830719
191,5,0,0.6048755645751953,0.5216420292854309,-0.4559378921985626,2.0886104106903076
191,8,0,0.5090887546539307,0.5000817179679871,-0.2136693149805069,2.4076640605926514
192,1,0,-0.2105633169412613,0.5370681881904602,-0.2054152935743332,1.1090023517608643
192,5,0,0.5928664803504944,0.5373238921165466,-0.4612579345703125,2.1021454334259033
192,8,0,0.5108491778373718,0.49511125683784485,-0.21604032814502716,2.4160187244415283
193,1,0,-0.22064614295959473,0.5253245830535889,-0.2064843326807022,1.1306488513946533
193,5,0,0.5909268856048584,0.528568685054779,-0.46455273032188416,2.1081907749176025
193,8,0,0.5218936204910278,0.5075628161430359,-0.21115092933177948,2.4100430011749268
194,1,0,-0.22270138561725616,0.5240817666053772,-0.20377971231937408,1.069031834602356
194,5,0,0.6025009751319885,0.5027380585670471,-0.4736289083957672,2.102490186691284
194,8,0,0.5184462070465088,0.5206632614135742,-0.2073853611946106,2.3945066928863525
195,1,0,-0.22851891815662384,0.5078355669975281,-0.19937728345394135,1.0234369039535522
195,5,0,0.595022976398468,0.5122120976448059,-0.4862307012081146,2.0988943576812744
195,8,0,0.5141425728797913,0.5281571745872498,-0.21131528913974762,2.4015400409698486
196,1,0,-0.22620125114917755,0.48813724517822266,-0.18692035973072052,0.8904563784599304
196,5,0,0.6024978756904602,0.5143198370933533,-0.49198904633522034,2.0936567783355713
196,8,0,0.5119155049324036,0.5387062430381775,-0.20702607929706573,2.396331548690796
197,1,0,-0.21821825206279755,0.4862397611141205,-0.18272154033184052,0.8224247097969055
197,5,0,0.6034229397773743,0.519401490688324,-0.49468544125556946,2.1088924407958984
197,8,0,0.5075662136077881,0.5344155430793762,-0.2067612260580063,2.4084784984588623
198,1,0,-0.21086633205413818,0.48704174160957336,-0.18496675789356232,0.8377994894981384
198,5,0,0.6162457466125488,0.502244234085083,-0.4937385022640228,2.1121089458465576
198,8,0,0.5066106915473938,0.5435877442359924,-0.20469523966312408,2.4007766246795654
