29,5,0,0.8303605914115906,-0.15212243795394897,-0.5482470989227295,1.9839873313903809
30,5,0,0.8281679749488831,-0.14451681077480316,-0.5550460815429688,1.9838777780532837
31,5,0,0.8284849524497986,-0.14107267558574677,-0.5587281584739685,1.985211730003357
32,5,0,0.8327462673187256,-0.1452564001083374,-0.555006742477417,1.9894676208496094
33,5,0,0.8313438296318054,-0.15195532143115997,-0.5533353686332703,1.9897605180740356
34,5,0,0.8313369154930115,-0.15957339107990265,-0.5525088310241699,1.9935846328735352
35,5,0,0.83268141746521,-0.14974181354045868,-0.5541577935218811,1.9956754446029663
36,5,0,0.8353607654571533,-0.14578311145305634,-0.5553485751152039,1.999102234840393
37,5,0,0.8336125016212463,-0.13737231492996216,-0.55556720495224,1.9958139657974243
38,5,0,0.833095371723175,-0.144535630941391,-0.5564450621604919,1.99469792842865
39,5,0,0.8365498185157776,-0.14900125563144684,-0.5554882884025574,1.9952205419540405
40,5,0,0.834359347820282,-0.14507685601711273,-0.5554179549217224,1.9925035238265991
41,5,0,0.8390017151832581,-0.14809657633304596,-0.5537386536598206,1.9995876550674438
42,5,0,0.8359128832817078,-0.14569908380508423,-0.557285487651825,2.001737594604492
43,5,0,0.8422046303749084,-0.1474277824163437,-0.5526357293128967,2.0005557537078857
44,5,0,0.846329391002655,-0.14547236263751984,-0.5506493449211121,2.0079381465911865
45,5,0,0.8476528525352478,-0.15249915421009064,-0.5507058501243591,2.018251657485962
46,5,0,0.8458083271980286,-0.14626483619213104,-0.5542441010475159,2.019608974456787
47,5,0,0.8418900370597839,-0.14474520087242126,-0.553345263004303,2.0160810947418213
48,5,0,0.833347499370575,-0.13104718923568726,-0.5498813986778259,2.004145622253418
49,5,0,0.8138363361358643,-0.13266004621982574,-0.5469759106636047,1.9725056886672974
50,5,0,0.7582768797874451,-0.21564121544361115,-0.5310335755348206,2.00366473197937
51,5,0,0.766686201095581,-0.21329142153263092,-0.5300891995429993,1.999529480934143
52,5,0,0.7639123797416687,-0.22761093080043793,-0.5313352346420288,1.993207573890686
53,5,0,0.7687074542045593,-0.2339978963136673,-0.526011049747467,1.9978183507919312
54,5,0,0.7664969563484192,-0.2383257895708084,-0.5241006016731262,1.9875993728637695
55,5,0,0.7625093460083008,-0.2472745180130005,-0.5284046530723572,1.9813728332519531
56,5,0,0.7638723850250244,-0.242880716919899,-0.5276196599006653,1.9833440780639648
57,5,0,0.7633295059204102,-0.24685220420360565,-0.5278419256210327,1.984400749206543
58,5,0,0.7661409378051758,-0.24034596979618073,-0.5254701972007751,1.9834948778152466
59,5,0,0.7654101252555847,-0.2378946989774704,-0.5258313417434692,1.9844454526901245
60,5,0,0.764230489730835,-0.2403976172208786,-0.5241668224334717,1.9850339889526367
61,5,0,0.7658219933509827,-0.24360902607440948,-0.5227221846580505,1.9821892976760864
62,5,0,0.7648367881774902,-0.23674969375133514,-0.5235211849212646,1.9744634628295898
63,5,0,0.7591423392295837,-0.23181088268756866,-0.5233355760574341,1.9671978950500488
64,5,0,0.7503249049186707,-0.239402174949646,-0.518317699432373,1.9674519300460815
65,5,0,0.7674302458763123,-0.23365037143230438,-0.513665497303009,2.033275604248047
66,5,0,0.7741012573242188,-0.24243853986263275,-0.5204524397850037,2.0553109645843506
67,5,0,0.7770555019378662,-0.23619644343852997,-0.5164186954498291,2.063061475753784
68,5,0,0.7691707015037537,-0.2402178794145584,-0.5203285813331604,2.0597074031829834
68,11,0,0.03653781861066818,-0.4763857424259186,-0.16851715743541718,1.2576824426651
69,5,0,0.7764905095100403,-0.23122422397136688,-0.5189991593360901,2.0650999546051025
69,11,0,0.034384261816740036,-0.48996663093566895,-0.17162193357944489,1.299232006072998
70,5,0,0.7876284122467041,-0.2447824478149414,-0.5203679203987122,2.0658628940582275
71,5,0,0.7998930811882019,-0.25297117233276367,-0.5207459926605225,2.0813615322113037
72,5,0,0.793384313583374,-0.26841941475868225,-0.5156095623970032,2.087744951248169
73,5,0,0.7896324992179871,-0.2707960307598114,-0.511921226978302,2.0843091011047363
74,5,0,0.7884806990623474,-0.26867613196372986,-0.509059727191925,2.076070547103882
75,5,0,0.7889297604560852,-0.25899478793144226,-0.5097357034683228,2.0726919174194336
76,5,0,0.7847466468811035,-0.26136744022369385,-0.5084121823310852,2.0692977905273438
77,5,0,0.7841808199882507,-0.2558162212371826,-0.5080664157867432,2.067797899246216
78,5,0,0.7750048637390137,-0.25508764386177063,-0.514093816280365,2.0586273670196533
79,5,0,0.7736620903015137,-0.234941765666008,-0.52275550365448,2.046569585800171
80,5,0,0.7596763968467712,-0.2159193903207779,-0.526214063167572,2.050239324569702
81,5,0,0.7685273289680481,-0.22441935539245605,-0.5294629335403442,2.1006319522857666
82,5,0,0.7648475766181946,-0.2324540764093399,-0.5300986170768738,2.098163604736328
83,5,0,0.7704440951347351,-0.2407071590423584,-0.5154007077217102,2.0769846439361572
83,11,0,0.028407417237758636,-0.48160672187805176,-0.16614574193954468,1.2801399230957031
84,5,0,0.7858179211616516,-0.24085211753845215,-0.5141234397888184,2.0777339935302734
84,11,0,0.02911880426108837,-0.4726485311985016,-0.16401511430740356,1.2508832216262817
85,5,0,0.7744276523590088,-0.2355063408613205,-0.5183853507041931,2.1183431148529053
86,5,0,0.7779341340065002,-0.22969560325145721,-0.5240979790687561,2.103513240814209
86,11,0,0.029413720592856407,-0.5036904811859131,-0.1745007485151291,1.3369112014770508
87,5,0,0.7863841652870178,-0.23974157869815826,-0.5115613341331482,2.116866111755371
87,11,0,0.028422130271792412,-0.47731027007102966,-0.16401277482509613,1.2652297019958496
88,5,0,0.7848231196403503,-0.24205273389816284,-0.5169317722320557,2.1301028728485107
89,5,0,0.7782174944877625,-0.2435564547777176,-0.5099275708198547,2.120072364807129
89,11,0,0.03135727718472481,-0.5059857368469238,-0.17531512677669525,1.3437681198120117
90,5,0,0.7893332839012146,-0.25603052973747253,-0.5121418833732605,2.1179041862487793
90,11,0,0.03212766721844673,-0.4829513132572174,-0.1683751940727234,1.2767006158828735
91,5,0,0.7866253852844238,-0.26798930764198303,-0.5257155299186707,2.097719430923462
91,11,0,0.028943082317709923,-0.48078668117523193,-0.1661284863948822,1.2627147436141968
92,5,0,0.7909861207008362,-0.276126503944397,-0.5262371897697449,2.128572702407837
92,11,0,0.023558007553219795,-0.4827783405780792,-0.1644228845834732,1.2735328674316406
93,5,0,0.7972695231437683,-0.2822205126285553,-0.5205978751182556,2.12774920463562
93,11,0,0.024314582347869873,-0.48399630188941956,-0.16544359922409058,1.2801014184951782
94,5,0,0.7950904369354248,-0.27958932518959045,-0.5202274918556213,2.1288833618164062
95,5,0,0.7937045097351074,-0.2705402970314026,-0.5227029323577881,2.1263363361358643
96,5,0,0.7839997410774231,-0.25635913014411926,-0.5244751572608948,2.1190881729125977
97,5,0,0.7705440521240234,-0.24871735274791718,-0.5352280139923096,2.121190309524536
98,5,0,0.7774882316589355,-0.2419188767671585,-0.5529560446739197,2.121703624725342
99,5,0,0.7652657628059387,-0.22862736880779266,-0.5543556809425354,2.1304991245269775
100,5,0,0.7480890154838562,0.04511213302612305,-0.4574544429779053,1.90031898021698
101,5,0,0.7683100700378418,0.04886767268180847,-0.46208658814430237,1.9367904663085938
102,5,0,0.7776763439178467,0.04800644516944885,-0.4556411802768707,1.9382015466690063
103,5,0,0.7794540524482727,0.052527278661727905,-0.45367446541786194,1.9357115030288696
104,5,0,0.7794731259346008,0.05419335141777992,-0.44723448157310486,1.923223614692688
105,5,0,0.7829182744026184,0.054775893688201904,-0.44181105494499207,1.9281768798828125
106,1,0,0.5560693740844727,0.037993792444467545,-0.04673953354358673,1.370457649230957
106,5,0,0.7883322238922119,0.05225713178515434,-0.44008639454841614,1.9167076349258423
107,1,0,0.5646841526031494,0.03952262923121452,-0.04511082172393799,1.3646341562271118
107,5,0,0.800922155380249,0.04280862212181091,-0.4422692358493805,1.9377683401107788
108,5,0,0.807091236114502,0.035110700875520706,-0.44827768206596375,1.993695616722107
109,5,0,0.8057450652122498,0.027823546901345253,-0.4701145887374878,2.0185515880584717
110,1,0,0.6423978805541992,0.030408045276999474,-0.04273601248860359,1.338412880897522
110,5,0,0.7928963303565979,0.04051372781395912,-0.46705660223960876,1.966255784034729
111,5,0,0.7893832325935364,0.02756342478096485,-0.4713188707828522,2.00630784034729
112,5,0,0.7880697250366211,0.035182420164346695,-0.473188191652298,1.9958734512329102
113,1,0,0.6388310790061951,0.058929767459630966,-0.05912333354353905,1.4525426626205444
113,5,0,0.7776286602020264,0.0500984825193882,-0.44795653223991394,1.973367691040039
114,1,0,0.6945836544036865,0.045662879943847656,-0.06021184101700783,1.488897681236267
114,5,0,0.784284770488739,0.039812322705984116,-0.4516746997833252,1.948452353477478
115,1,0,0.6514191031455994,0.05691935494542122,-0.061317671090364456,1.4601677656173706
115,5,0,0.7868234515190125,0.052342455834150314,-0.4541769325733185,1.943161964416504
116,1,0,0.5963748097419739,0.06848445534706116,-0.05995911359786987,1.3911784887313843
116,5,0,0.7818790078163147,0.05451014265418053,-0.45645615458488464,1.9702162742614746
117,5,0,0.778716504573822,0.05363300442695618,-0.45016419887542725,1.9847036600112915
118,5,0,0.7931435704231262,0.04756990075111389,-0.45570436120033264,1.9990798234939575
119,5,0,0.7971705794334412,0.027773991227149963,-0.4560641050338745,1.9946848154067993
120,5,0,0.7984632849693298,0.021624863147735596,-0.46370697021484375,2.00685977935791
121,1,0,0.5808188915252686,0.051938533782958984,-0.056279126554727554,1.3764451742172241
121,5,0,0.7916092276573181,0.04579475522041321,-0.45313557982444763,1.9887269735336304
122,1,0,0.6658457517623901,0.03254108130931854,-0.05743206664919853,1.4898675680160522
122,5,0,0.7902156710624695,0.05043647065758705,-0.4492683708667755,1.969068169593811
123,1,0,0.7504861354827881,0.010546859353780746,-0.05072502791881561,1.5050643682479858
123,5,0,0.7838277816772461,0.046425968408584595,-0.4478112459182739,1.925108551979065
124,1,0,0.6831426024436951,0.01682327687740326,-0.04352366551756859,1.3568497896194458
124,5,0,0.7898103594779968,0.03247879073023796,-0.458636611700058,1.9398761987686157
125,5,0,0.7996568083763123,0.0235912948846817,-0.4847647249698639,2.0010509490966797
126,5,0,0.7934312224388123,0.019007951021194458,-0.48861441016197205,2.0210766792297363
127,5,0,0.7754964828491211,0.015410632826387882,-0.48568832874298096,1.997933030128479
128,1,0,0.5717218518257141,0.05704599618911743,-0.04405699297785759,1.181203007698059
128,5,0,0.7681694030761719,0.035396501421928406,-0.470857173204422,1.9921165704727173
129,1,0,0.646474301815033,0.06436663120985031,-0.04731748625636101,1.2540574073791504
129,5,0,0.7686269283294678,0.03750426694750786,-0.46274247765541077,1.9691663980484009
130,5,0,0.7979338765144348,0.022608213126659393,-0.46524372696876526,2.011669397354126
131,5,0,0.8011347651481628,0.01603568159043789,-0.46493467688560486,2.00858473777771
132,5,0,0.7826826572418213,0.034780215471982956,-0.44900211691856384,2.0043067932128906
133,5,0,0.7745744585990906,0.03706887736916542,-0.4444916248321533,2.0084846019744873
134,5,0,0.7727997303009033,0.043006960302591324,-0.4488893449306488,2.0051987171173096
135,1,0,0.5052390098571777,0.06509650498628616,-0.05466115474700928,1.31585693359375
135,5,0,0.7772517204284668,0.040668174624443054,-0.4455050528049469,1.987404227256775
136,1,0,0.593691885471344,0.046153392642736435,-0.05176512524485588,1.4261599779129028
136,5,0,0.7945526242256165,0.03828741982579231,-0.44141885638237,1.9782304763793945
137,1,0,0.5668206810951233,0.05153622105717659,-0.052644405514001846,1.4209141731262207
137,5,0,0.8008294105529785,0.034890010952949524,-0.4463667869567871,1.9924697875976562
138,1,0,0.5347221493721008,0.05569613352417946,-0.05336122587323189,1.3938055038452148
138,5,0,0.7983304858207703,0.04292221739888191,-0.44380250573158264,1.995437741279602
139,5,0,0.8093436360359192,0.021866286173462868,-0.4585152566432953,2.0267040729522705
140,1,0,0.5572994351387024,0.05761764943599701,-0.048553287982940674,1.3744287490844727
140,5,0,0.8075034022331238,0.046999573707580566,-0.44204485416412354,2.008164644241333
141,1,0,0.6370537877082825,0.04270133748650551,-0.04809139296412468,1.427310585975647
141,5,0,0.7956457138061523,0.04341711103916168,-0.44674983620643616,1.965476632118225
142,5,0,0.7954528331756592,0.023982934653759003,-0.4650716781616211,2.01450777053833
143,5,0,0.7894947528839111,0.019434519112110138,-0.48540106415748596,2.0386993885040283
144,5,0,0.7616851925849915,0.033294662833213806,-0.4668790102005005,2.0282649993896484
145,5,0,0.7547438740730286,0.0362703837454319,-0.4666774272918701,2.0505659580230713
146,5,0,0.7532992362976074,0.03426620364189148,-0.4709576666355133,2.062753677368164
147,5,0,0.747427761554718,0.04075068235397339,-0.4730699956417084,2.06380558013916
148,5,0,0.7508248686790466,0.051036689430475235,-0.4687293469905853,2.0392816066741943
149,5,0,0.7574527263641357,0.047560784965753555,-0.4714173972606659,2.01558780670166
150,1,0,0.7914499640464783,-0.02353089489042759,-0.04702483490109444,1.5559053421020508
150,5,0,0.7879393100738525,-0.042327094823122025,-0.430271714925766,2.2651596069335938
151,1,0,0.7945753931999207,-0.0029256839770823717,-0.044858574867248535,1.5409369468688965
151,5,0,0.8210935592651367,-0.05015476420521736,-0.43809691071510315,2.3279364109039307
152,1,0,0.8126080632209778,-0.01228746771812439,-0.041815195232629776,1.5523525476455688
152,5,0,0.8260114192962646,-0.0463620126247406,-0.4371360242366791,2.3209855556488037
153,1,0,0.8232672214508057,-0.01093385647982359,-0.04477934166789055,1.5804182291030884
153,5,0,0.8292513489723206,-0.057618338614702225,-0.4383164346218109,2.324035406112671
154,1,0,0.8086226582527161,-0.009112950414419174,-0.0456160306930542,1.5698236227035522
154,5,0,0.8231523633003235,-0.05640823021531105,-0.4379749596118927,2.326641082763672
155,1,0,0.7349593639373779,-0.005958274006843567,-0.05119985342025757,1.507111668586731
155,5,0,0.8193791508674622,-0.0627637431025505,-0.4569288492202759,2.311289072036743
156,1,0,0.8442097306251526,-0.012280288152396679,-0.04520285129547119,1.587575912475586
156,5,0,0.8299925923347473,-0.04689498618245125,-0.4556196630001068,2.3174149990081787
157,1,0,0.8566674590110779,-0.005091091152280569,-0.04519868269562721,1.6056369543075562
157,5,0,0.8279709219932556,-0.05998767539858818,-0.461322158575058,2.3359534740448
158,1,0,0.6524866223335266,0.017163556069135666,-0.04967116937041283,1.390993595123291
158,5,0,0.822047233581543,-0.09064358472824097,-0.47172173857688904,2.317558526992798
159,1,0,0.5778271555900574,0.00509052025154233,-0.0407334566116333,1.2131680250167847
159,5,0,0.8201375007629395,-0.07177110761404037,-0.48556962609291077,2.3320579528808594
160,1,0,0.609198808670044,0.007451476063579321,-0.04238389432430267,1.2553205490112305
160,5,0,0.8112387657165527,-0.04392990842461586,-0.4729103147983551,2.319101572036743
161,1,0,0.7543904781341553,-0.0086842505261302,-0.05544253811240196,1.5794423818588257
161,5,0,0.8141726851463318,-0.061499159783124924,-0.4638127088546753,2.3470308780670166
162,1,0,0.8356098532676697,0.0016934778541326523,-0.053323060274124146,1.6355270147323608
162,5,0,0.8199931979179382,-0.050402212888002396,-0.46113452315330505,2.325204849243164
163,1,0,0.8467240333557129,-0.006869288627058268,-0.05019679665565491,1.6340843439102173
163,5,0,0.8235228061676025,-0.05590171739459038,-0.4632251560688019,2.3196661472320557
164,1,0,0.7734268307685852,-0.0026556970551609993,-0.04913501441478729,1.568207859992981
164,5,0,0.8322277665138245,-0.059141915291547775,-0.4702913463115692,2.3377633094787598
165,1,0,0.7394782900810242,-0.008637222461402416,-0.047176312655210495,1.521764874458313
165,5,0,0.8355080485343933,-0.05617593601346016,-0.4710671007633209,2.342878580093384
166,1,0,0.727072536945343,0.0008098033140413463,-0.0502154566347599,1.5085138082504272
166,5,0,0.8337531089782715,-0.05600101873278618,-0.46535301208496094,2.3234646320343018
167,1,0,0.7126772999763489,0.007575413677841425,-0.05245376005768776,1.4933923482894897
167,5,0,0.8271612524986267,-0.05845014378428459,-0.4720345735549927,2.3153493404388428
168,1,0,0.786971390247345,-0.011679179966449738,-0.048640962690114975,1.5726184844970703
168,5,0,0.8203234076499939,-0.04850432649254799,-0.47024741768836975,2.320436954498291
169,1,0,0.8466123938560486,-0.0016827225917950273,-0.04223962128162384,1.6301683187484741
169,5,0,0.8225191235542297,-0.041683685034513474,-0.46011480689048767,2.3222925662994385
170,1,0,0.8522398471832275,-0.008829604834318161,-0.04721466824412346,1.6361092329025269
170,5,0,0.8140246868133545,-0.04181477427482605,-0.46441546082496643,2.297218084335327
171,1,0,0.8502957224845886,-0.007682545576244593,-0.048478636890649796,1.6330108642578125
171,5,0,0.8200220465660095,-0.049819037318229675,-0.46784916520118713,2.307051658630371
172,1,0,0.8511071801185608,0.00473977392539382,-0.044836610555648804,1.6021987199783325
172,5,0,0.8263695240020752,-0.045607853680849075,-0.4660899341106415,2.318068742752075
173,1,0,0.8356881141662598,0.007620153483003378,-0.04916323348879814,1.5951628684997559
173,5,0,0.8137883543968201,-0.0419766865670681,-0.47306326031684875,2.3135502338409424
174,1,0,0.7939503788948059,0.01791073940694332,-0.04957698658108711,1.5676093101501465
174,5,0,0.8060648441314697,-0.028554609045386314,-0.45361027121543884,2.3212101459503174
175,1,0,0.8572797775268555,-0.0034313946962356567,-0.04713955894112587,1.6216155290603638
175,5,0,0.813300371170044,-0.046809762716293335,-0.4556525945663452,2.310523509979248
176,1,0,0.8542913794517517,-0.003920396324247122,-0.05082123354077339,1.6169019937515259
176,5,0,0.8158860802650452,-0.05308416485786438,-0.4658857583999634,2.308197498321533
177,1,0,0.8629848957061768,9.835697710514069e-05,-0.04707341268658638,1.6131845712661743
177,5,0,0.8230614066123962,-0.03962365537881851,-0.45692208409309387,2.3098268508911133
178,1,0,0.8591883778572083,-0.0008586018229834735,-0.047220032662153244,1.6122474670410156
178,5,0,0.8242782950401306,-0.04302363470196724,-0.46063145995140076,2.3121511936187744
179,1,0,0.7799351811408997,-0.013538775034248829,-0.0487157441675663,1.5623098611831665
179,5,0,0.8240111470222473,-0.04549891874194145,-0.4757363498210907,2.3275020122528076
180,1,0,0.8314096331596375,-0.0054532065987586975,-0.044832468032836914,1.5765053033828735
180,5,0,0.830357551574707,-0.043800849467515945,-0.4715043604373932,2.3313043117523193
181,1,0,0.8583800196647644,-0.00844093319028616,-0.04338781163096428,1.5892940759658813
181,5,0,0.8316759467124939,-0.042700111865997314,-0.4667833745479584,2.3182079792022705
182,1,0,0.8373687863349915,-0.004905256908386946,-0.042155671864748,1.5598974227905273
182,5,0,0.8356254696846008,-0.04768577218055725,-0.46735116839408875,2.330737829208374
183,1,0,0.7101616859436035,0.010052395053207874,-0.046064671128988266,1.4338054656982422
183,5,0,0.8298371434211731,-0.06516566872596741,-0.46852612495422363,2.3353986740112305
184,1,0,0.6466970443725586,0.01603333093225956,-0.04291786625981331,1.3187800645828247
184,5,0,0.8220784664154053,-0.06708960980176926,-0.47586289048194885,2.33432936668396
185,1,0,0.6422906517982483,0.011229033581912518,-0.04394954442977905,1.3097881078720093
185,5,0,0.8141180872917175,-0.06411654502153397,-0.47396087646484375,2.320147752761841
186,1,0,0.7594566345214844,0.004468478262424469,-0.04624253511428833,1.501534342765808
186,5,0,0.8129861950874329,-0.045371878892183304,-0.4547935426235199,2.3208348751068115
187,1,0,0.8797695636749268,-0.008210599422454834,-0.04376639053225517,1.6289783716201782
187,5,0,0.8285588622093201,-0.048639118671417236,-0.4613405764102936,2.350538492202759
188,1,0,0.8885655403137207,-0.006934136617928743,-0.04118214175105095,1.6291637420654297
188,5,0,0.8347606658935547,-0.04611390829086304,-0.45427003502845764,2.3389968872070312
189,1,0,0.7868203520774841,-0.002101646736264229,-0.04318384453654289,1.5231895446777344
189,5,0,0.8358674645423889,-0.0587385892868042,-0.4640709459781647,2.336939811706543
190,1,0,0.6039566993713379,0.029634231701493263,-0.04011690989136696,1.2091054916381836
190,5,0,0.8176567554473877,-0.060936760157346725,-0.47503018379211426,2.318025588989258
191,5,0,0.8013518452644348,-0.03087528795003891,-0.4667249023914337,2.3316080570220947
192,1,0,0.5693901181221008,0.0652891993522644,-0.018426472321152687,0.9415910840034485
192,5,0,0.8201504349708557,-0.04050679877400398,-0.4606819152832031,2.4329776763916016
193,1,0,0.5310614705085754,0.060030221939086914,-0.019449032843112946,0.8385468125343323
193,5,0,0.8187002539634705,-0.055175915360450745,-0.46087202429771423,2.421067237854004
194,1,0,0.5076944828033447,0.05738060176372528,-0.010650083422660828,0.7474455833435059
194,5,0,0.8246333599090576,-0.05613945797085762,-0.45374974608421326,2.4206554889678955
195,1,0,0.5054923295974731,0.06817085295915604,-0.015415738336741924,0.73838210105896
195,5,0,0.8137015700340271,-0.05732324719429016,-0.45309218764305115,2.3956615924835205
196,1,0,0.6388688683509827,0.06612653285264969,-0.02879321575164795,1.0418577194213867
196,5,0,0.8102235794067383,-0.04884916543960571,-0.44427886605262756,2.4117794036865234
197,1,0,0.6311084628105164,0.06110214814543724,-0.02544877491891384,1.0509597063064575
197,5,0,0.8009184002876282,-0.0498342327773571,-0.44453468918800354,2.430718183517456
198,1,0,0.6319682002067566,0.05798757076263428,-0.015203162096440792,1.0062305927276611
198,5,0,0.7994718551635742,-0.04164852574467659,-0.4428582489490509,2.435124158859253
199,1,0,0.5981142520904541,0.04501931741833687,-0.014262420125305653,0.9634168744087219
199,5,0,0.7835684418678284,-0.04399912431836128,-0.4420267343521118,2.360943555831909
200,1,0,0.6922109723091125,-0.06099891662597656,-0.03729813173413277,1.3710365295410156
200,5,0,0.7509152293205261,-0.010078023187816143,-0.3905387818813324,1.6878337860107422
201,1,0,0.7687485814094543,-0.057512786239385605,-0.04082272946834564,1.491280198097229
201,5,0,0.7808635830879211,-0.02062513865530491,-0.39393046498298645,1.7316031455993652
202,1,0,0.6560561656951904,-0.052173912525177,-0.04430965706706047,1.3897472620010376
202,5,0,0.7719858288764954,-0.022469231858849525,-0.40242233872413635,1.7380603551864624
203,1,0,0.5114281177520752,-0.02873959206044674,-0.03851272165775299,1.205685019493103
203,5,0,0.7698083519935608,-0.008979630656540394,-0.41035032272338867,1.7595605850219727
204,5,0,0.7784458994865417,-0.0056139142252504826,-0.41616758704185486,1.760156273841858
205,1,0,0.5476958751678467,-0.02769794873893261,-0.03428300842642784,1.204187035560608
205,5,0,0.7862393856048584,-0.013169155456125736,-0.41195669770240784,1.7538609504699707
206,1,0,0.6351181864738464,-0.03657591715455055,-0.037259552627801895,1.3308912515640259
206,5,0,0.7777792811393738,-0.019420310854911804,-0.40268564224243164,1.7394198179244995
207,1,0,0.6947396397590637,-0.04233163967728615,-0.042047832161188126,1.4145206212997437
207,5,0,0.7669675946235657,-0.02215353585779667,-0.4050200879573822,1.7424192428588867
208,1,0,0.6750028729438782,-0.04535230994224548,-0.04124801233410835,1.3280763626098633
208,5,0,0.7718110084533691,-0.02543889544904232,-0.4128917157649994,1.7435330152511597
209,1,0,0.8571617007255554,-0.049477994441986084,-0.04859571531414986,1.5677776336669922
209,5,0,0.7665789127349854,-0.019887106493115425,-0.3998066484928131,1.7103657722473145
210,1,0,0.7159342765808105,-0.02985362708568573,-0.04540618881583214,1.3799152374267578
210,5,0,0.7677757143974304,-0.037632133811712265,-0.40676721930503845,1.7352428436279297
211,1,0,0.8621848225593567,-0.05570696294307709,-0.045835983008146286,1.5600131750106812
211,5,0,0.7563454508781433,-0.015015319921076298,-0.41016948223114014,1.7191280126571655
212,1,0,0.866985559463501,-0.051937803626060486,-0.04619330167770386,1.554731011390686
212,5,0,0.7526593804359436,-0.030246928334236145,-0.41224193572998047,1.7286310195922852
213,1,0,0.7599959373474121,-0.029415840283036232,-0.04439001902937889,1.3989996910095215
213,5,0,0.7672021985054016,-0.05246405676007271,-0.4120608866214752,1.748059630393982
214,1,0,0.6256020665168762,-0.015651529654860497,-0.036854393780231476,1.1527917385101318
214,5,0,0.7694846987724304,-0.04758968949317932,-0.42217254638671875,1.7444095611572266
215,1,0,0.6523966193199158,-0.0240181777626276,-0.04212608560919762,1.275626301765442
215,5,0,0.775641918182373,-0.048591673374176025,-0.4135385751724243,1.7466331720352173
216,1,0,0.8119179606437683,-0.05770902708172798,-0.04811888560652733,1.563928246498108
216,5,0,0.764415442943573,-0.030370181426405907,-0.4147947132587433,1.7678683996200562
217,1,0,0.8773372769355774,-0.06408324092626572,-0.04841731861233711,1.600838303565979
217,5,0,0.757068932056427,-0.02369634248316288,-0.4130018651485443,1.7453742027282715
218,1,0,0.8920641541481018,-0.06701364368200302,-0.04919341206550598,1.6123148202896118
218,5,0,0.7591325640678406,-0.025886675342917442,-0.4120531976222992,1.7193995714187622
219,1,0,0.8773419260978699,-0.06588632613420486,-0.04979469254612923,1.6151822805404663
219,5,0,0.761553943157196,-0.02558797039091587,-0.4081147015094757,1.7320493459701538
220,1,0,0.8885318636894226,-0.06989331543445587,-0.04922296479344368,1.617550015449524
220,5,0,0.7696259617805481,-0.027996256947517395,-0.40986719727516174,1.714422345161438
221,1,0,0.8921487927436829,-0.06655121594667435,-0.048912763595581055,1.6072360277175903
221,5,0,0.773824155330658,-0.03344915434718132,-0.4135303199291229,1.7273050546646118
222,1,0,0.8753363490104675,-0.05563224479556084,-0.049797531217336655,1.5788049697875977
222,5,0,0.7733547687530518,-0.04230130836367607,-0.4189205467700958,1.7248252630233765
223,1,0,0.6894991397857666,-0.02327565662562847,-0.035903651267290115,1.2145720720291138
223,5,0,0.7919259071350098,-0.051522884517908096,-0.4333473742008209,1.7523231506347656
