45,1,0,1.061780571937561,-0.2520042955875397,-0.06909960508346558,1.6880210638046265
46,1,0,1.077216625213623,-0.25664961338043213,-0.06783070415258408,1.704897403717041
47,1,0,1.0773385763168335,-0.2558668553829193,-0.06696252524852753,1.6929521560668945
48,1,0,1.0554718971252441,-0.2392178326845169,-0.06385103613138199,1.6287921667099
49,1,0,0.9847211837768555,-0.21732425689697266,-0.05722348019480705,1.5571479797363281
52,1,0,0.4113292992115021,-0.3009779155254364,-0.037255678325891495,0.9603655338287354
53,1,0,0.5786060690879822,-0.3415675461292267,-0.055522527545690536,1.3428806066513062
54,1,0,0.6350424885749817,-0.3215353786945343,-0.06118415668606758,1.4461736679077148
55,1,0,0.6780729293823242,-0.32236823439598083,-0.06541559100151062,1.536253809928894
56,1,0,0.8713465332984924,-0.3998483717441559,-0.08697614818811417,1.9304242134094238
57,1,0,0.8552872538566589,-0.36625489592552185,-0.08380778878927231,1.8711681365966797
58,1,0,0.8645627498626709,-0.3704412877559662,-0.08102908730506897,1.861200213432312
59,1,0,0.8444981575012207,-0.3532525300979614,-0.07799982279539108,1.8059104681015015
60,1,0,0.8271322250366211,-0.34408000111579895,-0.075166255235672,1.769635558128357
61,1,0,0.81816166639328,-0.36215293407440186,-0.07513361424207687,1.770365595817566
62,1,0,0.8012313842773438,-0.3711845874786377,-0.07252082973718643,1.764383316040039
63,1,0,0.7689687609672546,-0.3558948040008545,-0.07561225444078445,1.728590965270996
64,1,0,0.8175790309906006,-0.43278226256370544,-0.07730122655630112,1.8720132112503052
65,1,0,0.8422560691833496,-0.4420107901096344,-0.0741131380200386,1.8955131769180298
66,1,0,0.8218071460723877,-0.4284980595111847,-0.07319311052560806,1.8476595878601074
67,1,0,0.7725470662117004,-0.37798842787742615,-0.07159939408302307,1.732741355895996
68,1,0,0.7693796157836914,-0.36621761322021484,-0.07061053067445755,1.71371591091156
69,1,0,0.7641265392303467,-0.3723424971103668,-0.07298587262630463,1.736013412475586
70,1,0,0.868007481098175,-0.45511695742607117,-0.0764189288020134,1.9312165975570679
71,1,0,0.8750109672546387,-0.4537760317325592,-0.0739530548453331,1.9346414804458618
72,1,0,0.813220739364624,-0.42325571179389954,-0.0760798528790474,1.8358783721923828
73,1,0,0.7915839552879333,-0.40037763118743896,-0.07527131587266922,1.7444223165512085
74,1,0,0.7564099431037903,-0.3691765367984772,-0.07108891010284424,1.6637768745422363
75,1,0,0.7360453605651855,-0.358386367559433,-0.06806328147649765,1.6318968534469604
76,1,0,0.7345499396324158,-0.3580585718154907,-0.06846233457326889,1.6482731103897095
77,1,0,0.717512845993042,-0.36577197909355164,-0.06602362543344498,1.6085456609725952
78,1,0,0.6985087394714355,-0.40620580315589905,-0.06552895158529282,1.6188697814941406
79,1,0,0.6846752166748047,-0.4385644197463989,-0.06724569946527481,1.6158093214035034
80,1,0,0.5927225947380066,-0.3964742422103882,-0.05926065519452095,1.3717035055160522
81,1,0,0.5043914914131165,-0.35278692841529846,-0.05065254494547844,1.1757463216781616
82,1,0,0.5128553509712219,-0.33854731917381287,-0.05008202791213989,1.1828458309173584
83,1,0,0.4635882079601288,-0.3124772608280182,-0.04441017284989357,1.0648716688156128
84,1,0,0.41590937972068787,-0.2861486077308655,-0.039407771080732346,0.9565984606742859
86,1,0,0.42367997765541077,-0.2897302806377411,-0.038195665925741196,0.9784089922904968
87,1,0,0.5914912819862366,-0.37972012162208557,-0.05929211899638176,1.4013584852218628
88,1,0,0.6951654553413391,-0.38648536801338196,-0.06769316643476486,1.5736688375473022
89,1,0,0.6687929630279541,-0.3735404908657074,-0.06173235550522804,1.4705352783203125
90,1,0,0.658513605594635,-0.36745646595954895,-0.06191863492131233,1.472442626953125
91,1,0,0.6758950352668762,-0.360382080078125,-0.06347396969795227,1.5222488641738892
92,1,0,0.673183023929596,-0.3584427535533905,-0.06170154735445976,1.5101202726364136
93,1,0,0.7362637519836426,-0.4227888286113739,-0.07335691899061203,1.6998370885849
94,1,0,0.682996928691864,-0.42492878437042236,-0.06512276083230972,1.5646196603775024
95,1,0,0.7036557197570801,-0.4492246210575104,-0.06342200934886932,1.6121429204940796
96,1,0,0.6080576777458191,-0.41698357462882996,-0.05541184917092323,1.409295678138733
97,1,0,0.5955938696861267,-0.37923645973205566,-0.05049892142415047,1.359560489654541
98,1,0,0.5873732566833496,-0.3458586037158966,-0.044691648334264755,1.2954457998275757
99,1,0,0.7084649205207825,-0.37536707520484924,-0.05632764473557472,1.5681357383728027
127,1,0,0.5874852538108826,-0.16346988081932068,-0.027933597564697266,0.8528034090995789
128,1,0,0.7759274840354919,-0.20292478799819946,-0.03686119616031647,1.1587111949920654
129,1,0,0.7862117886543274,-0.22110117971897125,-0.04046067222952843,1.225635051727295
130,1,0,0.8322846293449402,-0.2564656138420105,-0.041746556758880615,1.3382225036621094
131,1,0,0.8870708346366882,-0.2863626182079315,-0.04428965970873833,1.4491599798202515
132,1,0,0.9924042820930481,-0.3214680552482605,-0.0506293922662735,1.5960026979446411
133,1,0,1.0337648391723633,-0.3476285934448242,-0.05467018857598305,1.6597973108291626
134,1,0,1.0340156555175781,-0.34286633133888245,-0.05362740531563759,1.6510581970214844
135,1,0,1.017799735069275,-0.3365311622619629,-0.05064171925187111,1.6007534265518188
136,1,0,1.0053666830062866,-0.32522329688072205,-0.047929685562849045,1.5608268976211548
137,1,0,0.9737576842308044,-0.31108248233795166,-0.044756513088941574,1.490889549255371
138,1,0,0.8740978240966797,-0.27394163608551025,-0.04408898577094078,1.3853716850280762
139,1,0,0.879848301410675,-0.2731586694717407,-0.04705536365509033,1.412237286567688
140,1,0,0.9018144011497498,-0.2706380784511566,-0.047336604446172714,1.4412803649902344
141,1,0,0.9284794330596924,-0.2524031400680542,-0.04921470955014229,1.4690300226211548
142,1,0,0.8914929032325745,-0.2895251214504242,-0.0487152636051178,1.460147500038147
143,1,0,1.0142889022827148,-0.3215966522693634,-0.05281449481844902,1.6067004203796387
144,1,0,1.0190534591674805,-0.32971063256263733,-0.054792195558547974,1.62538480758667
145,1,0,1.025280475616455,-0.34958112239837646,-0.054886121302843094,1.6371842622756958
146,1,0,1.0118049383163452,-0.3438679277896881,-0.052481815218925476,1.5915969610214233
147,1,0,0.9060540795326233,-0.29964765906333923,-0.04595482721924782,1.4484165906906128
148,1,0,0.8824875354766846,-0.27862533926963806,-0.0400126688182354,1.4011186361312866
149,1,0,0.9182007908821106,-0.30743661522865295,-0.04181050881743431,1.4964427947998047
174,1,0,0.8057293891906738,-0.27609768509864807,-0.08558284491300583,1.7884424924850464
175,1,0,0.7878817915916443,-0.28195178508758545,-0.0835936963558197,1.7669883966445923
176,1,0,0.6983621716499329,-0.2505723237991333,-0.077600859105587,1.5808652639389038
275,1,0,0.7530010342597961,-0.1385088711977005,-0.05318381264805794,1.1875914335250854
276,1,0,0.8730517029762268,-0.21385729312896729,-0.06089433655142784,1.4019031524658203
277,1,0,0.8894732594490051,-0.22847695648670197,-0.064081571996212,1.4405356645584106
278,1,0,0.8901302218437195,-0.1851075440645218,-0.06349139660596848,1.4000993967056274
279,1,0,0.9241536259651184,-0.192273810505867,-0.06701207906007767,1.4865151643753052
280,1,0,0.9214785695075989,-0.18660806119441986,-0.06404433399438858,1.4376481771469116
281,1,0,0.8507335186004639,-0.15223968029022217,-0.05961848422884941,1.3383210897445679
282,1,0,0.9178049564361572,-0.18980921804904938,-0.06524115055799484,1.451969027519226
283,1,0,0.9153110384941101,-0.17088522017002106,-0.0646645799279213,1.4218398332595825
284,1,0,0.8726595044136047,-0.15045343339443207,-0.06252635270357132,1.366495966911316
285,1,0,0.838116466999054,-0.1531449556350708,-0.059336185455322266,1.3407036066055298
286,1,0,0.8244664669036865,-0.12452667951583862,-0.05866013467311859,1.3329100608825684
287,1,0,0.9168057441711426,-0.1596573293209076,-0.06654240936040878,1.47357976436615
288,1,0,0.923680305480957,-0.2028132826089859,-0.06756549328565598,1.4953380823135376
289,1,0,0.9256243705749512,-0.21136033535003662,-0.06466080248355865,1.4762001037597656
290,1,0,0.9067965149879456,-0.19599957764148712,-0.06190651282668114,1.4447993040084839
291,1,0,0.9048047065734863,-0.20269109308719635,-0.05973586067557335,1.4522472620010376
292,1,0,0.9330331683158875,-0.20370973646640778,-0.06436976045370102,1.4976648092269897
293,1,0,0.9281795024871826,-0.2275061160326004,-0.06405886262655258,1.4843673706054688
294,1,0,0.8737943768501282,-0.19749832153320312,-0.06162064149975777,1.4302411079406738
295,1,0,0.9222822785377502,-0.23131614923477173,-0.07162152230739594,1.5629302263259888
296,1,0,0.9059216976165771,-0.24491779506206512,-0.07139381021261215,1.5353161096572876
297,1,0,0.874023973941803,-0.26196959614753723,-0.06851249933242798,1.4799394607543945
298,1,0,0.8510867953300476,-0.2549249827861786,-0.062265265733003616,1.403609275817871
299,1,0,0.7817328572273254,-0.18350695073604584,-0.05080829933285713,1.274457335472107
330,1,0,0.7098609805107117,-0.10258066654205322,-0.027851557359099388,1.0133501291275024
331,1,0,0.8403036594390869,-0.09527784585952759,-0.034787070006132126,1.2265872955322266
376,1,0,0.7882493138313293,-0.5230199098587036,-0.045052673667669296,1.5526342391967773
377,1,0,0.8201212882995605,-0.5109150409698486,-0.04650760814547539,1.554939866065979
378,1,0,0.81867915391922,-0.5190536975860596,-0.04544305428862572,1.5472458600997925
379,1,0,0.7627845406532288,-0.4713718593120575,-0.04253561422228813,1.4247831106185913
380,1,0,0.5128659009933472,-0.29522839188575745,-0.03088446520268917,0.9096002578735352
382,1,0,0.4887615144252777,-0.2562141716480255,-0.0311142411082983,0.8803009390830994
383,1,0,0.5313687324523926,-0.2780233323574066,-0.03229868784546852,0.9663457274436951
421,1,0,0.5736172199249268,-0.10891306400299072,-0.03958771377801895,0.8821821212768555
422,1,0,0.7152436375617981,-0.11243186146020889,-0.042093437165021896,0.9566776156425476
423,1,0,0.8251945376396179,-0.14220952987670898,-0.04728139564394951,1.1669514179229736
424,1,0,0.8755177855491638,-0.15920700132846832,-0.05572368577122688,1.3272305727005005
425,1,0,0.8938615918159485,-0.13635416328907013,-0.046894848346710205,1.2294527292251587
426,1,0,0.884559154510498,-0.13133551180362701,-0.045545876026153564,1.2062402963638306
427,1,0,0.8855681419372559,-0.12905538082122803,-0.04200227931141853,1.157852053642273
428,1,0,0.814403235912323,-0.12301961332559586,-0.04169286787509918,1.1001886129379272
429,1,0,0.5291662812232971,-0.07200413942337036,-0.03637919947504997,0.7435381412506104
433,1,0,0.7864896655082703,-0.1430870145559311,-0.040564555674791336,1.150841236114502
434,1,0,0.8307624459266663,-0.16503815352916718,-0.04884175583720207,1.2853269577026367
435,1,0,0.5151051878929138,-0.08859825134277344,-0.035153549164533615,0.7797030806541443
439,1,0,0.6025943756103516,-0.1084761694073677,-0.043490078300237656,0.9594368934631348
440,1,0,0.8386461138725281,-0.19098663330078125,-0.06766430288553238,1.4888111352920532
441,1,0,0.964949905872345,-0.2440282553434372,-0.07999276369810104,1.7646840810775757
442,1,0,0.9901148676872253,-0.23500709235668182,-0.07994507998228073,1.7889670133590698
443,1,0,0.8230403065681458,-0.20347899198532104,-0.07712791115045547,1.597341537475586
444,1,0,0.9168176054954529,-0.22331149876117706,-0.0853261649608612,1.7365245819091797
445,1,0,0.9628285765647888,-0.22629858553409576,-0.08603443950414658,1.7933963537216187
446,1,0,0.8830254673957825,-0.21145926415920258,-0.08504406362771988,1.6789849996566772
447,0,0,0.7448604106903076,-0.06456291675567627,-0.07034555077552795,1.1979976892471313
447,1,0,0.5397291779518127,-0.18642322719097137,-0.09058954566717148,1.3754806518554688
448,0,0,0.8965588212013245,-0.07461022585630417,-0.0765911191701889,1.3882793188095093
449,1,0,0.6756154894828796,-0.17889274656772614,-0.07710571587085724,1.4520188570022583
450,1,0,0.9110751152038574,-0.2674084007740021,-0.09930381923913956,1.9746140241622925
451,1,0,0.8955144882202148,-0.2776850163936615,-0.09712537378072739,1.965091347694397
452,1,0,0.9406316876411438,-0.25441133975982666,-0.09775453805923462,1.9184370040893555
453,1,0,0.9503846168518066,-0.2551795542240143,-0.09746523946523666,1.9330247640609741
454,1,0,0.9631812572479248,-0.24897675216197968,-0.09444999694824219,1.9210125207901
455,1,0,0.9622364044189453,-0.23962175846099854,-0.09213177114725113,1.8811813592910767
456,1,0,0.8628907203674316,-0.2209734320640564,-0.08493619412183762,1.6929340362548828
457,1,0,0.586979329586029,-0.16412587463855743,-0.06363970786333084,1.1915897130966187
458,1,0,0.4888586699962616,-0.13321040570735931,-0.05497797206044197,1.0024051666259766
464,1,0,0.8988997936248779,-0.2924914062023163,-0.09461680799722672,1.9245061874389648
465,1,0,0.8996257781982422,-0.28948119282722473,-0.1001422181725502,1.9399441480636597
466,1,0,0.920293390750885,-0.2836855351924896,-0.10028350353240967,1.9617286920547485
467,1,0,0.952345609664917,-0.25508615374565125,-0.10193569213151932,1.9614367485046387
468,1,0,0.9621811509132385,-0.25952380895614624,-0.09858313947916031,1.9279674291610718
469,1,0,0.9020611643791199,-0.2644943296909332,-0.09629121422767639,1.913872241973877
470,1,0,0.9591905474662781,-0.25095584988594055,-0.1018027663230896,1.9310283660888672
471,1,0,0.961756706237793,-0.26619482040405273,-0.10121684521436691,1.9286705255508423
472,1,0,0.9488382339477539,-0.26161205768585205,-0.0994858518242836,1.9034367799758911
473,1,0,0.9471617341041565,-0.24146787822246552,-0.09699035435914993,1.890735149383545
474,1,0,0.915198028087616,-0.2712228000164032,-0.09760579466819763,1.9201616048812866
475,1,0,0.8931717872619629,-0.307682067155838,-0.10262037068605423,1.9842519760131836
476,1,0,0.9235381484031677,-0.26653537154197693,-0.10121738910675049,1.9483208656311035
477,1,0,0.9722945094108582,-0.253211110830307,-0.10202562808990479,1.9327417612075806
478,1,0,0.9784085750579834,-0.24021272361278534,-0.10037573426961899,1.9316374063491821
479,1,0,0.9529668688774109,-0.25876954197883606,-0.10133281350135803,1.9477051496505737
480,1,0,0.9394263625144958,-0.2677328288555145,-0.09961653500795364,1.9293150901794434
481,1,0,0.9349541068077087,-0.2855156362056732,-0.09960615634918213,1.9287614822387695
482,1,0,0.89289790391922,-0.2839718759059906,-0.09460040181875229,1.8966255187988281
483,1,0,0.9519897103309631,-0.295608788728714,-0.09917613118886948,1.9499025344848633
484,1,0,0.9707700610160828,-0.3118000030517578,-0.09967765212059021,1.9659620523452759
485,1,0,0.9680573344230652,-0.3421577513217926,-0.10129481554031372,1.9933141469955444
486,1,0,0.9554169774055481,-0.36496710777282715,-0.0993330106139183,1.9779067039489746
487,1,0,0.9053061604499817,-0.36255982518196106,-0.09926211833953857,2.005606174468994
488,1,0,0.9678020477294922,-0.31210026144981384,-0.09475300461053848,1.9514299631118774
489,1,0,0.9801914095878601,-0.28593993186950684,-0.09534619003534317,1.944907784461975
490,1,0,0.9704987406730652,-0.278965562582016,-0.08977492898702621,1.893832802772522
491,1,0,0.8855715394020081,-0.2586989104747772,-0.08343221992254257,1.7241955995559692
492,1,0,0.7024394869804382,-0.22416216135025024,-0.07268460839986801,1.4081388711929321
493,1,0,0.6845016479492188,-0.2111356258392334,-0.07166242599487305,1.3775724172592163
494,1,0,0.5484270453453064,-0.17152459919452667,-0.0597972571849823,1.077479600906372
495,1,0,0.5743684768676758,-0.17694084346294403,-0.06348990648984909,1.1569408178329468
498,1,0,0.6725171208381653,-0.19233453273773193,-0.0716598853468895,1.3996028900146484
499,1,0,0.8612893223762512,-0.2576392590999603,-0.09257670491933823,1.869898796081543
500,1,0,0.6700441241264343,-0.26575714349746704,-0.07608631253242493,1.316665530204773
501,1,0,0.5677444934844971,-0.2186744660139084,-0.06174890324473381,1.0590789318084717
504,1,0,0.5356471538543701,-0.16023045778274536,-0.05625708028674126,1.003672480583191
505,1,0,0.9590957164764404,-0.25376981496810913,-0.0853898748755455,1.7366480827331543
506,1,0,1.0051785707473755,-0.24085259437561035,-0.08457741886377335,1.7675977945327759
507,1,0,1.0301076173782349,-0.27738532423973083,-0.0878937840461731,1.8647217750549316
508,1,0,1.002464771270752,-0.28335461020469666,-0.08603329211473465,1.8094273805618286
509,1,0,0.9560487270355225,-0.27589666843414307,-0.08294113725423813,1.7015506029129028
510,1,0,0.9019078612327576,-0.26282569766044617,-0.07990110665559769,1.5956827402114868
518,1,0,0.4722718298435211,-0.2702045142650604,-0.06422922760248184,0.7085062861442566
518,4,0,0.4690047800540924,0.08964791893959045,-0.20288622379302979,1.2753806114196777
519,1,0,0.6167094707489014,-0.29156434535980225,-0.0761442556977272,1.0808862447738647
520,1,0,0.709977388381958,-0.286386638879776,-0.0821872130036354,1.267446756362915
521,1,0,0.762578010559082,-0.2832230031490326,-0.09082400798797607,1.4214755296707153
522,1,0,0.7317480444908142,-0.3013109266757965,-0.09433569759130478,1.337790846824646
523,1,0,0.6585666537284851,-0.3131963908672333,-0.09321945905685425,1.214255452156067
524,1,0,0.5811960101127625,-0.3115297555923462,-0.09076908975839615,1.0469156503677368
524,4,0,0.5116182565689087,0.0969228744506836,-0.22226160764694214,1.4111454486846924
525,1,0,0.6103658676147461,-0.31488656997680664,-0.0839310884475708,1.0809496641159058
525,4,0,0.46135371923446655,0.08702163398265839,-0.198734849691391,1.2752883434295654
526,4,0,0.519182026386261,0.10233991593122482,-0.23113667964935303,1.451653003692627
527,4,0,0.5074432492256165,0.05836113169789314,-0.2834995687007904,1.5754526853561401
528,4,0,0.5235669016838074,0.05675230547785759,-0.29451799392700195,1.630034327507019
529,4,0,0.5044956207275391,0.05417628586292267,-0.28081056475639343,1.5529588460922241
530,1,0,0.4102575182914734,-0.28002381324768066,-0.07529713213443756,0.6656425595283508
530,4,0,0.5031672120094299,0.05193891003727913,-0.279213547706604,1.5499649047851562
531,4,0,0.4668456017971039,0.05120347440242767,-0.252685546875,1.4257930517196655
532,1,0,0.4033045470714569,-0.28950607776641846,-0.0762270987033844,0.6916438937187195
532,4,0,0.483450323343277,0.0490846149623394,-0.26878464221954346,1.5065704584121704
533,1,0,0.4080570638179779,-0.2944439649581909,-0.07479605823755264,0.6976833343505859
533,4,0,0.5013849139213562,0.05006884038448334,-0.2865499258041382,1.5915918350219727
534,4,0,0.5078436136245728,0.05403253063559532,-0.285360187292099,1.5846672058105469
535,4,0,0.5230104923248291,0.054372917860746384,-0.2978097200393677,1.6492277383804321
536,4,0,0.5140032768249512,0.053428661078214645,-0.29175105690956116,1.6143614053726196
537,4,0,0.5162811875343323,0.051173046231269836,-0.29339393973350525,1.6219207048416138
538,4,0,0.5165009498596191,0.0518549345433712,-0.29447710514068604,1.6282638311386108
539,4,0,0.5292114615440369,0.05536608025431633,-0.3056544363498688,1.6783862113952637
540,4,0,0.5215042233467102,0.05468996241688728,-0.2965022921562195,1.6323760747909546
541,4,0,0.5241492390632629,0.0539323091506958,-0.29538494348526,1.6311112642288208
542,4,0,0.5249610543251038,0.052937623113393784,-0.29604220390319824,1.6311637163162231
543,4,0,0.5204108357429504,0.05255298316478729,-0.29434385895729065,1.6191638708114624
544,4,0,0.5147154927253723,0.05155907943844795,-0.2907971143722534,1.6078284978866577
545,4,0,0.5214945673942566,0.05412743613123894,-0.29554757475852966,1.620597243309021
546,4,0,0.5307289958000183,0.05199842527508736,-0.29779133200645447,1.6421374082565308
547,4,0,0.5338258743286133,0.050870198756456375,-0.300620973110199,1.6575117111206055
548,4,0,0.5331120491027832,0.05418047681450844,-0.29971572756767273,1.662009596824646
549,4,0,0.5448906421661377,0.05762201547622681,-0.31155407428741455,1.7349672317504883
552,4,0,0.45470455288887024,0.08754957467317581,-0.20332403481006622,1.2904257774353027
553,4,0,0.4564789831638336,0.08740577101707458,-0.1979825794696808,1.2588005065917969
563,1,0,0.49434730410575867,-0.19080014526844025,-0.054454952478408813,0.832243025302887
566,0,0,0.49947109818458557,-0.04250364750623703,-0.1312158703804016,1.0847644805908203
568,1,0,0.5708993077278137,-0.19357895851135254,-0.07386802136898041,1.1201257705688477
569,1,0,0.5385172963142395,-0.20624279975891113,-0.07238064706325531,1.0683377981185913
570,1,0,0.5693708062171936,-0.2177497297525406,-0.06459114700555801,1.0561472177505493
571,1,0,0.6823500990867615,-0.26141175627708435,-0.06059291958808899,1.1469640731811523
572,1,0,0.7012481689453125,-0.2813613712787628,-0.05523402616381645,1.1468559503555298
573,1,0,0.6719349026679993,-0.26986822485923767,-0.05837852880358696,1.2067859172821045
574,1,0,0.7246515154838562,-0.2796827256679535,-0.05806034803390503,1.280259132385254
575,1,0,0.7934252619743347,-0.2885207235813141,-0.06111738085746765,1.3659154176712036
576,1,0,0.7562370300292969,-0.2657698094844818,-0.06811454892158508,1.3945821523666382
577,1,0,0.6654245853424072,-0.22255843877792358,-0.07263761758804321,1.3434590101242065
578,1,0,0.5292165279388428,-0.1623305082321167,-0.07443418353796005,1.2285329103469849
579,1,0,0.6009858250617981,-0.17757095396518707,-0.07467344403266907,1.2775026559829712
580,1,0,0.4759083688259125,-0.1438165009021759,-0.07686198502779007,1.1571071147918701
581,0,0,0.6089818477630615,-0.049175191670656204,-0.11997994035482407,1.3160172700881958
582,0,0,0.577945351600647,-0.05749300494790077,-0.11551807075738907,1.2397704124450684
584,1,0,0.576545774936676,-0.16294044256210327,-0.06691166013479233,1.1921099424362183
585,1,0,0.6379037499427795,-0.1794552206993103,-0.06903830915689468,1.3173257112503052
586,1,0,0.5242900848388672,-0.12552410364151,-0.06767794489860535,1.1423391103744507
587,1,0,0.7328639030456543,-0.20763206481933594,-0.06575888395309448,1.3783162832260132
588,1,0,0.7265745997428894,-0.19983841478824615,-0.06265261769294739,1.3607463836669922
589,1,0,0.7574396133422852,-0.21118174493312836,-0.05970561131834984,1.375179409980774
590,1,0,0.782055675983429,-0.21211309731006622,-0.05587812885642052,1.3765205144882202
591,1,0,0.8005004525184631,-0.23452161252498627,-0.05431680381298065,1.3846524953842163
592,1,0,0.6505086421966553,-0.24565692245960236,-0.04980011284351349,1.1893653869628906
593,1,0,0.8112492561340332,-0.2784935235977173,-0.05259193852543831,1.412459373474121
594,1,0,0.812351644039154,-0.28014329075813293,-0.05181700363755226,1.4202547073364258
595,1,0,0.6990024447441101,-0.31882306933403015,-0.04870082810521126,1.334814429283142
596,1,0,0.5622168779373169,-0.25077760219573975,-0.03700316324830055,0.9827334880828857
597,1,0,0.4720332622528076,-0.25798046588897705,-0.02225291170179844,0.753180205821991
598,1,0,0.45511627197265625,-0.2283751517534256,-0.02741858921945095,0.7669883370399475
600,1,0,0.9407313466072083,-0.28685522079467773,-0.07840161770582199,1.7153829336166382
601,1,0,0.9123947620391846,-0.2668030560016632,-0.07723632454872131,1.6396480798721313
602,1,0,0.7664486765861511,-0.19607944786548615,-0.06726545840501785,1.3059579133987427
603,1,0,0.6655692458152771,-0.16355060040950775,-0.059005748480558395,1.101875901222229
604,1,0,0.675320565700531,-0.16451533138751984,-0.06020577251911163,1.1189875602722168
605,1,0,0.8687868118286133,-0.23846709728240967,-0.07675129920244217,1.5128005743026733
606,1,0,1.0033870935440063,-0.3007172644138336,-0.08356603235006332,1.7591471672058105
607,1,0,1.004359245300293,-0.27449241280555725,-0.08355643600225449,1.7064924240112305
608,1,0,0.9283227324485779,-0.2739298641681671,-0.08241017907857895,1.6634498834609985
609,1,0,0.8778717517852783,-0.23648381233215332,-0.07914002984762192,1.5563606023788452
610,1,0,0.9617404341697693,-0.28928348422050476,-0.0854983925819397,1.7313419580459595
611,1,0,0.9694059491157532,-0.3352895975112915,-0.09135250002145767,1.8460394144058228
612,1,0,0.9736533164978027,-0.3199162781238556,-0.08797384053468704,1.7926071882247925
613,1,0,1.0011221170425415,-0.30461499094963074,-0.0857866033911705,1.7844266891479492
614,1,0,0.9553859829902649,-0.27556681632995605,-0.0840492770075798,1.6984009742736816
615,1,0,0.9002521634101868,-0.24491526186466217,-0.08206213265657425,1.6369537115097046
616,1,0,0.9010262489318848,-0.24539507925510406,-0.0838024914264679,1.6700329780578613
617,1,0,0.9781861901283264,-0.3439708948135376,-0.09349284321069717,1.8932937383651733
618,1,0,1.0015743970870972,-0.3536243736743927,-0.08984669297933578,1.8670421838760376
619,1,0,1.0049201250076294,-0.3413919508457184,-0.0875641480088234,1.8468694686889648
620,1,0,0.9424424171447754,-0.3075214922428131,-0.08532056957483292,1.7874698638916016
621,1,0,1.011597752571106,-0.3728555738925934,-0.0872557982802391,1.9000307321548462
622,1,0,1.0261245965957642,-0.3774649202823639,-0.0872001051902771,1.9231284856796265
623,1,0,1.024209976196289,-0.3794757127761841,-0.0868791863322258,1.9354044198989868
624,1,0,1.023430347442627,-0.367234468460083,-0.08732669800519943,1.929413914680481
625,1,0,1.0324645042419434,-0.3344532251358032,-0.08530769497156143,1.8813624382019043
