15,8,0,-0.38768982887268066,0.09541863203048706,-0.3691651523113251,1.891488790512085
15,8,0,-0.40532436966896057,-0.06246338039636612,-0.37692326307296753,1.8428759574890137
16,8,0,-0.38403332233428955,0.08670507371425629,-0.3718641698360443,1.897116780281067
16,8,0,-0.40132948756217957,-0.07102162390947342,-0.37976258993148804,1.8496079444885254
17,8,0,-0.37527117133140564,0.0883108526468277,-0.37212705612182617,1.8992016315460205
17,8,0,-0.39208996295928955,-0.06847980618476868,-0.3801514208316803,1.8522727489471436
18,8,0,-0.38800907135009766,0.08882632851600647,-0.379588782787323,1.910491943359375
18,8,0,-0.40572208166122437,-0.07203473150730133,-0.3873508870601654,1.861891508102417
19,8,0,-0.38965487480163574,0.09071232378482819,-0.3808833062648773,1.9098671674728394
19,8,0,-0.40730714797973633,-0.07047992944717407,-0.38839924335479736,1.8602755069732666
20,8,0,-0.4132407605648041,-0.013366155326366425,-0.38625577092170715,1.8715170621871948
21,8,0,-0.42426612973213196,-0.019378213211894035,-0.39014217257499695,1.8849005699157715
22,8,0,-0.37826988101005554,0.11253651976585388,-0.3788508474826813,1.9622002840042114
22,8,0,-0.39899182319641113,-0.05369826778769493,-0.3864324688911438,1.9096901416778564
23,8,0,-0.3795419931411743,0.1014440506696701,-0.3757266700267792,1.9222332239151
23,8,0,-0.39740586280822754,-0.05856185033917427,-0.38319629430770874,1.8729219436645508
24,8,0,-0.3916633129119873,0.0880984365940094,-0.3823404312133789,1.9228911399841309
24,8,0,-0.4100503623485565,-0.07340686768293381,-0.38971787691116333,1.8724439144134521
25,8,0,-0.38885653018951416,0.08814369142055511,-0.3840222954750061,1.9399503469467163
25,8,0,-0.408693790435791,-0.07693200558423996,-0.3915101885795593,1.889009714126587
26,8,0,-0.39828476309776306,0.09066684544086456,-0.38197407126426697,1.9233847856521606
26,8,0,-0.4182468056678772,-0.07421871274709702,-0.3898344933986664,1.8713951110839844
27,8,0,-0.40683603286743164,-0.01838882640004158,-0.3783288300037384,1.848595142364502
28,8,0,-0.4069732129573822,-0.019693102687597275,-0.3793323040008545,1.8460021018981934
29,8,0,-0.41502904891967773,-0.029163172468543053,-0.3867063522338867,1.8499394655227661
30,8,0,-0.410677045583725,-0.024808550253510475,-0.38481590151786804,1.8541078567504883
31,8,0,-0.41416415572166443,-0.025005577132105827,-0.3895198404788971,1.8615522384643555
32,8,0,-0.41831716895103455,-0.010001562535762787,-0.38864412903785706,1.8683586120605469
33,8,0,-0.391918808221817,0.09288565814495087,-0.3789631724357605,1.897436499595642
33,8,0,-0.41077280044555664,-0.06816829741001129,-0.3859420716762543,1.8479702472686768
34,8,0,-0.4120635986328125,-0.02479644864797592,-0.38325247168540955,1.8341693878173828
35,8,0,-0.41831174492836,-0.03623109683394432,-0.3866344392299652,1.8379602432250977
36,8,0,-0.4211074411869049,-0.029461650177836418,-0.38802480697631836,1.8535915613174438
37,8,0,-0.42001381516456604,-0.03312096372246742,-0.39177003502845764,1.8402514457702637
38,8,0,-0.40789794921875,-0.020068025216460228,-0.38689693808555603,1.846649169921875
39,8,0,-0.42262253165245056,-0.026012994349002838,-0.3937610387802124,1.8701616525650024
40,8,0,-0.4228685796260834,-0.032500047236680984,-0.3876822888851166,1.872435450553894
41,8,0,-0.42135146260261536,-0.03221087157726288,-0.3817317485809326,1.8578089475631714
42,8,0,-0.42215409874916077,-0.037439022213220596,-0.38251742720603943,1.8499246835708618
43,8,0,-0.40626978874206543,-0.024525927379727364,-0.378603458404541,1.8329051733016968
44,8,0,-0.42168137431144714,-0.03958951309323311,-0.3832516670227051,1.8413243293762207
45,8,0,-0.42936572432518005,-0.034501850605010986,-0.3861903250217438,1.8724050521850586
46,8,0,-0.42059674859046936,-0.014638912864029408,-0.3836136758327484,1.8638633489608765
47,8,0,-0.41598477959632874,-0.023703237995505333,-0.3846483528614044,1.8825435638427734
48,8,0,-0.414804071187973,-0.03497231379151344,-0.3963946998119354,1.902450442314148
49,8,0,-0.3876214325428009,-0.0063775815069675446,-0.38797318935394287,1.8886165618896484
50,8,0,-0.41448837518692017,0.055691659450531006,-0.3694101572036743,2.091973304748535
50,8,0,-0.43448197841644287,-0.10568118095397949,-0.37736156582832336,2.042320728302002
51,8,0,-0.4695911109447479,0.06988857686519623,-0.3732602596282959,2.0747101306915283
51,8,0,-0.49056118726730347,-0.10497699677944183,-0.3816513419151306,2.019606590270996
52,8,0,-0.5046336650848389,0.06217145174741745,-0.380450040102005,2.077220916748047
52,8,0,-0.5265833139419556,-0.1188959926366806,-0.38933563232421875,2.021250009536743
53,8,0,-0.5324739813804626,0.05181989073753357,-0.3894622325897217,2.061192750930786
53,8,0,-0.5543755292892456,-0.13230738043785095,-0.39816445112228394,2.003708839416504
54,8,0,-0.48752105236053467,0.05186387151479721,-0.38108423352241516,2.0314085483551025
54,8,0,-0.5074925422668457,-0.12385450303554535,-0.3895845413208008,1.9772212505340576
55,8,0,-0.5063570141792297,0.05053078755736351,-0.3839241564273834,2.0308215618133545
55,8,0,-0.5278412103652954,-0.12986892461776733,-0.3924074172973633,1.9748486280441284
56,8,0,-0.5063932538032532,0.05190655589103699,-0.3863511383533478,2.043238639831543
56,8,0,-0.5280306339263916,-0.13074269890785217,-0.394875168800354,1.9862606525421143
57,8,0,-0.47469422221183777,0.06465195119380951,-0.3794885277748108,2.0373694896698
57,8,0,-0.49635279178619385,-0.11566613614559174,-0.38826292753219604,1.9816519021987915
58,8,0,-0.4791203737258911,0.06791646033525467,-0.377962589263916,2.034755229949951
58,8,0,-0.5005855560302734,-0.11313647031784058,-0.3869495093822479,1.9788508415222168
59,8,0,-0.4699245095252991,0.06782142072916031,-0.37695854902267456,2.0340523719787598
59,8,0,-0.49054864048957825,-0.10974523425102234,-0.38599157333374023,1.979482889175415
60,8,0,-0.48927468061447144,0.07012820243835449,-0.38340845704078674,2.0375449657440186
60,8,0,-0.5109502077102661,-0.11193177103996277,-0.3923768401145935,1.9820804595947266
61,8,0,-0.501184344291687,0.06139602139592171,-0.3859618306159973,2.0314817428588867
61,8,0,-0.5229131579399109,-0.12064088881015778,-0.39487606287002563,1.9755504131317139
62,8,0,-0.5132136940956116,0.05407038331031799,-0.3880655765533447,2.0249738693237305
62,8,0,-0.5349588394165039,-0.12879902124404907,-0.39682334661483765,1.9685404300689697
63,8,0,-0.5330474972724915,-0.07038718461990356,-0.3969699442386627,1.994357705116272
64,8,0,-0.4849201738834381,0.05514189228415489,-0.38718828558921814,2.0395493507385254
64,8,0,-0.5054469108581543,-0.12117438018321991,-0.39580631256103516,1.9850921630859375
65,8,0,-0.5084876418113708,0.05499296262860298,-0.3948471248149872,2.054260492324829
65,8,0,-0.530375599861145,-0.12840385735034943,-0.4033414125442505,1.998561143875122
66,8,0,-0.5513668060302734,-0.08548334985971451,-0.41800805926322937,2.0427451133728027
67,8,0,-0.5535486936569214,-0.07878487557172775,-0.40486273169517517,2.0326170921325684
68,8,0,-0.463512659072876,0.0521145835518837,-0.3814469277858734,2.0439257621765137
68,8,0,-0.48359444737434387,-0.12095623463392258,-0.38995981216430664,1.9914748668670654
69,8,0,-0.47964975237846375,0.06974814087152481,-0.38843274116516113,2.088176727294922
69,8,0,-0.5023736953735352,-0.11043499410152435,-0.3974791169166565,2.0329649448394775
70,8,0,-0.4913891553878784,0.08100181818008423,-0.38817182183265686,2.097297191619873
70,8,0,-0.5149277448654175,-0.10350176692008972,-0.39784082770347595,2.040205955505371
71,8,0,-0.4884691536426544,0.09423378109931946,-0.3852180242538452,2.0727429389953613
71,8,0,-0.5126798748970032,-0.09200339764356613,-0.39535313844680786,2.0157597064971924
72,8,0,-0.4629301130771637,0.1074877679347992,-0.3808715343475342,2.033172369003296
72,8,0,-0.4869823157787323,-0.07717552781105042,-0.39126068353652954,1.9778416156768799
73,8,0,-0.45932909846305847,0.1051420122385025,-0.379613995552063,2.0287792682647705
73,8,0,-0.48259514570236206,-0.07723096758127213,-0.3892236351966858,1.9736275672912598
74,8,0,-0.46464625000953674,0.08337445557117462,-0.3785816729068756,2.0347683429718018
74,8,0,-0.4856034517288208,-0.09253684431314468,-0.3874894380569458,1.9806573390960693
75,8,0,-0.508338451385498,0.07947812974452972,-0.39458873867988586,2.0587522983551025
75,8,0,-0.5312548279762268,-0.10483124852180481,-0.4034772515296936,2.002161979675293
76,8,0,-0.550879955291748,-0.0575764924287796,-0.40710845589637756,2.0520100593566895
77,8,0,-0.5202176570892334,0.06429512798786163,-0.3935725688934326,2.1087512969970703
77,8,0,-0.5438501238822937,-0.11787259578704834,-0.40231627225875854,2.051182985305786
78,8,0,-0.4700586795806885,0.06728532165288925,-0.3748992681503296,2.1599581241607666
78,8,0,-0.49518316984176636,-0.10570323467254639,-0.3837966322898865,2.1029903888702393
79,8,0,-0.5418210029602051,-0.06420767307281494,-0.38672223687171936,2.217479705810547
80,1,0,0.032822929322719574,-0.5075900554656982,-0.17973144352436066,1.315816879272461
80,8,0,-0.6158587336540222,-0.07206427305936813,-0.3935069739818573,2.192157506942749
81,1,0,0.03343508392572403,-0.49894973635673523,-0.17275381088256836,1.2559809684753418
81,8,0,-0.5905846953392029,-0.06090934947133064,-0.3847745358943939,2.175610303878784
82,8,0,-0.591400146484375,-0.06765061616897583,-0.4001985490322113,2.1123554706573486
83,8,0,-0.49576789140701294,0.10531768202781677,-0.3736409544944763,2.1089065074920654
83,8,0,-0.5219172835350037,-0.08427229523658752,-0.3840230107307434,2.0509426593780518
84,8,0,-0.5055671334266663,0.09158496558666229,-0.3673931360244751,2.082446336746216
84,8,0,-0.5296028852462769,-0.09380211681127548,-0.3773503303527832,2.025416612625122
85,8,0,-0.47546106576919556,0.07038286328315735,-0.37139642238616943,2.0253353118896484
85,8,0,-0.4953025281429291,-0.10450153797864914,-0.38063836097717285,1.9727082252502441
86,8,0,-0.540142834186554,0.06395257264375687,-0.391198992729187,2.07324481010437
86,8,0,-0.5625659823417664,-0.12399661540985107,-0.40150314569473267,2.016111373901367
87,8,0,-0.5563762784004211,-0.07050975412130356,-0.3977687358856201,2.0411932468414307
88,8,0,-0.5601892471313477,-0.07711859792470932,-0.3967209756374359,2.0399889945983887
89,8,0,-0.5639803409576416,-0.08341622352600098,-0.398425817489624,2.034745454788208
90,8,0,-0.5720841884613037,-0.08503485471010208,-0.4031406342983246,2.048175096511841
91,8,0,-0.5710987448692322,-0.08355322480201721,-0.4034866392612457,2.042377471923828
92,8,0,-0.5481240153312683,-0.07544717937707901,-0.3968328535556793,2.0260813236236572
93,8,0,-0.5525371432304382,-0.07827726751565933,-0.3981962203979492,2.0211355686187744
94,8,0,-0.561379075050354,-0.07650813460350037,-0.3996678292751312,2.028956413269043
95,8,0,-0.5203981399536133,0.05563276261091232,-0.390503466129303,2.0538012981414795
95,8,0,-0.5406519174575806,-0.1273539960384369,-0.4000661373138428,1.9975671768188477
96,8,0,-0.5775197148323059,-0.07515936344861984,-0.4095265567302704,2.0547995567321777
97,8,0,-0.5892780423164368,-0.08905220031738281,-0.4119715690612793,2.0716774463653564
98,8,0,-0.5604046583175659,0.051307108253240585,-0.4002721309661865,2.0928571224212646
98,8,0,-0.5843639373779297,-0.14061087369918823,-0.409787118434906,2.0334036350250244
99,8,0,-0.4750523269176483,0.07585732638835907,-0.3842093348503113,1.9995001554489136
99,8,0,-0.4968668520450592,-0.1024947315454483,-0.39311134815216064,1.945152997970581
100,8,0,-0.4406749904155731,0.14540809392929077,-0.35312938690185547,1.7835625410079956
100,8,0,-0.4625391662120819,-0.03262142464518547,-0.3618655800819397,1.7294975519180298
101,8,0,-0.43604207038879395,0.12992247939109802,-0.35620617866516113,1.8017960786819458
101,8,0,-0.4575362801551819,-0.04533857852220535,-0.3652417063713074,1.7487865686416626
102,8,0,-0.4328133761882782,0.12636180222034454,-0.3583660125732422,1.8329020738601685
102,8,0,-0.4551365375518799,-0.049553435295820236,-0.3675152659416199,1.7785766124725342
103,8,0,-0.4377102255821228,0.12245705723762512,-0.3549402952194214,1.8242032527923584
103,8,0,-0.4601377248764038,-0.05307655781507492,-0.3641853928565979,1.7701621055603027
104,8,0,-0.43476805090904236,0.13168899714946747,-0.3515544831752777,1.8390065431594849
104,8,0,-0.45830345153808594,-0.046236179769039154,-0.36080387234687805,1.783670425415039
105,8,0,-0.4141342043876648,0.13969933986663818,-0.340127557516098,1.7957091331481934
105,8,0,-0.4352183938026428,-0.03483312577009201,-0.34933769702911377,1.7426804304122925
106,8,0,-0.44455084204673767,0.12611927092075348,-0.3463839590549469,1.797144889831543
106,8,0,-0.46645593643188477,-0.05233997851610184,-0.35573089122772217,1.743741750717163
107,8,0,-0.45618993043899536,0.1219550222158432,-0.35327962040901184,1.834747076034546
107,8,0,-0.4787253439426422,-0.058620113879442215,-0.36232396960258484,1.7801485061645508
108,8,0,-0.4477674067020416,0.1317061483860016,-0.3498753607273102,1.838834524154663
108,8,0,-0.47087568044662476,-0.04974379763007164,-0.35937392711639404,1.7838096618652344
109,8,0,-0.44480517506599426,0.1304943859577179,-0.3489774763584137,1.8410547971725464
109,8,0,-0.4687686562538147,-0.04872786998748779,-0.35856515169143677,1.7853741645812988
110,8,0,-0.43944382667541504,0.13238781690597534,-0.34839317202568054,1.8211894035339355
110,8,0,-0.46301162242889404,-0.04622640833258629,-0.35789787769317627,1.766254186630249
111,8,0,-0.44742506742477417,0.12733100354671478,-0.35163602232933044,1.8051865100860596
111,8,0,-0.4708179235458374,-0.0522712841629982,-0.3612087368965149,1.750360131263733
112,8,0,-0.4551721215248108,0.11986730992794037,-0.35502803325653076,1.8011318445205688
112,8,0,-0.4780573546886444,-0.059683658182621,-0.36453330516815186,1.746253490447998
113,8,0,-0.4459798038005829,0.12238912284374237,-0.3518744111061096,1.7973613739013672
113,8,0,-0.4690954089164734,-0.056892529129981995,-0.36130285263061523,1.7425493001937866
114,8,0,-0.44035604596138,0.12427332997322083,-0.3530552387237549,1.8043745756149292
114,8,0,-0.4635210931301117,-0.05488184094429016,-0.362293004989624,1.749387502670288
115,8,0,-0.4304637908935547,0.12612293660640717,-0.35311055183410645,1.802285075187683
115,8,0,-0.453255832195282,-0.05171559005975723,-0.36207079887390137,1.747687816619873
116,8,0,-0.4249543249607086,0.12971234321594238,-0.3489992618560791,1.7943037748336792
116,8,0,-0.44686275720596313,-0.04808596521615982,-0.3581935167312622,1.7401766777038574
117,8,0,-0.446267694234848,0.12323631346225739,-0.35895124077796936,1.7957309484481812
117,8,0,-0.46918007731437683,-0.05807163938879967,-0.3678984045982361,1.7412934303283691
118,8,0,-0.45251405239105225,0.11855314671993256,-0.3673149645328522,1.8023762702941895
118,8,0,-0.4754207134246826,-0.06493677198886871,-0.37614303827285767,1.7469325065612793
119,8,0,-0.44065213203430176,0.12141059339046478,-0.36182206869125366,1.8268803358078003
119,8,0,-0.464693546295166,-0.06279906630516052,-0.37101584672927856,1.7715966701507568
120,8,0,-0.4600174129009247,0.10832998156547546,-0.3695196807384491,1.8046854734420776
120,8,0,-0.48322445154190063,-0.07392659038305283,-0.3781687617301941,1.7488336563110352
121,8,0,-0.45030808448791504,0.11793732643127441,-0.3572581112384796,1.7972058057785034
121,8,0,-0.4726755917072296,-0.06225782632827759,-0.36627525091171265,1.7426655292510986
122,8,0,-0.450976699590683,0.12222599983215332,-0.3564123809337616,1.7970105409622192
122,8,0,-0.473227858543396,-0.058000192046165466,-0.3654806315898895,1.74250328540802
123,8,0,-0.4423013925552368,0.12346236407756805,-0.35603898763656616,1.7945669889450073
123,8,0,-0.4640333950519562,-0.05488356202840805,-0.36516281962394714,1.740687370300293
124,8,0,-0.4269794523715973,0.12403623759746552,-0.35389891266822815,1.7853881120681763
124,8,0,-0.4481181502342224,-0.05233202129602432,-0.36258363723754883,1.7323086261749268
125,8,0,-0.42917323112487793,0.12094780802726746,-0.366963267326355,1.803655743598938
125,8,0,-0.4514291286468506,-0.059297140687704086,-0.37536728382110596,1.749516487121582
126,8,0,-0.4239712059497833,0.12212289869785309,-0.368173211812973,1.7965770959854126
126,8,0,-0.44581419229507446,-0.0568695142865181,-0.3767005503177643,1.7425549030303955
127,8,0,-0.4378598630428314,0.12404319643974304,-0.3597906529903412,1.7780383825302124
127,8,0,-0.4593670070171356,-0.0544750802218914,-0.3686579167842865,1.7243497371673584
128,8,0,-0.45484063029289246,0.12138879299163818,-0.35677146911621094,1.7887731790542603
128,8,0,-0.4771882891654968,-0.06161218136548996,-0.36574357748031616,1.7337982654571533
129,8,0,-0.44955217838287354,0.12214638292789459,-0.3557862937450409,1.786366581916809
129,8,0,-0.4720243513584137,-0.057782500982284546,-0.3651611804962158,1.732041358947754
130,8,0,-0.4575611650943756,0.12330947816371918,-0.35498908162117004,1.787400245666504
130,8,0,-0.4807590842247009,-0.060090694576501846,-0.3645933270454407,1.7323874235153198
131,8,0,-0.459404855966568,0.12575165927410126,-0.35207271575927734,1.783566951751709
131,8,0,-0.4825725555419922,-0.05787159129977226,-0.36185556650161743,1.7285451889038086
132,8,0,-0.4567223787307739,0.1248999685049057,-0.3528343439102173,1.7882416248321533
132,8,0,-0.4793812036514282,-0.05554863065481186,-0.36234015226364136,1.7336900234222412
133,8,0,-0.45533838868141174,0.1245139092206955,-0.3554323613643646,1.7856097221374512
133,8,0,-0.47762227058410645,-0.0556538887321949,-0.3647650480270386,1.7311406135559082
134,8,0,-0.4521040618419647,0.12339779734611511,-0.35973164439201355,1.7857673168182373
134,8,0,-0.47431695461273193,-0.056876301765441895,-0.36882200837135315,1.7310876846313477
135,8,0,-0.4506182074546814,0.12579326331615448,-0.36138269305229187,1.7870292663574219
135,8,0,-0.4728758931159973,-0.05536308512091637,-0.37037011981010437,1.7321152687072754
136,8,0,-0.44140341877937317,0.12910588085651398,-0.35158389806747437,1.7821226119995117
136,8,0,-0.462998628616333,-0.05095978081226349,-0.3608105778694153,1.7277336120605469
137,8,0,-0.44263455271720886,0.13656537234783173,-0.35136979818344116,1.7867693901062012
137,8,0,-0.46496886014938354,-0.04502660781145096,-0.3605945110321045,1.7317547798156738
138,8,0,-0.4620274603366852,0.12340614199638367,-0.357796311378479,1.7824366092681885
138,8,0,-0.48455220460891724,-0.06215747818350792,-0.3666000962257385,1.7263007164001465
139,8,0,-0.4480447471141815,0.14111748337745667,-0.3456401228904724,1.7867989540100098
139,8,0,-0.4702380299568176,-0.04248581826686859,-0.3550170361995697,1.731525182723999
140,8,0,-0.45094045996665955,0.14273829758167267,-0.3477881848812103,1.7813513278961182
140,8,0,-0.47274070978164673,-0.0406310074031353,-0.3569870591163635,1.725943684577942
141,8,0,-0.4428665041923523,0.14023196697235107,-0.34825924038887024,1.7785637378692627
141,8,0,-0.4644148647785187,-0.0404595322906971,-0.35749077796936035,1.7239766120910645
142,8,0,-0.41943594813346863,0.1381474733352661,-0.3468884229660034,1.7758394479751587
142,8,0,-0.439475953578949,-0.035158947110176086,-0.3556533455848694,1.7233517169952393
143,8,0,-0.4375050663948059,0.14023524522781372,-0.3477012813091278,1.7957706451416016
143,8,0,-0.4586279094219208,-0.03773472458124161,-0.35663193464279175,1.742634654045105
144,8,0,-0.42229458689689636,0.1427496373653412,-0.34984442591667175,1.8061013221740723
144,8,0,-0.44394150376319885,-0.03444879874587059,-0.3590339124202728,1.752316951751709
145,8,0,-0.42933374643325806,0.13625213503837585,-0.35201001167297363,1.810325026512146
145,8,0,-0.4516454041004181,-0.04096413403749466,-0.360818088054657,1.7559754848480225
146,8,0,-0.4245445728302002,0.1379816234111786,-0.3496839106082916,1.8019042015075684
146,8,0,-0.4472276270389557,-0.039520785212516785,-0.35861116647720337,1.7474640607833862
147,8,0,-0.40313243865966797,0.148416668176651,-0.3445751965045929,1.7811698913574219
147,8,0,-0.42453688383102417,-0.02596990391612053,-0.3538353145122528,1.728163719177246
148,8,0,-0.41444632411003113,0.14911825954914093,-0.3514953553676605,1.775907039642334
148,8,0,-0.4368748068809509,-0.026407472789287567,-0.36078813672065735,1.723552942276001
149,8,0,-0.41375666856765747,0.14906539022922516,-0.35193338990211487,1.752120018005371
149,8,0,-0.43515560030937195,-0.025003360584378242,-0.36059677600860596,1.6999727487564087
150,8,0,-0.37047305703163147,0.11095918715000153,-0.34599635004997253,1.6609817743301392
150,8,0,-0.38967961072921753,-0.05030244588851929,-0.3535459637641907,1.6115626096725464
151,8,0,-0.37520626187324524,0.11177638173103333,-0.35234078764915466,1.7038466930389404
151,8,0,-0.3962027132511139,-0.05607245862483978,-0.36010515689849854,1.6523966789245605
152,8,0,-0.37575921416282654,0.11210553348064423,-0.3528245687484741,1.7114818096160889
152,8,0,-0.396467924118042,-0.054756827652454376,-0.3608034551143646,1.6607272624969482
153,8,0,-0.37748807668685913,0.11319075524806976,-0.3626941442489624,1.7247326374053955
153,8,0,-0.3981037735939026,-0.055099278688430786,-0.37026455998420715,1.6735029220581055
154,8,0,-0.3756067454814911,0.11314171552658081,-0.3602946400642395,1.7229907512664795
154,8,0,-0.39547207951545715,-0.054287947714328766,-0.36758360266685486,1.672367811203003
155,8,0,-0.37266358733177185,0.10984529554843903,-0.3591844439506531,1.721380352973938
155,8,0,-0.3922891616821289,-0.055503588169813156,-0.3666684627532959,1.6716433763504028
156,8,0,-0.3747718334197998,0.09267929196357727,-0.3575725555419922,1.7205132246017456
156,8,0,-0.3941371440887451,-0.07099732756614685,-0.3656637370586395,1.6720001697540283
157,8,0,-0.37222209572792053,0.09592480957508087,-0.3520219326019287,1.7186095714569092
157,8,0,-0.3914579749107361,-0.06813739240169525,-0.36016950011253357,1.6704070568084717
158,8,0,-0.3863820433616638,0.09434156119823456,-0.35745278000831604,1.7294907569885254
158,8,0,-0.4065622389316559,-0.07364770770072937,-0.3657289445400238,1.680600881576538
159,8,0,-0.3929171860218048,0.08526745438575745,-0.364517480134964,1.7352901697158813
159,8,0,-0.4135082960128784,-0.08492012321949005,-0.372261643409729,1.6846752166748047
160,8,0,-0.3892989754676819,0.09042668342590332,-0.36363929510116577,1.7346900701522827
160,8,0,-0.41008564829826355,-0.07935816049575806,-0.37146055698394775,1.6844030618667603
161,8,0,-0.388848215341568,0.0914062112569809,-0.36546745896339417,1.745705485343933
161,8,0,-0.40972161293029785,-0.08044511079788208,-0.3735582232475281,1.6952331066131592
162,8,0,-0.3888621926307678,0.0899180918931961,-0.36441200971603394,1.7531790733337402
162,8,0,-0.40975701808929443,-0.08133423328399658,-0.3724035918712616,1.7032808065414429
163,8,0,-0.3928591310977936,0.09683984518051147,-0.36476629972457886,1.7550112009048462
163,8,0,-0.41452786326408386,-0.07737493515014648,-0.3729010224342346,1.7044415473937988
164,8,0,-0.3888779878616333,0.09664157032966614,-0.36403241753578186,1.7386162281036377
164,8,0,-0.41017061471939087,-0.07461796700954437,-0.37203341722488403,1.6880908012390137
165,8,0,-0.3839525580406189,0.09448051452636719,-0.3580710291862488,1.721781849861145
165,8,0,-0.4037681519985199,-0.07321044057607651,-0.3664161264896393,1.6726469993591309
166,8,0,-0.387894868850708,0.09088052809238434,-0.36569714546203613,1.7434844970703125
166,8,0,-0.4091278314590454,-0.0811934769153595,-0.3741568922996521,1.6932157278060913
167,8,0,-0.3815644383430481,0.08959226310253143,-0.3641602694988251,1.7151843309402466
167,8,0,-0.4010264277458191,-0.07684357464313507,-0.3721654415130615,1.6661885976791382
168,8,0,-0.384127676486969,0.09474827349185944,-0.3590598702430725,1.7137783765792847
168,8,0,-0.40426015853881836,-0.07238355278968811,-0.36722081899642944,1.6642496585845947
169,8,0,-0.38480186462402344,0.09486103057861328,-0.3555658459663391,1.7165294885635376
169,8,0,-0.4052501320838928,-0.07318009436130524,-0.36352747678756714,1.666978120803833
170,8,0,-0.38259753584861755,0.10623864829540253,-0.35586920380592346,1.709189772605896
170,8,0,-0.402595579624176,-0.060850948095321655,-0.3640739321708679,1.6591682434082031
171,8,0,-0.38525667786598206,0.10200506448745728,-0.35229259729385376,1.7176133394241333
171,8,0,-0.4060624837875366,-0.06335790455341339,-0.3604575991630554,1.6677963733673096
172,8,0,-0.39107292890548706,0.097052201628685,-0.36091312766075134,1.7325853109359741
172,8,0,-0.4126543402671814,-0.07097654789686203,-0.3693883419036865,1.6825823783874512
173,8,0,-0.3939596712589264,0.1003556102514267,-0.361003041267395,1.733101725578308
173,8,0,-0.4154255986213684,-0.06718294322490692,-0.3695794343948364,1.682987928390503
174,8,0,-0.38848263025283813,0.09827746450901031,-0.3609324097633362,1.727707862854004
174,8,0,-0.40912365913391113,-0.06758327037096024,-0.369346022605896,1.6785011291503906
175,8,0,-0.38807445764541626,0.08780644834041595,-0.35909590125083923,1.714464783668518
175,8,0,-0.40840092301368713,-0.07584552466869354,-0.36747902631759644,1.6660699844360352
176,8,0,-0.3937702476978302,0.08400361239910126,-0.3661980628967285,1.7312110662460327
176,8,0,-0.41452455520629883,-0.08291786909103394,-0.37466201186180115,1.6824069023132324
177,8,0,-0.3973035514354706,0.08155451714992523,-0.3679971694946289,1.7369866371154785
177,8,0,-0.4188801050186157,-0.08578822016716003,-0.3766499161720276,1.6878060102462769
178,8,0,-0.3866921663284302,0.0919589251279831,-0.36089888215065,1.7118029594421387
178,8,0,-0.4066002368927002,-0.07451045513153076,-0.3693685531616211,1.6629054546356201
