116,1,0,0.3623534142971039,0.38054072856903076,-0.1484398990869522,1.3790240287780762
117,1,0,0.37398800253868103,0.41584229469299316,-0.14699457585811615,1.4019697904586792
118,1,0,0.370956152677536,0.42391523718833923,-0.148471400141716,1.396069049835205
119,1,0,0.3490549325942993,0.39741453528404236,-0.14940756559371948,1.3604755401611328
120,1,0,0.35473284125328064,0.41426947712898254,-0.147111177444458,1.3671869039535522
121,1,0,0.32720062136650085,0.36845341324806213,-0.1444026380777359,1.306676983833313
122,1,0,0.3549799621105194,0.4171842038631439,-0.14417962729930878,1.3490489721298218
123,1,0,0.3686011731624603,0.4344419538974762,-0.14662259817123413,1.357209324836731
124,1,0,0.31117329001426697,0.38410547375679016,-0.13209807872772217,1.1922379732131958
132,0,0,0.28371214866638184,0.42838254570961,-0.13497483730316162,1.4979335069656372
133,0,0,0.2652346193790436,0.43307361006736755,-0.1396169811487198,1.5093379020690918
134,0,0,0.2558397948741913,0.44088292121887207,-0.1427893191576004,1.5306586027145386
135,0,0,0.25704753398895264,0.44380030035972595,-0.1430574357509613,1.53252375125885
136,0,0,0.24525567889213562,0.444746196269989,-0.14510565996170044,1.5402559041976929
137,0,0,0.23894760012626648,0.4439529776573181,-0.14546889066696167,1.5511698722839355
138,0,0,0.2379024624824524,0.44855058193206787,-0.14637479186058044,1.5620474815368652
139,0,0,0.2406294345855713,0.4451637864112854,-0.1431305706501007,1.529371738433838
140,0,0,0.25121262669563293,0.44308456778526306,-0.14208103716373444,1.5240525007247925
141,0,0,0.2568628489971161,0.433187872171402,-0.1382245570421219,1.4859132766723633
142,0,0,0.25420767068862915,0.4255181550979614,-0.12687310576438904,1.3883929252624512
148,0,0,0.24952812492847443,0.4649522006511688,-0.12882550060749054,1.4376463890075684
149,0,0,0.23088495433330536,0.43779414892196655,-0.11755317449569702,1.3038514852523804
152,1,0,0.2582939565181732,0.3998877704143524,-0.165681853890419,1.52958345413208
176,0,0,0.44268783926963806,0.390299916267395,-0.11275374889373779,1.4942210912704468
177,0,0,0.4814104735851288,0.42076191306114197,-0.11867988109588623,1.5576585531234741
178,0,0,0.48860374093055725,0.4189801514148712,-0.11924191564321518,1.569728970527649
179,0,0,0.4935625493526459,0.41198769211769104,-0.11952707916498184,1.5820716619491577
180,0,0,0.5109631419181824,0.39306220412254333,-0.11952812224626541,1.6070324182510376
181,0,0,0.5057061910629272,0.39437341690063477,-0.11913957446813583,1.608243465423584
182,0,0,0.5186238288879395,0.3640800416469574,-0.11933965235948563,1.624057650566101
183,0,0,0.5205917954444885,0.3727177679538727,-0.12011981010437012,1.6201928853988647
184,0,0,0.5240278840065002,0.367291122674942,-0.11878295987844467,1.620478630065918
185,0,0,0.5350568294525146,0.3615380823612213,-0.12101439386606216,1.6446927785873413
186,0,0,0.5173389315605164,0.3831210136413574,-0.12224604934453964,1.6268882751464844
187,0,0,0.5150836110115051,0.3882808983325958,-0.12126096338033676,1.612932801246643
188,0,0,0.5356716513633728,0.36095520853996277,-0.12124183028936386,1.62706458568573
189,0,0,0.5135630369186401,0.37922635674476624,-0.12401831895112991,1.6245393753051758
190,0,0,0.5097991228103638,0.3837722837924957,-0.12412860244512558,1.624428391456604
191,0,0,0.5025511384010315,0.39514175057411194,-0.12419647723436356,1.59225332736969
192,0,0,0.5010860562324524,0.39654970169067383,-0.12365392595529556,1.5880123376846313
193,0,0,0.49625512957572937,0.40136852860450745,-0.12402984499931335,1.5858783721923828
194,0,0,0.4916945993900299,0.4266970157623291,-0.12556086480617523,1.594338059425354
195,0,0,0.4873599708080292,0.44342389702796936,-0.12500488758087158,1.5866059064865112
196,0,0,0.4715576171875,0.4386357367038727,-0.12445437908172607,1.5617289543151855
197,0,0,0.4673781394958496,0.428093284368515,-0.12443947046995163,1.5578490495681763
198,0,0,0.445267915725708,0.3907940685749054,-0.11841904371976852,1.5035187005996704
199,0,0,0.4096444845199585,0.34062811732292175,-0.10401808470487595,1.3508334159851074
201,0,0,0.26065725088119507,0.439450740814209,-0.1074644923210144,1.2076478004455566
202,0,0,0.2978218197822571,0.5217519402503967,-0.11849408596754074,1.3327902555465698
203,0,0,0.34751951694488525,0.5379853844642639,-0.13681410253047943,1.5754324197769165
204,0,0,0.41524219512939453,0.6045573353767395,-0.1581616848707199,1.773398518562317
205,0,0,0.40319326519966125,0.6506933569908142,-0.16489145159721375,1.8129138946533203
206,0,0,0.403415709733963,0.6443572640419006,-0.1655949205160141,1.8172683715820312
207,0,0,0.41546306014060974,0.6649449467658997,-0.1652354598045349,1.8192977905273438
208,0,0,0.40956687927246094,0.6834055781364441,-0.1654723882675171,1.8127493858337402
209,0,0,0.39685380458831787,0.681159496307373,-0.1663234829902649,1.805453896522522
210,0,0,0.39756616950035095,0.6788322329521179,-0.16372358798980713,1.7836354970932007
211,0,0,0.39225783944129944,0.6834683418273926,-0.16060276329517365,1.7393430471420288
212,0,0,0.38151848316192627,0.6656748652458191,-0.16078591346740723,1.732887864112854
213,0,0,0.3523881435394287,0.6419825553894043,-0.1606445461511612,1.7231210470199585
214,0,0,0.36182689666748047,0.6414113640785217,-0.15690214931964874,1.7015670537948608
215,0,0,0.33427557349205017,0.608255922794342,-0.15404289960861206,1.6567872762680054
216,0,0,0.275394082069397,0.5779783725738525,-0.14799921214580536,1.5645872354507446
217,0,0,0.2763696014881134,0.5319280028343201,-0.13300904631614685,1.4477577209472656
218,0,0,0.3061480224132538,0.5087694525718689,-0.1272641271352768,1.4372249841690063
219,0,0,0.29703038930892944,0.48728927969932556,-0.1224910318851471,1.3927055597305298
220,0,0,0.29153719544410706,0.4713551998138428,-0.11868836730718613,1.3591924905776978
221,0,0,0.2851225733757019,0.45309388637542725,-0.1149325966835022,1.3231711387634277
222,0,0,0.27515366673469543,0.44624876976013184,-0.11260616034269333,1.2955689430236816
223,0,0,0.27309414744377136,0.4490937292575836,-0.11247136443853378,1.2942414283752441
224,0,0,0.27961674332618713,0.4691738188266754,-0.11589813977479935,1.3335627317428589
225,0,0,0.4197080433368683,0.7211418747901917,-0.1576158106327057,1.7840890884399414
226,0,0,0.42880138754844666,0.7372434139251709,-0.16245554387569427,1.8078809976577759
227,0,0,0.426982045173645,0.684126079082489,-0.1606697291135788,1.7924799919128418
228,0,0,0.43004241585731506,0.7054517865180969,-0.15896877646446228,1.7886929512023926
229,0,0,0.441622257232666,0.7268142104148865,-0.162090465426445,1.8061612844467163
230,0,0,0.42232394218444824,0.7184253334999084,-0.16359122097492218,1.8043941259384155
231,0,0,0.40613698959350586,0.7033557295799255,-0.16546766459941864,1.8149303197860718
232,0,0,0.42745688557624817,0.6758957505226135,-0.16509096324443817,1.8354579210281372
233,0,0,0.4470069706439972,0.6781212687492371,-0.1651412844657898,1.8392266035079956
234,0,0,0.4460912048816681,0.7011957168579102,-0.16758526861667633,1.8504835367202759
235,0,0,0.45928263664245605,0.7279091477394104,-0.16594280302524567,1.852319359779358
236,0,0,0.4644854962825775,0.7233926653862,-0.16575555503368378,1.8494410514831543
237,0,0,0.45592236518859863,0.7363335490226746,-0.16784489154815674,1.8548122644424438
238,0,0,0.455359548330307,0.7488966584205627,-0.16823869943618774,1.8563227653503418
239,0,0,0.44890284538269043,0.7345877289772034,-0.16849654912948608,1.8580951690673828
240,0,0,0.42411676049232483,0.6846497654914856,-0.16364191472530365,1.8298840522766113
241,0,0,0.45211780071258545,0.6290451288223267,-0.15964150428771973,1.8149131536483765
242,0,0,0.4457215368747711,0.6415312886238098,-0.16037502884864807,1.8189401626586914
243,0,0,0.4351426362991333,0.6826236844062805,-0.16153042018413544,1.8137212991714478
244,0,0,0.47008267045021057,0.7508537173271179,-0.16593441367149353,1.8564444780349731
245,0,0,0.46889007091522217,0.7583708763122559,-0.16716234385967255,1.868493914604187
246,0,0,0.4490002691745758,0.7482101917266846,-0.16829025745391846,1.861380934715271
247,0,0,0.43919840455055237,0.7187339663505554,-0.1660139113664627,1.854628562927246
248,0,0,0.45030465722084045,0.6870883107185364,-0.16213715076446533,1.8403345346450806
249,0,0,0.4263911545276642,0.6561662554740906,-0.15562155842781067,1.7936557531356812
250,0,0,0.45706725120544434,0.2579556703567505,-0.1118687316775322,1.4585586786270142
251,0,0,0.4683570861816406,0.24973531067371368,-0.1140533909201622,1.4870424270629883
254,0,0,0.5644339919090271,0.30882617831230164,-0.13095514476299286,1.7223025560379028
255,0,0,0.5805681347846985,0.24636633694171906,-0.13098208606243134,1.7580804824829102
256,0,0,0.5719180107116699,0.2681232988834381,-0.1328713744878769,1.7561269998550415
257,0,0,0.5879466533660889,0.23940081894397736,-0.13241375982761383,1.7762432098388672
258,0,0,0.5720388889312744,0.26560428738594055,-0.13471220433712006,1.7674894332885742
259,0,0,0.5724124312400818,0.26581165194511414,-0.13520555198192596,1.7704521417617798
260,0,0,0.5688197612762451,0.27891919016838074,-0.13615760207176208,1.760399341583252
261,0,0,0.5705865025520325,0.2889440953731537,-0.13545554876327515,1.7569656372070312
262,0,0,0.5535872578620911,0.29502564668655396,-0.13470278680324554,1.7342891693115234
263,0,0,0.5454847812652588,0.27590200304985046,-0.13400113582611084,1.7505927085876465
264,0,0,0.5620340704917908,0.2895450294017792,-0.1318322867155075,1.7271909713745117
265,0,0,0.5628814697265625,0.3028359115123749,-0.13360396027565002,1.7250245809555054
266,0,0,0.565074622631073,0.3037876784801483,-0.1328958123922348,1.7233575582504272
267,0,0,0.5671154856681824,0.28286996483802795,-0.13240958750247955,1.7327269315719604
268,0,0,0.5646049976348877,0.30087974667549133,-0.13332845270633698,1.7222847938537598
269,0,0,0.5564221739768982,0.31727907061576843,-0.13312828540802002,1.710821509361267
270,0,0,0.5587562918663025,0.30433419346809387,-0.12281531095504761,1.5881870985031128
271,0,0,0.5385146141052246,0.2965032160282135,-0.11057057231664658,1.3991732597351074
272,0,0,0.5598060488700867,0.32138729095458984,-0.12387436628341675,1.5868605375289917
273,0,0,0.5657448172569275,0.3120761215686798,-0.1277310699224472,1.6657605171203613
274,0,0,0.5639802813529968,0.2960686683654785,-0.12941335141658783,1.6918407678604126
275,0,0,0.5555666089057922,0.3419760465621948,-0.13065636157989502,1.6781010627746582
276,0,0,0.5524693131446838,0.35082361102104187,-0.13128061592578888,1.679622769355774
277,0,0,0.5481764078140259,0.35411277413368225,-0.13137222826480865,1.6805380582809448
278,0,0,0.5326758623123169,0.3464939594268799,-0.13023294508457184,1.6744014024734497
279,0,0,0.4995979070663452,0.30135446786880493,-0.11714235693216324,1.554490089416504
280,0,0,0.47219130396842957,0.25811052322387695,-0.10830070823431015,1.4370532035827637
282,1,0,0.47653865814208984,0.34057578444480896,-0.11989163607358932,1.2165416479110718
283,1,0,0.4912031590938568,0.4041077792644501,-0.14147967100143433,1.348267674446106
284,1,0,0.5262794494628906,0.4347122013568878,-0.1472896933555603,1.4105383157730103
285,1,0,0.572398841381073,0.4444322884082794,-0.14586178958415985,1.4380449056625366
286,1,0,0.5743882656097412,0.4707014560699463,-0.1490492969751358,1.4634898900985718
287,1,0,0.5785567164421082,0.47651588916778564,-0.15075093507766724,1.4717193841934204
288,1,0,0.5841060280799866,0.4836978614330292,-0.15546417236328125,1.4929767847061157
289,1,0,0.5896694660186768,0.49028339982032776,-0.15624146163463593,1.5072029829025269
290,1,0,0.5925038456916809,0.4842170774936676,-0.15140359103679657,1.4999650716781616
291,1,0,0.5953675508499146,0.4805394411087036,-0.152263805270195,1.5172837972640991
292,1,0,0.5507009625434875,0.4428083896636963,-0.1538141369819641,1.4884837865829468
293,1,0,0.5790449976921082,0.47512102127075195,-0.15143035352230072,1.50093412399292
294,1,0,0.5795238614082336,0.46251916885375977,-0.1453615427017212,1.4877433776855469
295,1,0,0.5840182900428772,0.47376370429992676,-0.14931237697601318,1.4910537004470825
296,1,0,0.5903452038764954,0.4946169853210449,-0.14861778914928436,1.4793362617492676
297,1,0,0.6011810302734375,0.47418248653411865,-0.14823436737060547,1.477554440498352
298,1,0,0.5934732556343079,0.4776732623577118,-0.1494605392217636,1.4616144895553589
299,1,0,0.451792448759079,0.33775627613067627,-0.1385391503572464,1.2958494424819946
300,1,0,0.5981407165527344,0.38580021262168884,-0.15533393621444702,1.6421300172805786
301,1,0,0.6367419362068176,0.4098407030105591,-0.15756990015506744,1.714729905128479
302,1,0,0.6139893531799316,0.3885362148284912,-0.15104122459888458,1.6523116827011108
303,1,0,0.5575113296508789,0.35344740748405457,-0.1406853199005127,1.4979801177978516
304,1,0,0.5550561547279358,0.3495262563228607,-0.14009515941143036,1.4893261194229126
305,1,0,0.5380228161811829,0.34205499291419983,-0.13691015541553497,1.4492950439453125
306,1,0,0.5284205079078674,0.3482755124568939,-0.13554547727108002,1.4285117387771606
307,1,0,0.643241822719574,0.3807021677494049,-0.1514516919851303,1.6513487100601196
308,1,0,0.678013801574707,0.40897586941719055,-0.15157411992549896,1.7141364812850952
309,1,0,0.6804571151733398,0.4173358380794525,-0.1546345204114914,1.7378381490707397
310,1,0,0.6691539287567139,0.4072231352329254,-0.1561158001422882,1.7172971963882446
311,1,0,0.686159610748291,0.3924757242202759,-0.15562187135219574,1.7404875755310059
312,1,0,0.6773492693901062,0.4135150909423828,-0.15786869823932648,1.7500457763671875
313,1,0,0.6693900227546692,0.41454288363456726,-0.1556011438369751,1.7352653741836548
314,1,0,0.6207950115203857,0.3885326385498047,-0.1491326242685318,1.6245698928833008
315,1,0,0.6761715412139893,0.3848660886287689,-0.1507001668214798,1.7080769538879395
316,1,0,0.6726651191711426,0.4131302833557129,-0.1511348932981491,1.705396056175232
317,1,0,0.6364826560020447,0.42534053325653076,-0.1537010818719864,1.66856849193573
318,1,0,0.6665719151496887,0.44393542408943176,-0.15454763174057007,1.723282814025879
319,1,0,0.672431468963623,0.44897523522377014,-0.1556185483932495,1.732800841331482
320,1,0,0.6651034355163574,0.4525150954723358,-0.15608040988445282,1.7234930992126465
321,1,0,0.6507803797721863,0.44366416335105896,-0.15611772239208221,1.7007466554641724
322,1,0,0.6605290770530701,0.44387054443359375,-0.15490418672561646,1.7117499113082886
323,1,0,0.6716961860656738,0.44403016567230225,-0.154339998960495,1.7230167388916016
324,1,0,0.6698549389839172,0.43682071566581726,-0.15300071239471436,1.7092781066894531
325,1,0,0.6328354477882385,0.4196282923221588,-0.15046024322509766,1.662467360496521
326,1,0,0.610858678817749,0.3992912471294403,-0.14894938468933105,1.626851201057434
327,1,0,0.5926938652992249,0.37852421402931213,-0.14543618261814117,1.566414713859558
328,1,0,0.66998291015625,0.4157135486602783,-0.15121589601039886,1.70954167842865
329,1,0,0.6722541451454163,0.4321081340312958,-0.1513742059469223,1.7188901901245117
330,1,0,0.6494840979576111,0.42736950516700745,-0.15340091288089752,1.7129007577896118
331,1,0,0.6114192605018616,0.4162609279155731,-0.15226328372955322,1.668418526649475
332,1,0,0.6557696461677551,0.4203774034976959,-0.1485445350408554,1.7120447158813477
333,1,0,0.658341109752655,0.4146829843521118,-0.14887581765651703,1.7106295824050903
334,1,0,0.6242568492889404,0.4043463468551636,-0.1495734006166458,1.6888355016708374
335,1,0,0.5297006964683533,0.3396502435207367,-0.13633842766284943,1.4464870691299438
336,1,0,0.5324476361274719,0.33472195267677307,-0.13905379176139832,1.449080467224121
337,1,0,0.5263552069664001,0.33219677209854126,-0.13436059653759003,1.399009108543396
338,1,0,0.5055906772613525,0.3244408965110779,-0.13221122324466705,1.351391315460205
339,1,0,0.4658316671848297,0.29432496428489685,-0.12385746091604233,1.2419934272766113
340,1,0,0.6085291504859924,0.3609929084777832,-0.15090519189834595,1.5706993341445923
341,1,0,0.5905780792236328,0.3775716722011566,-0.1467888355255127,1.5386486053466797
342,1,0,0.5785596370697021,0.3680749833583832,-0.14109665155410767,1.4920440912246704
343,1,0,0.6588100790977478,0.43459030985832214,-0.15532903373241425,1.6874812841415405
344,1,0,0.6611189246177673,0.42714056372642517,-0.15803033113479614,1.698656439781189
345,1,0,0.658360481262207,0.4311208724975586,-0.15996704995632172,1.7013016939163208
346,1,0,0.6557409763336182,0.4210793972015381,-0.15997456014156342,1.7003494501113892
347,1,0,0.6534752249717712,0.43887463212013245,-0.1629336029291153,1.7266016006469727
348,1,0,0.6530612111091614,0.4241689145565033,-0.16286538541316986,1.7228598594665527
349,1,0,0.6020535826683044,0.3586695194244385,-0.15829944610595703,1.5748430490493774
350,1,0,0.5627706050872803,0.3657338619232178,-0.15771077573299408,1.721628189086914
351,1,0,0.6553095579147339,0.48207762837409973,-0.17169980704784393,1.8771553039550781
352,1,0,0.6672832369804382,0.5033431649208069,-0.17359070479869843,1.8864294290542603
353,1,0,0.657366931438446,0.5078700184822083,-0.1755724400281906,1.8851569890975952
354,1,0,0.6591184139251709,0.5099064707756042,-0.1768982857465744,1.8945943117141724
355,1,0,0.6596091389656067,0.5137746334075928,-0.17957966029644012,1.912676453590393
356,1,0,0.6354305744171143,0.48818859457969666,-0.1802344173192978,1.8884409666061401
357,1,0,0.6505134701728821,0.512462854385376,-0.18071359395980835,1.9316257238388062
358,1,0,0.6460139155387878,0.5012853145599365,-0.17850792407989502,1.9235219955444336
359,1,0,0.6159987449645996,0.473223477602005,-0.17891526222229004,1.886635422706604
360,1,0,0.5928499102592468,0.4528447687625885,-0.1749638468027115,1.8427095413208008
361,1,0,0.6433458924293518,0.4907761514186859,-0.17702120542526245,1.9126787185668945
362,1,0,0.6462652683258057,0.49347802996635437,-0.17634744942188263,1.9132928848266602
363,1,0,0.6261282563209534,0.47803640365600586,-0.17412543296813965,1.8956542015075684
364,1,0,0.5972121357917786,0.4494236409664154,-0.17230956256389618,1.8525217771530151
365,1,0,0.5869894027709961,0.43552398681640625,-0.17077060043811798,1.8287400007247925
366,1,0,0.5562515258789062,0.384790301322937,-0.15706326067447662,1.6703628301620483
367,1,0,0.5640076994895935,0.39656344056129456,-0.1626964956521988,1.735815167427063
368,1,0,0.643795907497406,0.4851384162902832,-0.17850641906261444,1.9308958053588867
369,1,0,0.6482623219490051,0.4743458330631256,-0.17531149089336395,1.9073508977890015
370,1,0,0.6149908900260925,0.444598913192749,-0.17407912015914917,1.8505619764328003
371,1,0,0.5644543766975403,0.3970169126987457,-0.1675562858581543,1.764887809753418
372,1,0,0.5757094621658325,0.4136812388896942,-0.1656642109155655,1.7715601921081543
373,1,0,0.5062112212181091,0.3418380916118622,-0.1486554592847824,1.5870457887649536
374,1,0,0.44627758860588074,0.33570441603660583,-0.13039977848529816,1.3656549453735352
378,1,0,0.4447905123233795,0.27682340145111084,-0.12039846181869507,1.2752867937088013
379,1,0,0.4829183518886566,0.2959116995334625,-0.13339455425739288,1.4262210130691528
380,1,0,0.501084566116333,0.3106887638568878,-0.1397039145231247,1.5071817636489868
381,1,0,0.6024186611175537,0.37232717871665955,-0.16232208907604218,1.8143888711929321
382,1,0,0.6182665228843689,0.3888723850250244,-0.16739554703235626,1.8613653182983398
383,1,0,0.6149569153785706,0.3931279480457306,-0.16524960100650787,1.855106234550476
384,1,0,0.5601279735565186,0.3499874174594879,-0.15655158460140228,1.7506603002548218
385,1,0,0.45664939284324646,0.2967183589935303,-0.1269700974225998,1.366334319114685
393,0,0,0.586859405040741,0.31443819403648376,-0.1333921104669571,1.8195972442626953
394,0,0,0.6229278445243835,0.2666820287704468,-0.13304516673088074,1.851219654083252
395,0,0,0.6326006054878235,0.24894261360168457,-0.13311885297298431,1.8575987815856934
396,0,0,0.6782989501953125,0.1312319040298462,-0.1275719255208969,1.869454026222229
397,0,0,0.6483519673347473,0.21311992406845093,-0.12871335446834564,1.8526331186294556
398,0,0,0.6329488158226013,0.24503634870052338,-0.13032059371471405,1.849159836769104
399,0,0,0.5521858334541321,0.31819143891334534,-0.1306178867816925,1.767069935798645
408,0,0,0.35627076029777527,0.33353614807128906,-0.1166079118847847,1.4598674774169922
418,0,0,0.3751957416534424,0.33645233511924744,-0.12031351774930954,1.4604673385620117
419,0,0,0.4015894830226898,0.31026268005371094,-0.12304212898015976,1.4969348907470703
420,0,0,0.3618610203266144,0.3257850408554077,-0.12484318763017654,1.4862232208251953
421,0,0,0.37574517726898193,0.33678942918777466,-0.12403901666402817,1.484342098236084
425,0,0,0.3915441036224365,0.3049154281616211,-0.116594597697258,1.4702045917510986
426,0,0,0.3934103846549988,0.3225520849227905,-0.1097850427031517,1.4295809268951416
427,0,0,0.3847287893295288,0.32341840863227844,-0.11048278212547302,1.4210052490234375
428,0,0,0.3832487463951111,0.3296011686325073,-0.11366228759288788,1.4329679012298584
429,0,0,0.37814751267433167,0.33193016052246094,-0.11520380526781082,1.431671142578125
430,0,0,0.3721737861633301,0.3294804096221924,-0.11435287445783615,1.424604892730713
431,0,0,0.38331136107444763,0.3384927809238434,-0.10944768041372299,1.4056110382080078
432,0,0,0.388134628534317,0.29798346757888794,-0.1100848987698555,1.419649362564087
433,0,0,0.38297566771507263,0.3361668288707733,-0.11596568673849106,1.433854103088379
434,0,0,0.3795038163661957,0.3323856592178345,-0.11861807852983475,1.4444679021835327
435,0,0,0.387078195810318,0.3319849967956543,-0.11729823052883148,1.452020525932312
436,0,0,0.40301182866096497,0.31969937682151794,-0.11650656908750534,1.4571242332458496
437,0,0,0.41533979773521423,0.28650906682014465,-0.11534452438354492,1.4650182723999023
438,0,0,0.40704822540283203,0.3245753049850464,-0.11714303493499756,1.4578250646591187
439,0,0,0.3943885266780853,0.34800052642822266,-0.11867526918649673,1.4518327713012695
440,0,0,0.4081547260284424,0.38476690649986267,-0.1184309720993042,1.469077467918396
441,0,0,0.4110454022884369,0.3695703446865082,-0.11751946061849594,1.4736891984939575
442,0,0,0.41261252760887146,0.37276020646095276,-0.11715539544820786,1.4711540937423706
443,0,0,0.4138137102127075,0.3817577660083771,-0.11778542399406433,1.4719802141189575
444,0,0,0.40446019172668457,0.3847601115703583,-0.11794956773519516,1.4608031511306763
