130,1,0,1.0507522821426392,0.2479029893875122,-0.1697041541337967,1.7894138097763062
130,8,0,-0.7435307502746582,-0.4552880525588989,-0.42611750960350037,1.532465934753418
131,1,0,1.0319187641143799,0.2391497641801834,-0.16394327580928802,1.7476701736450195
131,8,0,-0.7284853458404541,-0.454491525888443,-0.4174327850341797,1.5066990852355957
132,1,0,1.0240923166275024,0.22034011781215668,-0.16381250321865082,1.7335872650146484
132,8,0,-0.7135736346244812,-0.4440426528453827,-0.4135427176952362,1.5098929405212402
133,1,0,1.0590845346450806,0.21691656112670898,-0.15999466180801392,1.7394479513168335
133,8,0,-0.7277173399925232,-0.44762441515922546,-0.4186233580112457,1.550019383430481
134,1,0,1.066633701324463,0.22796256840229034,-0.1639470010995865,1.7593622207641602
134,8,0,-0.7372345924377441,-0.4523656368255615,-0.4262029230594635,1.5845898389816284
135,1,0,1.0679230690002441,0.23164474964141846,-0.16399671137332916,1.756165623664856
135,8,0,-0.7403862476348877,-0.46026870608329773,-0.4280906021595001,1.5896726846694946
136,1,0,1.0611324310302734,0.23706702888011932,-0.1633937805891037,1.722381591796875
136,8,0,-0.7413842082023621,-0.45670580863952637,-0.4294578731060028,1.5971623659133911
137,1,0,1.0499845743179321,0.21926145255565643,-0.15946751832962036,1.6907685995101929
137,8,0,-0.7347316741943359,-0.455415815114975,-0.42381367087364197,1.581926941871643
138,1,0,0.9390652775764465,0.14283938705921173,-0.1438305526971817,1.5021686553955078
138,8,0,-0.7781991362571716,-0.4681054353713989,-0.42098119854927063,1.6071152687072754
139,1,0,0.5486889481544495,0.06891476362943649,-0.11096293479204178,0.8580262064933777
139,8,0,-0.7955130934715271,-0.4476853907108307,-0.43322286009788513,1.6410175561904907
140,8,0,-0.7930326461791992,-0.4360404312610626,-0.426044225692749,1.6130880117416382
141,8,0,-0.8179735541343689,-0.4513242542743683,-0.4321276843547821,1.6316241025924683
142,8,0,-0.8066234588623047,-0.45420798659324646,-0.42913952469825745,1.6248031854629517
143,8,0,-0.8354787826538086,-0.467287540435791,-0.4365290701389313,1.6426385641098022
144,8,0,-0.7901796698570251,-0.4622310400009155,-0.42605873942375183,1.6225099563598633
145,1,0,0.5786352157592773,0.032027602195739746,-0.09658634662628174,0.8442990779876709
145,8,0,-0.8085457682609558,-0.4798521101474762,-0.42668911814689636,1.5931774377822876
146,8,0,-0.7960365414619446,-0.4600464403629303,-0.3981253206729889,1.5313615798950195
147,8,0,-0.7931344509124756,-0.4444545805454254,-0.39466726779937744,1.5049721002578735
148,8,0,-0.7698490619659424,-0.4420911967754364,-0.3966890573501587,1.5594819784164429
149,8,0,-0.7661998867988586,-0.46588122844696045,-0.4111785590648651,1.6050996780395508
150,8,0,-0.7483201026916504,-0.3587184250354767,-0.35752081871032715,1.4460779428482056
151,0,0,0.35593554377555847,-0.3484264016151428,-0.04826207831501961,0.8634313344955444
151,8,0,-0.7584698796272278,-0.3514987528324127,-0.35945984721183777,1.4448875188827515
152,8,0,-0.7529107928276062,-0.33166345953941345,-0.3616808354854584,1.4724608659744263
153,0,0,0.39210590720176697,-0.3312581479549408,-0.03959282115101814,0.7837178111076355
153,8,0,-0.7739880681037903,-0.3351987302303314,-0.38065603375434875,1.5024453401565552
154,8,0,-0.7881741523742676,-0.3580990135669708,-0.38869526982307434,1.576694130897522
155,8,0,-0.7347243428230286,-0.3524150848388672,-0.36136960983276367,1.5432615280151367
156,8,0,-0.7207537293434143,-0.35236480832099915,-0.345532089471817,1.5077873468399048
157,0,0,0.6586993336677551,-0.4221417009830475,-0.06828203797340393,1.3783718347549438
157,8,0,-0.719967782497406,-0.3371405601501465,-0.34311676025390625,1.4031440019607544
158,0,0,0.6638627648353577,-0.4216788709163666,-0.07037417590618134,1.415318489074707
158,8,0,-0.7203311324119568,-0.33580875396728516,-0.3344777524471283,1.3810161352157593
159,0,0,0.7168407440185547,-0.4088097810745239,-0.06849253177642822,1.4369845390319824
159,8,0,-0.7407665848731995,-0.332635760307312,-0.3467249870300293,1.410295009613037
160,0,0,0.7030584812164307,-0.4142116606235504,-0.06536825746297836,1.3957325220108032
160,8,0,-0.7429000735282898,-0.3306460380554199,-0.34942877292633057,1.418370246887207
161,0,0,0.6206743717193604,-0.38233575224876404,-0.05882857367396355,1.2577582597732544
161,8,0,-0.7204566597938538,-0.32819899916648865,-0.34056583046913147,1.4126614332199097
162,0,0,0.7576048970222473,-0.40767160058021545,-0.06915502995252609,1.4928239583969116
162,8,0,-0.7299285531044006,-0.3279162645339966,-0.33767035603523254,1.3826936483383179
163,0,0,0.7135351300239563,-0.4135878086090088,-0.06939471513032913,1.4440852403640747
163,8,0,-0.7385308146476746,-0.32448610663414,-0.33888915181159973,1.3814769983291626
164,0,0,0.5769562721252441,-0.4212569296360016,-0.05871991440653801,1.2208987474441528
164,8,0,-0.7404878735542297,-0.31836363673210144,-0.34032896161079407,1.422885537147522
165,0,0,0.6162450909614563,-0.4164774417877197,-0.06027759239077568,1.2607946395874023
165,8,0,-0.7463183403015137,-0.3167647421360016,-0.3464144766330719,1.408941388130188
166,0,0,0.7026236057281494,-0.41456595063209534,-0.06144404411315918,1.3296337127685547
166,8,0,-0.7328691482543945,-0.31339195370674133,-0.3453032076358795,1.3708070516586304
167,0,0,0.5296410322189331,-0.4013873338699341,-0.04600919410586357,1.0499860048294067
167,8,0,-0.7275254130363464,-0.3034004271030426,-0.34304141998291016,1.405380129814148
168,0,0,0.407382607460022,-0.390828937292099,-0.03950820863246918,0.8957972526550293
168,8,0,-0.7356275916099548,-0.3041401207447052,-0.34565213322639465,1.4285968542099
169,8,0,-0.75028395652771,-0.28848549723625183,-0.35881924629211426,1.4949661493301392
170,8,0,-0.7450840473175049,-0.27578413486480713,-0.3561956584453583,1.5203059911727905
171,8,0,-0.7379562258720398,-0.28055235743522644,-0.3520595133304596,1.5060619115829468
172,8,0,-0.735141932964325,-0.28048384189605713,-0.3501378297805786,1.4984811544418335
173,8,0,-0.7476658821105957,-0.28594449162483215,-0.35976338386535645,1.5410146713256836
174,8,0,-0.7565231919288635,-0.2950631082057953,-0.3646005690097809,1.5570478439331055
175,8,0,-0.7376788258552551,-0.3085592985153198,-0.36515843868255615,1.565555453300476
176,8,0,-0.7358896732330322,-0.3292236030101776,-0.37382373213768005,1.590527892112732
177,8,0,-0.7321884632110596,-0.3339866101741791,-0.37822046875953674,1.5991677045822144
178,1,0,0.8118191361427307,0.04862990602850914,-0.10729336738586426,1.2587965726852417
178,8,0,-0.729401171207428,-0.35786938667297363,-0.36828580498695374,1.5648959875106812
179,1,0,0.6854327321052551,0.06348183751106262,-0.09785059094429016,1.0557514429092407
179,8,0,-0.731393039226532,-0.35916194319725037,-0.3717034161090851,1.5623526573181152
180,1,0,0.7660512328147888,0.06884147971868515,-0.09834030270576477,1.1816705465316772
180,8,0,-0.714003324508667,-0.36830583214759827,-0.363316148519516,1.5625892877578735
181,8,0,-0.75885009765625,-0.35064801573753357,-0.3760394752025604,1.5970548391342163
182,8,0,-0.770440399646759,-0.34234413504600525,-0.3885635435581207,1.6138702630996704
183,8,0,-0.7647719383239746,-0.3491094410419464,-0.3854800760746002,1.6109932661056519
184,8,0,-0.7758474349975586,-0.3647124469280243,-0.3887087404727936,1.6202526092529297
185,8,0,-0.7507756352424622,-0.3458167612552643,-0.37831589579582214,1.580521583557129
186,8,0,-0.7618999481201172,-0.3426450192928314,-0.383375883102417,1.5984069108963013
187,8,0,-0.7603421211242676,-0.3429346978664398,-0.38273730874061584,1.5891727209091187
188,8,0,-0.7809811234474182,-0.3452287018299103,-0.3892339766025543,1.6027593612670898
189,8,0,-0.7851240038871765,-0.35337576270103455,-0.38903751969337463,1.5995506048202515
190,8,0,-0.7676435112953186,-0.34713318943977356,-0.37893787026405334,1.5734225511550903
191,8,0,-0.7742980122566223,-0.3180255889892578,-0.3792635500431061,1.575617790222168
192,8,0,-0.7600321769714355,-0.2989288568496704,-0.36954429745674133,1.551693320274353
193,8,0,-0.743853747844696,-0.2924517095088959,-0.359045147895813,1.5209623575210571
194,8,0,-0.7461938858032227,-0.3010748326778412,-0.3609761893749237,1.5152682065963745
195,8,0,-0.7471008896827698,-0.31490251421928406,-0.36517080664634705,1.5031791925430298
196,8,0,-0.7351109385490417,-0.3246161937713623,-0.3618411123752594,1.4819246530532837
197,8,0,-0.7176933288574219,-0.33335402607917786,-0.3529120981693268,1.4672130346298218
198,8,0,-0.7128400802612305,-0.33797264099121094,-0.3502536714076996,1.4510269165039062
199,8,0,-0.7138471007347107,-0.34846702218055725,-0.3515961170196533,1.4366382360458374
200,1,0,0.90987628698349,-0.015492427162826061,-0.11214125901460648,1.414861798286438
200,8,0,-0.5163761973381042,-0.2956733703613281,-0.3492608070373535,1.6295714378356934
201,1,0,0.8187676072120667,-0.10571015626192093,-0.09787162393331528,1.2703057527542114
201,8,0,-0.5300363898277283,-0.29425764083862305,-0.34650918841362,1.637719988822937
202,1,0,0.8955269455909729,0.07436150312423706,-0.11074379831552505,1.3434605598449707
202,8,0,-0.4582650363445282,-0.2783423364162445,-0.3341059386730194,1.6046314239501953
203,1,0,0.8414466977119446,0.04068349301815033,-0.10938171297311783,1.284938931465149
203,8,0,-0.45269909501075745,-0.2661891281604767,-0.33255183696746826,1.6056960821151733
204,1,0,0.9054444432258606,-0.13519024848937988,-0.10364402085542679,1.395168662071228
204,8,0,-0.4740414619445801,-0.2737556993961334,-0.3321249783039093,1.60052490234375
205,1,0,0.9078130125999451,-0.0992879867553711,-0.10092195868492126,1.3237543106079102
205,8,0,-0.5032143592834473,-0.28992700576782227,-0.3395836353302002,1.5485337972640991
206,1,0,0.9688076972961426,0.04449720308184624,-0.1148558259010315,1.4355894327163696
206,8,0,-0.4833371341228485,-0.2932624816894531,-0.34766045212745667,1.6177228689193726
207,1,0,0.9468962550163269,0.11142333596944809,-0.12100120633840561,1.424975037574768
207,8,0,-0.43720853328704834,-0.27264901995658875,-0.3396393358707428,1.616439938545227
208,1,0,0.9634151458740234,0.1176120862364769,-0.11726013571023941,1.4573136568069458
208,8,0,-0.4163035452365875,-0.2700478136539459,-0.3233048915863037,1.5684491395950317
209,1,0,0.938800036907196,0.10627392679452896,-0.13938504457473755,1.5369564294815063
209,8,0,-0.4135957658290863,-0.2670776844024658,-0.35404086112976074,1.5730634927749634
210,1,0,1.0199304819107056,0.1807693988084793,-0.14544476568698883,1.6140813827514648
210,8,0,-0.4188311994075775,-0.2846204340457916,-0.3617662191390991,1.5672518014907837
211,1,0,1.079668641090393,0.18082159757614136,-0.14160798490047455,1.6584826707839966
211,8,0,-0.40684211254119873,-0.2713486850261688,-0.3506130874156952,1.5776957273483276
212,1,0,1.2022775411605835,0.20998656749725342,-0.13319095969200134,1.7456588745117188
212,8,0,-0.36032962799072266,-0.263414591550827,-0.33211055397987366,1.5936145782470703
213,1,0,1.211747646331787,0.2358873337507248,-0.13643275201320648,1.740462303161621
213,8,0,-0.38000109791755676,-0.28147825598716736,-0.3416099548339844,1.582383155822754
214,1,0,1.1902629137039185,0.225136399269104,-0.1348756104707718,1.6966370344161987
214,8,0,-0.39334604144096375,-0.2860538959503174,-0.3424379825592041,1.6026309728622437
215,1,0,1.1047070026397705,0.26544928550720215,-0.13631881773471832,1.6283215284347534
215,8,0,-0.37612974643707275,-0.26336655020713806,-0.33148393034935,1.6357303857803345
216,1,0,1.024065613746643,0.25530871748924255,-0.1273590624332428,1.4915080070495605
216,8,0,-0.39221760630607605,-0.26825428009033203,-0.32946327328681946,1.6212784051895142
217,1,0,0.8262702822685242,0.2110128402709961,-0.11039295047521591,1.1835417747497559
217,8,0,-0.4173952639102936,-0.26918962597846985,-0.33691272139549255,1.6374977827072144
218,8,0,-0.4391730725765228,-0.24520011246204376,-0.3540797233581543,1.7149044275283813
219,8,0,-0.4118010997772217,-0.23309099674224854,-0.3382168114185333,1.6741456985473633
220,1,0,0.8058257102966309,0.18567447364330292,-0.10277891159057617,1.1468086242675781
220,8,0,-0.3859230577945709,-0.2429031878709793,-0.3102481961250305,1.5571171045303345
221,1,0,0.9954800009727478,0.18448568880558014,-0.11431717872619629,1.4588909149169922
221,8,0,-0.37290775775909424,-0.2492893785238266,-0.3031569719314575,1.5426673889160156
222,1,0,1.2192140817642212,0.19838666915893555,-0.13312707841396332,1.7214804887771606
222,8,0,-0.3640780448913574,-0.24807775020599365,-0.31651344895362854,1.5048500299453735
223,1,0,1.2252670526504517,0.21164214611053467,-0.13779443502426147,1.747261881828308
223,8,0,-0.35042059421539307,-0.23998355865478516,-0.3193240165710449,1.538370132446289
224,1,0,1.153924584388733,0.25140440464019775,-0.13463933765888214,1.709641456604004
224,8,0,-0.33685171604156494,-0.2564389407634735,-0.31131353974342346,1.5673328638076782
225,1,0,1.252673625946045,0.27676674723625183,-0.14024598896503448,1.7996306419372559
225,8,0,-0.3005999028682709,-0.2668222188949585,-0.30980998277664185,1.509134292602539
226,1,0,1.264878273010254,0.2868839502334595,-0.1408361941576004,1.8148112297058105
227,1,0,1.2636222839355469,0.28254660964012146,-0.1430201679468155,1.8114923238754272
228,1,0,1.25975501537323,0.31416890025138855,-0.14514251053333282,1.8155088424682617
229,1,0,1.2592521905899048,0.319580078125,-0.14383883774280548,1.7973591089248657
230,1,0,1.2213250398635864,0.29578569531440735,-0.137582927942276,1.720462441444397
230,8,0,-0.3214437961578369,-0.2678271532058716,-0.31450504064559937,1.5197718143463135
231,1,0,1.1396080255508423,0.24923039972782135,-0.13479721546173096,1.6315975189208984
231,8,0,-0.36066293716430664,-0.2563013434410095,-0.3255685865879059,1.563719391822815
232,1,0,1.1141523122787476,0.281579852104187,-0.139035165309906,1.6434608697891235
232,8,0,-0.3548985421657562,-0.2410956174135208,-0.32809293270111084,1.6391077041625977
233,1,0,1.078682541847229,0.2935931980609894,-0.1313195824623108,1.569959044456482
233,8,0,-0.35031774640083313,-0.24756598472595215,-0.3173729181289673,1.603559970855713
234,1,0,1.0698940753936768,0.2802647352218628,-0.12900526821613312,1.5607060194015503
234,8,0,-0.31318479776382446,-0.2513519823551178,-0.3089545965194702,1.5930895805358887
235,1,0,1.0491065979003906,0.2659010589122772,-0.1271224468946457,1.5521869659423828
235,8,0,-0.34729981422424316,-0.24531018733978271,-0.3128580152988434,1.6016753911972046
236,1,0,1.073511004447937,0.25030460953712463,-0.12328346818685532,1.580031394958496
236,8,0,-0.3670221269130707,-0.26093003153800964,-0.30520007014274597,1.5203700065612793
237,1,0,1.08845853805542,0.2322375327348709,-0.12232565134763718,1.5854984521865845
237,8,0,-0.3596629202365875,-0.25430336594581604,-0.2967357039451599,1.4749466180801392
238,1,0,1.2219678163528442,0.1860523670911789,-0.13038228452205658,1.737626552581787
238,8,0,-0.31916430592536926,-0.25910091400146484,-0.2854008972644806,1.307592749595642
239,1,0,1.2209655046463013,0.22500567138195038,-0.1337849646806717,1.7689399719238281
239,8,0,-0.3273199498653412,-0.2652137577533722,-0.30489581823349,1.42673921585083
240,1,0,1.2250480651855469,0.2128738909959793,-0.13198316097259521,1.7741518020629883
240,8,0,-0.3373754322528839,-0.2596791088581085,-0.2973281145095825,1.397716999053955
241,1,0,1.2404779195785522,0.22990860044956207,-0.13386030495166779,1.786730408668518
242,1,0,1.242592692375183,0.2267034649848938,-0.13487471640110016,1.7848901748657227
242,8,0,-0.3149438500404358,-0.2531278729438782,-0.30509328842163086,1.4922198057174683
243,1,0,1.2406511306762695,0.21902459859848022,-0.13463397324085236,1.7734895944595337
243,8,0,-0.33727842569351196,-0.262672483921051,-0.30329108238220215,1.4444833993911743
244,1,0,1.2516237497329712,0.23500187695026398,-0.13212114572525024,1.7863231897354126
244,8,0,-0.3193904161453247,-0.26314401626586914,-0.29834628105163574,1.4343640804290771
245,1,0,1.2498096227645874,0.2307916283607483,-0.13012640178203583,1.7643901109695435
245,8,0,-0.34793320298194885,-0.2659527361392975,-0.29869112372398376,1.3786312341690063
246,1,0,1.2006930112838745,0.218868687748909,-0.12821970880031586,1.7365778684616089
246,8,0,-0.34443870186805725,-0.2687922716140747,-0.30135875940322876,1.418361783027649
247,1,0,1.2518434524536133,0.22629328072071075,-0.13428108394145966,1.7664903402328491
247,8,0,-0.3265913128852844,-0.258505642414093,-0.2940182089805603,1.3626351356506348
248,1,0,1.2365338802337646,0.2507784366607666,-0.13665342330932617,1.7752593755722046
248,8,0,-0.3213205933570862,-0.26716989278793335,-0.2865399122238159,1.3226556777954102
249,1,0,1.1259384155273438,0.26553669571876526,-0.13692419230937958,1.6640371084213257
249,8,0,-0.31044861674308777,-0.25972163677215576,-0.30343759059906006,1.5414108037948608
250,8,0,-0.7722705006599426,-0.30517303943634033,-0.3737620413303375,1.3441978693008423
251,8,0,-0.7623206973075867,-0.3115330934524536,-0.36983123421669006,1.3422218561172485
252,8,0,-0.7877364754676819,-0.32871168851852417,-0.37155571579933167,1.3601036071777344
253,8,0,-0.7931771874427795,-0.3373756408691406,-0.3739485740661621,1.3706731796264648
254,8,0,-0.7902119755744934,-0.3315088450908661,-0.3686659634113312,1.3622287511825562
255,8,0,-0.7589116096496582,-0.31612077355384827,-0.3523116409778595,1.3216102123260498
256,8,0,-0.7325965762138367,-0.30565595626831055,-0.3402702808380127,1.2874408960342407
257,1,0,0.7915527820587158,0.05024551972746849,-0.12098956108093262,1.2556939125061035
257,8,0,-0.7078232765197754,-0.3123951256275177,-0.35167527198791504,1.3062306642532349
258,1,0,0.9564504027366638,0.055843841284513474,-0.1301797479391098,1.4906930923461914
258,8,0,-0.7125237584114075,-0.32049307227134705,-0.351410835981369,1.3019094467163086
259,1,0,0.961258590221405,0.042661551386117935,-0.1304633468389511,1.5145303010940552
259,8,0,-0.719657838344574,-0.3291245102882385,-0.3542252779006958,1.3222352266311646
260,1,0,0.9697604179382324,0.04513438045978546,-0.13390932977199554,1.54780113697052
260,8,0,-0.7282150387763977,-0.3230801522731781,-0.3554324209690094,1.3245395421981812
261,1,0,0.9921699166297913,0.03253118693828583,-0.13092629611492157,1.5694947242736816
261,8,0,-0.7203771471977234,-0.321201890707016,-0.3497077524662018,1.3214268684387207
262,1,0,0.9673234820365906,0.01825120858848095,-0.13039740920066833,1.5277091264724731
262,8,0,-0.7237300276756287,-0.31119486689567566,-0.34831705689430237,1.3228639364242554
263,1,0,0.8886855244636536,0.01903936080634594,-0.1255481243133545,1.4301447868347168
263,8,0,-0.698988139629364,-0.28898608684539795,-0.33385875821113586,1.2967586517333984
264,1,0,0.9242720007896423,0.02052505873143673,-0.1363818496465683,1.528447151184082
264,8,0,-0.7279492020606995,-0.30024442076683044,-0.35319098830223083,1.332295536994934
265,1,0,0.9693240523338318,0.0575549341738224,-0.1341080516576767,1.5458980798721313
265,8,0,-0.727555513381958,-0.32971838116645813,-0.3601597249507904,1.3386822938919067
266,1,0,0.9915003180503845,0.07831758260726929,-0.13547317683696747,1.5873703956604004
266,8,0,-0.7195633053779602,-0.3316378593444824,-0.3598482608795166,1.3415533304214478
267,1,0,0.9836750030517578,0.06552054733037949,-0.1335706263780594,1.573628544807434
267,8,0,-0.7250002026557922,-0.3365168571472168,-0.3579270839691162,1.3403443098068237
268,1,0,0.9007177352905273,0.038011375814676285,-0.12813641130924225,1.43496572971344
268,8,0,-0.7421253323554993,-0.3314873278141022,-0.35801228880882263,1.3460699319839478
269,1,0,0.5428411364555359,0.003407886251807213,-0.10341960191726685,0.8307905197143555
269,8,0,-0.767758846282959,-0.308559387922287,-0.36925992369651794,1.3712682723999023
270,8,0,-0.7811868786811829,-0.3048395812511444,-0.378663569688797,1.3942770957946777
271,8,0,-0.7894075512886047,-0.3092462122440338,-0.3799360692501068,1.4022451639175415
272,8,0,-0.7886243462562561,-0.30645492672920227,-0.3794156610965729,1.4015496969223022
273,8,0,-0.7677206993103027,-0.30433645844459534,-0.36947205662727356,1.3816055059432983
274,8,0,-0.7599232792854309,-0.3088326156139374,-0.36413076519966125,1.371050238609314
275,1,0,0.75651615858078,0.06473740190267563,-0.1106453537940979,1.2251077890396118
275,8,0,-0.7156867980957031,-0.3111642301082611,-0.33939945697784424,1.3234204053878784
276,1,0,0.9225593209266663,0.09177625924348831,-0.1347101926803589,1.520098090171814
276,8,0,-0.7010033130645752,-0.3293844163417816,-0.3587380349636078,1.3462543487548828
277,1,0,0.9791380763053894,0.12021017074584961,-0.1367053985595703,1.6083506345748901
277,8,0,-0.6988529562950134,-0.35102081298828125,-0.36401280760765076,1.3480734825134277
278,1,0,0.9765655994415283,0.12250051647424698,-0.14164163172245026,1.6329188346862793
278,8,0,-0.7039927840232849,-0.3467520773410797,-0.3683965504169464,1.35489022731781
279,1,0,0.9717504382133484,0.09979426860809326,-0.13472573459148407,1.5829912424087524
279,8,0,-0.7129600644111633,-0.3463108241558075,-0.3663351535797119,1.3531266450881958
280,1,0,0.9714460372924805,0.09125936776399612,-0.1341555267572403,1.5990327596664429
280,8,0,-0.7203195095062256,-0.3513513505458832,-0.3688752353191376,1.369552493095398
281,1,0,0.9437745213508606,0.09230750799179077,-0.1315092295408249,1.5465139150619507
281,8,0,-0.725444495677948,-0.3568001687526703,-0.366100549697876,1.35401451587677
282,1,0,0.9365816116333008,0.10962944477796555,-0.1335030049085617,1.5545539855957031
282,8,0,-0.7208938002586365,-0.35799670219421387,-0.36248114705085754,1.3305076360702515
283,1,0,0.9596143364906311,0.13006585836410522,-0.13164307177066803,1.5580172538757324
283,8,0,-0.7293589115142822,-0.3698367178440094,-0.36404407024383545,1.3283551931381226
284,1,0,0.9295961260795593,0.10810648649930954,-0.13321246206760406,1.5343471765518188
284,8,0,-0.7403175234794617,-0.359686017036438,-0.35938215255737305,1.3100277185440063
285,1,0,0.9179539084434509,0.10989832878112793,-0.13212734460830688,1.5363850593566895
285,8,0,-0.7244245409965515,-0.346856951713562,-0.3504598140716553,1.2991236448287964
