70,0,0,0.7973337173461914,-0.3102593719959259,-0.09591595083475113,1.8340095281600952
71,0,0,0.8883792757987976,-0.37085458636283875,-0.08969432860612869,1.9339853525161743
72,0,0,0.8692586421966553,-0.3343408405780792,-0.08864745497703552,1.8667675256729126
73,0,0,0.8008100390434265,-0.2135440558195114,-0.08839540928602219,1.7157953977584839
74,0,0,0.7435303330421448,-0.12552201747894287,-0.0788523331284523,1.5597690343856812
75,0,0,0.7314143776893616,-0.13911686837673187,-0.06473094969987869,1.4532243013381958
76,0,0,0.7513025403022766,-0.19541561603546143,-0.06538286060094833,1.5109764337539673
77,0,0,0.9161036610603333,-0.24023862183094025,-0.08824828267097473,1.9081050157546997
78,0,0,0.9070139527320862,-0.31763970851898193,-0.09035482257604599,1.9753117561340332
79,0,0,0.8743681907653809,-0.31471285223960876,-0.09398632496595383,1.9530621767044067
80,0,0,0.8777233958244324,-0.2826566994190216,-0.09657522290945053,1.9619455337524414
81,0,0,0.8950202465057373,-0.2554003894329071,-0.09926527738571167,1.9878259897232056
82,0,0,0.8577587008476257,-0.24052822589874268,-0.0823211595416069,1.8188410997390747
83,0,0,0.7989458441734314,-0.19037914276123047,-0.06898989528417587,1.6017217636108398
84,0,0,0.524785578250885,0.013331416994333267,-0.041378848254680634,0.9730580449104309
87,1,0,0.6281163692474365,0.08398354798555374,-0.04267071560025215,0.8552727699279785
104,0,0,-0.033258866518735886,0.6063330173492432,-0.1088305339217186,0.8077298998832703
105,0,0,-0.04319624602794647,0.7635364532470703,-0.14734528958797455,1.1391903162002563
106,0,0,-0.0571657158434391,0.7598716616630554,-0.1506526917219162,1.163266658782959
107,0,0,-0.04048557206988335,0.6790229678153992,-0.13753828406333923,1.0963367223739624
108,0,0,-0.0856948122382164,0.7883481979370117,-0.16520269215106964,1.2789819240570068
109,0,0,-0.09581374377012253,0.7905246615409851,-0.16784478724002838,1.3049930334091187
110,0,0,-0.09776117652654648,0.7842196822166443,-0.16507983207702637,1.2812902927398682
111,0,0,-0.04989008605480194,0.7997161746025085,-0.16358691453933716,1.291458010673523
112,0,0,-0.0714440867304802,0.7997158169746399,-0.16749145090579987,1.3131290674209595
113,0,0,-0.0743873119354248,0.8025985360145569,-0.16742515563964844,1.313628077507019
114,0,0,-0.06686774641275406,0.8002778887748718,-0.16536062955856323,1.3069182634353638
115,0,0,-0.04285157844424248,0.8006402850151062,-0.15983688831329346,1.2732182741165161
116,0,0,-0.03881559893488884,0.7680175304412842,-0.1516980528831482,1.2137962579727173
117,0,0,-0.026229320093989372,0.6809706687927246,-0.13785050809383392,1.1258729696273804
118,0,0,-0.02562248706817627,0.7693940997123718,-0.14860783517360687,1.2155567407608032
119,0,0,-0.03900599107146263,0.7939628958702087,-0.15810748934745789,1.274412751197815
120,0,0,-0.06529279798269272,0.7843877673149109,-0.15885955095291138,1.2572447061538696
121,0,0,-0.03916157782077789,0.767550528049469,-0.15450523793697357,1.2332710027694702
122,0,0,-0.04558580741286278,0.7434173226356506,-0.152047261595726,1.2168089151382446
123,0,0,-0.0402323454618454,0.7023107409477234,-0.1452304720878601,1.160918116569519
124,0,0,-0.0464889220893383,0.6537620425224304,-0.13304735720157623,1.022599220275879
127,0,0,-0.14968813955783844,0.6584941148757935,-0.1359000951051712,0.9960832595825195
128,0,0,-0.13059821724891663,0.6717538237571716,-0.135897696018219,1.021164059638977
129,0,0,-0.030736953020095825,0.49564996361732483,-0.09031052887439728,0.6640710830688477
130,0,0,-0.024896470829844475,0.6068971157073975,-0.11923482269048691,0.9498985409736633
131,0,0,-0.03470113128423691,0.6512619853019714,-0.13609175384044647,1.107672095298767
132,0,0,-0.12172151356935501,0.7767500877380371,-0.17391540110111237,1.3245126008987427
133,0,0,-0.15150177478790283,0.7671626210212708,-0.17492420971393585,1.3236521482467651
134,0,0,-0.15001797676086426,0.7630565762519836,-0.17367543280124664,1.3171809911727905
135,0,0,-0.12514132261276245,0.7448903918266296,-0.16355599462985992,1.277609944343567
136,0,0,-0.08524180203676224,0.672514021396637,-0.1468859314918518,1.1778994798660278
137,0,0,-0.06542687863111496,0.6713721752166748,-0.14298610389232635,1.145621418952942
138,0,0,-0.017524993047118187,0.8233041167259216,-0.1715925931930542,1.3511565923690796
139,0,0,-0.02122577466070652,0.8157777190208435,-0.17296715080738068,1.3701505661010742
140,0,0,-0.014556911773979664,0.807434618473053,-0.17076171934604645,1.3621231317520142
141,0,0,-0.01260596513748169,0.7899370789527893,-0.1675785332918167,1.3410135507583618
142,0,0,-0.013325161300599575,0.8033137321472168,-0.1720571368932724,1.3629125356674194
143,0,0,-0.02031097374856472,0.7966837882995605,-0.17071373760700226,1.3491977453231812
144,0,0,-0.01982329599559307,0.7951765060424805,-0.16820500791072845,1.3365129232406616
145,0,0,-0.010634114034473896,0.7966472506523132,-0.16923697292804718,1.3390907049179077
146,0,0,-0.031941793859004974,0.8003859519958496,-0.1724439412355423,1.3555335998535156
147,0,0,-0.0236089825630188,0.8073632121086121,-0.16999594867229462,1.3430160284042358
148,0,0,-0.06180371344089508,0.7892336249351501,-0.17010612785816193,1.31086266040802
149,0,0,-0.10498416423797607,0.6974475383758545,-0.14532877504825592,1.1216328144073486
151,1,0,0.4414643347263336,0.4946122169494629,-0.1559339016675949,1.6584182977676392
152,1,0,0.5052581429481506,0.5286279320716858,-0.16934870183467865,1.8420814275741577
153,1,0,0.40465226769447327,0.5418417453765869,-0.1737918108701706,1.7253941297531128
163,0,0,0.5892317891120911,0.045616429299116135,-0.0727761909365654,1.3104122877120972
164,0,0,0.720179557800293,0.0205478947609663,-0.11317366361618042,1.8498960733413696
165,0,0,0.7186409831047058,0.028760001063346863,-0.111049585044384,1.8183870315551758
166,0,0,0.7003917694091797,0.04520081356167793,-0.11200657486915588,1.810290813446045
167,0,0,0.6947806477546692,0.06149625778198242,-0.10754334181547165,1.7638834714889526
168,0,0,0.581244170665741,0.07784426957368851,-0.0822160467505455,1.410230278968811
172,0,0,0.5496830344200134,0.09358099848031998,-0.07351904362440109,1.3032864332199097
173,0,0,0.7296688556671143,0.08703317493200302,-0.12090887874364853,1.949458122253418
174,0,0,0.7415857315063477,0.045649632811546326,-0.12128389626741409,1.986704707145691
175,0,0,0.6903491020202637,0.09003648906946182,-0.11153339594602585,1.8462446928024292
176,0,0,0.6152049899101257,0.1245725080370903,-0.0973028615117073,1.591145634651184
185,0,0,0.5323904156684875,0.13406948745250702,-0.08362371474504471,1.3296598196029663
186,0,0,0.6858446598052979,0.16372106969356537,-0.1304532140493393,1.952816367149353
187,0,0,0.7033459544181824,0.12433218955993652,-0.13121694326400757,1.989261269569397
188,0,0,0.621992290019989,0.1494361013174057,-0.11007902771234512,1.7057561874389648
189,0,0,0.6327047944068909,0.14215430617332458,-0.10733518749475479,1.7145429849624634
190,0,0,0.7527351379394531,0.01743086613714695,-0.13292913138866425,2.093621015548706
191,0,0,0.7291529774665833,0.07784842699766159,-0.13556522130966187,2.0868418216705322
192,0,0,0.7466761469841003,0.036705873906612396,-0.13449178636074066,2.1027402877807617
193,0,0,0.6859342455863953,0.15816539525985718,-0.13007062673568726,1.9639806747436523
194,0,0,0.7398800849914551,0.05275861918926239,-0.13306596875190735,2.0844717025756836
195,0,0,0.7039568424224854,0.15569984912872314,-0.13790862262248993,2.0561227798461914
196,0,0,0.712119996547699,0.14763480424880981,-0.13523440062999725,2.0667569637298584
197,0,0,0.6774676442146301,0.12439771741628647,-0.1209530159831047,1.9254957437515259
198,0,0,0.7321491241455078,0.0681580975651741,-0.13592225313186646,2.1016509532928467
199,0,0,0.6862052083015442,0.14393991231918335,-0.12998981773853302,2.010944128036499
200,0,0,0.7400913834571838,-0.09404909610748291,-0.1441158503293991,2.1793901920318604
201,0,0,0.7459816932678223,0.01106253731995821,-0.14504286646842957,2.1551969051361084
202,0,0,0.7350853085517883,0.10250312089920044,-0.14925675094127655,2.1528849601745605
203,0,0,0.7515885233879089,0.020918576046824455,-0.14515511691570282,2.147934913635254
204,0,0,0.7527377009391785,-0.010694779455661774,-0.14331907033920288,2.14766001701355
205,0,0,0.7294270396232605,-0.06637343019247055,-0.13767759501934052,2.1098639965057373
206,0,0,0.6931495070457458,0.003704410046339035,-0.1413004845380783,2.114772081375122
207,0,0,0.734790563583374,-0.03837164118885994,-0.1418551653623581,2.1016571521759033
208,0,0,0.7167432904243469,0.06576340645551682,-0.14574891328811646,2.108875274658203
209,0,0,0.7133640646934509,-0.03416186198592186,-0.14345835149288177,2.1153829097747803
210,0,0,0.7444111704826355,-0.10503063350915909,-0.13904264569282532,2.0829696655273438
211,0,0,0.732448399066925,-0.15632064640522003,-0.1386668086051941,2.0830793380737305
212,0,0,0.7291421294212341,-0.1441626101732254,-0.13822495937347412,2.0907676219940186
213,0,0,0.740662157535553,-0.10574563592672348,-0.13801272213459015,2.103870153427124
214,0,0,0.691659688949585,-0.05796221271157265,-0.13171564042568207,2.058335065841675
215,0,0,0.7495949268341064,-0.12344390898942947,-0.13542234897613525,2.1025302410125732
216,0,0,0.7535672187805176,-0.135365292429924,-0.1367037445306778,2.0829877853393555
217,0,0,0.7528288960456848,-0.19290335476398468,-0.1361483633518219,2.0861122608184814
218,0,0,0.756805419921875,-0.19234894216060638,-0.13315622508525848,2.0680582523345947
219,0,0,0.7622101902961731,-0.19414810836315155,-0.12835755944252014,2.0428807735443115
220,0,0,0.7677291035652161,-0.19066505134105682,-0.12762689590454102,2.0333240032196045
221,0,0,0.6956208348274231,-0.14993272721767426,-0.12277209758758545,1.961086392402649
222,0,0,0.6372596621513367,-0.07489013671875,-0.12516061961650848,1.9197067022323608
223,0,0,0.6105208992958069,-0.058171212673187256,-0.11970573663711548,1.8169431686401367
224,0,0,0.6558223366737366,-0.06918969750404358,-0.12621884047985077,1.8857823610305786
225,0,0,0.6376311779022217,-0.04592130705714226,-0.12562964856624603,1.9026151895523071
226,0,0,0.6141842603683472,-0.007422760594636202,-0.1296219378709793,1.931868553161621
227,0,0,0.656557023525238,-0.1166704073548317,-0.12928730249404907,1.9560734033584595
228,0,0,0.778979480266571,-0.2135118991136551,-0.1331828087568283,2.0849661827087402
229,0,0,0.7299261093139648,-0.19702892005443573,-0.13267596065998077,2.0530786514282227
230,0,0,0.7296879887580872,-0.21955688297748566,-0.13597726821899414,2.107170343399048
231,0,0,0.7423357963562012,-0.20786936581134796,-0.13678056001663208,2.130628824234009
232,0,0,0.6920753121376038,-0.11723381280899048,-0.1326778084039688,2.0800275802612305
233,0,0,0.7100816369056702,-0.1751059740781784,-0.13269712030887604,2.1029176712036133
234,0,0,0.7544269561767578,-0.2193165272474289,-0.13787096738815308,2.147528648376465
235,0,0,0.7563765645027161,-0.18293917179107666,-0.14121969044208527,2.15840220451355
236,0,0,0.7457837462425232,-0.12743186950683594,-0.14535905420780182,2.1695969104766846
237,0,0,0.7151296734809875,-0.12154620885848999,-0.13980336487293243,2.118309736251831
238,0,0,0.7428185939788818,-0.15988053381443024,-0.14337217807769775,2.120788812637329
239,0,0,0.7454141974449158,-0.17446865141391754,-0.14255352318286896,2.1213247776031494
240,0,0,0.7592669129371643,-0.16634686291217804,-0.1465049535036087,2.146965742111206
241,0,0,0.7639369964599609,-0.24414582550525665,-0.14684884250164032,2.17779278755188
242,0,0,0.736165463924408,-0.29682281613349915,-0.14930182695388794,2.2099032402038574
243,0,0,0.7227490544319153,-0.3202367424964905,-0.14872603118419647,2.2085087299346924
244,0,0,0.7157600522041321,-0.3210383653640747,-0.14890380203723907,2.2134110927581787
245,0,0,0.7242255806922913,-0.32545986771583557,-0.1468130499124527,2.210200309753418
246,0,0,0.7427554130554199,-0.2364262491464615,-0.1413145512342453,2.1697967052459717
247,0,0,0.7587150931358337,-0.23508965969085693,-0.13782376050949097,2.135596513748169
248,0,0,0.7538915276527405,-0.27854225039482117,-0.13830827176570892,2.160698652267456
249,0,0,0.653169572353363,-0.17620716989040375,-0.12785056233406067,1.9860787391662598
252,0,0,0.5493170022964478,-0.39774999022483826,-0.1007237359881401,1.6951156854629517
253,0,0,0.5662577152252197,-0.4122542440891266,-0.09939239174127579,1.715010643005371
254,0,0,0.5358716249465942,-0.3842848539352417,-0.10020625591278076,1.63597571849823
255,0,0,0.467654824256897,-0.3952968120574951,-0.08945915102958679,1.3116041421890259
256,0,0,0.44796955585479736,-0.36685505509376526,-0.08744136244058609,1.2236615419387817
257,0,0,0.40850183367729187,-0.324450820684433,-0.08418285846710205,1.1485282182693481
267,0,0,0.5224761366844177,-0.4117248058319092,-0.10171753913164139,1.73764169216156
268,0,0,0.5462180972099304,-0.4256075620651245,-0.10744735598564148,1.7925125360488892
269,0,0,0.5471179485321045,-0.44347548484802246,-0.1087154820561409,1.8072503805160522
270,0,0,0.5566537380218506,-0.4396660029888153,-0.10789846628904343,1.805084228515625
271,0,0,0.5473394989967346,-0.4143814146518707,-0.10799349099397659,1.7965093851089478
272,0,0,0.5572612285614014,-0.45216599106788635,-0.10978630930185318,1.8262572288513184
273,0,0,0.5668845176696777,-0.4397326707839966,-0.11096205562353134,1.8304901123046875
274,0,0,0.5565676093101501,-0.424797922372818,-0.10914967209100723,1.814173698425293
275,0,0,0.5596216320991516,-0.4351259469985962,-0.1097201332449913,1.827250599861145
276,0,0,0.5662125945091248,-0.4483858048915863,-0.11072065681219101,1.8319708108901978
277,0,0,0.5566468834877014,-0.45078572630882263,-0.1083885058760643,1.8200792074203491
278,0,0,0.5085930228233337,-0.38441941142082214,-0.10423892736434937,1.714524269104004
279,0,0,0.5712680816650391,-0.38190972805023193,-0.11061215400695801,1.8121833801269531
280,0,0,0.5862835049629211,-0.41209539771080017,-0.11035230755805969,1.8245810270309448
281,0,0,0.5718392729759216,-0.40950870513916016,-0.11185801029205322,1.824548602104187
282,0,0,0.5708427429199219,-0.4443001449108124,-0.1112978458404541,1.826735019683838
283,0,0,0.5791527628898621,-0.43431615829467773,-0.11214908212423325,1.827832818031311
284,0,0,0.586481511592865,-0.41460147500038147,-0.11285262554883957,1.830910563468933
285,0,0,0.583854079246521,-0.41506221890449524,-0.11293075233697891,1.8275171518325806
286,0,0,0.5714380145072937,-0.38549116253852844,-0.11330720037221909,1.8209542036056519
287,0,0,0.5745285153388977,-0.3670492470264435,-0.11531639844179153,1.8316513299942017
288,0,0,0.5739973187446594,-0.3852309286594391,-0.11452201753854752,1.8378831148147583
289,0,0,0.5628733038902283,-0.41700294613838196,-0.11332973092794418,1.840713620185852
290,0,0,0.5800424218177795,-0.4349808990955353,-0.11253827065229416,1.8400033712387085
291,0,0,0.5883774161338806,-0.4146929681301117,-0.11370071023702621,1.8339463472366333
292,0,0,0.5789738893508911,-0.3756798505783081,-0.1127486526966095,1.8234916925430298
293,0,0,0.5867741703987122,-0.3972766697406769,-0.11116621643304825,1.8439046144485474
294,0,0,0.5731450915336609,-0.45286813378334045,-0.11061471700668335,1.850168228149414
295,0,0,0.5828045606613159,-0.4484092891216278,-0.11187803000211716,1.8373326063156128
296,0,0,0.5887115597724915,-0.4443178176879883,-0.11135562509298325,1.8284920454025269
297,0,0,0.6034356951713562,-0.40682148933410645,-0.11022335290908813,1.8202928304672241
298,0,0,0.5881796479225159,-0.42712903022766113,-0.1100708544254303,1.821165680885315
299,0,0,0.5020887851715088,-0.3494558334350586,-0.1079496368765831,1.7057523727416992
300,0,0,0.7352607846260071,-0.4726082384586334,-0.1052975133061409,1.8253387212753296
301,0,0,0.7307913899421692,-0.4732186794281006,-0.10303652286529541,1.782492756843567
302,0,0,0.7374229431152344,-0.48025813698768616,-0.1018328070640564,1.7865647077560425
303,0,0,0.7285685539245605,-0.46880078315734863,-0.10129931569099426,1.79536771774292
304,0,0,0.6441704034805298,-0.39996886253356934,-0.0986776277422905,1.7016897201538086
305,0,0,0.7192527651786804,-0.4695838391780853,-0.09959763288497925,1.8009929656982422
306,0,0,0.7130256295204163,-0.47388124465942383,-0.10122505575418472,1.8135319948196411
307,0,0,0.6505787968635559,-0.3815389573574066,-0.09833578020334244,1.7187861204147339
308,0,0,0.647273600101471,-0.37359538674354553,-0.09902703016996384,1.725362777709961
309,0,0,0.7129695415496826,-0.4217163622379303,-0.10545267909765244,1.799073576927185
310,0,0,0.7318825125694275,-0.4660492241382599,-0.10630776733160019,1.8444252014160156
311,0,0,0.7272851467132568,-0.4668820798397064,-0.10608822852373123,1.8437590599060059
312,0,0,0.6968153119087219,-0.43167856335639954,-0.10619134455919266,1.8094674348831177
313,0,0,0.741995632648468,-0.49084368348121643,-0.10922014713287354,1.8589096069335938
314,0,0,0.7550851702690125,-0.4912072420120239,-0.10775193572044373,1.8449277877807617
315,0,0,0.736610472202301,-0.5075461268424988,-0.10810057073831558,1.8557004928588867
316,0,0,0.7282254099845886,-0.4692530930042267,-0.10722669214010239,1.806188941001892
317,0,0,0.7300402522087097,-0.45933544635772705,-0.10439413785934448,1.7720052003860474
318,0,0,0.7320831418037415,-0.4541928768157959,-0.10117027908563614,1.7551941871643066
319,0,0,0.6728295683860779,-0.40800967812538147,-0.09521722793579102,1.6898393630981445
320,0,0,0.6925885677337646,-0.4155806601047516,-0.09310448914766312,1.6822696924209595
321,0,0,0.6571522355079651,-0.39240124821662903,-0.09543222188949585,1.6811509132385254
322,0,0,0.7209801077842712,-0.500549852848053,-0.10587102174758911,1.8226251602172852
323,0,0,0.7349496483802795,-0.498882919549942,-0.10625296086072922,1.8390512466430664
324,0,0,0.7430846095085144,-0.4857998788356781,-0.10725593566894531,1.8385404348373413
325,0,0,0.7464873194694519,-0.4979057312011719,-0.10731998831033707,1.8429759740829468
326,0,0,0.7509341239929199,-0.4897335469722748,-0.1065702810883522,1.8402715921401978
327,0,0,0.7159769535064697,-0.4493473470211029,-0.10521737486124039,1.8073477745056152
328,0,0,0.7242005467414856,-0.46235236525535583,-0.10473480075597763,1.8165148496627808
329,0,0,0.7428571581840515,-0.4966294765472412,-0.10420910269021988,1.816942811012268
330,0,0,0.7420558929443359,-0.48896288871765137,-0.10384237766265869,1.8186396360397339
331,0,0,0.6863166689872742,-0.4287293255329132,-0.09991622716188431,1.7656301259994507
332,0,0,0.71795254945755,-0.4752480089664459,-0.10364138334989548,1.8092418909072876
333,0,0,0.7314887046813965,-0.4843129813671112,-0.10471603274345398,1.8104242086410522
334,0,0,0.7255154252052307,-0.45712438225746155,-0.10376212745904922,1.8132838010787964
335,0,0,0.7500330805778503,-0.4655381739139557,-0.10227847099304199,1.8337198495864868
336,0,0,0.7492563128471375,-0.46548333764076233,-0.1031530499458313,1.8263219594955444
337,0,0,0.7495129704475403,-0.46404898166656494,-0.10366084426641464,1.819982886314392
338,0,0,0.7385459542274475,-0.4437105655670166,-0.10307946056127548,1.8047305345535278
339,0,0,0.7462954521179199,-0.448123961687088,-0.1025286540389061,1.8184900283813477
340,0,0,0.7575419545173645,-0.4313635528087616,-0.09988086670637131,1.7899113893508911
341,0,0,0.6810732483863831,-0.39046502113342285,-0.09905093908309937,1.7159053087234497
342,0,0,0.7183327674865723,-0.4130881726741791,-0.10467303544282913,1.779598355293274
343,0,0,0.71346515417099,-0.3977050483226776,-0.10506784915924072,1.77273428440094
344,0,0,0.6779569983482361,-0.387569785118103,-0.09874408692121506,1.7171589136123657
345,0,0,0.7433072924613953,-0.45627912878990173,-0.10114433616399765,1.735915184020996
346,0,0,0.7526576519012451,-0.4566664695739746,-0.10090705007314682,1.734690546989441
347,0,0,0.7478833794593811,-0.43608739972114563,-0.09657978266477585,1.7136534452438354
348,0,0,0.6177977919578552,-0.3427870273590088,-0.09114823490381241,1.5903162956237793
349,0,0,0.5678697228431702,-0.327696830034256,-0.08474105596542358,1.4766899347305298
356,0,0,0.5655264258384705,-0.22227321565151215,-0.11040834337472916,1.7850357294082642
357,0,0,0.6149872541427612,-0.3206529915332794,-0.10879611223936081,1.8297537565231323
358,0,0,0.6374948620796204,-0.3354208767414093,-0.10855766385793686,1.8419017791748047
359,0,0,0.5096666812896729,-0.1132894828915596,-0.11695238947868347,1.758960247039795
361,0,0,0.621863842010498,-0.31811586022377014,-0.1096816137433052,1.8274093866348267
362,0,0,0.7247441411018372,-0.47363361716270447,-0.10132116079330444,1.8225895166397095
363,0,0,0.7467450499534607,-0.5015783905982971,-0.0989828035235405,1.8096741437911987
364,0,0,0.7498144507408142,-0.4942026436328888,-0.09857785701751709,1.7904558181762695
365,0,0,0.7418217062950134,-0.505250871181488,-0.09754502773284912,1.7802337408065796
366,0,0,0.7525773048400879,-0.5207118988037109,-0.09464599937200546,1.7648717164993286
367,0,0,0.7579345703125,-0.5270221829414368,-0.09596274048089981,1.7891721725463867
368,0,0,0.6771829724311829,-0.43329891562461853,-0.10705900192260742,1.8098572492599487
369,0,0,0.6772111058235168,-0.4304366111755371,-0.10667545348405838,1.7845813035964966
370,0,0,0.7263247966766357,-0.5106133818626404,-0.0995745062828064,1.7575486898422241
371,0,0,0.7458205819129944,-0.5169913172721863,-0.09900753945112228,1.779381275177002
372,0,0,0.742958128452301,-0.5039768218994141,-0.09973416477441788,1.7817147970199585
373,0,0,0.7500624060630798,-0.49197182059288025,-0.09918289631605148,1.7746995687484741
374,0,0,0.7052121162414551,-0.46278873085975647,-0.10105777531862259,1.751957893371582
375,0,0,0.6644638180732727,-0.3957603871822357,-0.10602576285600662,1.774537205696106
376,0,0,0.7313311696052551,-0.477779746055603,-0.09800704568624496,1.7683807611465454
377,0,0,0.7414690852165222,-0.4869746267795563,-0.09503496438264847,1.7617897987365723
378,0,0,0.677605926990509,-0.3960137367248535,-0.09676820039749146,1.7022476196289062
379,0,0,0.6756587028503418,-0.4063337743282318,-0.09547870606184006,1.686564326286316
380,0,0,0.6632877588272095,-0.4013570249080658,-0.08895587921142578,1.6358661651611328
381,0,0,0.5082395076751709,-0.12290332466363907,-0.09089653939008713,1.491140365600586
387,0,0,0.5488365888595581,-0.19044721126556396,-0.11674463748931885,1.7886462211608887
388,0,0,0.7289906144142151,-0.49598386883735657,-0.09683120995759964,1.8059335947036743
389,0,0,0.7264155745506287,-0.5221726298332214,-0.09953999519348145,1.819934368133545
390,0,0,0.6907360553741455,-0.4764268398284912,-0.10491227358579636,1.821908950805664
391,0,0,0.7147700786590576,-0.5206854939460754,-0.10142002254724503,1.81556236743927
392,0,0,0.7387364506721497,-0.4868443012237549,-0.10260192304849625,1.8078593015670776
393,0,0,0.6961373686790466,-0.37352827191352844,-0.11006615310907364,1.8287204504013062
394,0,0,0.7075366973876953,-0.39208272099494934,-0.10776985436677933,1.8194478750228882
395,0,0,0.7297585606575012,-0.45040667057037354,-0.10345754027366638,1.7915488481521606
396,0,0,0.7212064862251282,-0.4485832750797272,-0.10425162315368652,1.7946785688400269
397,0,0,0.6584501266479492,-0.3331436812877655,-0.11188767105340958,1.7959095239639282
398,0,0,0.5343912243843079,-0.12307240813970566,-0.11615771055221558,1.7387889623641968
399,0,0,0.5159610509872437,-0.16038216650485992,-0.09783918410539627,1.5904885530471802
400,0,0,0.6088910102844238,-0.07317618280649185,-0.07914193719625473,1.428929328918457
401,0,0,0.4955682158470154,0.04326321929693222,-0.07205277681350708,1.2333542108535767
402,0,0,0.672696590423584,-0.03725365921854973,-0.10289761424064636,1.7316936254501343
403,0,0,0.8040578365325928,-0.19282256066799164,-0.09219975024461746,1.764863133430481
404,0,0,0.819484531879425,-0.277721643447876,-0.08968941122293472,1.774362564086914
405,0,0,0.8018855452537537,-0.22984884679317474,-0.0976182222366333,1.8035434484481812
406,0,0,0.7663834691047668,-0.11842837184667587,-0.10081393271684647,1.7714033126831055
407,0,0,0.7999464869499207,-0.19378499686717987,-0.09303758293390274,1.7575148344039917
408,0,0,0.7899324297904968,-0.1553412228822708,-0.09839540719985962,1.7752817869186401
409,0,0,0.8116276860237122,-0.16189049184322357,-0.09422677755355835,1.7615793943405151
410,0,0,0.810633659362793,-0.17404305934906006,-0.09039571136236191,1.7363661527633667
411,0,0,0.8064669966697693,-0.14157599210739136,-0.08992716670036316,1.721927285194397
412,0,0,0.7919080853462219,-0.09064692258834839,-0.08940019458532333,1.7002763748168945
413,0,0,0.7376196384429932,-0.022978290915489197,-0.08193662017583847,1.5913368463516235
414,0,0,0.6739605069160461,-0.046435147523880005,-0.07093033194541931,1.4457836151123047
415,0,0,0.7104191780090332,-0.07734121382236481,-0.07109545171260834,1.4924613237380981
416,0,0,0.6901361346244812,-0.11218015104532242,-0.0822308361530304,1.5911874771118164
417,0,0,0.8589336276054382,-0.3564814627170563,-0.08341345936059952,1.7601079940795898
418,0,0,0.8533226847648621,-0.3724815845489502,-0.0850444808602333,1.7830344438552856
419,0,0,0.8254500031471252,-0.3220030963420868,-0.08845847845077515,1.7783912420272827
420,0,0,0.8462240099906921,-0.38610872626304626,-0.08342307806015015,1.7607399225234985
421,0,0,0.8235486149787903,-0.30555665493011475,-0.08873528987169266,1.7834585905075073
422,0,0,0.7970781922340393,-0.17580930888652802,-0.093327097594738,1.7787128686904907
423,0,0,0.8411359786987305,-0.31389209628105164,-0.0861976370215416,1.7829376459121704
424,0,0,0.8288688063621521,-0.25833895802497864,-0.08878520131111145,1.767725944519043
425,0,0,0.8505403995513916,-0.3791067600250244,-0.0849991962313652,1.7826491594314575
426,0,0,0.8486034274101257,-0.3970464766025543,-0.08565805107355118,1.7739009857177734
427,0,0,0.8500156998634338,-0.3804236352443695,-0.08664683252573013,1.7775131464004517
428,0,0,0.8531601428985596,-0.3896748125553131,-0.0867755338549614,1.7676280736923218
429,0,0,0.8532025218009949,-0.3876246511936188,-0.08387092500925064,1.7432732582092285
430,0,0,0.8495683670043945,-0.38158321380615234,-0.08313462883234024,1.7459698915481567
