67,5,0,0.41254568099975586,0.6644904613494873,-0.43129369616508484,2.304534912109375
68,5,0,0.39718854427337646,0.6623628735542297,-0.43157291412353516,2.2953832149505615
69,5,0,0.3899362087249756,0.6520435214042664,-0.4266359508037567,2.269942283630371
70,5,0,0.39218100905418396,0.6586916446685791,-0.42914023995399475,2.272329568862915
71,5,0,0.38471904397010803,0.6569983959197998,-0.4271586835384369,2.2506415843963623
72,5,0,0.3918905258178711,0.6522696614265442,-0.42755523324012756,2.2363317012786865
73,5,0,0.381889671087265,0.6483480930328369,-0.4235594570636749,2.19805645942688
74,5,0,0.37488842010498047,0.6421620845794678,-0.42665377259254456,2.190507650375366
75,5,0,0.3696986138820648,0.6393128037452698,-0.42069852352142334,2.1660852432250977
76,5,0,0.36296191811561584,0.6250005960464478,-0.4172985255718231,2.1199910640716553
77,5,0,0.3572028875350952,0.6213767528533936,-0.42097654938697815,2.1226084232330322
78,5,0,0.3549998700618744,0.6192245483398438,-0.42354443669319153,2.1472740173339844
79,5,0,0.35207033157348633,0.6121109127998352,-0.43321168422698975,2.162304639816284
80,5,0,0.31989404559135437,0.6136263012886047,-0.4436735212802887,2.2093818187713623
81,5,0,0.31025657057762146,0.6361094117164612,-0.4466184079647064,2.3059823513031006
82,5,0,0.33624139428138733,0.6537809371948242,-0.4375033378601074,2.3201520442962646
83,5,0,0.34982624650001526,0.6476443409919739,-0.42899227142333984,2.3045806884765625
84,5,0,0.35434648394584656,0.6367929577827454,-0.41924819350242615,2.2560067176818848
85,5,0,0.3793763816356659,0.6374362111091614,-0.42291259765625,2.2840659618377686
86,5,0,0.3934856355190277,0.636658251285553,-0.4249093234539032,2.285680055618286
87,5,0,0.39946606755256653,0.6356015205383301,-0.4255134165287018,2.2754342555999756
88,5,0,0.38390493392944336,0.634619951248169,-0.43420907855033875,2.255035877227783
89,5,0,0.38499870896339417,0.6321974396705627,-0.4365052878856659,2.2592897415161133
90,5,0,0.3847830295562744,0.6337388157844543,-0.43424415588378906,2.2524755001068115
91,5,0,0.3785746097564697,0.632085919380188,-0.4381568431854248,2.250171184539795
92,5,0,0.38255274295806885,0.6377072930335999,-0.43910250067710876,2.2708137035369873
93,5,0,0.3952115476131439,0.6425017714500427,-0.4367001950740814,2.3003346920013428
94,5,0,0.3982197046279907,0.642944872379303,-0.43630361557006836,2.3155438899993896
95,5,0,0.3918783962726593,0.6390776038169861,-0.44015154242515564,2.3114075660705566
96,5,0,0.40572452545166016,0.6384897232055664,-0.4449589252471924,2.3579530715942383
97,5,0,0.41043341159820557,0.6377589106559753,-0.44811055064201355,2.366873025894165
98,5,0,0.3910730183124542,0.6323316097259521,-0.4470771253108978,2.3391683101654053
99,5,0,0.35023584961891174,0.5827824473381042,-0.43070366978645325,2.1295907497406006
100,5,0,0.556155800819397,0.3758690357208252,-0.4901926517486572,3.010435104370117
101,5,0,0.5477926135063171,0.3935370445251465,-0.47143110632896423,3.001004934310913
102,5,0,0.5248028039932251,0.38450178503990173,-0.4632488787174225,2.983165979385376
103,5,0,0.5196266174316406,0.38905295729637146,-0.4467451572418213,2.954505205154419
104,5,0,0.5289936661720276,0.3986293077468872,-0.45063158869743347,2.9758212566375732
105,5,0,0.530918538570404,0.358870267868042,-0.4266829490661621,3.0399534702301025
106,5,0,0.5064932703971863,0.34226107597351074,-0.4154970943927765,3.0909392833709717
107,5,0,0.5268703103065491,0.3491381108760834,-0.45350897312164307,3.1365585327148438
108,5,0,0.5433891415596008,0.36261963844299316,-0.45374906063079834,3.187549352645874
109,5,0,0.5516991019248962,0.36989542841911316,-0.44358453154563904,3.227985382080078
110,5,0,0.5635625123977661,0.386189341545105,-0.42346903681755066,3.2427284717559814
111,5,0,0.5639987587928772,0.39042821526527405,-0.3671795427799225,3.2539703845977783
111,11,0,0.022528065368533134,-0.5193217396736145,-0.15758530795574188,1.4704952239990234
112,5,0,0.5677717328071594,0.39155080914497375,-0.36460641026496887,3.2598674297332764
112,11,0,0.02269895188510418,-0.5306594371795654,-0.16165600717067719,1.4989954233169556
113,5,0,0.5580576062202454,0.3866795599460602,-0.387918084859848,3.2614355087280273
113,11,0,0.01678180694580078,-0.4878186285495758,-0.14698807895183563,1.371181607246399
114,5,0,0.5572094321250916,0.39054441452026367,-0.40891310572624207,3.2724292278289795
115,5,0,0.5526338219642639,0.4060557186603546,-0.3812582492828369,3.2752954959869385
116,5,0,0.5626816153526306,0.4055275022983551,-0.3710506856441498,3.2691075801849365
116,11,0,0.029733067378401756,-0.5175566077232361,-0.16284741461277008,1.4456768035888672
117,5,0,0.5651283860206604,0.4037809371948242,-0.3692021667957306,3.2557785511016846
117,11,0,0.028758546337485313,-0.5304144024848938,-0.16588841378688812,1.4842361211776733
118,5,0,0.5621681213378906,0.38838696479797363,-0.381514310836792,3.270056962966919
118,11,0,0.02215476520359516,-0.5452064871788025,-0.16705293953418732,1.526228427886963
119,5,0,0.563262939453125,0.3811318874359131,-0.4051956236362457,3.265436887741089
119,11,0,0.019252458587288857,-0.5432425141334534,-0.16565553843975067,1.5166090726852417
120,5,0,0.558366060256958,0.37848523259162903,-0.4179421663284302,3.2991256713867188
120,11,0,0.023042306303977966,-0.5472102761268616,-0.16923213005065918,1.513081431388855
121,5,0,0.5536696314811707,0.3755117952823639,-0.42447778582572937,3.3140547275543213
121,11,0,0.026984581723809242,-0.5446681380271912,-0.1706954389810562,1.4965099096298218
122,5,0,0.549468457698822,0.39359331130981445,-0.4020324647426605,3.311075210571289
122,11,0,0.027140691876411438,-0.5319711565971375,-0.16628052294254303,1.466861367225647
123,5,0,0.548462450504303,0.4049820601940155,-0.38783636689186096,3.2768688201904297
123,11,0,0.026967452839016914,-0.510844349861145,-0.1590423583984375,1.4167362451553345
124,5,0,0.5548607707023621,0.4070262610912323,-0.385762095451355,3.2718193531036377
124,11,0,0.022677689790725708,-0.5045544505119324,-0.15516412258148193,1.3978325128555298
125,5,0,0.5547264814376831,0.4066871106624603,-0.39087632298469543,3.2770469188690186
125,11,0,0.022245898842811584,-0.4912600815296173,-0.1514531522989273,1.3618903160095215
126,5,0,0.5581653714179993,0.3992006778717041,-0.4036026895046234,3.2832705974578857
126,11,0,0.02296600677073002,-0.49247387051582336,-0.15306846797466278,1.3639267683029175
127,5,0,0.5578823685646057,0.39821767807006836,-0.4032892882823944,3.2817020416259766
127,11,0,0.02186126820743084,-0.5002958178520203,-0.154524564743042,1.3814741373062134
128,5,0,0.5588366389274597,0.40107765793800354,-0.40380820631980896,3.2877750396728516
128,11,0,0.02240866981446743,-0.49885115027427673,-0.15438731014728546,1.3746997117996216
129,5,0,0.5550561547279358,0.3996570110321045,-0.408937931060791,3.285956621170044
129,11,0,0.022603714838624,-0.5031147599220276,-0.15578889846801758,1.3835500478744507
130,5,0,0.5529691576957703,0.3934234082698822,-0.41877007484436035,3.2862892150878906
130,11,0,0.02475716732442379,-0.4966995418071747,-0.15477557480335236,1.3611701726913452
131,5,0,0.5528529286384583,0.39397361874580383,-0.42237389087677,3.2872684001922607
131,11,0,0.027161888778209686,-0.48299333453178406,-0.15190929174423218,1.3190176486968994
132,5,0,0.551880419254303,0.3939056396484375,-0.4275382459163666,3.2872226238250732
132,11,0,0.026381993666291237,-0.48029884696006775,-0.15083898603916168,1.307307243347168
133,5,0,0.5547672510147095,0.39594364166259766,-0.43058672547340393,3.2889535427093506
133,11,0,0.025322606787085533,-0.47822514176368713,-0.14955784380435944,1.299566388130188
134,5,0,0.5492631793022156,0.39988279342651367,-0.4392561912536621,3.2947680950164795
135,5,0,0.5398154854774475,0.3944631516933441,-0.4660051763057709,3.298640489578247
136,5,0,0.542992353439331,0.39426282048225403,-0.4742092788219452,3.298785448074341
137,5,0,0.5463618636131287,0.39767658710479736,-0.467045396566391,3.3032026290893555
138,5,0,0.5506587028503418,0.40550634264945984,-0.46140170097351074,3.295099973678589
139,5,0,0.5520291924476624,0.41935375332832336,-0.4584317207336426,3.2609479427337646
140,5,0,0.553058922290802,0.4197328984737396,-0.45808157324790955,3.264857530593872
141,5,0,0.5597898364067078,0.4225245416164398,-0.4562917649745941,3.266216278076172
142,5,0,0.5684481263160706,0.42190322279930115,-0.48517242074012756,3.2637386322021484
143,5,0,0.566789984703064,0.4305669367313385,-0.46743902564048767,3.228515625
144,5,0,0.5733089447021484,0.4167907238006592,-0.5037289261817932,3.2195558547973633
145,5,0,0.5885030627250671,0.4235697090625763,-0.5215663313865662,3.1725499629974365
146,5,0,0.5803459286689758,0.41830477118492126,-0.5077539086341858,3.1808273792266846
147,5,0,0.5804716944694519,0.42034420371055603,-0.5125197768211365,3.166257858276367
148,5,0,0.577603816986084,0.3954862058162689,-0.5340935587882996,3.1151082515716553
149,5,0,0.5571088790893555,0.3710598945617676,-0.4828736484050751,2.952056884765625
150,5,0,0.5091073513031006,0.6843414902687073,-0.4095623195171356,2.1876204013824463
151,5,0,0.5125196576118469,0.7217309474945068,-0.4204929769039154,2.1873860359191895
152,5,0,0.5287513136863708,0.7213553786277771,-0.430014044046402,2.19887375831604
153,5,0,0.5354284644126892,0.7234444618225098,-0.43257442116737366,2.2162914276123047
154,5,0,0.5361055731773376,0.7218317985534668,-0.42964494228363037,2.212815046310425
155,5,0,0.5380204319953918,0.7157902121543884,-0.4294852018356323,2.1925275325775146
156,5,0,0.5362641215324402,0.702735185623169,-0.42682600021362305,2.1677465438842773
157,5,0,0.5317215919494629,0.6859793663024902,-0.41964516043663025,2.1354501247406006
158,5,0,0.5281311869621277,0.6573078036308289,-0.384505957365036,2.116004467010498
159,5,0,0.4916919469833374,0.6344991326332092,-0.35914209485054016,2.061398983001709
160,5,0,0.473980575799942,0.6102877259254456,-0.34075450897216797,1.9866548776626587
161,5,0,0.48700737953186035,0.5828285217285156,-0.28204765915870667,1.8082804679870605
162,5,0,0.49861180782318115,0.6162808537483215,-0.29197368025779724,1.9083315134048462
163,5,0,0.500978410243988,0.6488139629364014,-0.31416141986846924,2.0174739360809326
164,5,0,0.4922081530094147,0.6257052421569824,-0.3093438148498535,1.99380362033844
165,5,0,0.4840446412563324,0.6197574138641357,-0.3272192180156708,2.0082130432128906
166,5,0,0.4801856279373169,0.6088206171989441,-0.33048224449157715,1.9810258150100708
167,5,0,0.47715410590171814,0.6030123233795166,-0.36009833216667175,2.055457830429077
168,5,0,0.49152663350105286,0.6080597043037415,-0.36536863446235657,2.0368237495422363
169,5,0,0.4958752691745758,0.6135671734809875,-0.35023263096809387,1.9875019788742065
170,5,0,0.48252496123313904,0.6120464205741882,-0.33589327335357666,2.009974479675293
171,5,0,0.4717799723148346,0.5778221487998962,-0.3362276554107666,1.9628301858901978
172,5,0,0.4454178512096405,0.551993191242218,-0.31723299622535706,1.8479644060134888
173,5,0,0.45900818705558777,0.568397045135498,-0.3285466134548187,1.9035366773605347
174,5,0,0.4546230137348175,0.5810011029243469,-0.342408150434494,1.9821124076843262
175,5,0,0.4579114019870758,0.599345862865448,-0.353427916765213,2.0167672634124756
176,5,0,0.45540308952331543,0.6142193675041199,-0.3729792535305023,2.0622270107269287
177,5,0,0.46759524941444397,0.6332220435142517,-0.3727501630783081,2.0945117473602295
178,5,0,0.4686967432498932,0.6243996024131775,-0.36478039622306824,2.0519988536834717
179,5,0,0.4613969027996063,0.6148361563682556,-0.34830203652381897,2.0011146068573
180,5,0,0.4916963577270508,0.6626043915748596,-0.3395117223262787,2.0955960750579834
181,5,0,0.48579680919647217,0.6670980453491211,-0.32372206449508667,2.0647132396698
182,5,0,0.4789777100086212,0.6443700194358826,-0.3365532457828522,2.0507285594940186
183,5,0,0.4874188005924225,0.6729546189308167,-0.33632755279541016,2.0968358516693115
184,5,0,0.49809756875038147,0.681884765625,-0.3385690748691559,2.1486270427703857
185,5,0,0.4947410523891449,0.6642505526542664,-0.3618594706058502,2.1338064670562744
186,0,0,-0.4687954783439636,0.12323662638664246,-0.13030673563480377,1.0431182384490967
186,5,0,0.5069060325622559,0.6810557246208191,-0.3618505001068115,2.1638450622558594
187,0,0,-0.47595837712287903,0.10306894779205322,-0.13254664838314056,1.0531553030014038
187,5,0,0.4877721071243286,0.6729440093040466,-0.34864112734794617,2.1423020362854004
188,5,0,0.4856397211551666,0.6700482964515686,-0.3379058837890625,2.123694658279419
189,5,0,0.4844472408294678,0.671135425567627,-0.3444642126560211,2.1243789196014404
190,5,0,0.49096551537513733,0.6743358969688416,-0.3412885367870331,2.1210412979125977
191,5,0,0.5026536583900452,0.6814536452293396,-0.3650563955307007,2.173565149307251
192,0,0,-0.4612838625907898,0.15084406733512878,-0.12829869985580444,0.9689455628395081
192,5,0,0.500171959400177,0.6887810230255127,-0.34666872024536133,2.1400814056396484
193,0,0,-0.4690949320793152,0.1142568588256836,-0.13189636170864105,1.014364242553711
193,5,0,0.5042052268981934,0.6998851895332336,-0.3462706506252289,2.1473190784454346
194,5,0,0.5071921348571777,0.701283872127533,-0.35556912422180176,2.1584465503692627
195,5,0,0.49950551986694336,0.7055010795593262,-0.34563276171684265,2.1451823711395264
196,5,0,0.5031726956367493,0.6939751505851746,-0.35959020256996155,2.1552178859710693
197,5,0,0.509253978729248,0.6999831199645996,-0.3542005121707916,2.177124500274658
198,5,0,0.5163465142250061,0.6835017204284668,-0.35624146461486816,2.141613721847534
199,5,0,0.5077885985374451,0.6402459740638733,-0.3606191575527191,2.09765887260437
200,5,0,0.6264668107032776,0.23005259037017822,-0.44991040229797363,2.1763546466827393
201,5,0,0.6416433453559875,0.25701776146888733,-0.43009695410728455,2.1343705654144287
202,5,0,0.6325446963310242,0.26234522461891174,-0.43293261528015137,2.108819007873535
203,5,0,0.6223866939544678,0.2664545774459839,-0.4281405508518219,2.0927634239196777
204,0,0,-0.3615640699863434,0.32751375436782837,-0.11119870841503143,0.7808074951171875
204,5,0,0.611587643623352,0.283664345741272,-0.3974849283695221,1.980411171913147
205,5,0,0.6192262172698975,0.2678755819797516,-0.42720940709114075,2.0402297973632812
206,5,0,0.6202194690704346,0.2409011572599411,-0.4434967339038849,2.0762181282043457
207,5,0,0.6120174527168274,0.2568559944629669,-0.4483098089694977,2.0566656589508057
208,0,0,-0.3937309682369232,0.32347580790519714,-0.12809084355831146,0.8650311827659607
208,5,0,0.5656850934028625,0.23597414791584015,-0.44821786880493164,1.9962040185928345
209,5,0,0.5700086951255798,0.22785215079784393,-0.4459421932697296,2.005255699157715
210,5,0,0.5483889579772949,0.24791014194488525,-0.4335792064666748,1.9569453001022339
211,5,0,0.5293493866920471,0.22118349373340607,-0.4324990212917328,1.9424890279769897
212,5,0,0.5306779146194458,0.2678063213825226,-0.41535115242004395,1.8659933805465698
213,5,0,0.5825061798095703,0.23726874589920044,-0.444866806268692,2.025012731552124
214,5,0,0.5450572371482849,0.2295532375574112,-0.4532739222049713,1.9790211915969849
215,5,0,0.555218517780304,0.22863292694091797,-0.4509742558002472,1.9706883430480957
216,5,0,0.5883479714393616,0.255403608083725,-0.44290778040885925,1.9755134582519531
217,5,0,0.6088535785675049,0.2542494535446167,-0.4432480037212372,2.028477668762207
218,5,0,0.556731641292572,0.23838955163955688,-0.44824886322021484,1.9532060623168945
219,5,0,0.5747540593147278,0.22969673573970795,-0.46682679653167725,2.005396604537964
220,5,0,0.5965874195098877,0.20606936514377594,-0.468941330909729,2.084501266479492
221,5,0,0.5937564373016357,0.21035508811473846,-0.44475817680358887,2.043863534927368
222,5,0,0.6158932447433472,0.23567421734333038,-0.45217201113700867,2.0854275226593018
223,5,0,0.6283988952636719,0.2565639913082123,-0.4503086805343628,2.067070960998535
224,5,0,0.6333692669868469,0.2641984522342682,-0.43414783477783203,2.026916742324829
225,5,0,0.632786214351654,0.272285133600235,-0.4266749620437622,2.0267436504364014
226,5,0,0.6190040707588196,0.28021204471588135,-0.4313623905181885,2.0058250427246094
227,5,0,0.6101434230804443,0.28461503982543945,-0.4305002689361572,1.9374136924743652
228,5,0,0.6131815910339355,0.30028876662254333,-0.4497878849506378,1.98935067653656
229,5,0,0.6557102799415588,0.2927003800868988,-0.46290192008018494,2.092616558074951
230,0,0,-0.371699720621109,0.3546547591686249,-0.09909480810165405,0.6334415078163147
230,5,0,0.6583793759346008,0.3270953893661499,-0.4474472999572754,2.0623342990875244
231,0,0,-0.41236767172813416,0.36826372146606445,-0.0980992317199707,0.6092728972434998
231,5,0,0.6474395394325256,0.3442423641681671,-0.43119052052497864,2.031477928161621
232,0,0,-0.43289005756378174,0.3972648084163666,-0.1012415885925293,0.6229458451271057
232,5,0,0.6570618748664856,0.339526891708374,-0.4480537176132202,2.069169044494629
233,0,0,-0.43859586119651794,0.4162260591983795,-0.10477948188781738,0.6395272612571716
233,5,0,0.6291517615318298,0.32803964614868164,-0.44995105266571045,2.048872232437134
234,0,0,-0.43984031677246094,0.40114185214042664,-0.09536419063806534,0.5581554770469666
234,5,0,0.6320498585700989,0.3165847957134247,-0.4326765835285187,2.0597941875457764
235,0,0,-0.46211764216423035,0.4235871732234955,-0.09698811918497086,0.5846657752990723
235,5,0,0.6482447981834412,0.3162194788455963,-0.42825445532798767,2.064626693725586
236,0,0,-0.4275968074798584,0.40659257769584656,-0.09260064363479614,0.5955290198326111
236,5,0,0.6555767059326172,0.31146374344825745,-0.4277329444885254,2.0530152320861816
237,0,0,-0.41210851073265076,0.3879222869873047,-0.09210924059152603,0.5801995992660522
237,5,0,0.6371468901634216,0.31541717052459717,-0.4296515882015228,2.034111738204956
238,0,0,-0.38843679428100586,0.3439694941043854,-0.08134496212005615,0.48762568831443787
238,5,0,0.6336532831192017,0.32717716693878174,-0.42070093750953674,2.021373748779297
239,0,0,-0.42968329787254333,0.3763962686061859,-0.08250678330659866,0.4542408883571625
239,5,0,0.6334349513053894,0.32319876551628113,-0.42336878180503845,2.015618085861206
240,0,0,-0.40552523732185364,0.36106014251708984,-0.0782490074634552,0.4421273171901703
240,5,0,0.6059110760688782,0.32860732078552246,-0.41222095489501953,1.9487371444702148
241,5,0,0.5815682411193848,0.31047365069389343,-0.41043558716773987,1.8480995893478394
242,5,0,0.5574402213096619,0.26546511054039,-0.40959689021110535,1.8137712478637695
243,1,0,-0.10254295915365219,0.5275919437408447,-0.1734476536512375,1.1827359199523926
243,5,0,0.6465261578559875,0.2906785309314728,-0.4085277020931244,2.0302858352661133
244,1,0,-0.13612687587738037,0.5852394700050354,-0.18258436024188995,1.215356469154358
244,5,0,0.6424350142478943,0.25823166966438293,-0.3984048664569855,1.9956855773925781
245,1,0,-0.14174175262451172,0.5926854610443115,-0.18363261222839355,1.1817083358764648
245,5,0,0.6058374047279358,0.26224374771118164,-0.3811514377593994,1.902318000793457
246,1,0,-0.14176823198795319,0.5976071357727051,-0.19248442351818085,1.2326569557189941
246,5,0,0.5767964720726013,0.2799024283885956,-0.36665746569633484,1.8242926597595215
247,1,0,-0.15569281578063965,0.5895113348960876,-0.19381780922412872,1.2312573194503784
247,5,0,0.5954713821411133,0.2793518006801605,-0.3879145681858063,1.881062388420105
248,1,0,-0.15184076130390167,0.574722945690155,-0.18163305521011353,1.1106058359146118
248,5,0,0.6118436455726624,0.28491178154945374,-0.405086874961853,1.905004858970642
249,5,0,0.5659836530685425,0.2304101139307022,-0.4260808527469635,1.8236569166183472
250,1,0,-0.41305527091026306,0.7774648666381836,-0.2622920572757721,1.3145731687545776
250,5,0,0.07288915663957596,0.331523597240448,-0.38003674149513245,1.6188963651657104
251,1,0,-0.39575645327568054,0.7596886157989502,-0.26545488834381104,1.2937442064285278
251,5,0,0.06785153597593307,0.35020580887794495,-0.35774925351142883,1.3580588102340698
252,1,0,-0.3880194127559662,0.7471908926963806,-0.26169559359550476,1.317606806755066
252,5,0,0.08816611021757126,0.3441080152988434,-0.37201157212257385,1.431033730506897
253,1,0,-0.3825235664844513,0.7280003428459167,-0.2588781416416168,1.291642427444458
253,5,0,0.06112543120980263,0.36509737372398376,-0.38903796672821045,1.4846043586730957
254,1,0,-0.3659127652645111,0.6825068593025208,-0.25562867522239685,1.260732650756836
254,5,0,0.041446421295404434,0.37608566880226135,-0.41956380009651184,1.6125046014785767
255,1,0,-0.3877636194229126,0.7168371677398682,-0.2574273943901062,1.269511103630066
255,5,0,0.0235994104295969,0.39180564880371094,-0.40280094742774963,1.6682277917861938
256,1,0,-0.38649865984916687,0.7274003624916077,-0.258392870426178,1.2654805183410645
256,5,0,0.020116202533245087,0.38923177123069763,-0.3834071457386017,1.5746458768844604
257,1,0,-0.3893604278564453,0.7254255414009094,-0.259166955947876,1.245717167854309
257,5,0,0.01850353553891182,0.3918665647506714,-0.3832422196865082,1.5889543294906616
258,1,0,-0.3904867172241211,0.7245556712150574,-0.2586961090564728,1.2473564147949219
258,5,0,0.019936159253120422,0.3791217505931854,-0.38161957263946533,1.5559114217758179
259,1,0,-0.40922948718070984,0.7488190531730652,-0.26384884119033813,1.2634012699127197
259,5,0,0.034807201474905014,0.3770863711833954,-0.3730447292327881,1.5181102752685547
260,1,0,-0.41858503222465515,0.7685406804084778,-0.26729121804237366,1.2890993356704712
260,5,0,0.04192217066884041,0.3734617531299591,-0.378807932138443,1.611660122871399
261,1,0,-0.4140706956386566,0.7646336555480957,-0.2679325342178345,1.2922724485397339
261,5,0,0.03493316471576691,0.3624599874019623,-0.37888452410697937,1.636985421180725
262,1,0,-0.4157075881958008,0.7726929783821106,-0.2713046967983246,1.3050929307937622
262,5,0,0.029368894174695015,0.3775416612625122,-0.3777017593383789,1.6631730794906616
263,1,0,-0.4149878919124603,0.7778224945068359,-0.27068111300468445,1.2993254661560059
263,5,0,0.018571479246020317,0.3787277638912201,-0.39151692390441895,1.7934707403182983
264,1,0,-0.35378459095954895,0.6772754192352295,-0.24478167295455933,1.2160193920135498
264,5,0,0.04105156287550926,0.34950223565101624,-0.40232422947883606,1.7007161378860474
265,1,0,-0.40044471621513367,0.7408342957496643,-0.2635208070278168,1.2956708669662476
265,5,0,0.016002343967556953,0.3860277831554413,-0.4218282401561737,1.8308357000350952
266,1,0,-0.4167376458644867,0.7564268708229065,-0.27312329411506653,1.3013432025909424
266,5,0,0.01534491777420044,0.40851226449012756,-0.4078475534915924,1.745214581489563
267,1,0,-0.41408976912498474,0.7762961983680725,-0.2755337655544281,1.3271889686584473
