153,1,0,0.6195889115333557,0.48832643032073975,-0.1513199657201767,1.6753658056259155
154,1,0,0.7050158977508545,0.5538723468780518,-0.1525668501853943,1.7989120483398438
155,1,0,0.7051696181297302,0.5493953227996826,-0.1519971638917923,1.780271053314209
156,1,0,0.6899426579475403,0.5580854415893555,-0.15947945415973663,1.7899084091186523
157,1,0,0.6264527440071106,0.5343499779701233,-0.16449041664600372,1.758636474609375
158,1,0,0.7008650302886963,0.5691773891448975,-0.15467101335525513,1.780735969543457
159,1,0,0.6992784142494202,0.5561909675598145,-0.15531741082668304,1.7915760278701782
160,1,0,0.6671181321144104,0.5312346816062927,-0.15696974098682404,1.734145164489746
161,1,0,0.6853788495063782,0.5625738501548767,-0.1588560789823532,1.7608156204223633
162,1,0,0.703829288482666,0.5958988070487976,-0.16191081702709198,1.8483248949050903
163,1,0,0.7013354897499084,0.5956295132637024,-0.16030873358249664,1.8238328695297241
164,1,0,0.6467210650444031,0.551803469657898,-0.15258173644542694,1.710196852684021
165,1,0,0.6159301400184631,0.5374378561973572,-0.14697548747062683,1.640123963356018
166,1,0,0.5294018387794495,0.49040862917900085,-0.13193440437316895,1.446691870689392
167,1,0,0.44090524315834045,0.44734153151512146,-0.11613431572914124,1.2389640808105469
168,1,0,0.313324898481369,0.38714921474456787,-0.09269227087497711,0.9395352005958557
177,1,0,0.34664615988731384,0.3923628330230713,-0.09748220443725586,0.9819605350494385
178,1,0,0.39498844742774963,0.41279372572898865,-0.10534105449914932,1.0860538482666016
179,1,0,0.41391822695732117,0.4106478989124298,-0.11212434619665146,1.1294595003128052
180,1,0,0.48732617497444153,0.4560995399951935,-0.12885580956935883,1.2854399681091309
181,1,0,0.668672502040863,0.5699348449707031,-0.1578754186630249,1.7231512069702148
182,1,0,0.7162259221076965,0.5925450325012207,-0.16254614293575287,1.81683349609375
183,1,0,0.717309296131134,0.6004681587219238,-0.16401852667331696,1.8496780395507812
184,1,0,0.7148372530937195,0.6047988533973694,-0.1612980216741562,1.8198226690292358
185,1,0,0.654237687587738,0.553051769733429,-0.15646962821483612,1.7057973146438599
186,1,0,0.6327428221702576,0.5142073035240173,-0.15433524549007416,1.6583677530288696
187,1,0,0.590386152267456,0.4895186126232147,-0.14720657467842102,1.5834037065505981
188,1,0,0.6028119921684265,0.506459653377533,-0.1521756500005722,1.6281191110610962
189,1,0,0.6075720191001892,0.5328808426856995,-0.14505644142627716,1.6218271255493164
190,1,0,0.5919621586799622,0.51220703125,-0.13953012228012085,1.5860952138900757
191,1,0,0.5499527454376221,0.4899180233478546,-0.13225099444389343,1.487290859222412
192,1,0,0.3645130693912506,0.35968974232673645,-0.10837593674659729,1.0617737770080566
193,1,0,0.6492637395858765,0.5122067928314209,-0.15077044069766998,1.6371145248413086
194,1,0,0.6941547393798828,0.522134006023407,-0.15189217031002045,1.7270554304122925
195,1,0,0.702150821685791,0.5531315803527832,-0.15043297410011292,1.7423349618911743
196,1,0,0.5758267641067505,0.505351185798645,-0.1366446316242218,1.6027774810791016
197,1,0,0.5929630398750305,0.5005704760551453,-0.1409880667924881,1.6450413465499878
198,1,0,0.6018603444099426,0.468057781457901,-0.13768106698989868,1.5959806442260742
199,1,0,0.6127269864082336,0.4554251432418823,-0.1400756537914276,1.6110121011734009
221,1,0,0.3930991590023041,0.6561176776885986,-0.14096035063266754,1.1448813676834106
222,1,0,0.42145583033561707,0.6735389232635498,-0.14778341352939606,1.24272620677948
223,1,0,0.4024465084075928,0.6909990310668945,-0.14904843270778656,1.2308903932571411
224,1,0,0.4237615168094635,0.6833263039588928,-0.15337640047073364,1.3040419816970825
225,1,0,0.30808839201927185,0.5119180679321289,-0.1083841547369957,0.812615156173706
226,1,0,0.2704402208328247,0.43663474917411804,-0.09218773245811462,0.6580855846405029
227,1,0,0.31241878867149353,0.4611038267612457,-0.09899536520242691,0.7589794993400574
228,1,0,0.5292404890060425,0.608248770236969,-0.14796842634677887,1.4219269752502441
229,1,0,0.5577154159545898,0.6746214032173157,-0.16789579391479492,1.6210918426513672
230,1,0,0.544455349445343,0.6909915804862976,-0.16827356815338135,1.6268521547317505
231,1,0,0.5474956035614014,0.6911677718162537,-0.17031221091747284,1.621955394744873
232,1,0,0.5902954936027527,0.7221797108650208,-0.17401619255542755,1.6876484155654907
233,1,0,0.5574598908424377,0.6983513832092285,-0.1760767251253128,1.6392611265182495
234,1,0,0.5266721844673157,0.6472495198249817,-0.16319379210472107,1.5221039056777954
235,1,0,0.4772581160068512,0.5650649666786194,-0.13841836154460907,1.2664035558700562
236,1,0,0.4882713556289673,0.5817176699638367,-0.14401261508464813,1.335988163948059
237,1,0,0.5146865844726562,0.6672469973564148,-0.16642789542675018,1.516798973083496
238,1,0,0.5674108862876892,0.7232720255851746,-0.17310476303100586,1.6107816696166992
239,1,0,0.5038526058197021,0.6072106957435608,-0.14504259824752808,1.3065378665924072
240,1,0,0.5064736008644104,0.5931397676467896,-0.14618580043315887,1.3348203897476196
241,1,0,0.5601233839988708,0.713239848613739,-0.17358450591564178,1.6016978025436401
242,1,0,0.5879238843917847,0.7334476113319397,-0.1761426478624344,1.6398138999938965
243,1,0,0.5933769345283508,0.7138299942016602,-0.17454643547534943,1.6158546209335327
244,1,0,0.5623640418052673,0.6816235184669495,-0.17072562873363495,1.5709813833236694
245,1,0,0.5039763450622559,0.5809488296508789,-0.1474929004907608,1.3215936422348022
246,1,0,0.5515101552009583,0.6767842769622803,-0.16685469448566437,1.568224310874939
247,1,0,0.5513485074043274,0.6656761765480042,-0.16633670032024384,1.5625152587890625
248,1,0,0.5319157242774963,0.6321133971214294,-0.15863104164600372,1.471716284751892
249,1,0,0.5515328049659729,0.5975823402404785,-0.16775767505168915,1.5560945272445679
250,1,0,0.42484793066978455,0.5085342526435852,-0.12561661005020142,1.1455711126327515
263,1,0,0.5723019242286682,0.6689918637275696,-0.157542422413826,1.5259419679641724
264,1,0,0.5573511123657227,0.6834568977355957,-0.16295300424098969,1.5732728242874146
265,1,0,0.5446435809135437,0.6807559132575989,-0.16013790667057037,1.5587962865829468
266,1,0,0.49579212069511414,0.5823140144348145,-0.1477506309747696,1.4191808700561523
267,1,0,0.4610849916934967,0.5200687646865845,-0.13721583783626556,1.3164485692977905
268,1,0,0.5123564004898071,0.6975486874580383,-0.16533996164798737,1.5758800506591797
269,1,0,0.48732316493988037,0.694145679473877,-0.16952985525131226,1.5540422201156616
270,1,0,0.5148215889930725,0.725832462310791,-0.17212311923503876,1.5919307470321655
271,1,0,0.5118370056152344,0.7246451377868652,-0.17290513217449188,1.581255555152893
272,1,0,0.49203160405158997,0.6983036398887634,-0.16982750594615936,1.528215765953064
273,1,0,0.503668487071991,0.6969417929649353,-0.16603966057300568,1.5167646408081055
274,1,0,0.48620474338531494,0.6681313514709473,-0.1620524525642395,1.479441523551941
275,1,0,0.46835586428642273,0.5975375771522522,-0.15275077521800995,1.4074668884277344
276,1,0,0.4566887319087982,0.5779259204864502,-0.15596775710582733,1.4100393056869507
277,1,0,0.4475187361240387,0.622312605381012,-0.1608041524887085,1.4284476041793823
278,1,0,0.4469039738178253,0.6216993927955627,-0.15889054536819458,1.439803123474121
279,1,0,0.41616037487983704,0.5701472163200378,-0.1549137979745865,1.3651323318481445
280,1,0,0.425195574760437,0.5757394433021545,-0.1513281613588333,1.3531426191329956
281,1,0,0.47444286942481995,0.5875421166419983,-0.14523984491825104,1.3535070419311523
282,1,0,0.4433789551258087,0.5174404978752136,-0.12202326208353043,1.149208426475525
283,1,0,0.4757004678249359,0.5497260689735413,-0.13303697109222412,1.2560161352157593
284,1,0,0.4088057279586792,0.4849996566772461,-0.1146952211856842,1.0436345338821411
285,1,0,0.40857043862342834,0.4770365059375763,-0.10985568910837173,1.0047918558120728
286,1,0,0.43968191742897034,0.5489643216133118,-0.12435301393270493,1.126309871673584
287,1,0,0.4288231432437897,0.5631504058837891,-0.127073273062706,1.1491918563842773
297,0,0,0.5318498015403748,0.33112087845802307,-0.11520615965127945,1.1948646306991577
298,0,0,0.5886057615280151,0.2931705713272095,-0.12477312237024307,1.3381468057632446
299,0,0,0.4132567346096039,0.29315420985221863,-0.10029208660125732,0.9808092713356018
311,1,0,0.45014557242393494,0.39134225249290466,-0.10401830822229385,1.2116745710372925
312,1,0,0.5303589701652527,0.46149417757987976,-0.13289542496204376,1.4368270635604858
313,1,0,0.5622090697288513,0.4449549913406372,-0.12855768203735352,1.4202827215194702
314,1,0,0.5985780358314514,0.4734465777873993,-0.1271718293428421,1.5524072647094727
315,1,0,0.6039032936096191,0.4466648995876312,-0.1334754377603531,1.5505105257034302
316,1,0,0.6089049577713013,0.47450074553489685,-0.12919197976589203,1.5404142141342163
317,1,0,0.5882554650306702,0.4211026132106781,-0.12589918076992035,1.451750636100769
337,1,0,0.4337221682071686,0.3185844421386719,-0.10005692392587662,1.0522023439407349
338,1,0,0.5943532586097717,0.42956578731536865,-0.13850730657577515,1.510755181312561
339,1,0,0.5907065272331238,0.47538861632347107,-0.14185965061187744,1.5756033658981323
340,1,0,0.5987171530723572,0.4917285740375519,-0.14378555119037628,1.5907217264175415
341,1,0,0.6066914200782776,0.4848100244998932,-0.14797936379909515,1.6213840246200562
342,1,0,0.5981361269950867,0.49469423294067383,-0.15125803649425507,1.644576072692871
343,1,0,0.594348132610321,0.4954091012477875,-0.15109087526798248,1.6518882513046265
344,1,0,0.5925301909446716,0.46725186705589294,-0.1478552371263504,1.620095133781433
345,1,0,0.5896902680397034,0.43135058879852295,-0.14390945434570312,1.546765685081482
346,1,0,0.5895072817802429,0.4085078239440918,-0.1363607794046402,1.4891396760940552
347,1,0,0.5823332667350769,0.39708462357521057,-0.1378585696220398,1.4894723892211914
348,1,0,0.5579997897148132,0.3525204658508301,-0.13309429585933685,1.4797495603561401
349,1,0,0.5858371257781982,0.3612608015537262,-0.1386115550994873,1.5137606859207153
402,0,0,0.611546516418457,0.5065776109695435,-0.1550687998533249,1.7040605545043945
403,0,0,0.617229163646698,0.5247403979301453,-0.1563323736190796,1.7263089418411255
404,0,0,0.609312891960144,0.5017883777618408,-0.15624718368053436,1.7026537656784058
405,0,0,0.6020930409431458,0.48318561911582947,-0.15342675149440765,1.677340030670166
406,0,0,0.6073525547981262,0.48956334590911865,-0.15684445202350616,1.7153929471969604
407,0,0,0.5927030444145203,0.4563197195529938,-0.15038812160491943,1.6462068557739258
408,0,0,0.5744548439979553,0.43233808875083923,-0.14152555167675018,1.558097243309021
409,0,0,0.5264380574226379,0.3923985958099365,-0.12983839213848114,1.4194155931472778
410,0,0,0.43268561363220215,0.3448609411716461,-0.11579528450965881,1.2178109884262085
411,0,0,0.5705389380455017,0.4786985218524933,-0.13799482583999634,1.4986677169799805
412,0,0,0.49276506900787354,0.41802892088890076,-0.12584030628204346,1.3110030889511108
413,0,0,0.549988329410553,0.44216760993003845,-0.13603967428207397,1.4583606719970703
414,0,0,0.4367656409740448,0.3496755361557007,-0.11649738997220993,1.202001690864563
415,0,0,0.36932048201560974,0.3354167640209198,-0.1042681559920311,1.028777837753296
416,1,0,0.4942350387573242,0.29305243492126465,-0.11412795633077621,1.2338870763778687
417,0,0,0.44462350010871887,0.36166897416114807,-0.11292561143636703,1.1439050436019897
418,0,0,0.4874298572540283,0.38051310181617737,-0.12254905700683594,1.259982705116272
419,0,0,0.44112029671669006,0.3404707908630371,-0.11364731937646866,1.1380234956741333
420,0,0,0.3910439610481262,0.31102970242500305,-0.1029478907585144,0.9970592260360718
420,1,0,0.4663565158843994,0.22440357506275177,-0.11385837942361832,1.2022185325622559
421,1,0,0.4876309335231781,0.2725868225097656,-0.11713961511850357,1.2337442636489868
422,1,0,0.4742639362812042,0.26293984055519104,-0.11322466284036636,1.166340947151184
423,1,0,0.4890105724334717,0.2913476526737213,-0.11097174882888794,1.1287790536880493
424,1,0,0.47259923815727234,0.2858511209487915,-0.10593750327825546,1.0650118589401245
425,1,0,0.5657880902290344,0.3613112270832062,-0.11744909733533859,1.2156752347946167
426,1,0,0.4800271987915039,0.30346575379371643,-0.10365728288888931,1.038784146308899
427,1,0,0.5886616706848145,0.37477949261665344,-0.11952418833971024,1.2382665872573853
428,1,0,0.6177349090576172,0.40749093890190125,-0.1260932832956314,1.311399221420288
429,1,0,0.6153530478477478,0.39948511123657227,-0.12395956367254257,1.2838201522827148
430,1,0,0.567821741104126,0.37477123737335205,-0.115000419318676,1.1795533895492554
431,1,0,0.5183410048484802,0.3319028913974762,-0.09703779220581055,0.9973361492156982
454,1,0,0.49800023436546326,0.17611627280712128,-0.0678873285651207,1.194698691368103
455,1,0,0.5413971543312073,0.18675635755062103,-0.06078295037150383,1.2204697132110596
456,1,0,0.5273624658584595,0.17626632750034332,-0.05058959499001503,1.1107546091079712
457,1,0,0.4890117347240448,0.1815100759267807,-0.045173466205596924,0.9791295528411865
458,1,0,0.5161603093147278,0.18856625258922577,-0.05717828869819641,1.143912672996521
461,1,0,0.5455020070075989,0.18060916662216187,-0.06812629103660583,1.2708572149276733
462,1,0,0.5759648680686951,0.1752416044473648,-0.07563448697328568,1.3301979303359985
463,1,0,0.607999861240387,0.19109444320201874,-0.08738348633050919,1.4453529119491577
464,1,0,0.6120254993438721,0.19785480201244354,-0.07006684690713882,1.2378597259521484
483,1,0,0.5222337245941162,0.1751832515001297,-0.04979466274380684,0.9110250473022461
484,1,0,0.5963346362113953,0.23473291099071503,-0.0751761868596077,1.236320972442627
485,1,0,0.5621290802955627,0.24990303814411163,-0.06533107161521912,1.1016484498977661
500,8,0,0.45358750224113464,0.20895476639270782,-0.21063190698623657,2.115347146987915
501,8,0,0.4539426565170288,0.20370817184448242,-0.20895205438137054,2.1325347423553467
502,8,0,0.4352850914001465,0.23064178228378296,-0.18900936841964722,1.9940295219421387
503,8,0,0.4274352788925171,0.22514736652374268,-0.1839628964662552,1.8366641998291016
504,1,0,-0.6216018199920654,0.31030750274658203,-0.1785944700241089,0.8753290772438049
504,8,0,0.46363791823387146,0.18534184992313385,-0.23463021218776703,2.012207269668579
505,1,0,-0.6966870427131653,0.3537764251232147,-0.19828534126281738,0.9969075322151184
505,8,0,0.47683659195899963,0.18547721207141876,-0.24231259524822235,2.054234504699707
506,1,0,-0.7039234638214111,0.35995373129844666,-0.19969020783901215,0.9925329089164734
506,8,0,0.4695645868778229,0.18405549228191376,-0.24387572705745697,2.060704469680786
507,1,0,-0.672407329082489,0.3608744442462921,-0.1948508471250534,0.9489326477050781
507,8,0,0.4720417261123657,0.1927008181810379,-0.2434176206588745,2.080282688140869
508,1,0,-0.647092342376709,0.3647114038467407,-0.1914035677909851,0.9281020164489746
508,8,0,0.47903457283973694,0.19501268863677979,-0.23877568542957306,2.0884015560150146
509,1,0,-0.6466400623321533,0.3817022144794464,-0.19350822269916534,0.9452793002128601
509,8,0,0.4749675989151001,0.1940615326166153,-0.23796296119689941,2.064542293548584
510,1,0,-0.6738513112068176,0.34998002648353577,-0.1979452222585678,0.9978061318397522
510,8,0,0.4704696238040924,0.18868346512317657,-0.23379038274288177,2.02555251121521
511,1,0,-0.6851143836975098,0.3591575622558594,-0.19846515357494354,0.9712883830070496
511,8,0,0.47946688532829285,0.19349807500839233,-0.23769433796405792,2.060173273086548
512,1,0,-0.704326331615448,0.3643341362476349,-0.20460568368434906,1.002191185951233
512,8,0,0.47102561593055725,0.19335202872753143,-0.24000461399555206,2.053990364074707
513,1,0,-0.7364975810050964,0.3563348948955536,-0.21151995658874512,1.019887089729309
513,8,0,0.46370744705200195,0.1917780041694641,-0.2414655238389969,2.047663927078247
514,1,0,-0.6724168658256531,0.3371112048625946,-0.20176009833812714,1.0060573816299438
514,8,0,0.4600961208343506,0.19002105295658112,-0.22675611078739166,1.9928423166275024
515,1,0,-0.6966431736946106,0.3500162661075592,-0.2067009061574936,1.0497814416885376
515,8,0,0.4701995849609375,0.18508826196193695,-0.23365800082683563,2.018294334411621
516,1,0,-0.7633348107337952,0.3596551716327667,-0.22037650644779205,1.1156636476516724
516,8,0,0.4685147702693939,0.17149166762828827,-0.24216504395008087,2.0292317867279053
517,1,0,-0.7499629855155945,0.33274397253990173,-0.22169972956180573,1.1241378784179688
517,8,0,0.47408410906791687,0.18148939311504364,-0.24208444356918335,2.0366249084472656
518,1,0,-0.7768060564994812,0.34569939970970154,-0.22050841152668,1.1096230745315552
518,8,0,0.47334298491477966,0.1791478395462036,-0.24173474311828613,2.0323667526245117
519,1,0,-0.7803522944450378,0.3676483929157257,-0.22114066779613495,1.1139706373214722
519,8,0,0.4749927520751953,0.1808054894208908,-0.23936150968074799,2.0191643238067627
520,1,0,-0.7752841114997864,0.3629941940307617,-0.22044868767261505,1.0997529029846191
520,8,0,0.48118045926094055,0.18309469521045685,-0.23794178664684296,2.024437665939331
521,1,0,-0.7500243186950684,0.39117303490638733,-0.21729421615600586,1.0900464057922363
521,8,0,0.4779365062713623,0.18217813968658447,-0.23641590774059296,2.0130558013916016
522,1,0,-0.734528124332428,0.36376380920410156,-0.216497004032135,1.074156403541565
522,8,0,0.4720536470413208,0.18773968517780304,-0.23422591388225555,1.9949750900268555
523,1,0,-0.7525882720947266,0.38681256771087646,-0.21502353250980377,1.0488835573196411
523,8,0,0.47757574915885925,0.18516995012760162,-0.23438502848148346,2.004631757736206
524,1,0,-0.7373735308647156,0.3655156195163727,-0.21098639070987701,1.0195715427398682
524,8,0,0.47053566575050354,0.18513822555541992,-0.2309046983718872,2.000082015991211
525,1,0,-0.7116698622703552,0.3822770118713379,-0.20225335657596588,0.9514374136924744
525,8,0,0.4674810469150543,0.1798722743988037,-0.23438607156276703,2.019080400466919
526,1,0,-0.6773080825805664,0.3644374907016754,-0.19366462528705597,0.8887733817100525
526,8,0,0.46400007605552673,0.1826159954071045,-0.23163847625255585,2.01908278465271
527,1,0,-0.5608969330787659,0.37390026450157166,-0.16880713403224945,0.7196162343025208
527,8,0,0.4777306020259857,0.18827800452709198,-0.22633855044841766,2.061711072921753
528,1,0,-0.5037413239479065,0.37632155418395996,-0.15490567684173584,0.603173553943634
528,8,0,0.480032354593277,0.19140274822711945,-0.2250533103942871,2.0811214447021484
529,8,0,0.46671262383461,0.18472139537334442,-0.21271395683288574,2.07475209236145
530,8,0,0.4757011830806732,0.1945367306470871,-0.2020225077867508,2.121591567993164
531,8,0,0.4729972779750824,0.2050619274377823,-0.19672685861587524,2.1124494075775146
532,8,0,0.46372389793395996,0.2001378983259201,-0.19705499708652496,2.086374282836914
533,8,0,0.46219727396965027,0.19996315240859985,-0.1961323469877243,2.0780632495880127
534,8,0,0.4682004749774933,0.2077343463897705,-0.2007042020559311,2.097564697265625
535,8,0,0.4661041796207428,0.2030131220817566,-0.20474940538406372,2.0830039978027344
536,1,0,-0.4039444625377655,0.2651323676109314,-0.1317257136106491,0.5473520159721375
536,8,0,0.4518011808395386,0.18907497823238373,-0.2116651087999344,2.0193545818328857
537,1,0,-0.670735776424408,0.3432382047176361,-0.19949233531951904,0.9709057211875916
537,8,0,0.4746845066547394,0.1808759719133377,-0.24029642343521118,2.046644926071167
538,1,0,-0.7303164601325989,0.35124823451042175,-0.21217723190784454,1.0476685762405396
538,8,0,0.47015270590782166,0.17889337241649628,-0.243648961186409,2.0338971614837646
539,1,0,-0.7150223255157471,0.3478672504425049,-0.2125258445739746,1.0586572885513306
539,8,0,0.464733362197876,0.17688697576522827,-0.23827892541885376,1.9998668432235718
540,1,0,-0.7830295562744141,0.3821827471256256,-0.22479130327701569,1.1020742654800415
540,8,0,0.4677850306034088,0.1777384877204895,-0.24489319324493408,2.0390355587005615
541,1,0,-0.7816780209541321,0.3925391137599945,-0.22751037776470184,1.129825234413147
541,8,0,0.4648407995700836,0.18185721337795258,-0.23941487073898315,1.997879981994629
542,1,0,-0.7441046833992004,0.3498009741306305,-0.2235313206911087,1.0998797416687012
542,8,0,0.45981788635253906,0.18864350020885468,-0.24561448395252228,2.034308671951294
543,1,0,-0.7610493302345276,0.34835290908813477,-0.2207271009683609,1.0825672149658203
543,8,0,0.46261167526245117,0.1883072704076767,-0.2462865561246872,2.0430450439453125
544,1,0,-0.7386961579322815,0.35908523201942444,-0.21778230369091034,1.0677353143692017
544,8,0,0.46480002999305725,0.18947069346904755,-0.24673022329807281,2.05232834815979
545,1,0,-0.7489312291145325,0.3839114010334015,-0.21781758964061737,1.0404717922210693
545,8,0,0.46474769711494446,0.19140887260437012,-0.25034311413764954,2.066528081893921
546,1,0,-0.738384485244751,0.36980101466178894,-0.2158026248216629,1.0239934921264648
546,8,0,0.4648963212966919,0.1994113177061081,-0.24739201366901398,2.066526174545288
547,1,0,-0.6839253306388855,0.3680497705936432,-0.2031383514404297,0.936150848865509
547,8,0,0.47359880805015564,0.20959597826004028,-0.2439711093902588,2.095482110977173
548,1,0,-0.6221601366996765,0.31449219584465027,-0.18904316425323486,0.8687129616737366
548,8,0,0.4721110761165619,0.21623595058918,-0.23603485524654388,2.100515842437744
549,1,0,-0.5072190165519714,0.23484449088573456,-0.17573624849319458,0.8371260762214661
549,8,0,0.45503708720207214,0.22240710258483887,-0.22129817306995392,2.031261444091797
566,1,0,-0.4906114339828491,0.48968350887298584,-0.2066844254732132,1.2467092275619507
567,1,0,-0.5146539807319641,0.4984520375728607,-0.21059226989746094,1.263283610343933
568,1,0,-0.5206748843193054,0.4925268590450287,-0.20878379046916962,1.2577475309371948
569,1,0,-0.5104144215583801,0.45743492245674133,-0.19941681623458862,1.1574288606643677
583,1,0,-0.4153965413570404,0.39717936515808105,-0.1842833310365677,0.9565374851226807
584,1,0,-0.448934406042099,0.4264972507953644,-0.19717681407928467,1.055214285850525
585,1,0,-0.3928781747817993,0.41900742053985596,-0.1868855208158493,0.9809703230857849
586,1,0,-0.33552300930023193,0.3871006667613983,-0.16563482582569122,0.8316454291343689
588,1,0,-0.317330926656723,0.37167492508888245,-0.15937060117721558,0.8155612945556641
589,1,0,-0.44369617104530334,0.48168161511421204,-0.21544025838375092,1.2603061199188232
590,1,0,-0.45949360728263855,0.5030212998390198,-0.21663109958171844,1.2849825620651245
591,1,0,-0.4543737471103668,0.5178370475769043,-0.2178155779838562,1.2887284755706787
592,1,0,-0.4660072326660156,0.5163177847862244,-0.2180577516555786,1.2820312976837158
593,1,0,-0.46108636260032654,0.49482640624046326,-0.2103559523820877,1.24811851978302
