139,1,0,0.29060137271881104,-0.9080862998962402,-0.11128982156515121,1.999132752418518
140,1,0,0.2875077426433563,-0.883716881275177,-0.1099739745259285,1.9700530767440796
141,1,0,0.25098153948783875,-0.8309196829795837,-0.10183916240930557,1.8817368745803833
142,1,0,0.2919868528842926,-0.9088510870933533,-0.11222809553146362,2.0020158290863037
143,1,0,0.28499820828437805,-0.9155645370483398,-0.11362231522798538,2.0128931999206543
144,1,0,0.28206732869148254,-0.9148147702217102,-0.11392313987016678,2.007050037384033
145,1,0,0.29204845428466797,-0.9312303066253662,-0.11460746079683304,2.029407501220703
146,1,0,0.28863057494163513,-0.9364622235298157,-0.11620412021875381,2.0339653491973877
147,1,0,0.2853870093822479,-0.9281269907951355,-0.11505120992660522,2.0191638469696045
148,1,0,0.28490006923675537,-0.9202589988708496,-0.1119532361626625,2.0150840282440186
149,1,0,0.2742437422275543,-0.9063454270362854,-0.10724782943725586,2.01605224609375
150,1,0,0.20118887722492218,-0.937206506729126,-0.14832580089569092,2.315056562423706
151,1,0,0.20299601554870605,-0.9643902778625488,-0.1483028680086136,2.32324481010437
152,1,0,0.1918005496263504,-0.9887735247612,-0.14820869266986847,2.3611578941345215
153,1,0,0.1811395138502121,-0.9943763613700867,-0.14746032655239105,2.360846757888794
154,1,0,0.1812133640050888,-0.9726048111915588,-0.14601768553256989,2.3545949459075928
155,1,0,0.18089677393436432,-0.9188087582588196,-0.14011625945568085,2.301485300064087
156,1,0,0.1693321317434311,-0.9656139016151428,-0.1449136584997177,2.322986602783203
157,1,0,0.18765580654144287,-0.9928067326545715,-0.14946042001247406,2.3623926639556885
158,1,0,0.18555818498134613,-0.988562822341919,-0.1502721905708313,2.3532943725585938
159,1,0,0.1933954507112503,-0.9934601783752441,-0.15002115070819855,2.358522653579712
160,1,0,0.18237601220607758,-0.9918012619018555,-0.1494724005460739,2.3558189868927
161,1,0,0.19428157806396484,-0.9925892949104309,-0.1473396271467209,2.3531134128570557
162,1,0,0.1932915896177292,-0.9879937171936035,-0.14704328775405884,2.353534460067749
163,1,0,0.19287817180156708,-0.9768917560577393,-0.14775866270065308,2.3362667560577393
164,1,0,0.20352192223072052,-0.9603679776191711,-0.14796307682991028,2.3243541717529297
165,1,0,0.20842517912387848,-0.956489086151123,-0.14519894123077393,2.322777509689331
166,1,0,0.2223510891199112,-0.9411938190460205,-0.14332441985607147,2.306753158569336
167,1,0,0.244254469871521,-0.857082188129425,-0.13770727813243866,2.1750502586364746
168,1,0,0.20676791667938232,-0.8021795153617859,-0.12856267392635345,2.0591070652008057
169,1,0,0.16474102437496185,-0.7038054466247559,-0.1123618558049202,1.7783149480819702
170,1,0,0.11186662316322327,-0.5520855784416199,-0.0855289101600647,1.3246508836746216
175,1,0,0.08754750341176987,-0.5398423075675964,-0.0909808874130249,1.3414169549942017
176,1,0,0.10618669539690018,-0.678453266620636,-0.11756966263055801,1.7549138069152832
177,1,0,0.22571592032909393,-0.9098150134086609,-0.14156343042850494,2.242205858230591
178,1,0,0.2012614607810974,-0.9373103976249695,-0.14590871334075928,2.275151491165161
179,1,0,0.20397253334522247,-0.9500622749328613,-0.14470450580120087,2.2896296977996826
180,1,0,0.20780044794082642,-0.9513651728630066,-0.14393563568592072,2.2887096405029297
181,1,0,0.18996058404445648,-0.8987202644348145,-0.14120948314666748,2.2771034240722656
182,1,0,0.18379110097885132,-0.9009502530097961,-0.1411258429288864,2.279049873352051
183,1,0,0.1753874570131302,-0.8838701844215393,-0.1399005651473999,2.2515296936035156
184,1,0,0.1872073858976364,-0.9615241885185242,-0.14686793088912964,2.314620018005371
185,1,0,0.18489913642406464,-0.9921048283576965,-0.15386556088924408,2.3564717769622803
186,1,0,0.18785560131072998,-1.009246826171875,-0.15471340715885162,2.376134157180786
187,1,0,0.16439585387706757,-1.0254440307617188,-0.15568363666534424,2.38934063911438
188,1,0,0.15755987167358398,-1.021783471107483,-0.15559904277324677,2.3855459690093994
189,1,0,0.152438223361969,-0.9982917904853821,-0.15618161857128143,2.371716260910034
190,1,0,0.14969627559185028,-1.0296677350997925,-0.1581788957118988,2.3871562480926514
191,1,0,0.14298303425312042,-1.0395432710647583,-0.1575196236371994,2.3950531482696533
192,1,0,0.14511126279830933,-1.0431991815567017,-0.15729831159114838,2.4031295776367188
193,1,0,0.15043701231479645,-1.038148045539856,-0.1560879945755005,2.393669366836548
194,1,0,0.17105628550052643,-1.017828106880188,-0.15251438319683075,2.3694629669189453
195,1,0,0.1962025910615921,-0.8344201445579529,-0.12771540880203247,2.09529972076416
196,0,0,-0.5422932505607605,-0.3235611617565155,-0.16160355508327484,1.1219453811645508
196,1,0,0.27072033286094666,-0.5157576203346252,-0.06848827749490738,1.3162990808486938
197,0,0,-0.594536542892456,-0.36451515555381775,-0.18378645181655884,1.3067612648010254
198,0,0,-0.6044170260429382,-0.36890801787376404,-0.17570142447948456,1.2408766746520996
199,0,0,-0.4409637749195099,-0.22386787831783295,-0.14557312428951263,1.0190373659133911
199,1,0,0.22091545164585114,-0.5292031168937683,-0.06916549056768417,1.3768329620361328
200,0,0,-0.5106778144836426,0.303549200296402,-0.19177603721618652,1.5506919622421265
200,1,0,0.09968388080596924,-0.6355929970741272,0.03579181060194969,0.06903796643018723
201,0,0,-0.480692982673645,0.40917345881462097,-0.17776380479335785,1.3980493545532227
201,1,0,0.088593028485775,-0.6380305290222168,0.03780031204223633,0.07518504559993744
202,0,0,-0.40525925159454346,0.36177992820739746,-0.15131217241287231,1.1848300695419312
202,1,0,0.0971536934375763,-0.49177852272987366,0.03357723355293274,0.04186558723449707
207,0,0,-0.45248517394065857,0.18835222721099854,-0.1662151962518692,1.3924622535705566
207,1,0,0.09446477890014648,-0.5665760636329651,0.0543605275452137,0.0030678659677505493
208,0,0,-0.4591999351978302,0.14856331050395966,-0.17441795766353607,1.4680293798446655
208,1,0,0.0990416631102562,-0.49686670303344727,0.05095704272389412,0.0034936864394694567
209,0,0,-0.3620852530002594,-0.5458109378814697,-0.1659078449010849,1.6592626571655273
210,0,0,-0.33591949939727783,-0.6544858813285828,-0.16419412195682526,1.684451699256897
211,0,0,-0.3547130823135376,-0.5976166725158691,-0.16837303340435028,1.6858047246932983
212,0,0,-0.37757396697998047,-0.5794265866279602,-0.17252226173877716,1.694308876991272
213,0,0,-0.43735817074775696,-0.25902989506721497,-0.17837578058242798,1.6264735460281372
214,0,0,-0.4235421121120453,-0.2163780927658081,-0.17100603878498077,1.57191801071167
215,0,0,-0.397104948759079,-0.3147878348827362,-0.16508883237838745,1.5601023435592651
216,0,0,-0.3673947751522064,-0.5251601338386536,-0.16645066440105438,1.6454925537109375
217,0,0,-0.3847038745880127,-0.46131399273872375,-0.1705406755208969,1.6429204940795898
218,0,0,-0.3781297206878662,-0.5146412253379822,-0.1700778752565384,1.643777847290039
219,0,0,-0.5179995894432068,0.1839609593153,-0.19350691139698029,1.5751196146011353
219,1,0,0.1062081828713417,-0.5883969664573669,0.04946243390440941,0.049550313502550125
220,0,0,-0.6360769271850586,0.643970251083374,-0.22025583684444427,1.5666860342025757
221,0,0,-0.6703877449035645,0.7056944966316223,-0.2315548211336136,1.5880465507507324
222,0,0,-0.6723980903625488,0.7024526596069336,-0.22994226217269897,1.5744751691818237
223,0,0,-0.6733376979827881,0.7194922566413879,-0.23081612586975098,1.5765024423599243
224,0,0,-0.6700471043586731,0.7158398032188416,-0.23005884885787964,1.574757695198059
225,0,0,-0.6593151092529297,0.6996994614601135,-0.22533249855041504,1.5555163621902466
226,0,0,-0.5404056906700134,0.521536648273468,-0.2001684159040451,1.4752198457717896
227,0,0,-0.5944395065307617,0.6989266872406006,-0.21738238632678986,1.5090628862380981
228,0,0,-0.6370177865028381,0.7502424716949463,-0.22789233922958374,1.5612367391586304
229,0,0,-0.6444464325904846,0.7339457869529724,-0.22646410763263702,1.5447436571121216
230,0,0,-0.6398000121116638,0.7312760353088379,-0.22567318379878998,1.5425699949264526
231,0,0,-0.6307039260864258,0.7214987277984619,-0.22222870588302612,1.5235639810562134
232,0,0,-0.6349502205848694,0.724176824092865,-0.22223566472530365,1.52681303024292
233,0,0,-0.6315814852714539,0.7154722213745117,-0.22126507759094238,1.5199624300003052
234,0,0,-0.5639213919639587,0.6652371287345886,-0.20331156253814697,1.4420984983444214
235,0,0,-0.4865458011627197,0.5927383899688721,-0.1742064207792282,1.259255051612854
236,0,0,-0.41518768668174744,0.521388828754425,-0.15281951427459717,1.1123775243759155
237,0,0,-0.40211692452430725,0.492807537317276,-0.1475972682237625,1.0784205198287964
238,0,0,-0.3776746988296509,0.4981084167957306,-0.14939245581626892,1.094638705253601
239,0,0,-0.4595940113067627,0.5328290462493896,-0.16849692165851593,1.2173024415969849
240,0,0,-0.6468043327331543,0.7392709851264954,-0.22318391501903534,1.551005482673645
241,0,0,-0.6747558116912842,0.7683717608451843,-0.2323763221502304,1.5904654264450073
242,0,0,-0.675194263458252,0.7716660499572754,-0.23485063016414642,1.6078628301620483
243,0,0,-0.6752540469169617,0.7638524174690247,-0.23480534553527832,1.6110211610794067
244,0,0,-0.6456053256988525,0.7317707538604736,-0.22761934995651245,1.5643435716629028
245,0,0,-0.6508585810661316,0.7584708333015442,-0.23041117191314697,1.5783408880233765
246,0,0,-0.6724837422370911,0.7847806811332703,-0.23672036826610565,1.6102923154830933
247,0,0,-0.6677289605140686,0.7798427939414978,-0.2363825887441635,1.6096553802490234
248,0,0,-0.6571123600006104,0.7403064370155334,-0.23063425719738007,1.5976437330245972
249,0,0,-0.4757077395915985,0.24584370851516724,-0.18736058473587036,1.5222126245498657
250,0,0,-0.6431304812431335,0.6260121464729309,-0.19949637353420258,1.2840052843093872
251,0,0,-0.680243730545044,0.6548819541931152,-0.21026796102523804,1.3411096334457397
252,0,0,-0.7499486804008484,0.6942399144172668,-0.22386445105075836,1.3971296548843384
253,0,0,-0.7412335276603699,0.6958129405975342,-0.22497545182704926,1.4006506204605103
254,0,0,-0.7277551293373108,0.6825311779975891,-0.22207628190517426,1.3976620435714722
255,0,0,-0.735868513584137,0.6900362372398376,-0.22451065480709076,1.4136682748794556
256,0,0,-0.7266934514045715,0.6824805736541748,-0.2229638546705246,1.4081066846847534
257,0,0,-0.710522472858429,0.6733805537223816,-0.22089366614818573,1.3947725296020508
258,0,0,-0.7453789710998535,0.6792160868644714,-0.2272166609764099,1.4181138277053833
259,0,0,-0.7325291633605957,0.6684837341308594,-0.22526831924915314,1.4054574966430664
260,0,0,-0.7397456765174866,0.6858091950416565,-0.22881436347961426,1.4280275106430054
261,0,0,-0.7418248057365417,0.683203935623169,-0.22917740046977997,1.4226652383804321
262,0,0,-0.7239999175071716,0.6815796494483948,-0.22711507976055145,1.4191694259643555
263,0,0,-0.7215935587882996,0.6870179772377014,-0.22718177735805511,1.4228211641311646
264,0,0,-0.7413382530212402,0.6862813830375671,-0.2295815795660019,1.4266036748886108
265,0,0,-0.733923614025116,0.6824492812156677,-0.22865957021713257,1.416235327720642
266,0,0,-0.7244131565093994,0.6857829093933105,-0.22734934091567993,1.411277413368225
267,0,0,-0.722542941570282,0.6829609274864197,-0.22671115398406982,1.4070972204208374
268,0,0,-0.7148575782775879,0.6759541630744934,-0.22563593089580536,1.3976260423660278
269,0,0,-0.7353277802467346,0.695389449596405,-0.23030787706375122,1.4198237657546997
270,0,0,-0.7271125912666321,0.686332643032074,-0.22924081981182098,1.4177279472351074
271,0,0,-0.7247053980827332,0.685038149356842,-0.22648952901363373,1.40431547164917
272,0,0,-0.7349503636360168,0.6875527501106262,-0.22675137221813202,1.4028555154800415
273,0,0,-0.7182552218437195,0.6817060112953186,-0.22496457397937775,1.3934146165847778
274,0,0,-0.7181329727172852,0.6775660514831543,-0.2231730818748474,1.3891228437423706
275,0,0,-0.7338077425956726,0.6888170838356018,-0.22555704414844513,1.4081233739852905
276,0,0,-0.7274735569953918,0.6879462599754333,-0.22516529262065887,1.4008830785751343
277,0,0,-0.7086803913116455,0.6723998188972473,-0.22155602276325226,1.3892593383789062
278,0,0,-0.6129840016365051,0.6193481683731079,-0.1940319985151291,1.2361599206924438
279,0,0,-0.4625157415866852,0.5019552111625671,-0.14398075640201569,0.8975272178649902
286,0,0,-0.6342957615852356,0.6603952050209045,-0.20001311600208282,1.248834490776062
287,0,0,-0.7065911293029785,0.6969196200370789,-0.21692492067813873,1.3556928634643555
288,0,0,-0.7235877513885498,0.7018727660179138,-0.22204619646072388,1.3787345886230469
289,0,0,-0.7227246761322021,0.6826159954071045,-0.22162193059921265,1.373008370399475
290,0,0,-0.5941197276115417,0.6041479706764221,-0.19056235253810883,1.248386263847351
291,0,0,-0.7010812163352966,0.6902763247489929,-0.21614313125610352,1.350486397743225
292,0,0,-0.718280017375946,0.6933805346488953,-0.21891318261623383,1.3648194074630737
293,0,0,-0.7111799716949463,0.6780540943145752,-0.21727438271045685,1.3587638139724731
294,0,0,-0.67672199010849,0.6685512065887451,-0.21317517757415771,1.3588024377822876
295,0,0,-0.6941912770271301,0.6942879557609558,-0.21814072132110596,1.375299096107483
296,0,0,-0.6768092513084412,0.6825041770935059,-0.215362548828125,1.3571041822433472
297,0,0,-0.7152657508850098,0.7049333453178406,-0.22098137438297272,1.3822603225708008
298,0,0,-0.7040640711784363,0.6901645064353943,-0.21872933208942413,1.3727363348007202
299,0,0,-0.6468144655227661,0.6396071314811707,-0.2013302445411682,1.3141461610794067
304,0,0,-0.3719978332519531,-0.3911455571651459,-0.14435280859470367,1.285820484161377
305,0,0,-0.36835014820098877,-0.34872639179229736,-0.1397426277399063,1.2134708166122437
306,0,0,-0.3589049279689789,-0.528031051158905,-0.1388506293296814,1.2440009117126465
307,0,0,-0.355473130941391,-0.5591625571250916,-0.13634559512138367,1.2324835062026978
308,0,0,-0.35774102807044983,-0.5654799938201904,-0.14187970757484436,1.2881933450698853
309,0,0,-0.365331768989563,-0.48965367674827576,-0.1423027366399765,1.264835000038147
314,1,0,0.01667933352291584,-0.5218806266784668,-0.08099394291639328,1.2246264219284058
315,1,0,0.02390698343515396,-0.5575664043426514,-0.09129748493432999,1.355195164680481
316,1,0,0.12573997676372528,-0.6781997680664062,-0.10607882589101791,1.7082046270370483
317,1,0,0.4368155896663666,-0.6920092701911926,-0.09916738420724869,1.8839958906173706
318,1,0,0.4196451008319855,-0.7224716544151306,-0.10270414501428604,1.9251189231872559
319,1,0,0.4447765350341797,-0.7026727795600891,-0.09986677765846252,1.9245637655258179
320,0,0,-0.29886358976364136,-0.4067957401275635,-0.10842069983482361,0.8519464135169983
320,1,0,0.46173277497291565,-0.6481567621231079,-0.10094494372606277,1.8506717681884766
321,1,0,0.4523186683654785,-0.6553373336791992,-0.1032910943031311,1.8279863595962524
322,0,0,-0.300650954246521,-0.4289993941783905,-0.10568109154701233,0.8334280848503113
322,1,0,0.4679555892944336,-0.6012272238731384,-0.10104238986968994,1.8251756429672241
323,0,0,-0.2885622978210449,-0.4086398482322693,-0.1023111566901207,0.8040017485618591
323,1,0,0.4591604471206665,-0.6386657357215881,-0.10048925876617432,1.8654884099960327
324,1,0,0.42495664954185486,-0.6103727221488953,-0.10498461872339249,1.8561681509017944
325,1,0,0.3786855638027191,-0.6549057364463806,-0.11151335388422012,1.9020671844482422
326,1,0,0.3855317533016205,-0.6302557587623596,-0.11296386271715164,1.8741545677185059
327,1,0,0.2480735331773758,-0.7864363193511963,-0.12361510843038559,1.9757498502731323
328,1,0,0.19093537330627441,-0.7325603365898132,-0.12558211386203766,1.8954744338989258
329,1,0,0.027967223897576332,-0.5661308765411377,-0.07561107724905014,1.160605788230896
332,0,0,-0.36581185460090637,-0.5713884234428406,-0.1454688161611557,1.3583102226257324
333,0,0,-0.376870721578598,-0.5444170832633972,-0.14632706344127655,1.3473749160766602
334,0,0,-0.38363412022590637,-0.43816137313842773,-0.14792336523532867,1.3165429830551147
359,0,0,-0.21881838142871857,-0.9991781115531921,-0.12348631024360657,1.4577250480651855
360,0,0,-0.22802786529064178,-1.0220500230789185,-0.12570208311080933,1.4742776155471802
361,0,0,-0.23284246027469635,-1.0186767578125,-0.12774193286895752,1.4794546365737915
362,0,0,-0.2292211502790451,-1.0518155097961426,-0.12734326720237732,1.4865245819091797
363,0,0,-0.22956176102161407,-1.0321650505065918,-0.12796831130981445,1.4688893556594849
364,0,0,-0.22889749705791473,-1.020925521850586,-0.1270914077758789,1.4594613313674927
365,0,0,-0.23390384018421173,-1.0078493356704712,-0.1260225474834442,1.4557162523269653
366,0,0,-0.24013467133045197,-0.8445863723754883,-0.12296656519174576,1.369409441947937
367,0,0,-0.2434222251176834,-0.9732620120048523,-0.1271519511938095,1.4556541442871094
368,0,0,-0.24167408049106598,-0.9726908206939697,-0.12748394906520844,1.4449419975280762
369,0,0,-0.23224776983261108,-0.9887669086456299,-0.1270868331193924,1.4359031915664673
370,0,0,-0.22844888269901276,-0.9806876182556152,-0.12688831984996796,1.4351792335510254
371,0,0,-0.23296524584293365,-0.7664284706115723,-0.11933872848749161,1.2999275922775269
372,0,0,-0.22234220802783966,-0.9480709433555603,-0.12393337488174438,1.3813551664352417
373,0,0,-0.23066222667694092,-0.9673485159873962,-0.1256278157234192,1.369803547859192
374,0,0,-0.2345757931470871,-0.9608776569366455,-0.1258046180009842,1.3659664392471313
375,0,0,-0.23613440990447998,-0.975506067276001,-0.12677612900733948,1.3785616159439087
376,0,0,-0.2289447784423828,-0.963871419429779,-0.12630264461040497,1.3880438804626465
377,0,0,-0.22973565757274628,-0.9861865043640137,-0.12665104866027832,1.4024871587753296
378,0,0,-0.23066310584545135,-1.0027638673782349,-0.12369850277900696,1.402255654335022
379,0,0,-0.22749267518520355,-0.9645952582359314,-0.12389060109853745,1.389399528503418
380,0,0,-0.22961468994617462,-0.8982914090156555,-0.12162959575653076,1.3477569818496704
381,0,0,-0.20904338359832764,-0.4658898711204529,-0.11117915064096451,1.1484158039093018
395,0,0,-0.22969691455364227,-0.8940181136131287,-0.11604949086904526,1.265081524848938
396,0,0,-0.23960168659687042,-0.8464126586914062,-0.11970219016075134,1.2702878713607788
397,0,0,-0.23757489025592804,-0.799045741558075,-0.11310749500989914,1.1592501401901245
398,0,0,-0.2302510291337967,-0.7535483837127686,-0.11003253608942032,1.1033779382705688
400,0,0,-0.09043871611356735,-0.945881187915802,-0.14084255695343018,1.6931909322738647
401,0,0,-0.09081398695707321,-0.9421046376228333,-0.14042653143405914,1.6677579879760742
402,0,0,-0.12859030067920685,-0.8182356357574463,-0.1376357227563858,1.5895248651504517
403,0,0,-0.10069853067398071,-0.9348917007446289,-0.1434483677148819,1.6812996864318848
404,0,0,-0.09376552700996399,-0.9474607110023499,-0.14526934921741486,1.689881443977356
405,0,0,-0.10963192582130432,-0.9276835918426514,-0.14740653336048126,1.6798930168151855
406,0,0,-0.07838013768196106,-0.9742445349693298,-0.14603795111179352,1.7112846374511719
407,0,0,-0.06610576063394547,-0.9850581288337708,-0.14451205730438232,1.7297488451004028
408,0,0,-0.07480192929506302,-0.9791882038116455,-0.14461146295070648,1.7265520095825195
409,0,0,-0.07862243801355362,-0.9929344058036804,-0.14514124393463135,1.7379125356674194
410,0,0,-0.0865229144692421,-0.9852088093757629,-0.14599119126796722,1.713109016418457
