61,8,0,-0.9021267294883728,-0.20728377997875214,-0.3504413366317749,1.4379816055297852
62,8,0,-0.9054899215698242,-0.2109961062669754,-0.35034605860710144,1.4422096014022827
63,8,0,-0.9011936783790588,-0.2026616483926773,-0.34481000900268555,1.4321893453598022
64,8,0,-0.8968472480773926,-0.20074693858623505,-0.34250161051750183,1.4229440689086914
65,8,0,-0.896838903427124,-0.20248353481292725,-0.34313201904296875,1.4162744283676147
66,8,0,-0.8920443058013916,-0.20053625106811523,-0.3409600555896759,1.4142118692398071
67,8,0,-0.9031603932380676,-0.2053801268339157,-0.34776636958122253,1.4239835739135742
68,8,0,-0.90024334192276,-0.20652098953723907,-0.3484049141407013,1.4239063262939453
69,8,0,-0.8976545333862305,-0.2077261209487915,-0.3485933244228363,1.4208412170410156
70,8,0,-0.9073514342308044,-0.2125711441040039,-0.3513183295726776,1.4234539270401
71,8,0,-0.9056082367897034,-0.20256789028644562,-0.35343289375305176,1.4293441772460938
72,8,0,-0.9043400883674622,-0.19631390273571014,-0.3479694128036499,1.4208917617797852
73,8,0,-0.9054357409477234,-0.19593651592731476,-0.3472401201725006,1.4210619926452637
74,8,0,-0.9018440246582031,-0.19905702769756317,-0.3474193513393402,1.4204152822494507
75,8,0,-0.9075648784637451,-0.2032143473625183,-0.3523356020450592,1.4231094121932983
76,8,0,-0.9020206332206726,-0.20573969185352325,-0.35098305344581604,1.4257911443710327
77,8,0,-0.9010154604911804,-0.20913243293762207,-0.35087740421295166,1.428384780883789
78,8,0,-0.8978981971740723,-0.20596204698085785,-0.3475515842437744,1.4252437353134155
79,8,0,-0.9005575776100159,-0.20202618837356567,-0.3472248613834381,1.4211407899856567
80,8,0,-0.8990709185600281,-0.19876621663570404,-0.3458341658115387,1.421647071838379
81,8,0,-0.8962695002555847,-0.1945587396621704,-0.344574898481369,1.4209717512130737
82,8,0,-0.8940547108650208,-0.19416815042495728,-0.3445545434951782,1.42233145236969
83,8,0,-0.9010656476020813,-0.19751955568790436,-0.3472663164138794,1.4265152215957642
84,8,0,-0.8864696621894836,-0.1977449655532837,-0.34482046961784363,1.424810528755188
85,8,0,-0.8881308436393738,-0.19691447913646698,-0.34906771779060364,1.4295439720153809
86,8,0,-0.8937950730323792,-0.1922326534986496,-0.3491499125957489,1.4295167922973633
87,8,0,-0.876701831817627,-0.19296537339687347,-0.3419770300388336,1.4137510061264038
88,8,0,-0.8982131481170654,-0.1934848576784134,-0.3480333983898163,1.420868992805481
89,8,0,-0.9090719819068909,-0.19828498363494873,-0.3535759449005127,1.4239333868026733
90,8,0,-0.902299702167511,-0.19876861572265625,-0.3496370017528534,1.4248838424682617
91,8,0,-0.9053447246551514,-0.19608326256275177,-0.3466987609863281,1.4203686714172363
92,8,0,-0.8981270790100098,-0.19857805967330933,-0.33952006697654724,1.4046422243118286
93,8,0,-0.8947575688362122,-0.19977448880672455,-0.33835479617118835,1.4005016088485718
94,8,0,-0.8961785435676575,-0.20173709094524384,-0.33763614296913147,1.3946338891983032
95,8,0,-0.9009578227996826,-0.2043071985244751,-0.3386170566082001,1.3977655172348022
96,8,0,-0.9011167883872986,-0.2098621129989624,-0.34041014313697815,1.405167579650879
97,8,0,-0.9052755236625671,-0.21531766653060913,-0.3439039885997772,1.4150394201278687
98,8,0,-0.9129630923271179,-0.21698887646198273,-0.34589019417762756,1.4092330932617188
99,8,0,-0.8869077563285828,-0.2095935344696045,-0.3357652723789215,1.3691524267196655
100,8,0,-1.0184592008590698,-0.3056415021419525,-0.42234769463539124,1.875001311302185
101,8,0,-1.0228207111358643,-0.29648861289024353,-0.4260772466659546,1.8941558599472046
102,8,0,-1.0162273645401,-0.290312260389328,-0.4235645830631256,1.8819278478622437
103,8,0,-1.0121604204177856,-0.2866556644439697,-0.4224337041378021,1.8748502731323242
104,8,0,-1.0212961435317993,-0.2901758849620819,-0.42569437623023987,1.8939841985702515
105,8,0,-1.0228617191314697,-0.29132702946662903,-0.42826589941978455,1.895944595336914
106,8,0,-1.023521900177002,-0.2915532886981964,-0.4268977642059326,1.8802127838134766
107,8,0,-1.0203843116760254,-0.29291120171546936,-0.42878952622413635,1.872450351715088
108,8,0,-1.0173593759536743,-0.29789969325065613,-0.43051621317863464,1.87488853931427
109,8,0,-1.0231971740722656,-0.3589083254337311,-0.45725497603416443,1.9165338277816772
110,8,0,-1.0552583932876587,-0.3801238536834717,-0.46721795201301575,1.9300943613052368
111,8,0,-1.0647070407867432,-0.3786890506744385,-0.46271422505378723,1.9310111999511719
112,8,0,-1.0579172372817993,-0.37966910004615784,-0.4566535949707031,1.9188953638076782
113,8,0,-1.0490723848342896,-0.36296260356903076,-0.4480753242969513,1.8971959352493286
114,8,0,-1.0495882034301758,-0.36175504326820374,-0.4482438564300537,1.890130639076233
115,8,0,-1.0522710084915161,-0.3425826132297516,-0.440956711769104,1.8818751573562622
116,8,0,-1.050484538078308,-0.3127807378768921,-0.42807435989379883,1.8739477396011353
117,8,0,-1.0390623807907104,-0.29272031784057617,-0.41525721549987793,1.854029655456543
118,8,0,-1.0350571870803833,-0.2926473319530487,-0.4142552316188812,1.8498836755752563
119,8,0,-1.0414234399795532,-0.29757431149482727,-0.4169887602329254,1.8534542322158813
120,8,0,-1.0464932918548584,-0.301894873380661,-0.42036208510398865,1.8577960729599
121,8,0,-1.0464674234390259,-0.3008385896682739,-0.4215210974216461,1.8586803674697876
122,8,0,-1.0454479455947876,-0.3004648983478546,-0.4212803840637207,1.8577346801757812
123,8,0,-1.045328140258789,-0.297733336687088,-0.42104434967041016,1.858554482460022
124,8,0,-1.0447369813919067,-0.29222527146339417,-0.41590380668640137,1.8332271575927734
125,8,0,-1.0345700979232788,-0.2912490665912628,-0.41654956340789795,1.8177686929702759
126,8,0,-1.0208772420883179,-0.2922002971172333,-0.4192710816860199,1.8068135976791382
127,8,0,-1.0557161569595337,-0.3711686134338379,-0.46107515692710876,1.843861699104309
128,8,0,-1.0612486600875854,-0.3766813278198242,-0.4631120264530182,1.8378543853759766
129,8,0,-1.057669997215271,-0.3791694939136505,-0.460872083902359,1.852497935295105
130,8,0,-1.0523289442062378,-0.378868967294693,-0.4500294625759125,1.8573054075241089
131,8,0,-1.0571297407150269,-0.3811216354370117,-0.4497852325439453,1.8489274978637695
132,8,0,-1.0583351850509644,-0.3744982182979584,-0.4461787939071655,1.8429151773452759
133,8,0,-1.0551222562789917,-0.3471766412258148,-0.4358655512332916,1.8438796997070312
134,8,0,-1.0520576238632202,-0.3238765001296997,-0.42870810627937317,1.843361496925354
135,8,0,-1.0489736795425415,-0.3179284632205963,-0.43009820580482483,1.8579744100570679
136,8,0,-1.0519839525222778,-0.3436777591705322,-0.44424617290496826,1.8709694147109985
137,8,0,-1.042546272277832,-0.34344378113746643,-0.44915255904197693,1.8501392602920532
138,8,0,-1.0694700479507446,-0.38198378682136536,-0.4685063064098358,1.8922029733657837
139,8,0,-1.0564684867858887,-0.38901039958000183,-0.46912601590156555,1.8827136754989624
140,8,0,-1.063838243484497,-0.3788175582885742,-0.46459779143333435,1.8621736764907837
141,8,0,-1.05966317653656,-0.37647512555122375,-0.4586050510406494,1.8790537118911743
142,8,0,-1.044485092163086,-0.36928868293762207,-0.45001664757728577,1.8623358011245728
143,8,0,-1.0395170450210571,-0.363959401845932,-0.44514378905296326,1.859740138053894
144,8,0,-1.0429320335388184,-0.3680855333805084,-0.4482417106628418,1.856297492980957
145,8,0,-1.0700494050979614,-0.35925528407096863,-0.45556437969207764,1.9147461652755737
146,8,0,-1.0716614723205566,-0.3228931427001953,-0.44125619530677795,1.9116908311843872
147,8,0,-1.0716418027877808,-0.3138730227947235,-0.4305232763290405,1.889459490776062
148,8,0,-1.0510640144348145,-0.3088546097278595,-0.41859206557273865,1.8386186361312866
149,8,0,-1.0199843645095825,-0.3074664771556854,-0.4096599519252777,1.7829675674438477
150,8,0,-1.1258281469345093,-0.29669830203056335,-0.404052734375,1.7667757272720337
151,8,0,-1.1255154609680176,-0.2882501780986786,-0.4053072929382324,1.7766298055648804
152,8,0,-1.1269878149032593,-0.28137847781181335,-0.40649792551994324,1.7817529439926147
153,8,0,-1.1313806772232056,-0.277555376291275,-0.4080447256565094,1.7847461700439453
154,8,0,-1.128095030784607,-0.27611419558525085,-0.4078510105609894,1.7835984230041504
155,8,0,-1.1290158033370972,-0.2833133339881897,-0.4104165732860565,1.7834516763687134
156,8,0,-1.127153992652893,-0.28117021918296814,-0.4095117151737213,1.7787877321243286
157,8,0,-1.1232255697250366,-0.28104841709136963,-0.40679505467414856,1.7727314233779907
158,8,0,-1.1403719186782837,-0.2878362834453583,-0.4145108163356781,1.79949152469635
159,8,0,-1.1351768970489502,-0.2865002155303955,-0.41310402750968933,1.7892770767211914
160,8,0,-1.1310962438583374,-0.2878797948360443,-0.410483717918396,1.7829049825668335
161,8,0,-1.1265701055526733,-0.2857750952243805,-0.40891215205192566,1.778617024421692
162,8,0,-1.123695969581604,-0.2844853401184082,-0.4080444872379303,1.776302456855774
163,8,0,-1.116494059562683,-0.2745949327945709,-0.4035758972167969,1.7588306665420532
164,8,0,-1.1280956268310547,-0.2795022428035736,-0.40808165073394775,1.768351674079895
165,8,0,-1.1313725709915161,-0.28274860978126526,-0.41097983717918396,1.7759183645248413
166,8,0,-1.1092991828918457,-0.271332323551178,-0.40084242820739746,1.7550607919692993
167,8,0,-1.13135826587677,-0.27297165989875793,-0.41106557846069336,1.7798200845718384
168,8,0,-1.1364027261734009,-0.27662214636802673,-0.4145040512084961,1.791304588317871
169,8,0,-1.1450408697128296,-0.2786596417427063,-0.41244110465049744,1.7893973588943481
170,8,0,-1.1229840517044067,-0.2800990343093872,-0.4058697521686554,1.769012451171875
171,8,0,-1.126400113105774,-0.2829030454158783,-0.4081442058086395,1.7743850946426392
172,8,0,-1.1256049871444702,-0.2834840714931488,-0.40812948346138,1.774649977684021
173,8,0,-1.1218641996383667,-0.28035175800323486,-0.4036930501461029,1.7564449310302734
174,8,0,-1.1419564485549927,-0.28798118233680725,-0.41183915734291077,1.7772961854934692
175,8,0,-1.1408220529556274,-0.2900182902812958,-0.41290387511253357,1.7750511169433594
176,8,0,-1.1289290189743042,-0.27911093831062317,-0.4074922502040863,1.76752507686615
177,8,0,-1.135125994682312,-0.2764461040496826,-0.4073364734649658,1.7676321268081665
178,8,0,-1.132238745689392,-0.2776828110218048,-0.408442884683609,1.7687263488769531
179,8,0,-1.129377007484436,-0.2815713584423065,-0.4076082408428192,1.7660608291625977
180,8,0,-1.1316665410995483,-0.2861008048057556,-0.40938106179237366,1.7634865045547485
181,8,0,-1.1362011432647705,-0.28756970167160034,-0.4123822748661041,1.7719866037368774
182,8,0,-1.1308149099349976,-0.286067932844162,-0.4097885191440582,1.7692022323608398
183,8,0,-1.1286689043045044,-0.28747817873954773,-0.40937185287475586,1.7633475065231323
184,8,0,-1.1308056116104126,-0.28729668259620667,-0.4083968698978424,1.7588930130004883
185,8,0,-1.1252516508102417,-0.28677400946617126,-0.4071507751941681,1.758384108543396
186,8,0,-1.120320439338684,-0.2824574112892151,-0.4045619070529938,1.7462825775146484
187,8,0,-1.1230086088180542,-0.28232672810554504,-0.4031282961368561,1.7418016195297241
188,8,0,-1.125869870185852,-0.28616225719451904,-0.40605857968330383,1.7508829832077026
189,8,0,-1.1281914710998535,-0.2925589084625244,-0.4060230553150177,1.7536026239395142
190,8,0,-1.1245099306106567,-0.29574671387672424,-0.4067418575286865,1.7548290491104126
191,8,0,-1.1221868991851807,-0.29493269324302673,-0.40423357486724854,1.7591787576675415
192,8,0,-1.1185302734375,-0.2914075553417206,-0.40457916259765625,1.7606176137924194
193,8,0,-1.1229013204574585,-0.29329848289489746,-0.4063206613063812,1.7587246894836426
194,8,0,-1.130191683769226,-0.29710665345191956,-0.405028373003006,1.7625597715377808
195,8,0,-1.1463793516159058,-0.30376216769218445,-0.4063046872615814,1.7927480936050415
196,8,0,-1.1520167589187622,-0.30433616042137146,-0.4054532051086426,1.8095003366470337
197,8,0,-1.1636189222335815,-0.3036799430847168,-0.40375426411628723,1.8085333108901978
198,8,0,-1.1738511323928833,-0.3092156946659088,-0.40668606758117676,1.802189826965332
199,8,0,-1.1510640382766724,-0.3061275780200958,-0.4022056758403778,1.7438102960586548
200,8,0,-1.0216234922409058,-0.3210487365722656,-0.3844710886478424,1.9520697593688965
201,8,0,-1.0369548797607422,-0.3170931339263916,-0.399269700050354,2.001420259475708
202,8,0,-1.0429543256759644,-0.30677708983421326,-0.40563666820526123,2.0097992420196533
203,8,0,-1.0632798671722412,-0.3243745267391205,-0.40641292929649353,1.991206169128418
204,8,0,-1.0209978818893433,-0.3211754262447357,-0.3921983540058136,1.9496113061904907
205,8,0,-1.0199357271194458,-0.32369598746299744,-0.38985395431518555,1.9595426321029663
206,8,0,-1.0157066583633423,-0.3202832043170929,-0.3850466012954712,1.9691410064697266
207,8,0,-1.034210205078125,-0.33167311549186707,-0.3975250720977783,1.9950412511825562
208,8,0,-1.0445424318313599,-0.33851543068885803,-0.4084124267101288,2.0189130306243896
209,8,0,-1.0382521152496338,-0.33398374915122986,-0.3989536762237549,1.9911994934082031
210,8,0,-1.029913067817688,-0.33420777320861816,-0.3986843526363373,1.9805431365966797
211,8,0,-1.0121893882751465,-0.33415794372558594,-0.4000757932662964,1.973516821861267
212,8,0,-1.03525710105896,-0.3312329053878784,-0.4242262840270996,2.0138566493988037
213,8,0,-1.0111867189407349,-0.3195062577724457,-0.4164493978023529,1.9918532371520996
214,8,0,-1.0069540739059448,-0.3200918138027191,-0.41526755690574646,1.9887677431106567
215,8,0,-1.003891944885254,-0.3247380554676056,-0.41207316517829895,1.9848216772079468
216,8,0,-1.0097012519836426,-0.34207582473754883,-0.41529205441474915,1.9966403245925903
217,8,0,-1.0259524583816528,-0.3542259633541107,-0.4272659718990326,2.0428307056427
218,8,0,-1.0342811346054077,-0.34483861923217773,-0.4300147593021393,2.074906587600708
219,8,0,-1.0334066152572632,-0.3367306888103485,-0.4269311726093292,2.0578835010528564
220,8,0,-1.017478585243225,-0.3304491341114044,-0.41639629006385803,2.0227696895599365
221,8,0,-1.0338150262832642,-0.3332449495792389,-0.42619726061820984,2.0539162158966064
222,8,0,-1.0335984230041504,-0.32689717411994934,-0.42491674423217773,2.0497610569000244
223,8,0,-1.035881757736206,-0.3264371454715729,-0.4229813516139984,2.031308174133301
224,8,0,-1.0237817764282227,-0.3273063898086548,-0.4195702075958252,2.0178864002227783
225,8,0,-1.0245532989501953,-0.32964661717414856,-0.4200919568538666,2.019977331161499
226,8,0,-1.0297166109085083,-0.33439478278160095,-0.4237632751464844,2.0285277366638184
227,8,0,-1.0266190767288208,-0.33711937069892883,-0.4236760139465332,2.0242812633514404
228,8,0,-1.0268536806106567,-0.3389691114425659,-0.42469191551208496,2.027695417404175
229,8,0,-1.035037875175476,-0.33836302161216736,-0.42700478434562683,2.028362989425659
230,8,0,-1.0314154624938965,-0.33994123339653015,-0.42234158515930176,2.0157344341278076
231,8,0,-1.0563380718231201,-0.33730220794677734,-0.43137672543525696,2.040534496307373
232,8,0,-1.056594729423523,-0.34127509593963623,-0.4340618848800659,2.036649703979492
233,8,0,-1.046820044517517,-0.34534206986427307,-0.43214285373687744,2.025486707687378
234,8,0,-1.0388857126235962,-0.3440311849117279,-0.4306313097476959,2.0241076946258545
235,8,0,-1.0444934368133545,-0.3444272577762604,-0.4302619993686676,2.028641700744629
236,8,0,-1.0448063611984253,-0.3426729142665863,-0.42994022369384766,2.029996871948242
237,8,0,-1.0514419078826904,-0.33626270294189453,-0.43028172850608826,2.0310885906219482
238,8,0,-1.0437973737716675,-0.33384451270103455,-0.42900094389915466,2.0183260440826416
239,8,0,-1.0338214635849,-0.33780884742736816,-0.42928382754325867,2.0043890476226807
240,8,0,-1.0303857326507568,-0.338901549577713,-0.42944756150245667,2.0023252964019775
241,8,0,-1.0310918092727661,-0.3413052558898926,-0.4299490451812744,2.0075724124908447
242,8,0,-1.029908537864685,-0.3458518981933594,-0.4301486015319824,2.012056350708008
243,8,0,-1.0301520824432373,-0.3475888967514038,-0.4312547743320465,2.0217816829681396
244,8,0,-1.031713604927063,-0.34867334365844727,-0.43304455280303955,2.030287742614746
245,8,0,-1.0342968702316284,-0.34903112053871155,-0.437337726354599,2.0329740047454834
246,8,0,-1.0303010940551758,-0.34677353501319885,-0.43696585297584534,2.0234591960906982
247,8,0,-1.0308974981307983,-0.3460778295993805,-0.43711602687835693,2.024874448776245
248,8,0,-1.0357593297958374,-0.350191593170166,-0.4412287473678589,2.0337791442871094
249,8,0,-1.0039998292922974,-0.34707823395729065,-0.422158807516098,1.9566267728805542
250,8,0,-1.1153970956802368,-0.37177228927612305,-0.42138978838920593,1.8790708780288696
251,8,0,-1.1169681549072266,-0.3524811267852783,-0.4177461564540863,1.9025882482528687
252,8,0,-1.1256717443466187,-0.37174689769744873,-0.4403780996799469,1.94412100315094
253,8,0,-1.134041428565979,-0.3878731429576874,-0.45770248770713806,1.9798622131347656
254,8,0,-1.137999415397644,-0.3914720118045807,-0.460397869348526,1.9989900588989258
255,8,0,-1.1465572118759155,-0.3989504873752594,-0.4658515453338623,2.0053188800811768
256,8,0,-1.148313045501709,-0.3975783884525299,-0.4677046239376068,2.0013506412506104
257,8,0,-1.1485084295272827,-0.3991776406764984,-0.46800529956817627,1.9967527389526367
258,8,0,-1.1475958824157715,-0.39733150601387024,-0.468021959066391,1.9902700185775757
259,8,0,-1.1472249031066895,-0.3919409215450287,-0.4681672155857086,1.9848960638046265
260,8,0,-1.14366614818573,-0.3890179395675659,-0.4669691026210785,1.9735603332519531
261,8,0,-1.1401443481445312,-0.38660362362861633,-0.46540775895118713,1.960551142692566
262,8,0,-1.1345796585083008,-0.382619172334671,-0.46236804127693176,1.9449924230575562
263,8,0,-1.1277967691421509,-0.3738941252231598,-0.45800432562828064,1.92522394657135
264,8,0,-1.1146889925003052,-0.3649836480617523,-0.44839009642601013,1.88295316696167
265,8,0,-1.1130796670913696,-0.36486244201660156,-0.44422146677970886,1.863115906715393
266,8,0,-1.121453881263733,-0.3709735870361328,-0.4464598596096039,1.8599138259887695
267,8,0,-1.1210579872131348,-0.3745447099208832,-0.44923385977745056,1.8597049713134766
268,8,0,-1.1082931756973267,-0.3657943308353424,-0.43761393427848816,1.8274850845336914
269,0,0,-0.13297444581985474,-0.5824078321456909,0.02462443895637989,0.23535074293613434
269,8,0,-1.1826227903366089,-0.42905351519584656,-0.38697370886802673,1.9694112539291382
270,0,0,-0.16939742863178253,-0.6384491324424744,0.028140343725681305,0.21861398220062256
270,8,0,-1.203857421875,-0.4343540668487549,-0.3921572268009186,1.9750022888183594
271,0,0,-0.13736820220947266,-0.5892823338508606,0.03303869068622589,0.17855310440063477
271,8,0,-1.2036362886428833,-0.4414314031600952,-0.39078032970428467,1.9893513917922974
272,0,0,-0.16121459007263184,-0.6358134150505066,0.029218502342700958,0.2065381556749344
272,8,0,-1.1914807558059692,-0.42565014958381653,-0.39089179039001465,1.9918607473373413
273,0,0,-0.16110949218273163,-0.6327040791511536,0.02997918240725994,0.19654709100723267
273,8,0,-1.1875849962234497,-0.43208304047584534,-0.39770612120628357,2.0051729679107666
274,0,0,-0.14485572278499603,-0.6120545268058777,0.028823355212807655,0.1960058957338333
274,8,0,-1.1805148124694824,-0.4213778078556061,-0.39616790413856506,1.97006094455719
275,0,0,-0.12102105468511581,-0.5711624622344971,0.03480633348226547,0.1385658234357834
275,8,0,-1.1922402381896973,-0.4424479305744171,-0.40043458342552185,1.9925397634506226
276,0,0,-0.10045871138572693,-0.5185248851776123,0.03591368719935417,0.13119274377822876
276,8,0,-1.1774998903274536,-0.44292715191841125,-0.4001462459564209,1.9896984100341797
277,0,0,-0.0971231460571289,-0.5016490817070007,0.036300111562013626,0.1186414286494255
277,8,0,-1.1737650632858276,-0.4406745433807373,-0.39683595299720764,1.9877948760986328
278,0,0,-0.09395844489336014,-0.5039017796516418,0.03292006999254227,0.13728748261928558
278,8,0,-1.1662460565567017,-0.43595588207244873,-0.4000820815563202,1.9951759576797485
279,8,0,-1.1652406454086304,-0.4302392303943634,-0.4071473181247711,2.0021092891693115
280,8,0,-1.1595187187194824,-0.4194909334182739,-0.41703131794929504,1.995026707649231
281,8,0,-1.1501073837280273,-0.4163936376571655,-0.4323396682739258,1.9827880859375
282,8,0,-1.1691583395004272,-0.43294569849967957,-0.44689688086509705,2.02420973777771
283,8,0,-1.1870454549789429,-0.42936980724334717,-0.4593435227870941,2.0468311309814453
284,8,0,-1.207121729850769,-0.4504868686199188,-0.45655909180641174,2.0611488819122314
285,8,0,-1.1813775300979614,-0.440848708152771,-0.45379212498664856,2.014598846435547
286,8,0,-1.159380316734314,-0.4306691884994507,-0.45001697540283203,1.9666705131530762
287,8,0,-1.1795680522918701,-0.4255817234516144,-0.44118180871009827,1.9618873596191406
288,8,0,-1.177918553352356,-0.42090603709220886,-0.4399394989013672,1.9650698900222778
289,8,0,-1.157680869102478,-0.40595611929893494,-0.41982173919677734,1.9209426641464233
290,8,0,-1.1528664827346802,-0.40582558512687683,-0.40011247992515564,1.900988221168518
291,8,0,-1.172684669494629,-0.41736558079719543,-0.40026211738586426,1.9180866479873657
292,8,0,-1.1694761514663696,-0.40984559059143066,-0.3930485248565674,1.9103196859359741
293,8,0,-1.1572238206863403,-0.40377387404441833,-0.4002173840999603,1.8962665796279907
294,8,0,-1.1475564241409302,-0.406090646982193,-0.4017476737499237,1.9142775535583496
295,8,0,-1.1302562952041626,-0.3802424967288971,-0.40463027358055115,1.8770354986190796
296,8,0,-1.1325526237487793,-0.3848729133605957,-0.42278292775154114,1.8961448669433594
297,8,0,-1.1400102376937866,-0.3938218355178833,-0.43392565846443176,1.9101076126098633
298,8,0,-1.1252866983413696,-0.3885324001312256,-0.4263536036014557,1.8595901727676392
299,8,0,-1.1097358465194702,-0.37730953097343445,-0.4143463671207428,1.7670122385025024
300,8,0,-1.093575119972229,-0.2868104875087738,-0.3659850060939789,1.6457077264785767
301,8,0,-1.107852578163147,-0.2801859676837921,-0.36011138558387756,1.6937060356140137
302,8,0,-1.1224713325500488,-0.2878382205963135,-0.379058837890625,1.7296794652938843
303,8,0,-1.1176365613937378,-0.28487420082092285,-0.38742899894714355,1.7263044118881226
304,8,0,-1.119997501373291,-0.2870877981185913,-0.38701680302619934,1.7223705053329468
