80,1,0,0.14975203573703766,-0.866514265537262,-0.08887278288602829,1.4492840766906738
81,1,0,0.14821971952915192,-0.8695454001426697,-0.08625651150941849,1.4347161054611206
82,1,0,0.13540203869342804,-0.7017099261283875,-0.0722343698143959,1.2686294317245483
83,1,0,0.14837901294231415,-0.7542622089385986,-0.06277195364236832,1.2786173820495605
84,1,0,0.14637033641338348,-0.7802826762199402,-0.05741066858172417,1.2754496335983276
85,1,0,0.1599666178226471,-0.7352547645568848,-0.056863099336624146,1.286817193031311
86,1,0,0.14639703929424286,-0.7077409625053406,-0.06520824134349823,1.2841382026672363
87,1,0,0.10617523640394211,-0.8442337512969971,-0.08901270478963852,1.4724048376083374
88,1,0,0.10076022148132324,-0.8533975481987,-0.08561662584543228,1.5003982782363892
89,1,0,0.11590582877397537,-0.8706194758415222,-0.08886271715164185,1.5390275716781616
90,1,0,0.12193712592124939,-0.8806555867195129,-0.08840271830558777,1.5422013998031616
91,1,0,0.12004602700471878,-0.8974172472953796,-0.08683106303215027,1.5514888763427734
92,1,0,0.11903066188097,-0.8803194165229797,-0.08438108116388321,1.5261969566345215
93,1,0,0.1186499074101448,-0.8504314422607422,-0.08582570403814316,1.4751046895980835
94,1,0,0.1230650320649147,-0.9086920619010925,-0.08568593114614487,1.4709075689315796
95,1,0,0.1301448941230774,-0.9050290584564209,-0.08293334394693375,1.4496341943740845
96,1,0,0.13592803478240967,-0.9160190224647522,-0.08149506151676178,1.4318653345108032
97,1,0,0.1465786248445511,-0.8734847903251648,-0.07587539404630661,1.365089774131775
98,1,0,0.16065940260887146,-0.837334156036377,-0.06898646056652069,1.3157610893249512
99,1,0,0.19004130363464355,-0.7201932072639465,-0.05253104865550995,1.2429953813552856
100,1,0,0.1757940798997879,-0.5356221199035645,-0.0992828980088234,1.6307538747787476
101,1,0,0.1871434450149536,-0.4680435359477997,-0.09172049164772034,1.5423383712768555
106,0,0,-0.27603891491889954,0.807055652141571,-0.23538373410701752,1.6283907890319824
107,0,0,-0.30841881036758423,0.8049783706665039,-0.23782140016555786,1.647870659828186
108,0,0,-0.30120301246643066,0.7737093567848206,-0.23399567604064941,1.6317757368087769
109,0,0,-0.3153459131717682,0.7934113144874573,-0.23984897136688232,1.6717373132705688
110,0,0,-0.28887397050857544,0.7978668212890625,-0.240001380443573,1.6676989793777466
111,0,0,-0.3064078986644745,0.8276417851448059,-0.24606089293956757,1.7066644430160522
112,0,0,-0.29692956805229187,0.8379974961280823,-0.24988459050655365,1.7217024564743042
113,0,0,-0.29371002316474915,0.7989848256111145,-0.23959289491176605,1.6744905710220337
114,0,0,-0.2660454511642456,0.7154027819633484,-0.21687953174114227,1.5399580001831055
115,0,0,-0.23843733966350555,0.5867227911949158,-0.17989808320999146,1.3408771753311157
115,1,0,0.34268268942832947,-0.6151412725448608,0.008909904398024082,0.9703262448310852
116,0,0,-0.2665790021419525,0.5610281229019165,-0.17215435206890106,1.300217628479004
116,1,0,0.4288350045681,-0.7768679261207581,0.01147266011685133,1.1704529523849487
117,0,0,-0.21583394706249237,0.4682644307613373,-0.16104097664356232,1.2484930753707886
117,1,0,0.45725056529045105,-0.8373584151268005,0.00479351170361042,1.2437385320663452
118,1,0,0.35726070404052734,-0.6464336514472961,-0.032701246440410614,1.3131896257400513
119,1,0,0.27419939637184143,-0.49117574095726013,-0.05486733838915825,1.2928853034973145
120,1,0,0.3238846957683563,-0.5667586922645569,-0.04682880640029907,1.2973254919052124
121,1,0,0.323822021484375,-0.5492594242095947,-0.04552077129483223,1.2760695219039917
122,1,0,0.29077962040901184,-0.44741562008857727,-0.054352182894945145,1.2565759420394897
123,1,0,0.3309362530708313,-0.5123905539512634,-0.052837442606687546,1.3266174793243408
124,1,0,0.3035876750946045,-0.47076085209846497,-0.05611002817749977,1.281025767326355
127,1,0,0.2844639718532562,-0.4254598915576935,-0.049112990498542786,1.1524360179901123
128,1,0,0.2835918366909027,-0.45927751064300537,-0.054205190390348434,1.2291829586029053
129,1,0,0.2662750780582428,-0.4294615685939789,-0.05204489827156067,1.1645761728286743
130,1,0,0.27517881989479065,-0.48153290152549744,-0.033364757895469666,1.0261387825012207
131,1,0,0.24975146353244781,-0.4983600676059723,-0.07047686725854874,1.405626654624939
132,1,0,0.25616344809532166,-0.48176634311676025,-0.07241299003362656,1.4160593748092651
133,1,0,0.2507297098636627,-0.502659261226654,-0.07110147178173065,1.3913816213607788
134,1,0,0.24657441675662994,-0.5443528294563293,-0.07802657037973404,1.5210336446762085
135,1,0,0.2180585116147995,-0.4880307614803314,-0.05808797851204872,1.232280969619751
143,1,0,0.2994075119495392,-0.4187260866165161,-0.051447391510009766,1.1902896165847778
144,1,0,0.3062690794467926,-0.47042736411094666,-0.0545075424015522,1.2446380853652954
145,1,0,0.3567204177379608,-0.590408980846405,-0.041404109448194504,1.2390861511230469
146,1,0,0.32801172137260437,-0.5692957043647766,-0.047940004616975784,1.2581499814987183
147,1,0,0.31357067823410034,-0.5632327198982239,-0.05942750349640846,1.3477095365524292
148,1,0,0.2853834629058838,-0.5653084516525269,-0.06650437414646149,1.3833893537521362
149,1,0,0.2885721027851105,-0.5759357810020447,-0.0494033582508564,1.3108867406845093
150,1,0,0.35636577010154724,-0.5013885498046875,-0.10359732061624527,1.662144660949707
151,1,0,0.32569563388824463,-0.4741711914539337,-0.09582183510065079,1.4913438558578491
152,1,0,0.34232577681541443,-0.48871472477912903,-0.09293944388628006,1.512406826019287
153,1,0,0.36418581008911133,-0.5124130249023438,-0.0954219400882721,1.5940724611282349
154,1,0,0.3782576024532318,-0.554926872253418,-0.09788364171981812,1.6761716604232788
155,1,0,0.41690945625305176,-0.6380867958068848,-0.11293419450521469,1.8952332735061646
156,1,0,0.40740132331848145,-0.660104513168335,-0.12154746055603027,1.995025634765625
157,1,0,0.4300975799560547,-0.6655785441398621,-0.11957506090402603,2.0332162380218506
158,1,0,0.42193856835365295,-0.6446455121040344,-0.11607939004898071,1.9818425178527832
159,1,0,0.425999253988266,-0.636840283870697,-0.11665374040603638,1.9584202766418457
160,1,0,0.4347609281539917,-0.6330916285514832,-0.11477339267730713,1.9367913007736206
161,1,0,0.4215174913406372,-0.6325386166572571,-0.11790484189987183,1.9654420614242554
162,1,0,0.41311192512512207,-0.6184780597686768,-0.1216643825173378,1.992022156715393
163,1,0,0.42229196429252625,-0.6344420313835144,-0.1158793643116951,1.9755398035049438
164,1,0,0.42790696024894714,-0.6318957209587097,-0.11399485915899277,1.9524410963058472
165,1,0,0.4573080539703369,-0.6242207884788513,-0.11539971828460693,1.9604507684707642
166,1,0,0.4565875828266144,-0.6199390292167664,-0.11702778190374374,1.967557430267334
167,1,0,0.4208228290081024,-0.6100559234619141,-0.12012815475463867,1.9544881582260132
168,1,0,0.42331168055534363,-0.5936862826347351,-0.11960043758153915,1.920406699180603
169,1,0,0.4052298963069916,-0.6225962042808533,-0.12341338396072388,1.9845603704452515
170,1,0,0.39341554045677185,-0.6029428839683533,-0.12324607372283936,1.9546265602111816
171,1,0,0.382344126701355,-0.5956253409385681,-0.11588165909051895,1.8754582405090332
172,1,0,0.3823740780353546,-0.599946916103363,-0.11147739738225937,1.8343486785888672
173,1,0,0.4208093583583832,-0.5943558216094971,-0.1122182235121727,1.8452043533325195
174,1,0,0.4128301441669464,-0.5921627283096313,-0.11254171282052994,1.8385330438613892
175,1,0,0.41576525568962097,-0.5725229382514954,-0.1087573766708374,1.7583016157150269
176,1,0,0.4418080747127533,-0.5899931788444519,-0.11246565729379654,1.8323084115982056
177,1,0,0.39932265877723694,-0.5365411639213562,-0.10772436857223511,1.7482620477676392
178,1,0,0.40559133887290955,-0.539383590221405,-0.1059807762503624,1.7568360567092896
179,1,0,0.4247625172138214,-0.6230067610740662,-0.1185271143913269,1.9116142988204956
180,1,0,0.42823705077171326,-0.6348890662193298,-0.12512828409671783,1.995138168334961
181,1,0,0.393364816904068,-0.5983389019966125,-0.11801140755414963,1.9432061910629272
182,1,0,0.4483170211315155,-0.6410252451896667,-0.1284555196762085,2.063547134399414
183,1,0,0.44505688548088074,-0.6475380063056946,-0.13106338679790497,2.0892701148986816
184,1,0,0.43791818618774414,-0.6389710307121277,-0.13537122309207916,2.1137921810150146
185,1,0,0.4184019863605499,-0.6388757824897766,-0.13629497587680817,2.111051559448242
186,1,0,0.3961542844772339,-0.6172277927398682,-0.13442565500736237,2.0794546604156494
187,1,0,0.38778653740882874,-0.6312608122825623,-0.13987772166728973,2.1127288341522217
188,1,0,0.3663683831691742,-0.6300384402275085,-0.1408352106809616,2.108489751815796
189,1,0,0.3120904564857483,-0.6479414105415344,-0.13815075159072876,2.074075937271118
190,1,0,0.3180888593196869,-0.6411290168762207,-0.13193804025650024,2.046278238296509
191,1,0,0.4031069278717041,-0.6697809100151062,-0.12807467579841614,2.0907137393951416
192,1,0,0.394747257232666,-0.6650857329368591,-0.12592703104019165,2.08837890625
193,1,0,0.4117790162563324,-0.6146628260612488,-0.11753207445144653,1.9737881422042847
194,1,0,0.39843985438346863,-0.5985438227653503,-0.11920879036188126,1.9498252868652344
195,1,0,0.36917054653167725,-0.6666505932807922,-0.1364460289478302,2.0901613235473633
196,1,0,0.36239656805992126,-0.6588813662528992,-0.13621754944324493,2.074186086654663
197,1,0,0.33926844596862793,-0.6303913593292236,-0.13217967748641968,2.0114681720733643
198,1,0,0.3234879970550537,-0.6335511803627014,-0.1322607547044754,2.0187575817108154
199,1,0,0.3853527009487152,-0.6148250699043274,-0.1254580318927765,2.037374496459961
200,1,0,-0.1843046098947525,-0.8886552453041077,-0.1545497626066208,2.2084944248199463
201,1,0,-0.19443047046661377,-0.8699268698692322,-0.15535008907318115,2.202275514602661
202,1,0,-0.17481160163879395,-0.8455974459648132,-0.15498852729797363,2.1857171058654785
203,1,0,-0.1746896654367447,-0.8359320163726807,-0.15229417383670807,2.1626639366149902
204,1,0,-0.15500856935977936,-0.8363897204399109,-0.14963877201080322,2.131805181503296
205,1,0,-0.17027825117111206,-0.8403586745262146,-0.1562575250864029,2.169515609741211
206,1,0,-0.18497665226459503,-0.8152821063995361,-0.1556616872549057,2.1517181396484375
207,1,0,-0.172474667429924,-0.8362285494804382,-0.15207475423812866,2.1450016498565674
208,1,0,-0.1384887993335724,-0.8429312705993652,-0.14137816429138184,2.057877540588379
209,1,0,-0.1866104006767273,-0.7825900912284851,-0.15022225677967072,2.100015878677368
210,1,0,-0.15480507910251617,-0.6402961611747742,-0.14853647351264954,1.8987168073654175
216,0,0,-0.3845706284046173,0.5253873467445374,-0.13710053265094757,0.7075293064117432
217,0,0,-0.38759884238243103,0.520967423915863,-0.13693831861019135,0.690331757068634
218,0,0,-0.3985086977481842,0.5291525721549988,-0.14478276669979095,0.7367897033691406
219,0,0,-0.3664681911468506,0.46114668250083923,-0.127827450633049,0.6422804594039917
224,0,0,-0.4077495038509369,0.5372958183288574,-0.15482906997203827,0.8283740878105164
225,0,0,-0.6330482959747314,0.8057884573936462,-0.23785696923732758,1.2831785678863525
226,0,0,-0.7273978590965271,0.8795273900032043,-0.2645111382007599,1.3965516090393066
227,0,0,-0.7200005650520325,0.8711955547332764,-0.2650449872016907,1.4052149057388306
228,0,0,-0.7059544920921326,0.8681102395057678,-0.26463812589645386,1.413559079170227
229,0,0,-0.7100117802619934,0.8699695467948914,-0.2661966383457184,1.4205995798110962
230,0,0,-0.6942499279975891,0.8600433468818665,-0.26426276564598083,1.4139872789382935
231,0,0,-0.5807084441184998,0.7613692879676819,-0.2363765686750412,1.301122784614563
232,0,0,-0.6752985119819641,0.8554425239562988,-0.2571316659450531,1.3788732290267944
233,0,0,-0.6717879176139832,0.8526051044464111,-0.2557043731212616,1.3668098449707031
234,0,0,-0.6862918734550476,0.8574504852294922,-0.25881531834602356,1.377368450164795
235,0,0,-0.6772864460945129,0.8450636863708496,-0.2562621831893921,1.3617976903915405
236,0,0,-0.6297142505645752,0.779177725315094,-0.23766642808914185,1.2580856084823608
237,0,0,-0.393503338098526,0.5528481006622314,-0.166908398270607,0.8895397186279297
243,1,0,0.02066597156226635,-0.6071003079414368,-0.07186240702867508,1.2905592918395996
244,1,0,-0.06408091634511948,-0.7139297127723694,-0.1143765076994896,1.7083549499511719
245,1,0,-0.02470991015434265,-0.6795874238014221,-0.10110848397016525,1.5736366510391235
246,1,0,0.013128542341291904,-0.6641713976860046,-0.09068278223276138,1.4557744264602661
247,1,0,0.008584389463067055,-0.6597955226898193,-0.0954711064696312,1.478683352470398
248,1,0,0.060719266533851624,-0.6718801856040955,-0.08148863166570663,1.3669906854629517
249,1,0,0.1022527813911438,-0.5938990712165833,-0.03787342086434364,0.9755640625953674
250,1,0,0.3919964134693146,-0.6047764420509338,-0.08044707775115967,1.6841669082641602
251,1,0,0.4892865717411041,-0.7527781128883362,-0.1010577455163002,2.027737617492676
252,1,0,0.5105971693992615,-0.7958633899688721,-0.10030213743448257,2.058116912841797
253,1,0,0.5129789710044861,-0.7944390773773193,-0.09766139835119247,2.0415256023406982
254,1,0,0.49602243304252625,-0.7874513268470764,-0.09411635249853134,2.031130075454712
255,1,0,0.4991627633571625,-0.7747416496276855,-0.08961407095193863,1.9830689430236816
256,1,0,0.4528751075267792,-0.722125768661499,-0.08376548439264297,1.8448995351791382
257,1,0,0.43045759201049805,-0.6388810276985168,-0.0791998878121376,1.7472273111343384
258,1,0,0.38460004329681396,-0.5706704258918762,-0.07129623740911484,1.556613564491272
259,1,0,0.39525866508483887,-0.5877593159675598,-0.07212325185537338,1.583563208580017
260,1,0,0.43875670433044434,-0.65801602602005,-0.07948226481676102,1.7630501985549927
261,1,0,0.4337066113948822,-0.6643123030662537,-0.0825006365776062,1.8014055490493774
262,1,0,0.40721988677978516,-0.6360724568367004,-0.08412943035364151,1.775588035583496
263,1,0,0.39925071597099304,-0.5980526804924011,-0.08518282324075699,1.7372738122940063
264,1,0,0.5379077196121216,-0.7640650868415833,-0.08462313562631607,1.9933971166610718
265,1,0,0.5909848809242249,-0.7721130847930908,-0.08437671512365341,2.0082180500030518
266,1,0,0.6096891164779663,-0.7875655293464661,-0.08378001302480698,2.0392396450042725
267,1,0,0.6083611845970154,-0.8000273704528809,-0.08421923965215683,2.059530019760132
268,1,0,0.6083363890647888,-0.7951815128326416,-0.08472555130720139,2.051272392272949
269,1,0,0.588546097278595,-0.7885255813598633,-0.08761366456747055,2.0499377250671387
270,1,0,0.5584828853607178,-0.8013673424720764,-0.08983791619539261,2.0620992183685303
271,1,0,0.6094380617141724,-0.8152317404747009,-0.08930972218513489,2.0849149227142334
272,1,0,0.6090548038482666,-0.8117404580116272,-0.08715096861124039,2.080537796020508
273,1,0,0.5886394381523132,-0.802257239818573,-0.08632749319076538,2.0652191638946533
274,1,0,0.5390883684158325,-0.7860240340232849,-0.08647225052118301,2.027782678604126
275,1,0,0.5146393179893494,-0.8064305186271667,-0.08633963018655777,2.0272648334503174
276,1,0,0.5691407322883606,-0.8303337097167969,-0.08330333232879639,2.034210443496704
277,1,0,0.5897635817527771,-0.8233596682548523,-0.08396952599287033,2.045552968978882
278,1,0,0.6030420660972595,-0.8251364827156067,-0.08462485671043396,2.0645861625671387
279,1,0,0.5970025658607483,-0.8415491580963135,-0.08574828505516052,2.0879833698272705
280,1,0,0.6042613983154297,-0.8375260233879089,-0.08628519624471664,2.0768930912017822
281,1,0,0.5982149243354797,-0.8418149948120117,-0.0870276689529419,2.0858287811279297
282,1,0,0.5992445945739746,-0.8447072505950928,-0.08627060800790787,2.0775644779205322
283,1,0,0.5961799025535583,-0.8428516387939453,-0.08586040139198303,2.062204122543335
284,1,0,0.554801881313324,-0.8273350596427917,-0.08531009405851364,2.053277015686035
285,1,0,0.5570681691169739,-0.8111708164215088,-0.08545446395874023,2.0527045726776123
286,1,0,0.5378422141075134,-0.7703405022621155,-0.08672382682561874,2.010277509689331
287,1,0,0.5930104851722717,-0.806908130645752,-0.08324862271547318,2.0397307872772217
288,1,0,0.6036171913146973,-0.802527129650116,-0.08399348706007004,2.0275516510009766
289,1,0,0.5792976021766663,-0.800140917301178,-0.08282537758350372,2.0277435779571533
290,1,0,0.5984532833099365,-0.8169669508934021,-0.07957250624895096,2.031426429748535
291,1,0,0.6095477938652039,-0.7864167094230652,-0.07725763320922852,1.9742711782455444
292,1,0,0.6007938385009766,-0.7783295512199402,-0.07779376208782196,1.9649547338485718
293,1,0,0.5540556311607361,-0.7845251560211182,-0.08178111165761948,1.985311508178711
294,1,0,0.5841559171676636,-0.8235324025154114,-0.08032350242137909,2.008953332901001
295,1,0,0.6128221154212952,-0.8276694416999817,-0.07820676267147064,2.006312370300293
296,1,0,0.6095707416534424,-0.8318365216255188,-0.07891310751438141,2.01103138923645
297,1,0,0.6116378307342529,-0.837524950504303,-0.07811633497476578,2.0039918422698975
298,1,0,0.6068657040596008,-0.850936233997345,-0.07891329377889633,2.0039875507354736
299,1,0,0.553132951259613,-0.75835782289505,-0.0774988904595375,1.944876790046692
300,1,0,0.35128042101860046,-0.7357679009437561,-0.11112663894891739,2.034776449203491
301,1,0,0.37983307242393494,-0.7353226542472839,-0.10753955692052841,2.009206771850586
302,1,0,0.3911665380001068,-0.7185535430908203,-0.10495080798864365,1.9788187742233276
303,1,0,0.3660934865474701,-0.7218623161315918,-0.10601053386926651,2.0011703968048096
304,1,0,0.352003812789917,-0.7094537615776062,-0.10671599954366684,1.9994354248046875
305,1,0,0.34897151589393616,-0.6774477362632751,-0.10630905628204346,1.9571202993392944
306,1,0,0.3337000906467438,-0.6318705081939697,-0.10527660697698593,1.8946270942687988
307,1,0,0.3451930284500122,-0.6891706585884094,-0.10823612660169601,1.9925676584243774
308,1,0,0.35906362533569336,-0.7508039474487305,-0.11230666190385818,2.0937612056732178
309,1,0,0.37473058700561523,-0.738419234752655,-0.111240454018116,2.0941338539123535
310,1,0,0.37109073996543884,-0.7272164225578308,-0.11310955137014389,2.094095468521118
311,1,0,0.35604381561279297,-0.7062696814537048,-0.11489665508270264,2.0784788131713867
312,1,0,0.38968634605407715,-0.7443138957023621,-0.11113550513982773,2.0837316513061523
313,1,0,0.39191946387290955,-0.7461574673652649,-0.11259108781814575,2.0838286876678467
314,1,0,0.3458971083164215,-0.7016002535820007,-0.11472493410110474,2.054180383682251
315,1,0,0.3625827729701996,-0.7444255948066711,-0.12074681371450424,2.1642003059387207
316,1,0,0.37281346321105957,-0.770590603351593,-0.12166452407836914,2.2210848331451416
317,1,0,0.3883136808872223,-0.7628650069236755,-0.12350615859031677,2.2459256649017334
318,1,0,0.379594087600708,-0.7605850100517273,-0.12390643358230591,2.2523462772369385
319,1,0,0.346571683883667,-0.7114742398262024,-0.11789655685424805,2.125880479812622
320,1,0,0.3756891191005707,-0.7395172119140625,-0.11288374662399292,2.1208112239837646
321,1,0,0.36717724800109863,-0.7478407025337219,-0.1144523024559021,2.137770414352417
322,1,0,0.3418545722961426,-0.7117881774902344,-0.11610647290945053,2.0923988819122314
323,1,0,0.35463276505470276,-0.7059008479118347,-0.11570388078689575,2.094918966293335
324,1,0,0.3603349030017853,-0.7247334122657776,-0.11318981647491455,2.0828678607940674
325,1,0,0.36978182196617126,-0.7405301928520203,-0.11556583642959595,2.133673667907715
326,1,0,0.37036046385765076,-0.7494282722473145,-0.12033790349960327,2.1767935752868652
327,1,0,0.3655667304992676,-0.735868513584137,-0.11815009266138077,2.138734817504883
328,1,0,0.3450790345668793,-0.7276625037193298,-0.11435902118682861,2.0904948711395264
329,1,0,0.39015015959739685,-0.7376325726509094,-0.11423847824335098,2.1260268688201904
330,1,0,0.38547611236572266,-0.7515425682067871,-0.11378677934408188,2.125960111618042
331,1,0,0.3865760862827301,-0.7541549801826477,-0.11271200329065323,2.1137969493865967
332,1,0,0.3926216661930084,-0.7566976547241211,-0.10841629654169083,2.0748002529144287
333,1,0,0.3834562599658966,-0.7531662583351135,-0.10971669107675552,2.068892002105713
334,1,0,0.3876921236515045,-0.743159830570221,-0.10975915193557739,2.0357887744903564
335,1,0,0.38107284903526306,-0.7526400685310364,-0.10660209506750107,2.0054759979248047
336,1,0,0.380092054605484,-0.7493019104003906,-0.10448199510574341,1.9860421419143677
337,1,0,0.3536357879638672,-0.6466532349586487,-0.10369756072759628,1.879134178161621
338,1,0,0.35892796516418457,-0.646883487701416,-0.10286169499158859,1.8789933919906616
339,1,0,0.35957029461860657,-0.6493023037910461,-0.1029505506157875,1.8809846639633179
340,1,0,0.3613714277744293,-0.6529126763343811,-0.10342169553041458,1.866469383239746
341,1,0,0.3734515607357025,-0.7341410517692566,-0.10752948373556137,1.9666118621826172
342,1,0,0.36307474970817566,-0.7254846692085266,-0.1071767583489418,1.9579353332519531
343,1,0,0.3719799518585205,-0.7583770751953125,-0.1143612489104271,2.042696237564087
344,1,0,0.4055611193180084,-0.7526171803474426,-0.10971612483263016,2.0101184844970703
345,1,0,0.4133034646511078,-0.7478764653205872,-0.10961386561393738,2.0108449459075928
346,1,0,0.41300907731056213,-0.7444052696228027,-0.11141250282526016,2.040621519088745
347,1,0,0.3670508861541748,-0.6863054633140564,-0.11088595539331436,1.9855036735534668
348,1,0,0.38235583901405334,-0.76679927110672,-0.11858818680047989,2.130775213241577
349,1,0,0.38808393478393555,-0.741677463054657,-0.11568570137023926,2.099072217941284
350,1,0,0.5563371181488037,-0.8926871418952942,-0.09574119001626968,2.2475061416625977
351,1,0,0.5570781230926514,-0.9124181866645813,-0.09575915336608887,2.2832729816436768
352,1,0,0.5467935800552368,-0.910203754901886,-0.09782766550779343,2.300916910171509
353,1,0,0.5321936011314392,-0.861149787902832,-0.09431791305541992,2.2412049770355225
354,1,0,0.5464060306549072,-0.886458694934845,-0.09217112511396408,2.230217695236206
355,1,0,0.5370904207229614,-0.8664323687553406,-0.09478795528411865,2.218480348587036
356,1,0,0.54424649477005,-0.8519659638404846,-0.09554693847894669,2.23516583442688
357,1,0,0.549004316329956,-0.8725461959838867,-0.0947127565741539,2.248090982437134
358,1,0,0.5483614802360535,-0.8610613346099854,-0.09785240888595581,2.243915319442749
359,1,0,0.5457661151885986,-0.842703640460968,-0.09266362339258194,2.222803831100464
360,1,0,0.5410898327827454,-0.7881932258605957,-0.0815400555729866,2.0990149974823
361,1,0,0.49351170659065247,-0.6967867016792297,-0.07685109227895737,1.8879108428955078
362,1,0,0.346585750579834,-0.5114228129386902,-0.04781297966837883,1.3033123016357422
365,0,0,-0.5244377255439758,0.48549866676330566,-0.2015392929315567,1.1048498153686523
366,0,0,-0.5499260425567627,0.46987828612327576,-0.20403806865215302,1.1153522729873657
367,0,0,-0.5652189254760742,0.46621203422546387,-0.20701409876346588,1.1398380994796753
368,0,0,-0.5665726065635681,0.4782545268535614,-0.20753151178359985,1.1466064453125
369,0,0,-0.5716062188148499,0.4967378079891205,-0.2099803239107132,1.1553088426589966
370,0,0,-0.5379328727722168,0.46691134572029114,-0.19919566810131073,1.0959486961364746
371,0,0,-0.5174450278282166,0.44364848732948303,-0.1949312686920166,1.0887380838394165
372,1,0,0.344958633184433,-0.49223414063453674,-0.0426037423312664,1.2709280252456665
373,1,0,0.5241239070892334,-0.8459265828132629,-0.0858427882194519,2.161022901535034
374,1,0,0.5456036925315857,-0.8704922199249268,-0.08930844813585281,2.17989182472229
375,1,0,0.5501245856285095,-0.8865931630134583,-0.09197529405355453,2.2167837619781494
376,1,0,0.5633298754692078,-0.8848859667778015,-0.09226290136575699,2.227954864501953
377,1,0,0.5675991177558899,-0.8705811500549316,-0.09336308389902115,2.2324039936065674
378,1,0,0.5643306374549866,-0.8626371026039124,-0.09103083610534668,2.227802038192749
379,1,0,0.5551402568817139,-0.8544742465019226,-0.09382486343383789,2.2415764331817627
380,1,0,0.5655302405357361,-0.859486997127533,-0.09246774762868881,2.25711727142334
381,1,0,0.5786893963813782,-0.9050379395484924,-0.09199350327253342,2.2500627040863037
382,1,0,0.573065459728241,-0.8893467783927917,-0.09329712390899658,2.244283437728882
383,1,0,0.5595273375511169,-0.8803133964538574,-0.08944342285394669,2.2409303188323975
384,1,0,0.5965464115142822,-0.8611059784889221,-0.07189673185348511,2.160691499710083
385,1,0,0.5671225190162659,-0.839550793170929,-0.07921746373176575,2.1965272426605225
386,1,0,0.5502668023109436,-0.86298006772995,-0.09267038106918335,2.233388662338257
387,1,0,0.5771288871765137,-0.8831813931465149,-0.07796140015125275,2.189438581466675
388,1,0,0.5580064654350281,-0.8737780451774597,-0.09735298156738281,2.2581851482391357
389,1,0,0.5676929354667664,-0.8925327658653259,-0.09454085677862167,2.2574427127838135
390,1,0,0.564293384552002,-0.8964663147926331,-0.0929974690079689,2.266921281814575
391,1,0,0.5567991733551025,-0.8819907307624817,-0.09218006581068039,2.2494633197784424
392,1,0,0.5776886940002441,-0.875145673751831,-0.08924142271280289,2.218604326248169
393,1,0,0.5799865126609802,-0.8476060032844543,-0.09099066257476807,2.1882426738739014
394,1,0,0.5657875537872314,-0.8342628479003906,-0.09021852165460587,2.1841633319854736
