198,1,0,-0.3469219207763672,0.7369479537010193,-0.2557765543460846,1.1358007192611694
199,1,0,-0.27332258224487305,0.6555253863334656,-0.24354059994220734,1.085805058479309
204,0,0,-0.4819645881652832,0.01229165494441986,-0.14899545907974243,0.8536254167556763
205,0,0,-0.48016899824142456,-0.004540016409009695,-0.1465030014514923,0.8726029396057129
206,0,0,-0.4951034188270569,-0.016394387930631638,-0.1470135599374771,0.8943411111831665
207,0,0,-0.48918139934539795,0.020148057490587234,-0.15203481912612915,0.9497740268707275
208,0,0,-0.5923753380775452,0.053760379552841187,-0.19289422035217285,1.1832585334777832
209,0,0,-0.5579381585121155,-0.13478414714336395,-0.1871393471956253,1.2088576555252075
210,0,0,-0.5724028944969177,-0.129985973238945,-0.19129054248332977,1.221210241317749
211,0,0,-0.5816836953163147,-0.12305524945259094,-0.19014829397201538,1.1932579278945923
212,0,0,-0.5718587040901184,-0.11587550491094589,-0.1837015002965927,1.1787794828414917
213,0,0,-0.5941374897956848,0.04129817709326744,-0.18542927503585815,1.1214114427566528
214,0,0,-0.590539276599884,0.010074368678033352,-0.19058828055858612,1.1804803609848022
215,0,0,-0.5847022533416748,-0.04209744930267334,-0.19247062504291534,1.2101839780807495
216,0,0,-0.5932402014732361,-0.08502586930990219,-0.19416987895965576,1.2145220041275024
217,0,0,-0.5870869755744934,-0.1165337935090065,-0.19240055978298187,1.218814492225647
218,0,0,-0.5906183123588562,-0.18285565078258514,-0.19621439278125763,1.2578082084655762
219,0,0,-0.5617703795433044,-0.009157917462289333,-0.18632672727108002,1.1758017539978027
220,0,0,-0.6138681173324585,0.26332345604896545,-0.21536636352539062,1.2144721746444702
221,0,0,-0.6154010891914368,0.3122572600841522,-0.21513591706752777,1.2010512351989746
222,0,0,-0.6110895276069641,0.28321439027786255,-0.21064668893814087,1.186153769493103
223,0,0,-0.6100346446037292,0.20945970714092255,-0.19873881340026855,1.1492618322372437
224,0,0,-0.5983557105064392,0.10181429237127304,-0.19153541326522827,1.1743593215942383
225,0,0,-0.5718927979469299,0.09623561054468155,-0.18297897279262543,1.1274856328964233
226,0,0,-0.5723896026611328,0.21724820137023926,-0.19233958423137665,1.123915195465088
227,0,0,-0.5708325505256653,0.25379738211631775,-0.19535432755947113,1.1018891334533691
228,0,0,-0.5560445189476013,0.27826565504074097,-0.1942310780286789,1.08643639087677
229,0,0,-0.5831153988838196,0.25337475538253784,-0.20713986456394196,1.165192723274231
230,0,0,-0.5672904253005981,0.2467546910047531,-0.20242005586624146,1.1517210006713867
231,0,0,-0.5583406090736389,0.22666990756988525,-0.19489967823028564,1.1359211206436157
232,0,0,-0.594578742980957,0.13228408992290497,-0.1890352964401245,1.140384554862976
233,0,0,-0.6097123026847839,0.05507941171526909,-0.1899937391281128,1.1621545553207397
234,0,0,-0.5891377329826355,-0.1283002346754074,-0.19141103327274323,1.2274702787399292
235,0,0,-0.5915555357933044,-0.0896572470664978,-0.18750762939453125,1.1978259086608887
236,0,0,-0.5788785219192505,-0.119118332862854,-0.18055057525634766,1.1809576749801636
237,0,0,-0.5737795233726501,-0.06647291779518127,-0.17652980983257294,1.1397408246994019
238,0,0,-0.6145604252815247,0.05471257492899895,-0.18675796687602997,1.1569095849990845
239,0,0,-0.6191912293434143,0.0741458311676979,-0.19421787559986115,1.1852364540100098
240,0,0,-0.5840503573417664,-0.16784541308879852,-0.19279558956623077,1.2560510635375977
241,0,0,-0.5660900473594666,-0.2243136763572693,-0.1902434080839157,1.2563810348510742
242,0,0,-0.5765833258628845,-0.24336333572864532,-0.1904916763305664,1.2624024152755737
243,0,0,-0.5776326060295105,-0.21164213120937347,-0.18879146873950958,1.2647713422775269
244,0,0,-0.5658643245697021,-0.13058076798915863,-0.18717695772647858,1.2475837469100952
245,0,0,-0.5906084179878235,-0.10786698013544083,-0.19232411682605743,1.2602227926254272
246,0,0,-0.6398575305938721,0.1026807427406311,-0.2054530382156372,1.2625311613082886
247,0,0,-0.6166085600852966,-0.08277729153633118,-0.19909656047821045,1.272013545036316
248,0,0,-0.5894163250923157,-0.09210292249917984,-0.19328224658966064,1.2445259094238281
249,0,0,-0.5114907622337341,-0.13894958794116974,-0.17695145308971405,1.190443992614746
251,0,0,-0.47974252700805664,-0.0784456878900528,-0.1281367540359497,0.7486217617988586
252,0,0,-0.6297202110290527,-0.18248039484024048,-0.15783947706222534,0.9704428315162659
253,0,0,-0.6412888169288635,-0.1426597386598587,-0.16117511689662933,0.9810418486595154
254,0,0,-0.6137940287590027,-0.14831820130348206,-0.15431416034698486,0.9448276162147522
255,0,0,-0.5447419285774231,-0.12917883694171906,-0.1367751508951187,0.8244495987892151
256,0,0,-0.5438396334648132,-0.1342300921678543,-0.13522468507289886,0.8190589547157288
257,0,0,-0.4993554651737213,-0.11396831274032593,-0.12758246064186096,0.7670008540153503
258,0,0,-0.6117144227027893,-0.1442747861146927,-0.15208560228347778,0.923748791217804
259,0,0,-0.6240406632423401,-0.15078695118427277,-0.15387779474258423,0.9213288426399231
260,0,0,-0.5624424815177917,-0.1320822834968567,-0.14081396162509918,0.8283911347389221
261,0,0,-0.5252975821495056,-0.12305817008018494,-0.1327274888753891,0.7744131684303284
263,0,0,-0.5280581116676331,-0.06141723319888115,-0.1308489888906479,0.7240690588951111
264,0,0,-0.5147297978401184,-0.02347502112388611,-0.12762977182865143,0.700134813785553
266,0,0,-0.5960475206375122,-0.11282899230718613,-0.14699743688106537,0.8134077191352844
267,0,0,-0.6723204255104065,-0.12453717738389969,-0.16518358886241913,0.9703943729400635
268,0,0,-0.644782543182373,-0.13109414279460907,-0.15957355499267578,0.9329789280891418
269,0,0,-0.5943687558174133,-0.11529222875833511,-0.1467127799987793,0.8470511436462402
270,0,0,-0.5106244683265686,-0.08163618296384811,-0.12937285006046295,0.7631511688232422
277,1,0,-0.39800742268562317,0.3745616376399994,-0.20246624946594238,1.3982864618301392
278,1,0,-0.41100916266441345,0.4129043519496918,-0.2116215080022812,1.432878851890564
279,1,0,-0.4194324016571045,0.42402854561805725,-0.2136908620595932,1.4376989603042603
280,1,0,-0.4161420166492462,0.42436590790748596,-0.2138936072587967,1.4341322183609009
281,1,0,-0.41698646545410156,0.4299490451812744,-0.2146604061126709,1.4421223402023315
282,1,0,-0.4134279489517212,0.4289415180683136,-0.21381355822086334,1.4373942613601685
283,1,0,-0.41169092059135437,0.3977792263031006,-0.20862533152103424,1.4243093729019165
284,1,0,-0.386332243680954,0.3777655363082886,-0.20104670524597168,1.3878827095031738
291,1,0,-0.3932238817214966,0.26442837715148926,-0.18663497269153595,1.2859662771224976
292,1,0,-0.38459959626197815,0.2691287100315094,-0.1838667392730713,1.2590702772140503
293,1,0,-0.3766753673553467,0.31417882442474365,-0.1895483285188675,1.2846559286117554
294,1,0,-0.38680708408355713,0.3861028850078583,-0.20293770730495453,1.3614915609359741
295,1,0,-0.3776974678039551,0.35973477363586426,-0.19508467614650726,1.337416648864746
296,1,0,-0.4327961206436157,0.4284869134426117,-0.2089471071958542,1.4226016998291016
297,1,0,-0.44109392166137695,0.4445662796497345,-0.21363206207752228,1.436838150024414
298,1,0,-0.4375680387020111,0.4267854690551758,-0.21283195912837982,1.4246612787246704
301,1,0,-0.4466545581817627,0.21840061247348785,-0.17514224350452423,1.1473562717437744
302,1,0,-0.4506645202636719,0.2283448576927185,-0.17945988476276398,1.202094554901123
303,1,0,-0.4253048896789551,0.19980262219905853,-0.1830003261566162,1.2565321922302246
304,1,0,-0.43605920672416687,0.2562864124774933,-0.19023287296295166,1.2978547811508179
305,1,0,-0.45403382182121277,0.2764175832271576,-0.1930985301733017,1.2880454063415527
306,1,0,-0.4629589319229126,0.2728576958179474,-0.1930340975522995,1.2860115766525269
307,1,0,-0.4606858789920807,0.2697097361087799,-0.195219948887825,1.3016736507415771
308,1,0,-0.41919997334480286,0.24127329885959625,-0.18338342010974884,1.2367960214614868
313,0,0,-0.5773141980171204,0.05889179930090904,-0.16718780994415283,0.887740433216095
314,0,0,-0.6124932765960693,0.04628899693489075,-0.17842788994312286,0.9542882442474365
315,0,0,-0.6105936169624329,0.0328204520046711,-0.17800255119800568,0.954821765422821
316,0,0,-0.5529944896697998,0.0486580990254879,-0.16108275949954987,0.86907559633255
317,0,0,-0.5377483367919922,0.06803374737501144,-0.15562786161899567,0.810103178024292
318,0,0,-0.5468730330467224,0.07637175172567368,-0.15775728225708008,0.8132360577583313
319,0,0,-0.559471845626831,0.07306300848722458,-0.1592581570148468,0.816918134689331
320,0,0,-0.6045548319816589,0.05790196731686592,-0.1732659786939621,0.896885097026825
321,0,0,-0.5638940930366516,0.05767973139882088,-0.1643822193145752,0.853388786315918
322,0,0,-0.5957508683204651,0.05813714861869812,-0.1705617904663086,0.8921504020690918
323,0,0,-0.6137219071388245,0.06956065446138382,-0.17513112723827362,0.9242920875549316
324,0,0,-0.608489453792572,0.0683588981628418,-0.17438708245754242,0.9241223335266113
325,0,0,-0.6005716919898987,0.05732974410057068,-0.17294734716415405,0.9246642589569092
326,0,0,-0.5869325995445251,0.0731305256485939,-0.1686331182718277,0.8905482292175293
327,0,0,-0.5978726744651794,0.06378697603940964,-0.17299962043762207,0.9078888893127441
328,0,0,-0.5860462784767151,0.06345145404338837,-0.1700238436460495,0.8966262936592102
329,0,0,-0.5707105994224548,0.0630212128162384,-0.16619770228862762,0.8843439221382141
332,0,0,-0.49109789729118347,0.06997140496969223,-0.1469523161649704,0.7684392333030701
333,0,0,-0.4932621419429779,0.07176903635263443,-0.14877824485301971,0.7778429388999939
350,1,0,-0.37422093749046326,0.3154466450214386,-0.1963222771883011,1.1986621618270874
351,1,0,-0.3925446569919586,0.3823660910129547,-0.20629741251468658,1.241922378540039
352,1,0,-0.39145803451538086,0.4063648283481598,-0.20596356689929962,1.2274373769760132
353,1,0,-0.3895586431026459,0.38479018211364746,-0.19640523195266724,1.1503843069076538
354,1,0,-0.35652390122413635,0.3315770924091339,-0.17402143776416779,0.9669055938720703
355,1,0,-0.3838140070438385,0.35161271691322327,-0.18424129486083984,1.073189616203308
371,1,0,-0.3921966552734375,0.24830687046051025,-0.19263717532157898,1.1213651895523071
381,0,0,-0.4178503453731537,0.24241629242897034,-0.1401224136352539,0.6703477501869202
383,1,0,-0.33477315306663513,0.348775714635849,-0.19266587495803833,1.111247181892395
384,1,0,-0.3582848608493805,0.36701250076293945,-0.199807271361351,1.1595346927642822
385,1,0,-0.3631831705570221,0.3684873580932617,-0.20118124783039093,1.1770211458206177
386,1,0,-0.37283095717430115,0.3983791172504425,-0.20575487613677979,1.2011502981185913
387,1,0,-0.4136469066143036,0.4107856750488281,-0.21258170902729034,1.248038411140442
388,1,0,-0.393980473279953,0.39344310760498047,-0.20952709019184113,1.2366153001785278
389,1,0,-0.41268375515937805,0.3995504677295685,-0.2134941816329956,1.2352958917617798
390,1,0,-0.4044647216796875,0.3951587677001953,-0.21334536373615265,1.2269647121429443
391,1,0,-0.38514089584350586,0.4011734426021576,-0.21218401193618774,1.2223175764083862
392,1,0,-0.37476518750190735,0.31531891226768494,-0.2032947689294815,1.1661633253097534
393,1,0,-0.349527508020401,0.33983492851257324,-0.20106445252895355,1.1675435304641724
394,1,0,-0.34709110856056213,0.3282919228076935,-0.19986744225025177,1.1597808599472046
395,1,0,-0.3783072233200073,0.35597047209739685,-0.2072717398405075,1.191849946975708
396,1,0,-0.38988959789276123,0.36838051676750183,-0.2051669806241989,1.167263388633728
397,1,0,-0.3740278482437134,0.3444826900959015,-0.20019519329071045,1.1491212844848633
398,1,0,-0.37199774384498596,0.30364713072776794,-0.20223374664783478,1.179160475730896
400,1,0,-0.37872016429901123,0.5334327220916748,-0.22885940968990326,1.5458256006240845
401,1,0,-0.4081744849681854,0.6079356670379639,-0.25254806876182556,1.6600357294082642
402,1,0,-0.4018154442310333,0.5985535383224487,-0.25174716114997864,1.679277777671814
403,1,0,-0.3991619050502777,0.5849136114120483,-0.24505114555358887,1.6440719366073608
404,1,0,-0.3627064526081085,0.5270081162452698,-0.22430972754955292,1.5193729400634766
405,1,0,-0.3110409080982208,0.4810727834701538,-0.20343412458896637,1.328897476196289
406,1,0,-0.2756408154964447,0.4336099624633789,-0.18035398423671722,1.1249938011169434
