54,1,0,-0.3749149739742279,-1.0107675790786743,-0.14853958785533905,2.1902520656585693
55,1,0,-0.3766697943210602,-1.0098282098770142,-0.1523454636335373,2.2040393352508545
56,1,0,-0.38046810030937195,-1.0044447183609009,-0.15191900730133057,2.1982643604278564
57,1,0,-0.3768882751464844,-0.9989843964576721,-0.1510719656944275,2.185908317565918
58,1,0,-0.36080822348594666,-0.9924448132514954,-0.15099577605724335,2.1731913089752197
59,1,0,-0.3276689052581787,-0.9576289653778076,-0.14179930090904236,2.084765672683716
60,1,0,-0.3245880901813507,-0.898970365524292,-0.13412566483020782,2.036546230316162
61,1,0,-0.29429587721824646,-0.7609119415283203,-0.1184009313583374,1.8198906183242798
62,1,0,-0.2800842821598053,-0.7458522319793701,-0.11328359693288803,1.7693613767623901
63,1,0,-0.2824043929576874,-0.7305808663368225,-0.11262769252061844,1.7559980154037476
64,1,0,-0.3238297998905182,-0.8890957832336426,-0.1312943696975708,2.0433130264282227
65,1,0,-0.33948466181755066,-0.956274688243866,-0.14153294265270233,2.1057770252227783
66,1,0,-0.3270285129547119,-0.9482508301734924,-0.14576560258865356,2.103347063064575
67,1,0,-0.33028391003608704,-0.9451720118522644,-0.14820003509521484,2.106722116470337
68,1,0,-0.3190436363220215,-0.9402267932891846,-0.14945600926876068,2.105703115463257
69,1,0,-0.3215424120426178,-0.9394957423210144,-0.15172986686229706,2.105414628982544
70,1,0,-0.3256179988384247,-0.9386196732521057,-0.1493237465620041,2.0971133708953857
71,1,0,-0.303005188703537,-0.8819076418876648,-0.13225680589675903,1.9983981847763062
72,1,0,-0.29990771412849426,-0.7947791218757629,-0.11898726224899292,1.8283205032348633
73,1,0,-0.24317318201065063,-0.6881897449493408,-0.0977095365524292,1.5768146514892578
74,1,0,-0.23205749690532684,-0.6940174102783203,-0.09509976953268051,1.5665837526321411
75,1,0,-0.28539595007896423,-0.7632656693458557,-0.1120745912194252,1.780422329902649
76,1,0,-0.30967244505882263,-0.7909772396087646,-0.11872688680887222,1.844873309135437
77,1,0,-0.3343536853790283,-0.9112339019775391,-0.1318659633398056,2.054586172103882
78,1,0,-0.35112059116363525,-0.9835417866706848,-0.14770062267780304,2.164933919906616
79,1,0,-0.3571526110172272,-0.9986477494239807,-0.14926718175411224,2.1921913623809814
80,1,0,-0.36074140667915344,-0.9976658225059509,-0.15029478073120117,2.203319787979126
81,1,0,-0.35244765877723694,-0.9963538646697998,-0.14935852587223053,2.2049400806427
82,1,0,-0.33621838688850403,-0.9226389527320862,-0.1360732913017273,2.1041414737701416
83,1,0,-0.3449500501155853,-0.956933319568634,-0.13922657072544098,2.135403871536255
84,1,0,-0.3534814119338989,-1.0216044187545776,-0.14802904427051544,2.1834309101104736
85,1,0,-0.33985063433647156,-1.0073398351669312,-0.14802543818950653,2.160615921020508
86,1,0,-0.32664695382118225,-0.9991275668144226,-0.14610660076141357,2.1257030963897705
87,1,0,-0.30010756850242615,-0.9562737345695496,-0.13819892704486847,2.0546605587005615
88,1,0,-0.15975253283977509,-0.6401357054710388,-0.08128412067890167,1.339822769165039
100,0,0,0.5645187497138977,-0.5222705006599426,-0.14427094161510468,1.9102312326431274
101,0,0,0.540032148361206,-0.5775869488716125,-0.14094875752925873,1.8766913414001465
102,0,0,0.542213499546051,-0.5732817649841309,-0.143249973654747,1.8967071771621704
103,0,0,0.5369837880134583,-0.542655885219574,-0.14211814105510712,1.864554524421692
104,0,0,0.5206705331802368,-0.527357280254364,-0.13905321061611176,1.8130613565444946
105,0,0,0.49576959013938904,-0.48498106002807617,-0.13610820472240448,1.780089020729065
106,0,0,0.5020886063575745,-0.45045897364616394,-0.13851802051067352,1.8050776720046997
107,0,0,0.5068848133087158,-0.45913437008857727,-0.14065614342689514,1.8237804174423218
108,0,0,0.5684943795204163,-0.5344216227531433,-0.14925511181354523,1.9421882629394531
109,0,0,0.558541476726532,-0.555411159992218,-0.1511049121618271,1.9430222511291504
110,0,0,0.5702118277549744,-0.5626280307769775,-0.15479989349842072,1.9891332387924194
111,0,0,0.5689461827278137,-0.5513084530830383,-0.150834321975708,1.9641542434692383
112,0,0,0.5587851405143738,-0.5435744524002075,-0.1477276235818863,1.93511164188385
113,0,0,0.5251906514167786,-0.49086371064186096,-0.13921213150024414,1.8476723432540894
114,0,0,0.5138624310493469,-0.44937384128570557,-0.13832245767116547,1.817854881286621
115,0,0,0.5218936800956726,-0.4703013598918915,-0.14056597650051117,1.849283218383789
116,0,0,0.5913609862327576,-0.4998641908168793,-0.15428882837295532,2.001652240753174
117,0,0,0.6252639293670654,-0.4637068212032318,-0.15648789703845978,2.025026321411133
118,0,0,0.6315420269966125,-0.4640483558177948,-0.1592661291360855,2.0353026390075684
119,0,0,0.6135756373405457,-0.49900028109550476,-0.1568843424320221,2.0173537731170654
120,0,0,0.6067396998405457,-0.49782252311706543,-0.15721644461154938,2.0259616374969482
121,0,0,0.6092516779899597,-0.4938436448574066,-0.157878577709198,2.0260608196258545
122,0,0,0.6153177618980408,-0.4810023009777069,-0.15940426290035248,2.0300207138061523
123,0,0,0.6321070790290833,-0.4395931661128998,-0.15859733521938324,2.022526264190674
124,0,0,0.6471672654151917,-0.42278793454170227,-0.15886789560317993,2.024277448654175
125,0,0,0.6309794783592224,-0.43336379528045654,-0.15781506896018982,2.0120880603790283
126,0,0,0.5776445865631104,-0.4332808554172516,-0.1472388356924057,1.9242562055587769
127,0,0,0.5547829270362854,-0.4085962772369385,-0.14434854686260223,1.876543402671814
128,0,0,0.5481962561607361,-0.4000013768672943,-0.1435023546218872,1.8609012365341187
129,0,0,0.5461656451225281,-0.4428040087223053,-0.14520587027072906,1.8846737146377563
130,0,0,0.5793123245239258,-0.45300936698913574,-0.15391020476818085,1.9443713426589966
131,0,0,0.5943470597267151,-0.4582998752593994,-0.15835751593112946,1.9757132530212402
132,0,0,0.5831155180931091,-0.4585355222225189,-0.15711253881454468,1.9745144844055176
133,0,0,0.594759464263916,-0.44860222935676575,-0.15585331618785858,1.9698985815048218
134,0,0,0.6230317950248718,-0.4116322100162506,-0.15262825787067413,1.9524565935134888
135,0,0,0.6036422252655029,-0.43870142102241516,-0.1492944210767746,1.9161787033081055
136,0,0,0.5517448782920837,-0.44223859906196594,-0.14477810263633728,1.85525381565094
137,0,0,0.5902872681617737,-0.41948771476745605,-0.15254642069339752,1.9419008493423462
138,0,0,0.6054630279541016,-0.4324181377887726,-0.1519751399755478,1.951761245727539
139,0,0,0.5869497656822205,-0.4693615436553955,-0.15264007449150085,1.962972640991211
140,0,0,0.584682822227478,-0.5032569766044617,-0.15231943130493164,1.9644298553466797
141,0,0,0.5877702832221985,-0.5083798766136169,-0.15452277660369873,1.9818962812423706
142,0,0,0.5975894927978516,-0.5038157105445862,-0.1540711671113968,1.9950557947158813
143,0,0,0.5993616580963135,-0.503234326839447,-0.15141727030277252,1.9714546203613281
144,0,0,0.5917323231697083,-0.4729420840740204,-0.14892341196537018,1.9331554174423218
145,0,0,0.5418079495429993,-0.47026756405830383,-0.14186422526836395,1.8583173751831055
146,0,0,0.4884099066257477,-0.49515268206596375,-0.13953347504138947,1.802626609802246
147,0,0,0.4735775887966156,-0.43251875042915344,-0.13324999809265137,1.7293872833251953
148,0,0,0.5483008027076721,-0.4264585077762604,-0.14164799451828003,1.8371480703353882
149,0,0,0.4390401840209961,-0.34830012917518616,-0.13501472771167755,1.689815878868103
151,0,0,0.4893098771572113,-0.45870399475097656,-0.08158238977193832,1.2440943717956543
152,0,0,0.5230227112770081,-0.49429240822792053,-0.0816989615559578,1.3010355234146118
153,0,0,0.5198164582252502,-0.4596990644931793,-0.08260264247655869,1.299717903137207
154,0,0,0.5332249999046326,-0.4150986671447754,-0.0822971984744072,1.323930263519287
155,0,0,0.5531661510467529,-0.37235936522483826,-0.09631479531526566,1.4199272394180298
156,0,0,0.576573371887207,-0.37080493569374084,-0.10477765649557114,1.479630470275879
157,0,0,0.47008439898490906,-0.2620137929916382,-0.09765099734067917,1.3089526891708374
158,0,0,0.44247350096702576,-0.23865675926208496,-0.09510302543640137,1.2690163850784302
159,0,0,0.44415807723999023,-0.24447943270206451,-0.09765594452619553,1.2789875268936157
160,0,0,0.5232846736907959,-0.21137450635433197,-0.11992835998535156,1.5297194719314575
161,0,0,0.5338026881217957,-0.2238537222146988,-0.12039109319448471,1.5424329042434692
162,0,0,0.5514304041862488,-0.28664159774780273,-0.11582749336957932,1.5409601926803589
163,0,0,0.5116450190544128,-0.26696720719337463,-0.11047809571027756,1.464852213859558
171,0,0,0.6209372282028198,-0.39988628029823303,-0.114190973341465,1.5855382680892944
172,0,0,0.6256582140922546,-0.3968251645565033,-0.11590451002120972,1.6093759536743164
173,0,0,0.5995051264762878,-0.3695467412471771,-0.11593558639287949,1.594883918762207
174,0,0,0.5681411623954773,-0.31111183762550354,-0.11806302517652512,1.5938215255737305
175,0,0,0.5680791735649109,-0.3276118040084839,-0.11763305217027664,1.586960792541504
176,0,0,0.5281402468681335,-0.3514277935028076,-0.10927806049585342,1.4683184623718262
177,0,0,0.545530378818512,-0.43595877289772034,-0.10528507083654404,1.462398648262024
178,0,0,0.562363862991333,-0.41312527656555176,-0.10939588397741318,1.5014101266860962
179,0,0,0.5644028186798096,-0.42963457107543945,-0.10809672623872757,1.4887281656265259
180,0,0,0.5486930012702942,-0.3878333866596222,-0.10598522424697876,1.4541224241256714
181,0,0,0.536525309085846,-0.40669336915016174,-0.10268457978963852,1.424141526222229
182,0,0,0.5878006219863892,-0.3941819667816162,-0.11049386113882065,1.5285290479660034
183,0,0,0.56751948595047,-0.3970637321472168,-0.10899776965379715,1.5071049928665161
184,0,0,0.5435290932655334,-0.4198380410671234,-0.1043931171298027,1.445918083190918
185,0,0,0.5003195405006409,-0.38037094473838806,-0.09702251106500626,1.3359111547470093
197,0,0,0.5922706723213196,-0.295652836561203,-0.11733565479516983,1.550111174583435
198,0,0,0.5682387351989746,-0.29927703738212585,-0.11364957690238953,1.5037288665771484
199,0,0,0.5201674103736877,-0.2886127531528473,-0.10864021629095078,1.4380898475646973
200,0,0,0.48326191306114197,-0.2670775353908539,-0.19947808980941772,2.232696771621704
201,0,0,0.4953075349330902,-0.2936568558216095,-0.19904251396656036,2.2587623596191406
202,0,0,0.4334929287433624,-0.40026023983955383,-0.19439852237701416,2.1984546184539795
203,0,0,0.3975250720977783,-0.3820991516113281,-0.18693514168262482,2.124023914337158
204,0,0,0.3884905278682709,-0.3869459629058838,-0.18099547922611237,2.075387954711914
205,0,0,0.3496176302433014,-0.36289143562316895,-0.17267288267612457,1.9606781005859375
206,0,0,0.3819234073162079,-0.429479718208313,-0.18226532638072968,2.0901176929473877
207,0,0,0.4275250732898712,-0.4773731231689453,-0.1808871030807495,2.1632978916168213
208,0,0,0.4456605017185211,-0.4448606073856354,-0.18307550251483917,2.201645612716675
209,0,0,0.42455729842185974,-0.4985560476779938,-0.18160200119018555,2.186152219772339
210,0,0,0.37126827239990234,-0.4131220877170563,-0.16130869090557098,1.9839526414871216
236,9,0,0.4753795266151428,-0.0783492773771286,-0.14659838378429413,0.9512325525283813
238,9,0,0.49223628640174866,-0.1142614483833313,-0.15879495441913605,1.0585486888885498
239,9,0,0.5036126971244812,-0.12273773550987244,-0.16622957587242126,1.1084586381912231
240,9,0,0.4956022799015045,-0.12225344777107239,-0.16461050510406494,1.096420407295227
241,9,0,0.47819581627845764,-0.0829312652349472,-0.15073943138122559,0.9720582365989685
242,9,0,0.4959547817707062,-0.0894763320684433,-0.15822774171829224,1.0201301574707031
243,9,0,0.5325936675071716,-0.15773576498031616,-0.18659470975399017,1.2511662244796753
244,9,0,0.5269843935966492,-0.15557779371738434,-0.1847401112318039,1.2403783798217773
245,9,0,0.5243157744407654,-0.141194686293602,-0.17952574789524078,1.193569302558899
246,9,0,0.5092885494232178,-0.13457010686397552,-0.17389051616191864,1.1542035341262817
247,9,0,0.49382853507995605,-0.1333865076303482,-0.17002706229686737,1.1224209070205688
248,9,0,0.49186691641807556,-0.13317276537418365,-0.16987770795822144,1.1185137033462524
249,9,0,0.4789661169052124,-0.09574075043201447,-0.16054710745811462,1.0179526805877686
250,8,0,0.4154599905014038,-0.19118648767471313,-0.23114559054374695,1.5668950080871582
250,9,0,0.5825793147087097,-0.2376343011856079,-0.24177713692188263,1.5325284004211426
251,9,0,0.6075524687767029,-0.24062754213809967,-0.24386020004749298,1.5475012063980103
252,9,0,0.6094152927398682,-0.2352931946516037,-0.24111048877239227,1.5270652770996094
253,9,0,0.6040094494819641,-0.2307390719652176,-0.2385374754667282,1.510534644126892
254,9,0,0.6079328060150146,-0.2309468388557434,-0.23948614299297333,1.5247831344604492
255,9,0,0.6101218461990356,-0.22744815051555634,-0.23742370307445526,1.5170660018920898
256,9,0,0.6129036545753479,-0.22960130870342255,-0.23981602489948273,1.5149316787719727
257,9,0,0.5890798568725586,-0.22424398362636566,-0.23410411179065704,1.4728761911392212
258,8,0,0.41937243938446045,-0.19493591785430908,-0.22305354475975037,1.5676558017730713
258,9,0,0.5875892639160156,-0.2200361043214798,-0.2322569340467453,1.46224844455719
259,8,0,0.42532551288604736,-0.18898850679397583,-0.22252507507801056,1.5758367776870728
259,9,0,0.5888249278068542,-0.2207094430923462,-0.2322750687599182,1.4668387174606323
260,8,0,0.41943201422691345,-0.18477335572242737,-0.2316874861717224,1.6181416511535645
260,9,0,0.5862419009208679,-0.22468943893909454,-0.23385123908519745,1.4748916625976562
261,8,0,0.4543721675872803,-0.173011913895607,-0.25751709938049316,1.8215951919555664
261,9,0,0.5779556632041931,-0.2204115390777588,-0.22929072380065918,1.4621473550796509
262,8,0,0.4409838914871216,-0.16768421232700348,-0.2342156618833542,1.6120206117630005
262,9,0,0.6028957366943359,-0.2300882786512375,-0.23554010689258575,1.5067816972732544
263,8,0,0.4371579885482788,-0.16177994012832642,-0.23180055618286133,1.5880316495895386
263,9,0,0.6025436520576477,-0.22950951755046844,-0.23467624187469482,1.484268069267273
264,8,0,0.4463614523410797,-0.17223314940929413,-0.2392546385526657,1.6685367822647095
264,9,0,0.5987700819969177,-0.22421462833881378,-0.2310892790555954,1.4595047235488892
265,8,0,0.42568087577819824,-0.17364376783370972,-0.22870011627674103,1.5841315984725952
265,9,0,0.5991905331611633,-0.22281686961650848,-0.2307141274213791,1.454237937927246
266,8,0,0.40416577458381653,-0.20173315703868866,-0.22032083570957184,1.497424840927124
266,9,0,0.5922241806983948,-0.22119800746440887,-0.22884021699428558,1.4465328454971313
267,9,0,0.5952464938163757,-0.22853803634643555,-0.23407681286334991,1.4801403284072876
268,9,0,0.5974540114402771,-0.23383934795856476,-0.2369970828294754,1.5003490447998047
269,9,0,0.6152601838111877,-0.23157911002635956,-0.23719210922718048,1.500266671180725
270,8,0,0.4289438724517822,-0.16659490764141083,-0.23724429309368134,1.6287468671798706
270,9,0,0.6065016984939575,-0.2314382642507553,-0.23403207957744598,1.476540207862854
271,8,0,0.4327129125595093,-0.16818177700042725,-0.24266725778579712,1.6859632730484009
271,9,0,0.5963566303253174,-0.2291213721036911,-0.23085176944732666,1.4563335180282593
272,8,0,0.4490361511707306,-0.17965523898601532,-0.2584586441516876,1.8203755617141724
272,9,0,0.5919129848480225,-0.22306980192661285,-0.22711320221424103,1.4412428140640259
273,8,0,0.45326873660087585,-0.18203246593475342,-0.2623087465763092,1.8538278341293335
273,9,0,0.5904329419136047,-0.22209028899669647,-0.22591261565685272,1.4376307725906372
274,8,0,0.45974114537239075,-0.1790037900209427,-0.27175426483154297,1.919296145439148
274,9,0,0.5912781357765198,-0.22243046760559082,-0.22635312378406525,1.4414868354797363
275,8,0,0.519282877445221,-0.19506199657917023,-0.2961171865463257,2.1407549381256104
275,9,0,0.577652633190155,-0.21555031836032867,-0.2201453298330307,1.4185357093811035
276,8,0,0.5336295962333679,-0.20682412385940552,-0.3036370575428009,2.2035698890686035
276,9,0,0.5741565823554993,-0.21683722734451294,-0.21978946030139923,1.4131102561950684
277,8,0,0.5284189581871033,-0.21196722984313965,-0.29879868030548096,2.1913883686065674
277,9,0,0.5643646121025085,-0.21360404789447784,-0.21613068878650665,1.3867112398147583
278,8,0,0.5188215374946594,-0.20434296131134033,-0.28790172934532166,2.107980251312256
278,9,0,0.5670282244682312,-0.21212761104106903,-0.21615932881832123,1.3906813859939575
279,8,0,0.520230770111084,-0.19758492708206177,-0.2888071537017822,2.1048660278320312
279,9,0,0.5805302262306213,-0.21414946019649506,-0.21978674829006195,1.41399085521698
280,8,0,0.5258383750915527,-0.18835031986236572,-0.29397982358932495,2.1464948654174805
280,9,0,0.5781056880950928,-0.2172410488128662,-0.22101247310638428,1.4241065979003906
281,8,0,0.5768222212791443,-0.20377008616924286,-0.31589362025260925,2.3020002841949463
281,9,0,0.5701475143432617,-0.20984221994876862,-0.21739940345287323,1.4042001962661743
282,8,0,0.5770448446273804,-0.21790198981761932,-0.31969761848449707,2.3306500911712646
282,9,0,0.5601703524589539,-0.20985710620880127,-0.21514856815338135,1.3894191980361938
283,8,0,0.5684537291526794,-0.22048787772655487,-0.3163811266422272,2.317251205444336
283,9,0,0.5508219599723816,-0.20553718507289886,-0.2117394208908081,1.3561137914657593
284,8,0,0.5695522427558899,-0.21937799453735352,-0.31472137570381165,2.305629014968872
284,9,0,0.5485087037086487,-0.19756364822387695,-0.2077183723449707,1.3317066431045532
285,8,0,0.5746088624000549,-0.21242095530033112,-0.31455403566360474,2.3078815937042236
285,9,0,0.5545913577079773,-0.19382531940937042,-0.20711694657802582,1.3262089490890503
286,8,0,0.5773335695266724,-0.20070938766002655,-0.3141140937805176,2.3183770179748535
286,9,0,0.5452293753623962,-0.19024109840393066,-0.20352382957935333,1.3036402463912964
287,8,0,0.578084409236908,-0.21190349757671356,-0.31993117928504944,2.3412134647369385
287,9,0,0.5465373992919922,-0.18771453201770782,-0.2036084532737732,1.311707615852356
288,8,0,0.5840913653373718,-0.21660028398036957,-0.3214159905910492,2.342186212539673
288,9,0,0.5403122901916504,-0.18600107729434967,-0.2013760656118393,1.2954868078231812
289,8,0,0.5803847312927246,-0.21883247792720795,-0.31973469257354736,2.320957899093628
289,9,0,0.5158702731132507,-0.17441225051879883,-0.19085383415222168,1.2166715860366821
290,8,0,0.5797854065895081,-0.21382643282413483,-0.3174012303352356,2.303415060043335
290,9,0,0.5203229784965515,-0.170282244682312,-0.19017545878887177,1.2128328084945679
291,8,0,0.5775880813598633,-0.20881862938404083,-0.3154343068599701,2.291794776916504
291,9,0,0.5124413967132568,-0.1641884595155716,-0.18608927726745605,1.1838966608047485
292,8,0,0.5696081519126892,-0.22408334910869598,-0.3186337947845459,2.305882215499878
292,9,0,0.4769868850708008,-0.14361445605754852,-0.1698480248451233,1.0761404037475586
293,8,0,0.5418475270271301,-0.22993695735931396,-0.31786754727363586,2.2735917568206787
293,9,0,0.4942413866519928,-0.15841488540172577,-0.1821683645248413,1.1544371843338013
294,8,0,0.5513498187065125,-0.22893531620502472,-0.3194080889225006,2.290980577468872
294,9,0,0.50059974193573,-0.11181648075580597,-0.171869158744812,1.0389962196350098
295,8,0,0.5297653079032898,-0.22814126312732697,-0.3144198954105377,2.2315542697906494
295,9,0,0.4941067397594452,-0.1581810563802719,-0.18115700781345367,1.1281439065933228
296,8,0,0.5119736790657043,-0.2241114377975464,-0.30811309814453125,2.16851806640625
296,9,0,0.527439534664154,-0.17492306232452393,-0.19657830893993378,1.2359431982040405
297,8,0,0.500607967376709,-0.2182408720254898,-0.3016737997531891,2.1072943210601807
297,9,0,0.5294416546821594,-0.1791696697473526,-0.20058931410312653,1.2576152086257935
298,8,0,0.4855261743068695,-0.2247966080904007,-0.29903948307037354,2.026839017868042
298,9,0,0.5073302388191223,-0.17646890878677368,-0.19695822894573212,1.2282384634017944
299,8,0,0.42776790261268616,-0.23848579823970795,-0.282133013010025,1.7958731651306152
300,8,0,0.659954845905304,-0.18227863311767578,-0.3568502962589264,2.764241933822632
300,9,0,0.5114836096763611,-0.1700575351715088,-0.18572576344013214,1.2237883806228638
301,8,0,0.6625229716300964,-0.16755183041095734,-0.3553093373775482,2.774144411087036
301,9,0,0.549945056438446,-0.17406372725963593,-0.19399608671665192,1.2732540369033813
302,8,0,0.6564528346061707,-0.1690300852060318,-0.3460559844970703,2.731920003890991
302,9,0,0.5363916754722595,-0.162281796336174,-0.18631385266780853,1.2256256341934204
303,8,0,0.6534996032714844,-0.1646539568901062,-0.33964642882347107,2.7045867443084717
303,9,0,0.5364877581596375,-0.15684591233730316,-0.18487896025180817,1.2131630182266235
304,8,0,0.6451627612113953,-0.16248445212841034,-0.3384110927581787,2.6866323947906494
304,9,0,0.5286710858345032,-0.14402168989181519,-0.1770065575838089,1.1606117486953735
305,8,0,0.629199743270874,-0.1644216626882553,-0.341569185256958,2.6622941493988037
305,9,0,0.5212989449501038,-0.14475895464420319,-0.17617492377758026,1.159974217414856
306,8,0,0.6370750069618225,-0.17818735539913177,-0.34926846623420715,2.7012507915496826
306,9,0,0.4838351905345917,-0.11912339925765991,-0.15669876337051392,1.0273874998092651
307,8,0,0.6356689929962158,-0.1742456704378128,-0.34777700901031494,2.699538469314575
307,9,0,0.5139999985694885,-0.1490325778722763,-0.17605622112751007,1.1742814779281616
308,8,0,0.6433351635932922,-0.17453666031360626,-0.3435874283313751,2.6991384029388428
308,9,0,0.49891045689582825,-0.13366399705410004,-0.16642235219478607,1.0943663120269775
309,8,0,0.6410240530967712,-0.17257744073867798,-0.34099411964416504,2.689954996109009
309,9,0,0.4959174394607544,-0.1282757818698883,-0.1634688526391983,1.0705934762954712
310,8,0,0.6440432667732239,-0.16703884303569794,-0.33837437629699707,2.6863973140716553
310,9,0,0.5031412243843079,-0.13229723274707794,-0.16645440459251404,1.0940977334976196
311,8,0,0.6341158747673035,-0.15797030925750732,-0.33620452880859375,2.658294439315796
311,9,0,0.5269348621368408,-0.1533907800912857,-0.1793154627084732,1.187374234199524
312,8,0,0.6311394572257996,-0.16931664943695068,-0.34444525837898254,2.6716108322143555
312,9,0,0.5256630182266235,-0.14794619381427765,-0.1775515079498291,1.173925518989563
313,8,0,0.630449116230011,-0.17373187839984894,-0.3459835350513458,2.67452073097229
313,9,0,0.5523441433906555,-0.17778289318084717,-0.19582915306091309,1.3074883222579956
314,8,0,0.6290419697761536,-0.1687232255935669,-0.3380545675754547,2.649691343307495
314,9,0,0.5456956028938293,-0.175516739487648,-0.19394779205322266,1.291871190071106
315,8,0,0.6311758160591125,-0.16525976359844208,-0.3334670960903168,2.6348025798797607
315,9,0,0.5420099496841431,-0.17175602912902832,-0.19093716144561768,1.2758708000183105
316,8,0,0.64687579870224,-0.1678301841020584,-0.3343694508075714,2.656773805618286
316,9,0,0.5417101383209229,-0.15874744951725006,-0.1848406344652176,1.2343593835830688
317,8,0,0.6470387578010559,-0.17554646730422974,-0.3386847972869873,2.670041084289551
317,9,0,0.5186370015144348,-0.1314789205789566,-0.16856031119823456,1.1161342859268188
318,8,0,0.6473450064659119,-0.1729314774274826,-0.3382866382598877,2.6832573413848877
318,9,0,0.49504804611206055,-0.12503467500209808,-0.16137643158435822,1.0763874053955078
319,8,0,0.6410886645317078,-0.16347385942935944,-0.33587297797203064,2.6583034992218018
319,9,0,0.5021956562995911,-0.12910787761211395,-0.16482578217983246,1.0845855474472046
320,8,0,0.6518543362617493,-0.1686503142118454,-0.3375755846500397,2.6869351863861084
320,9,0,0.4911858141422272,-0.12110677361488342,-0.15905122458934784,1.0387648344039917
321,8,0,0.6506322622299194,-0.17134012281894684,-0.3388185501098633,2.692758560180664
321,9,0,0.47948822379112244,-0.05405011028051376,-0.15343314409255981,0.935706615447998
322,8,0,0.6420987248420715,-0.16687826812267303,-0.33716335892677307,2.67140793800354
322,9,0,0.48245084285736084,-0.0910630077123642,-0.15387670695781708,0.9733040928840637
323,8,0,0.635575532913208,-0.16453327238559723,-0.3363081216812134,2.676450729370117
323,9,0,0.4769989550113678,-0.1274947077035904,-0.1583075076341629,1.0288680791854858
324,8,0,0.6127605438232422,-0.1605764478445053,-0.32754939794540405,2.610419511795044
324,9,0,0.4884422719478607,-0.07417316734790802,-0.1661524772644043,1.0312069654464722
325,8,0,0.5852224826812744,-0.15789668262004852,-0.3256361186504364,2.528564453125
325,9,0,0.4746604859828949,-0.1277463585138321,-0.15926921367645264,1.0328137874603271
326,8,0,0.5848977565765381,-0.15366172790527344,-0.32021060585975647,2.451519727706909
326,9,0,0.5406106114387512,-0.1900680512189865,-0.19541074335575104,1.2978276014328003
327,8,0,0.6117150783538818,-0.15946722030639648,-0.33860746026039124,2.6180436611175537
