325,0,0,0.733478307723999,0.26787570118904114,-0.11410054564476013,1.7887115478515625
326,0,0,0.7257221341133118,0.2840200662612915,-0.11234448105096817,1.767926573753357
327,0,0,0.7365868091583252,0.2725551426410675,-0.11195490509271622,1.7774478197097778
328,0,0,0.7355833053588867,0.26549044251441956,-0.11106405407190323,1.763973355293274
329,0,0,0.7305362820625305,0.2586840093135834,-0.10846810787916183,1.7258678674697876
330,0,0,0.6662054657936096,0.24422325193881989,-0.0988611951470375,1.5677036046981812
340,0,0,-0.7564080357551575,0.3673170506954193,-0.19407488405704498,1.430063247680664
341,0,0,-0.8330944180488586,0.37005868554115295,-0.19865888357162476,1.4100748300552368
342,0,0,-0.8405303955078125,0.36792364716529846,-0.19849412143230438,1.3970760107040405
343,0,0,-0.7974883913993835,0.35559332370758057,-0.19197297096252441,1.4062563180923462
344,0,0,-0.7704634070396423,0.36189451813697815,-0.18982528150081635,1.4035712480545044
345,0,0,-0.773059606552124,0.3679651916027069,-0.18983159959316254,1.4015990495681763
346,0,0,-0.7524315714836121,0.3438580334186554,-0.19067220389842987,1.4259696006774902
347,0,0,-0.7978273034095764,0.319186806678772,-0.1900220662355423,1.4148677587509155
348,0,0,-0.7486026883125305,0.289786159992218,-0.18530404567718506,1.419498085975647
349,0,0,-0.5395843982696533,0.304902583360672,-0.17158494889736176,1.451507568359375
350,0,0,-0.5404605269432068,0.06473696976900101,-0.1455247551202774,0.9530444145202637
351,0,0,-0.5034013390541077,0.07095254212617874,-0.13837195932865143,0.8990485668182373
352,0,0,-0.5110902786254883,0.07022636383771896,-0.13560183346271515,0.8743016719818115
353,0,0,-0.4837040901184082,0.07121700793504715,-0.13084447383880615,0.876940906047821
354,0,0,-0.5239390730857849,0.07896813750267029,-0.13947023451328278,0.9442130923271179
355,0,0,-0.7269874215126038,0.06587600708007812,-0.18084824085235596,1.169751763343811
356,0,0,-0.802797794342041,0.09678533673286438,-0.201449915766716,1.257858395576477
357,0,0,-0.810832679271698,0.08203188329935074,-0.2023894041776657,1.2528948783874512
358,0,0,-0.7974534034729004,0.07432243973016739,-0.19693975150585175,1.2369680404663086
359,0,0,-0.8146805167198181,0.0761682465672493,-0.20223701000213623,1.2610559463500977
360,0,0,-0.8292934894561768,0.06869147717952728,-0.20618414878845215,1.277003288269043
361,0,0,-0.8406040072441101,0.0571763813495636,-0.2084159404039383,1.2724131345748901
362,0,0,-0.8275413513183594,0.05913785472512245,-0.20432531833648682,1.2775893211364746
363,0,0,-0.757124125957489,0.05598496273159981,-0.1898202896118164,1.2272599935531616
364,0,0,-0.8405258059501648,0.06060941889882088,-0.20635955035686493,1.2986268997192383
365,0,0,-0.8563745617866516,0.06779111921787262,-0.20992620289325714,1.3215826749801636
366,0,0,-0.851222038269043,0.06301143765449524,-0.20837895572185516,1.303640365600586
367,0,0,-0.8238845467567444,0.06964588165283203,-0.20348387956619263,1.2761183977127075
368,0,0,-0.8466613292694092,0.05662073567509651,-0.20656710863113403,1.282022476196289
369,0,0,-0.8554849028587341,0.05429823696613312,-0.2081882208585739,1.2869783639907837
370,0,0,-0.8087146878242493,0.060091663151979446,-0.20066173374652863,1.2757058143615723
371,0,0,-0.851764440536499,0.03804447501897812,-0.2078271508216858,1.2919691801071167
372,0,0,-0.8519485592842102,0.0415910966694355,-0.2089272141456604,1.2985963821411133
373,0,0,-0.8521785736083984,0.036164071410894394,-0.20938360691070557,1.2819817066192627
374,0,0,-0.8427408337593079,0.05333336070179939,-0.2072763442993164,1.2790979146957397
375,0,0,-0.8528288006782532,0.05772082135081291,-0.2101256102323532,1.2987107038497925
376,0,0,-0.8490050435066223,0.03207577392458916,-0.2076014131307602,1.285286545753479
377,0,0,-0.8337812423706055,0.0387817807495594,-0.20549052953720093,1.277248740196228
378,0,0,-0.8323224186897278,0.03777039423584938,-0.2062399983406067,1.2860690355300903
379,0,0,-0.8213472366333008,0.021413186565041542,-0.2033083438873291,1.2710059881210327
380,0,0,-0.8140504956245422,0.012582928873598576,-0.20106375217437744,1.259478211402893
381,0,0,-0.8061398863792419,0.01339359674602747,-0.19915755093097687,1.264673113822937
382,0,0,-0.8221995830535889,0.03957375884056091,-0.20228920876979828,1.2788933515548706
383,0,0,-0.8320291638374329,0.04057285189628601,-0.20560115575790405,1.2941640615463257
384,0,0,-0.8204450011253357,0.05575133487582207,-0.20409069955348969,1.2917150259017944
385,0,0,-0.8316724896430969,0.042123034596443176,-0.20217090845108032,1.2879539728164673
386,0,0,-0.8088750839233398,0.039670124650001526,-0.19818367063999176,1.2648351192474365
387,0,0,-0.8111870288848877,0.05201483890414238,-0.19833628833293915,1.2505766153335571
388,0,0,-0.8111645579338074,0.044103335589170456,-0.19921760261058807,1.2534751892089844
389,0,0,-0.7793700695037842,0.03592052683234215,-0.19435636699199677,1.2132859230041504
390,0,0,-0.7758564352989197,0.044586580246686935,-0.19348733127117157,1.2020426988601685
391,0,0,-0.7601688504219055,0.06383261829614639,-0.1886477917432785,1.1738989353179932
392,0,0,-0.7751173377037048,0.06672558933496475,-0.1941598802804947,1.2116974592208862
393,0,0,-0.7797553539276123,0.07132821530103683,-0.19426162540912628,1.2259644269943237
394,0,0,-0.7878932952880859,0.060328852385282516,-0.19435620307922363,1.2347520589828491
395,0,0,-0.7722145915031433,0.05147707462310791,-0.1918109506368637,1.2223597764968872
396,0,0,-0.7697317600250244,0.020035116001963615,-0.1919100284576416,1.2248764038085938
397,0,0,-0.7609427571296692,0.0333489291369915,-0.19239205121994019,1.2294329404830933
398,0,0,-0.732976496219635,0.058397531509399414,-0.1898314207792282,1.2321338653564453
399,0,0,-0.6365824341773987,0.05595444142818451,-0.16697151958942413,1.1328552961349487
400,0,0,-0.6175461411476135,0.2690918743610382,-0.16500894725322723,1.0313448905944824
401,0,0,-0.6304495930671692,0.2651379406452179,-0.16594581305980682,1.0220446586608887
402,0,0,-0.5858385562896729,0.24083106219768524,-0.15851594507694244,1.007728934288025
403,0,0,-0.6171231865882874,0.27984803915023804,-0.1662730872631073,1.0335899591445923
404,0,0,-0.6114892959594727,0.282349556684494,-0.16583766043186188,1.034117341041565
405,0,0,-0.595241129398346,0.276694118976593,-0.16056764125823975,1.0198683738708496
406,0,0,-0.551781177520752,0.23194743692874908,-0.15100210905075073,0.9864426255226135
407,0,0,-0.5780125260353088,0.2683084309101105,-0.16014237701892853,1.0151866674423218
408,0,0,-0.5866837501525879,0.27805039286613464,-0.160763218998909,1.0045825242996216
409,0,0,-0.5821220874786377,0.26614370942115784,-0.1576225310564041,0.9773416519165039
410,0,0,-0.5572121739387512,0.24383072555065155,-0.1482943743467331,0.9324231147766113
418,1,0,0.9386164546012878,-0.5176956653594971,-0.020677795633673668,1.2314945459365845
419,1,0,1.0533642768859863,-0.5406041145324707,-0.022434860467910767,1.3417991399765015
420,1,0,1.097719669342041,-0.5529851317405701,-0.019362585619091988,1.3580366373062134
421,1,0,1.1271076202392578,-0.5554712414741516,-0.01969774067401886,1.3700827360153198
422,1,0,1.10292387008667,-0.541346549987793,-0.020255843177437782,1.3662196397781372
423,1,0,0.9858089089393616,-0.48649510741233826,-0.03237554058432579,1.3492255210876465
424,1,0,1.000968337059021,-0.49607619643211365,-0.026995519176125526,1.315029501914978
425,1,0,1.0037764310836792,-0.4834686517715454,-0.02744964323937893,1.3127050399780273
426,1,0,0.9257009625434875,-0.47015300393104553,-0.030485371127724648,1.2694861888885498
427,1,0,0.7353987693786621,-0.4113035500049591,-0.02118797041475773,1.0063973665237427
428,1,0,0.9106183052062988,-0.4776846468448639,-0.032766878604888916,1.2818242311477661
429,1,0,0.999110221862793,-0.4782092869281769,-0.03423075005412102,1.34839928150177
430,1,0,0.9926409721374512,-0.5013231635093689,-0.0389455184340477,1.3638601303100586
431,1,0,0.9553201794624329,-0.5205704569816589,-0.038888752460479736,1.3469287157058716
432,1,0,0.8670912384986877,-0.48297110199928284,-0.033462043851614,1.2639961242675781
433,1,0,0.8298290371894836,-0.523054838180542,-0.02766583114862442,1.2572535276412964
434,1,0,0.8920073509216309,-0.5218337178230286,-0.035641707479953766,1.3351168632507324
435,1,0,0.9929754137992859,-0.49940744042396545,-0.04388105869293213,1.3978867530822754
436,1,0,0.9923348426818848,-0.4561586380004883,-0.04462851583957672,1.3853453397750854
437,1,0,0.9756234288215637,-0.45135149359703064,-0.04138524457812309,1.3777915239334106
438,1,0,0.9801824688911438,-0.4372828006744385,-0.04087456688284874,1.372884750366211
439,1,0,0.9846920967102051,-0.4335898458957672,-0.03945367410778999,1.3714041709899902
440,1,0,0.998553991317749,-0.4232194423675537,-0.03926932439208031,1.3625284433364868
441,1,0,1.0088376998901367,-0.4347667694091797,-0.03864437714219093,1.3500713109970093
442,1,0,1.0198339223861694,-0.4663090407848358,-0.036880817264318466,1.3344570398330688
443,1,0,0.9899802803993225,-0.5445501804351807,-0.035681791603565216,1.2960292100906372
444,1,0,0.9848933219909668,-0.5915201306343079,-0.0350651778280735,1.278560757637024
445,1,0,0.9276595115661621,-0.6151620745658875,-0.02709386684000492,1.2821317911148071
446,1,0,0.9750456809997559,-0.5640615820884705,-0.03661324083805084,1.3153916597366333
447,1,0,0.9433256983757019,-0.5535054802894592,-0.034864429384469986,1.2361584901809692
448,1,0,0.5073683857917786,-0.48541808128356934,-0.010452819056808949,0.6018273234367371
449,1,0,0.36725807189941406,-0.36234816908836365,-0.007966390810906887,0.47504791617393494
451,1,0,0.699176013469696,-0.30473968386650085,-0.09596582502126694,1.4165438413619995
451,8,0,-0.3395582437515259,-0.24814878404140472,-0.29228517413139343,1.929846167564392
452,1,0,0.8652091026306152,-0.2980658710002899,-0.10749386996030807,1.6796163320541382
453,1,0,0.8459098935127258,-0.3152683675289154,-0.10719505697488785,1.6685409545898438
454,1,0,0.9417700171470642,-0.342220276594162,-0.10822079330682755,1.8152384757995605
455,1,0,0.9441632628440857,-0.34721794724464417,-0.11074135452508926,1.8215786218643188
455,8,0,-0.3253425359725952,-0.24701955914497375,-0.2921658158302307,1.8928078413009644
456,1,0,0.9329978823661804,-0.36618146300315857,-0.10658355802297592,1.7729710340499878
457,1,0,0.8872923254966736,-0.4121178388595581,-0.10585794597864151,1.7363179922103882
458,1,0,0.923211395740509,-0.41502681374549866,-0.1026647612452507,1.7640409469604492
459,1,0,0.8777887225151062,-0.4328157901763916,-0.10547464340925217,1.7222247123718262
459,8,0,-0.35175055265426636,-0.22447754442691803,-0.2865528166294098,1.940640926361084
460,1,0,0.8945870399475098,-0.41054975986480713,-0.10322243720293045,1.7083078622817993
461,1,0,0.8925573825836182,-0.37175989151000977,-0.09981101006269455,1.664633870124817
462,1,0,0.694209098815918,-0.33112633228302,-0.09155406802892685,1.3633512258529663
463,1,0,0.5269894003868103,-0.28745904564857483,-0.08359108120203018,1.1243873834609985
464,1,0,0.5293269753456116,-0.2630557715892792,-0.08189022541046143,1.0877432823181152
464,8,0,-0.3216235041618347,-0.22111546993255615,-0.31384116411209106,2.1013805866241455
465,1,0,0.8326029777526855,-0.4820369780063629,-0.10383832454681396,1.6954593658447266
466,1,0,0.8897356390953064,-0.5261266827583313,-0.11200320720672607,1.797704815864563
466,8,0,-0.3308691680431366,-0.22138534486293793,-0.3042075037956238,2.097769260406494
467,1,0,0.9086701273918152,-0.515026330947876,-0.10850798338651657,1.790603518486023
468,1,0,0.9283168911933899,-0.5204803943634033,-0.10731332749128342,1.8001784086227417
469,1,0,0.9288312792778015,-0.5272624492645264,-0.10454767942428589,1.7960948944091797
470,1,0,0.9015979766845703,-0.5575466156005859,-0.10793039947748184,1.8248320817947388
471,1,0,0.9191620349884033,-0.523274838924408,-0.1088101863861084,1.8177191019058228
472,1,0,0.9439840316772461,-0.5038623213768005,-0.10991624742746353,1.8387550115585327
473,1,0,0.9163739681243896,-0.47597575187683105,-0.10562970489263535,1.7533713579177856
474,1,0,0.5862219333648682,-0.3223153054714203,-0.08788856118917465,1.16354501247406
474,8,0,-0.3612261712551117,-0.21724432706832886,-0.289695680141449,1.9656254053115845
475,8,0,-0.3678688406944275,-0.19954714179039001,-0.3128676414489746,2.0358200073242188
476,8,0,-0.34531596302986145,-0.19137898087501526,-0.32073718309402466,2.061138153076172
477,8,0,-0.34812188148498535,-0.20920813083648682,-0.3411829173564911,2.157626152038574
478,8,0,-0.35195526480674744,-0.21132150292396545,-0.3365653157234192,2.1507761478424072
479,8,0,-0.3329097032546997,-0.21997201442718506,-0.3457387685775757,2.2041563987731934
480,8,0,-0.3405672311782837,-0.21807023882865906,-0.3437410593032837,2.1471948623657227
481,8,0,-0.3448270559310913,-0.21733233332633972,-0.3387131094932556,2.106074571609497
482,8,0,-0.3562926650047302,-0.20803043246269226,-0.3181603252887726,1.9494967460632324
483,8,0,-0.38675162196159363,-0.1965472549200058,-0.35700222849845886,2.233720541000366
484,8,0,-0.3857770264148712,-0.19985847175121307,-0.3603428304195404,2.276545763015747
485,8,0,-0.36232149600982666,-0.2000122219324112,-0.36084210872650146,2.327955961227417
486,8,0,-0.3575340211391449,-0.20123396813869476,-0.3616286814212799,2.3186657428741455
487,8,0,-0.36810681223869324,-0.20401521027088165,-0.37053409218788147,2.334434747695923
488,8,0,-0.3814002275466919,-0.20476780831813812,-0.37090715765953064,2.3166165351867676
489,8,0,-0.37063851952552795,-0.2061953991651535,-0.3755599558353424,2.3455913066864014
490,8,0,-0.34798941016197205,-0.19132961332798004,-0.363549143075943,2.363677740097046
491,8,0,-0.33925217390060425,-0.221882164478302,-0.3596624732017517,2.314814567565918
492,8,0,-0.3236108422279358,-0.214319109916687,-0.35948795080184937,2.3041133880615234
493,8,0,-0.3382478356361389,-0.21151313185691833,-0.35231485962867737,2.260606288909912
494,8,0,-0.37290939688682556,-0.17054398357868195,-0.33668196201324463,2.1218605041503906
495,8,0,-0.39902690052986145,-0.19897902011871338,-0.35632002353668213,2.1948816776275635
496,8,0,-0.42356666922569275,-0.19627182185649872,-0.36050161719322205,2.1872386932373047
497,8,0,-0.411415696144104,-0.18215280771255493,-0.34131237864494324,2.115835428237915
498,8,0,-0.40661725401878357,-0.17674560844898224,-0.3391655385494232,2.115163803100586
499,8,0,-0.35788461565971375,-0.21137692034244537,-0.307422399520874,1.9945820569992065
503,0,0,-0.7810492515563965,0.35534921288490295,-0.17835088074207306,1.165328860282898
504,0,0,-0.818737804889679,0.45920529961586,-0.19092410802841187,1.2422548532485962
505,0,0,-0.8456417918205261,0.4416538178920746,-0.1929134577512741,1.2422103881835938
506,0,0,-0.8230034708976746,0.404463529586792,-0.1896931678056717,1.2166637182235718
507,0,0,-0.7655221819877625,0.34008145332336426,-0.17504067718982697,1.1479538679122925
508,0,0,-0.8232493996620178,0.4125186502933502,-0.184825137257576,1.1861662864685059
509,0,0,-0.8348960876464844,0.4420417249202728,-0.19045548141002655,1.2269665002822876
510,0,0,-0.8360791206359863,0.4332970380783081,-0.19094227254390717,1.2296152114868164
511,0,0,-0.8204426169395447,0.4371243715286255,-0.18899832665920258,1.2156814336776733
512,0,0,-0.8318601250648499,0.4376343786716461,-0.19051110744476318,1.2224310636520386
513,0,0,-0.8239490985870361,0.447764128446579,-0.1911732703447342,1.225117802619934
