188,9,0,0.7935656905174255,-0.13275890052318573,-0.23390401899814606,1.6503711938858032
189,9,0,0.7913867831230164,-0.13070376217365265,-0.23324428498744965,1.6475259065628052
190,9,0,0.7984659075737,-0.13142389059066772,-0.2344827651977539,1.6592272520065308
191,9,0,0.7931444644927979,-0.12850342690944672,-0.233661487698555,1.6486214399337769
192,9,0,0.7821371555328369,-0.12734539806842804,-0.23344703018665314,1.645804762840271
193,9,0,0.793850839138031,-0.12716014683246613,-0.23511891067028046,1.652435302734375
194,9,0,0.7917513847351074,-0.12966947257518768,-0.23501092195510864,1.6476534605026245
195,9,0,0.7767288684844971,-0.12685589492321014,-0.23081760108470917,1.61885404586792
196,9,0,0.758335530757904,-0.11355821043252945,-0.22247493267059326,1.562085509300232
197,9,0,0.7520821690559387,-0.11913150548934937,-0.21892856061458588,1.5648046731948853
198,9,0,0.6895955204963684,-0.09123531728982925,-0.1973419189453125,1.4103078842163086
199,9,0,0.6036784052848816,-0.06041582301259041,-0.16801126301288605,1.1757755279541016
200,9,0,0.7199180722236633,-0.08537443727254868,-0.20195962488651276,1.3672560453414917
201,9,0,0.7527328133583069,-0.08774241805076599,-0.2087370604276657,1.4307889938354492
202,9,0,0.7343418598175049,-0.0849730372428894,-0.20369501411914825,1.4122018814086914
203,9,0,0.7881657481193542,-0.10556242614984512,-0.22210197150707245,1.518720030784607
204,9,0,0.7737711071968079,-0.09842461347579956,-0.22136549651622772,1.4827871322631836
205,9,0,0.785330593585968,-0.0973232090473175,-0.222110316157341,1.5114413499832153
206,9,0,0.7707223892211914,-0.09078110009431839,-0.215227410197258,1.4772409200668335
207,9,0,0.7980244159698486,-0.10703357309103012,-0.22628533840179443,1.5351166725158691
208,9,0,0.7961754202842712,-0.10987528413534164,-0.22423629462718964,1.5283390283584595
209,9,0,0.8033950328826904,-0.11187835782766342,-0.22437839210033417,1.540285587310791
210,9,0,0.8136647343635559,-0.11489809304475784,-0.22818511724472046,1.557661533355713
211,9,0,0.8235623240470886,-0.12114948779344559,-0.23418469727039337,1.5896358489990234
212,9,0,0.8091562390327454,-0.1055576279759407,-0.22428594529628754,1.5533510446548462
213,9,0,0.802747905254364,-0.098642997443676,-0.22091622650623322,1.5343214273452759
214,9,0,0.8110223412513733,-0.09930577874183655,-0.22385819256305695,1.5382808446884155
215,9,0,0.8047366738319397,-0.09538047760725021,-0.22033481299877167,1.5195012092590332
216,9,0,0.7851859927177429,-0.09158311039209366,-0.2149798721075058,1.4921989440917969
217,9,0,0.8114819526672363,-0.10047682374715805,-0.2266291230916977,1.5519007444381714
218,9,0,0.8138744235038757,-0.1037261113524437,-0.22708801925182343,1.5573863983154297
219,9,0,0.8071617484092712,-0.09879595786333084,-0.22359846532344818,1.5342477560043335
220,9,0,0.7963290810585022,-0.09453883767127991,-0.22108466923236847,1.5225772857666016
221,9,0,0.8120002746582031,-0.10423710197210312,-0.2285185605287552,1.5628489255905151
222,9,0,0.8054011464118958,-0.10442623496055603,-0.22785894572734833,1.553120732307434
223,9,0,0.8061704039573669,-0.09860401600599289,-0.2244853973388672,1.5384052991867065
224,9,0,0.8127120137214661,-0.10252261906862259,-0.22882366180419922,1.5634841918945312
225,9,0,0.8102919459342957,-0.10909640789031982,-0.22993145883083344,1.563244342803955
226,9,0,0.8094660639762878,-0.10328925400972366,-0.22700457274913788,1.5557118654251099
227,9,0,0.8029579520225525,-0.09726884216070175,-0.22243034839630127,1.5274311304092407
228,9,0,0.8029727339744568,-0.09495291858911514,-0.2219441533088684,1.5223174095153809
229,9,0,0.7954971194267273,-0.0935746505856514,-0.22019422054290771,1.5089410543441772
230,9,0,0.7579883933067322,-0.08729220181703568,-0.2107820063829422,1.4445738792419434
231,1,0,0.21638710796833038,0.4718496799468994,-0.08868012577295303,0.8512933850288391
231,9,0,0.7466570734977722,-0.09725634008646011,-0.20535683631896973,1.423580527305603
232,1,0,0.33147740364074707,0.6894523501396179,-0.14071165025234222,1.3679509162902832
232,9,0,0.746451199054718,-0.10010543465614319,-0.2053116410970688,1.4405282735824585
233,1,0,0.3438779413700104,0.7315329909324646,-0.14646874368190765,1.4243782758712769
233,9,0,0.7318642735481262,-0.1012042984366417,-0.2020406872034073,1.416794776916504
234,1,0,0.3596937954425812,0.7340483069419861,-0.14637373387813568,1.4350190162658691
234,9,0,0.7242832779884338,-0.09575290232896805,-0.19692564010620117,1.3839330673217773
235,1,0,0.37631091475486755,0.7534120082855225,-0.14848631620407104,1.461041808128357
235,9,0,0.7192104458808899,-0.0884895846247673,-0.1930372267961502,1.3484901189804077
236,1,0,0.3458460867404938,0.7484186291694641,-0.15438593924045563,1.4397367238998413
236,9,0,0.7246630787849426,-0.08331872522830963,-0.1874893307685852,1.3282369375228882
237,1,0,0.32724639773368835,0.6973879337310791,-0.14941446483135223,1.3574765920639038
237,9,0,0.7162677645683289,-0.06690018624067307,-0.17386408150196075,1.249687671661377
238,1,0,0.3370197117328644,0.6615585684776306,-0.1455422341823578,1.337699294090271
238,9,0,0.7177031636238098,-0.06586065888404846,-0.1742168813943863,1.2519735097885132
239,1,0,0.34182417392730713,0.6715509295463562,-0.14292581379413605,1.3188656568527222
239,9,0,0.7067108154296875,-0.07259595394134521,-0.1749575138092041,1.262664794921875
240,1,0,0.3411865234375,0.6877801418304443,-0.14680807292461395,1.3347058296203613
240,9,0,0.6890879273414612,-0.05600380897521973,-0.1656029373407364,1.1987404823303223
241,1,0,0.3792993128299713,0.712276041507721,-0.14892572164535522,1.4092864990234375
241,9,0,0.6601483821868896,-0.04007387161254883,-0.1565799117088318,1.111727237701416
242,1,0,0.4142112731933594,0.7487697601318359,-0.14566107094287872,1.4340791702270508
242,9,0,0.6383445262908936,-0.03986339643597603,-0.15145142376422882,1.0725396871566772
243,1,0,0.4120657742023468,0.7870540618896484,-0.15117156505584717,1.4654827117919922
243,9,0,0.6659517288208008,-0.05814589560031891,-0.16307254135608673,1.1745648384094238
244,1,0,0.4127293527126312,0.7822793126106262,-0.14945204555988312,1.4726406335830688
244,9,0,0.6726164221763611,-0.0596342533826828,-0.16672609746456146,1.185670018196106
245,1,0,0.4303017854690552,0.7740433812141418,-0.14769764244556427,1.486319661140442
245,9,0,0.6558871865272522,-0.04842686280608177,-0.1582999974489212,1.1105562448501587
246,1,0,0.4093504250049591,0.7864039540290833,-0.15437443554401398,1.4769238233566284
246,9,0,0.6528644561767578,-0.04232911393046379,-0.1538812816143036,1.0793185234069824
247,1,0,0.3538677990436554,0.6682896018028259,-0.1475037932395935,1.335220456123352
247,9,0,0.6236497759819031,-0.029563909396529198,-0.1374145746231079,1.006625771522522
248,1,0,0.3221195340156555,0.6039918065071106,-0.13872157037258148,1.2399972677230835
248,9,0,0.5971086025238037,-0.018424490466713905,-0.12668819725513458,0.9254591464996338
249,1,0,0.31052497029304504,0.5360336303710938,-0.13683556020259857,1.184385895729065
267,1,0,0.26157188415527344,0.42668280005455017,-0.08546804636716843,0.5297191143035889
268,1,0,0.5178254246711731,0.6726841330528259,-0.131813183426857,1.0445529222488403
269,1,0,0.5631840229034424,0.7255241274833679,-0.13444970548152924,1.1315374374389648
270,1,0,0.5525001883506775,0.7174751162528992,-0.138209268450737,1.1388107538223267
271,1,0,0.5517804026603699,0.7366990447044373,-0.13375908136367798,1.1466318368911743
272,1,0,0.5578840374946594,0.7702106833457947,-0.1352875679731369,1.1646369695663452
273,1,0,0.5574129223823547,0.7529723048210144,-0.13191555440425873,1.1541389226913452
274,1,0,0.555304229259491,0.7315325736999512,-0.13545505702495575,1.1433556079864502
275,1,0,0.5151013731956482,0.6938056945800781,-0.13487251102924347,1.0967079401016235
276,1,0,0.5767728686332703,0.7312614321708679,-0.13132162392139435,1.1498185396194458
277,1,0,0.5887088775634766,0.717432975769043,-0.13514740765094757,1.1487834453582764
278,1,0,0.5866062641143799,0.7334024310112,-0.13840383291244507,1.1583977937698364
279,1,0,0.5926466584205627,0.7494662404060364,-0.13882912695407867,1.1699069738388062
280,1,0,0.5903146862983704,0.7524169087409973,-0.13703610002994537,1.1662211418151855
281,1,0,0.5423290729522705,0.7188103795051575,-0.138414666056633,1.1250766515731812
282,1,0,0.4622483253479004,0.5868526101112366,-0.12362506240606308,0.9735972881317139
283,1,0,0.4199123680591583,0.5180267691612244,-0.11302822828292847,0.8631134033203125
284,1,0,0.47880566120147705,0.5955345034599304,-0.12084898352622986,1.0044187307357788
285,1,0,0.4541604816913605,0.5637505650520325,-0.11572728306055069,0.9656762480735779
286,1,0,0.4795648157596588,0.5995092391967773,-0.1242688000202179,1.0355385541915894
287,1,0,0.5225410461425781,0.6569394469261169,-0.12394138425588608,1.1048508882522583
288,1,0,0.5312840938568115,0.6918373107910156,-0.1299208402633667,1.1313058137893677
289,1,0,0.5455289483070374,0.7231281399726868,-0.13381020724773407,1.1569405794143677
290,1,0,0.5402722954750061,0.7338395118713379,-0.13646195828914642,1.160145878791809
291,1,0,0.5010416507720947,0.6986096501350403,-0.13708382844924927,1.1278469562530518
292,1,0,0.5263835787773132,0.7006947994232178,-0.1352900117635727,1.1241111755371094
293,1,0,0.533031165599823,0.7253813743591309,-0.1289006918668747,1.1088250875473022
294,1,0,0.45654842257499695,0.6534345746040344,-0.11211305856704712,0.9121031165122986
295,1,0,0.416874498128891,0.5920014977455139,-0.11329153925180435,0.8764479160308838
296,1,0,0.3235895335674286,0.4577505588531494,-0.09144345670938492,0.669335663318634
300,8,0,0.5697247385978699,0.012437575496733189,-0.17644093930721283,1.9457579851150513
300,9,0,0.5659059882164001,-0.11031203716993332,-0.1573866456747055,1.1614643335342407
301,8,0,0.6242886185646057,-0.0042110285721719265,-0.19725127518177032,2.137099504470825
301,9,0,0.5436356663703918,-0.07578682899475098,-0.1355285793542862,1.0072795152664185
302,8,0,0.586249589920044,0.01737751066684723,-0.17357350885868073,1.9873186349868774
302,9,0,0.526216447353363,-0.07684444636106491,-0.13301031291484833,0.9910886883735657
303,8,0,0.5803596377372742,0.007824163883924484,-0.1805408000946045,1.9886420965194702
303,9,0,0.527437150478363,-0.07132899016141891,-0.1314343810081482,0.9852549433708191
304,8,0,0.5869355201721191,0.023180974647402763,-0.16610665619373322,1.9466915130615234
304,9,0,0.545109212398529,-0.09013936668634415,-0.1414915919303894,1.054337739944458
305,8,0,0.6109914779663086,0.03148787096142769,-0.17599575221538544,2.0673940181732178
305,9,0,0.5602468848228455,-0.10101121664047241,-0.14802135527133942,1.1048202514648438
306,8,0,0.6087726950645447,0.029234811663627625,-0.17957036197185516,2.0799243450164795
306,9,0,0.5645876526832581,-0.10290372371673584,-0.14886115491390228,1.1145373582839966
307,8,0,0.634337842464447,0.013546261005103588,-0.18881505727767944,2.1617510318756104
307,9,0,0.5554049015045166,-0.09356284141540527,-0.1423979252576828,1.0785177946090698
308,8,0,0.655269205570221,0.00497725373134017,-0.19046954810619354,2.231259346008301
308,9,0,0.5426070690155029,-0.08705905824899673,-0.1379793882369995,1.0397833585739136
309,8,0,0.638518750667572,0.014945839531719685,-0.19084936380386353,2.20001482963562
309,9,0,0.5428373217582703,-0.08709079027175903,-0.1373104751110077,1.0383094549179077
310,8,0,0.6046736836433411,0.009585755877196789,-0.18948912620544434,2.106250762939453
310,9,0,0.543300449848175,-0.09001296758651733,-0.1405409425497055,1.0566273927688599
311,8,0,0.6036239266395569,0.012698575854301453,-0.18558108806610107,2.061037063598633
311,9,0,0.5440776348114014,-0.0825643464922905,-0.13915689289569855,1.0320461988449097
312,8,0,0.6120284199714661,0.01159796491265297,-0.18914292752742767,2.103160858154297
312,9,0,0.5261874198913574,-0.08958769589662552,-0.13972845673561096,1.0350995063781738
313,8,0,0.6267197728157043,0.02539573423564434,-0.1823515146970749,2.126190423965454
313,9,0,0.5374121069908142,-0.09255832433700562,-0.13971470296382904,1.05347740650177
314,8,0,0.6324377059936523,0.02536335587501526,-0.18227308988571167,2.143704652786255
314,9,0,0.543916642665863,-0.09570294618606567,-0.14282196760177612,1.0702694654464722
315,8,0,0.6363556385040283,0.0211256742477417,-0.18385183811187744,2.1516940593719482
315,9,0,0.5460861325263977,-0.10049563646316528,-0.14591142535209656,1.0854555368423462
316,8,0,0.6345382332801819,0.013217821717262268,-0.185180202126503,2.1459856033325195
316,9,0,0.5360989570617676,-0.09461434930562973,-0.14140494167804718,1.0498872995376587
317,8,0,0.6213283538818359,0.006683923304080963,-0.18759913742542267,2.1271727085113525
317,9,0,0.5171499848365784,-0.08713003993034363,-0.13637997210025787,1.001474380493164
318,8,0,0.6324684619903564,0.009927132166922092,-0.18185819685459137,2.1301448345184326
318,9,0,0.5501683950424194,-0.09345740079879761,-0.1459585577249527,1.0743764638900757
319,8,0,0.6416841149330139,0.013938712887465954,-0.18445433676242828,2.179253101348877
319,9,0,0.558758556842804,-0.09971540421247482,-0.14673590660095215,1.09548020362854
320,8,0,0.6335526704788208,0.01529143750667572,-0.18820540606975555,2.173395872116089
320,9,0,0.5321173667907715,-0.08779525011777878,-0.13647876679897308,1.0203408002853394
321,8,0,0.6444278359413147,0.005775416735559702,-0.19844277203083038,2.2047998905181885
321,9,0,0.49582934379577637,-0.04359164088964462,-0.12216471135616302,0.8520433902740479
322,8,0,0.6520047783851624,0.0011806339025497437,-0.2020048052072525,2.2258827686309814
322,9,0,0.4896581172943115,-0.03470098227262497,-0.11793685704469681,0.813978374004364
323,8,0,0.6456402540206909,-0.006233736872673035,-0.21042907238006592,2.211116313934326
323,9,0,0.49884364008903503,-0.03967924416065216,-0.12299370020627975,0.8532470464706421
324,1,0,-0.0028169481083750725,0.4969671368598938,-0.07957136631011963,0.34488391876220703
324,8,0,0.6802259087562561,-0.039915528148412704,-0.24439407885074615,2.2805655002593994
324,9,0,0.4962320327758789,-0.034654438495635986,-0.12208294868469238,0.8439053297042847
325,1,0,-0.0311786700040102,0.7041938900947571,-0.11447679996490479,0.5005981922149658
325,8,0,0.7577287554740906,-0.0661885142326355,-0.2758549451828003,2.4295966625213623
326,1,0,-0.008089524693787098,0.8953309059143066,-0.1449689418077469,0.6729696393013
326,8,0,0.7660991549491882,-0.09076809138059616,-0.29498133063316345,2.462308168411255
326,9,0,0.4984653890132904,0.004927303642034531,-0.10620729625225067,0.7406339645385742
327,1,0,-0.014318478293716908,0.9270122051239014,-0.14709970355033875,0.6689913272857666
327,8,0,0.7511887550354004,-0.11336825042963028,-0.30360737442970276,2.4588773250579834
327,9,0,0.5284990072250366,-0.002623625099658966,-0.11636801809072495,0.8170871734619141
328,1,0,-0.05336809158325195,0.8672206997871399,-0.13684695959091187,0.5787839889526367
328,8,0,0.7538675665855408,-0.0963960662484169,-0.29374226927757263,2.4554998874664307
328,9,0,0.5271574854850769,-0.031217733398079872,-0.11831430345773697,0.8840581774711609
329,1,0,-0.032580990344285965,0.8148515820503235,-0.13128653168678284,0.5550134778022766
329,8,0,0.7436016201972961,-0.10747789591550827,-0.29610106348991394,2.4488494396209717
329,9,0,0.5261246562004089,-0.0006363305146805942,-0.1059255376458168,0.8003700375556946
330,1,0,-0.020399289205670357,0.761328399181366,-0.12504975497722626,0.5385932326316833
330,8,0,0.7562462687492371,-0.11304700374603271,-0.2946273386478424,2.4586873054504395
330,9,0,0.5237888097763062,0.01745430938899517,-0.09735723584890366,0.7407290935516357
331,1,0,-0.0011590315261855721,0.8053109049797058,-0.12870556116104126,0.5645528435707092
331,8,0,0.7663013339042664,-0.11542318016290665,-0.29907330870628357,2.475477695465088
331,9,0,0.5152472853660583,0.0235255416482687,-0.0925377681851387,0.7042502760887146
332,1,0,-0.01007797196507454,0.816648006439209,-0.12497242540121078,0.5419425368309021
332,8,0,0.7870664000511169,-0.10784337669610977,-0.2957082986831665,2.515111207962036
332,9,0,0.5244105458259583,0.01463263388723135,-0.09825754165649414,0.737424373626709
333,1,0,-0.025217264890670776,0.6970007419586182,-0.10044410079717636,0.4048340320587158
333,8,0,0.7729784846305847,-0.11041995137929916,-0.28775808215141296,2.5029289722442627
333,9,0,0.5206319093704224,0.015624157153069973,-0.09914620965719223,0.7275657057762146
334,1,0,-0.048827677965164185,0.5383272767066956,-0.08096600323915482,0.269416481256485
334,8,0,0.7387790679931641,-0.07037685066461563,-0.26411759853363037,2.4320571422576904
334,9,0,0.5518130660057068,-0.011166960932314396,-0.11254418641328812,0.8585726618766785
335,8,0,0.7076809406280518,-0.030602091923356056,-0.23605592548847198,2.392547369003296
335,9,0,0.5701183676719666,-0.03315015137195587,-0.12624233961105347,0.943856418132782
336,8,0,0.6964585185050964,-0.02194291166961193,-0.2276698350906372,2.363300085067749
336,9,0,0.5546832084655762,-0.035339709371328354,-0.12341427803039551,0.922493040561676
337,8,0,0.6600759625434875,-0.006285184528678656,-0.21111471951007843,2.274049997329712
337,9,0,0.5609353184700012,-0.0585324652493,-0.13238011300563812,0.9844388961791992
338,8,0,0.6466712951660156,-0.013929729349911213,-0.2134958952665329,2.246403455734253
338,9,0,0.5642096400260925,-0.06404032558202744,-0.13712583482265472,1.0107001066207886
339,8,0,0.666645348072052,-0.011940798722207546,-0.20510809123516083,2.2715060710906982
339,9,0,0.5814319849014282,-0.0775141492486,-0.141827791929245,1.0349836349487305
340,8,0,0.64283686876297,-0.00337098422460258,-0.1975749284029007,2.2207999229431152
340,9,0,0.5759158730506897,-0.08972841501235962,-0.14496570825576782,1.0717482566833496
341,8,0,0.5987458825111389,0.014213728718459606,-0.18096797168254852,2.0787580013275146
341,9,0,0.5697875022888184,-0.09128206223249435,-0.14700444042682648,1.0898289680480957
342,8,0,0.5917538404464722,0.011498776264488697,-0.17745573818683624,2.0543670654296875
342,9,0,0.5803740620613098,-0.09566298872232437,-0.15023267269134521,1.1175487041473389
343,8,0,0.5843694806098938,0.018246231600642204,-0.1755690723657608,2.0217020511627197
343,9,0,0.5685453414916992,-0.10197580605745316,-0.15036197006702423,1.1201601028442383
344,8,0,0.5631652474403381,0.019343603402376175,-0.17021195590496063,1.9360383749008179
344,9,0,0.5607770085334778,-0.10327956825494766,-0.1512569636106491,1.1073179244995117
345,8,0,0.5551254749298096,0.0156386848539114,-0.1632775217294693,1.8704605102539062
345,9,0,0.5640686750411987,-0.10418162494897842,-0.15223686397075653,1.1140753030776978
346,8,0,0.5067586898803711,0.018354518339037895,-0.14418049156665802,1.6539257764816284
346,9,0,0.5711572766304016,-0.10689830034971237,-0.1535130888223648,1.1348673105239868
347,9,0,0.5717858672142029,-0.11126282811164856,-0.1567326784133911,1.1536674499511719
348,9,0,0.5551755428314209,-0.10824369639158249,-0.15329179167747498,1.1457539796829224
349,9,0,0.5269702076911926,-0.09862674027681351,-0.14654748141765594,1.0866388082504272
350,1,0,0.12491261959075928,0.6684709191322327,-0.11941512674093246,0.612342894077301
350,8,0,0.6992013454437256,-0.01963365264236927,-0.26977261900901794,2.3763928413391113
351,8,0,0.6452627778053284,0.0011014267802238464,-0.24775652587413788,2.318040132522583
352,8,0,0.6223571300506592,0.0032650891225785017,-0.24200040102005005,2.3120882511138916
353,8,0,0.6430489420890808,0.02180023305118084,-0.23489348590373993,2.3619372844696045
354,8,0,0.6270563006401062,0.018248239532113075,-0.23509669303894043,2.3233563899993896
355,8,0,0.5971997976303101,0.015875527635216713,-0.2299708127975464,2.261871576309204
356,8,0,0.6138665676116943,0.013447602279484272,-0.2291421741247177,2.3046162128448486
357,8,0,0.6075542569160461,0.01272668968886137,-0.22977258265018463,2.2723991870880127
358,8,0,0.6211534738540649,-0.0029484431724995375,-0.2399154156446457,2.286654233932495
359,1,0,0.21530044078826904,1.0261744260787964,-0.187844917178154,1.1950098276138306
359,8,0,0.7266948819160461,-0.03773415461182594,-0.2871741056442261,2.3595402240753174
360,1,0,0.23640970885753632,1.26650071144104,-0.21246235072612762,1.28872811794281
360,8,0,0.7506232857704163,-0.055931005626916885,-0.2971673905849457,2.3935739994049072
361,1,0,0.2302422970533371,1.349502682685852,-0.22262215614318848,1.2966771125793457
361,8,0,0.7611579298973083,-0.06487899273633957,-0.29806384444236755,2.4251582622528076
362,1,0,0.23326458036899567,1.3210786581039429,-0.22387491166591644,1.3715146780014038
362,8,0,0.7475787997245789,-0.07591027021408081,-0.3026442527770996,2.403226375579834
363,1,0,0.23175306618213654,1.2840228080749512,-0.22994975745677948,1.4702128171920776
363,8,0,0.756690263748169,-0.06538470089435577,-0.2998816668987274,2.420433521270752
364,1,0,0.21357060968875885,1.1490470170974731,-0.2254703789949417,1.4806545972824097
364,8,0,0.7328097224235535,-0.056096624583005905,-0.2957671880722046,2.362053632736206
365,1,0,0.23819370567798615,1.257392406463623,-0.22949139773845673,1.4948430061340332
365,8,0,0.7304176688194275,-0.07087496668100357,-0.3038097620010376,2.362119436264038
366,1,0,0.25663039088249207,1.2922364473342896,-0.23139506578445435,1.5000901222229004
366,8,0,0.7368898987770081,-0.07251951098442078,-0.3055458068847656,2.3721988201141357
367,1,0,0.26530149579048157,1.3052598237991333,-0.23102466762065887,1.4914544820785522
367,8,0,0.7534106373786926,-0.06934276968240738,-0.3069230616092682,2.382511854171753
368,1,0,0.26699551939964294,1.2998573780059814,-0.23176757991313934,1.5006014108657837
368,8,0,0.7384989857673645,-0.07381878048181534,-0.3091667592525482,2.370347261428833
369,1,0,0.2724796533584595,1.307794451713562,-0.23698347806930542,1.5096683502197266
369,8,0,0.7380509376525879,-0.06711645424365997,-0.31355905532836914,2.3745663166046143
370,1,0,0.26807069778442383,1.329792857170105,-0.2357770800590515,1.5073620080947876
370,8,0,0.7496051788330078,-0.06650660187005997,-0.31250524520874023,2.380113124847412
371,1,0,0.24826526641845703,1.3172813653945923,-0.23770910501480103,1.520713448524475
371,8,0,0.7424342036247253,-0.06987491995096207,-0.31621307134628296,2.3935904502868652
372,1,0,0.26635196805000305,1.3327126502990723,-0.23834283649921417,1.5349568128585815
372,8,0,0.752147376537323,-0.06777115911245346,-0.31521204113960266,2.394418954849243
373,1,0,0.2784145772457123,1.3360687494277954,-0.23506684601306915,1.5252803564071655
373,8,0,0.747263491153717,-0.0748838260769844,-0.31383511424064636,2.386617660522461
374,1,0,0.27715638279914856,1.326411485671997,-0.23668070137500763,1.540453314781189
374,8,0,0.7460236549377441,-0.06947457790374756,-0.3135609030723572,2.3829994201660156
375,1,0,0.2742421627044678,1.303005337715149,-0.23562896251678467,1.5405555963516235
375,8,0,0.7457079887390137,-0.06513170152902603,-0.3116752803325653,2.3783328533172607
376,1,0,0.28251802921295166,1.291989803314209,-0.23857921361923218,1.5532315969467163
376,8,0,0.7212855219841003,-0.07082554697990417,-0.3145970404148102,2.359966993331909
377,1,0,0.2831621468067169,1.3146451711654663,-0.23761089146137238,1.5555588006973267
377,8,0,0.730157196521759,-0.07586655765771866,-0.3146537244319916,2.3651938438415527
378,1,0,0.2855852544307709,1.3234657049179077,-0.23906756937503815,1.5602954626083374
378,8,0,0.7213035225868225,-0.07843545079231262,-0.31589725613594055,2.356877088546753
379,1,0,0.28479233384132385,1.293812870979309,-0.23911826312541962,1.578865647315979
379,8,0,0.7105795741081238,-0.0797899141907692,-0.31352636218070984,2.338499069213867
380,1,0,0.306928426027298,1.2812868356704712,-0.23680366575717926,1.569718360900879
380,8,0,0.7208259701728821,-0.0750642940402031,-0.31123462319374084,2.3348538875579834
381,1,0,0.2990165650844574,1.2987052202224731,-0.23374028503894806,1.5508705377578735
381,8,0,0.7212643027305603,-0.08068492263555527,-0.31171584129333496,2.342108726501465
382,1,0,0.2829616963863373,1.2619041204452515,-0.2295905351638794,1.5460697412490845
382,8,0,0.7095155715942383,-0.08283726125955582,-0.3093439042568207,2.3290812969207764
383,1,0,0.28568965196609497,1.2118347883224487,-0.22036977112293243,1.5091902017593384
383,8,0,0.7123449444770813,-0.08001793175935745,-0.30494558811187744,2.3236634731292725
