130,1,0,-0.5508806705474854,0.7282516360282898,-0.15792053937911987,0.6985194683074951
131,1,0,-0.5528611540794373,0.7086236476898193,-0.1594386100769043,0.6789908409118652
132,1,0,-0.5576612949371338,0.7190873026847839,-0.16208474338054657,0.7005969882011414
132,8,0,-0.3802867531776428,-0.23434074223041534,-0.25856298208236694,0.750804603099823
133,1,0,-0.559110164642334,0.721966564655304,-0.16281460225582123,0.7002987861633301
133,8,0,-0.3862667977809906,-0.23261961340904236,-0.2635260820388794,0.792368471622467
134,1,0,-0.4326687157154083,0.6041343808174133,-0.12663863599300385,0.47984886169433594
135,1,0,-0.36978578567504883,0.5631561875343323,-0.11330047994852066,0.44542956352233887
136,1,0,-0.4985451400279999,0.7306976914405823,-0.14657416939735413,0.5557729601860046
136,8,0,-0.37822824716567993,-0.23529958724975586,-0.26783013343811035,0.7907299399375916
137,1,0,-0.517888605594635,0.7242763638496399,-0.14379186928272247,0.5236207246780396
138,1,0,-0.5070202350616455,0.6980684399604797,-0.13470986485481262,0.4931304156780243
139,1,0,-0.34396418929100037,0.5267303586006165,-0.09134303778409958,0.27334049344062805
145,1,0,-0.27405259013175964,0.43169793486595154,-0.08302625268697739,0.30429089069366455
146,1,0,-0.4880758821964264,0.6360294818878174,-0.1217426136136055,0.45797014236450195
147,1,0,-0.5028660297393799,0.6478285193443298,-0.12858860194683075,0.5060227513313293
148,1,0,-0.4211850166320801,0.5683817863464355,-0.11636175960302353,0.48514461517333984
149,1,0,-0.3455173671245575,0.5076730847358704,-0.12449571490287781,0.5435621738433838
159,9,0,-0.14030614495277405,-0.48406630754470825,-0.1737300008535385,1.4790430068969727
160,9,0,-0.14068730175495148,-0.4799751043319702,-0.1725466102361679,1.4635953903198242
161,9,0,-0.12692472338676453,-0.46713781356811523,-0.17075805366039276,1.4154770374298096
162,9,0,-0.14352189004421234,-0.4642932713031769,-0.16874144971370697,1.4049301147460938
163,9,0,-0.13969486951828003,-0.4545251727104187,-0.16296160221099854,1.3644721508026123
168,9,0,-0.11658148467540741,-0.45880967378616333,-0.16485655307769775,1.38593327999115
169,9,0,-0.12482205033302307,-0.459947794675827,-0.16380678117275238,1.3912854194641113
180,8,0,-0.4094950556755066,-0.1902577430009842,-0.26944851875305176,1.1006724834442139
181,8,0,-0.42526447772979736,-0.17408442497253418,-0.29671359062194824,1.2763160467147827
182,8,0,-0.40956857800483704,-0.1819273978471756,-0.29629838466644287,1.2440112829208374
183,8,0,-0.39553433656692505,-0.18014585971832275,-0.25381800532341003,0.9550330638885498
184,8,0,-0.4510214328765869,-0.2002386897802353,-0.332042932510376,1.4621599912643433
185,8,0,-0.49011966586112976,-0.18601112067699432,-0.3469200134277344,1.5607181787490845
186,8,0,-0.48170018196105957,-0.19056648015975952,-0.3468397557735443,1.6008514165878296
187,8,0,-0.47170424461364746,-0.18894720077514648,-0.346902459859848,1.6177974939346313
188,8,0,-0.5077686905860901,-0.18923167884349823,-0.3601323068141937,1.6534758806228638
189,8,0,-0.4769271910190582,-0.19500167667865753,-0.34902048110961914,1.5958185195922852
190,8,0,-0.4799617826938629,-0.19972778856754303,-0.34945282340049744,1.6029847860336304
191,8,0,-0.46645939350128174,-0.20487338304519653,-0.34534695744514465,1.5799107551574707
192,8,0,-0.48539218306541443,-0.20395135879516602,-0.35653722286224365,1.6075702905654907
193,8,0,-0.5078284740447998,-0.21853852272033691,-0.3727978467941284,1.6690993309020996
194,8,0,-0.4911680221557617,-0.2185002714395523,-0.35832080245018005,1.6262491941452026
195,8,0,-0.484489768743515,-0.21577255427837372,-0.3523363173007965,1.6082130670547485
196,8,0,-0.5087707042694092,-0.22793404757976532,-0.3610755503177643,1.6014562845230103
197,8,0,-0.46580979228019714,-0.21962065994739532,-0.32942190766334534,1.44113028049469
198,8,0,-0.444284588098526,-0.2162933349609375,-0.30637356638908386,1.3124213218688965
199,8,0,-0.40575680136680603,-0.2116353064775467,-0.24674203991889954,0.9245643615722656
200,8,0,-0.6794711947441101,-0.09373710304498672,-0.2627317011356354,0.9428622126579285
201,8,0,-0.6573031544685364,-0.10003596544265747,-0.22967000305652618,0.7423496842384338
202,8,0,-0.6599941849708557,-0.09559568017721176,-0.2320326715707779,0.7761971354484558
203,8,0,-0.6608755588531494,-0.0893201008439064,-0.2332097291946411,0.7782312035560608
204,8,0,-0.6752380728721619,-0.09047365188598633,-0.2291984111070633,0.7145833373069763
205,8,0,-0.6571485996246338,-0.0834444984793663,-0.202112078666687,0.5607652068138123
206,8,0,-0.6580337882041931,-0.09608334302902222,-0.22330749034881592,0.6954588890075684
207,8,0,-0.6677975058555603,-0.10499363392591476,-0.23258401453495026,0.7502385973930359
208,8,0,-0.6697609424591064,-0.10436458140611649,-0.22348201274871826,0.676311731338501
209,8,0,-0.6592506766319275,-0.10750892013311386,-0.22254693508148193,0.6767980456352234
210,8,0,-0.6704770922660828,-0.12846718728542328,-0.25488701462745667,0.865833044052124
211,8,0,-0.6685312390327454,-0.12221946567296982,-0.25784724950790405,0.8957985043525696
212,8,0,-0.6735968589782715,-0.12137290835380554,-0.23213915526866913,0.6996479034423828
213,8,0,-0.6517252922058105,-0.10039014369249344,-0.2207295298576355,0.66769939661026
214,8,0,-0.6461322903633118,-0.11044052243232727,-0.22137056291103363,0.6261817812919617
215,8,0,-0.685324490070343,-0.1463056057691574,-0.2538391649723053,0.761476457118988
216,8,0,-0.6969836354255676,-0.16450652480125427,-0.281798779964447,0.9246259331703186
217,8,0,-0.7006108164787292,-0.17882521450519562,-0.286799818277359,0.9145916104316711
218,8,0,-0.7026495337486267,-0.19079144299030304,-0.30515870451927185,1.0097616910934448
219,8,0,-0.6610618233680725,-0.18610453605651855,-0.2959197759628296,0.9467542171478271
220,8,0,-0.6953301429748535,-0.22456443309783936,-0.3368558883666992,1.0862224102020264
221,8,0,-0.706097424030304,-0.22506780922412872,-0.30623891949653625,0.8396585583686829
222,8,0,-0.7090970873832703,-0.22637717425823212,-0.33317920565605164,1.0537728071212769
223,8,0,-0.6855990886688232,-0.21200399100780487,-0.3210502564907074,1.0102081298828125
224,8,0,-0.6798179149627686,-0.22502462565898895,-0.3037026822566986,0.7214913368225098
225,8,0,-0.6930265426635742,-0.2141035795211792,-0.28130024671554565,0.6943516135215759
226,8,0,-0.7017049193382263,-0.20906539261341095,-0.31379541754722595,1.0691580772399902
227,8,0,-0.6888437271118164,-0.19540691375732422,-0.30262017250061035,1.014517903327942
228,8,0,-0.6750288009643555,-0.18363255262374878,-0.28813186287879944,0.9310310482978821
229,8,0,-0.6839194297790527,-0.1938389092683792,-0.2952251732349396,0.9712095260620117
230,8,0,-0.6822472214698792,-0.1959865838289261,-0.29702118039131165,0.9503335952758789
231,8,0,-0.6811690926551819,-0.2005804032087326,-0.3061905801296234,0.9612746238708496
232,8,0,-0.6620154976844788,-0.2029317170381546,-0.3047366440296173,0.9320001006126404
233,8,0,-0.6409430503845215,-0.19623036682605743,-0.28418344259262085,0.7871575951576233
234,8,0,-0.6514161229133606,-0.2082194834947586,-0.2958052456378937,0.8501190543174744
235,1,0,-0.3926985263824463,0.45009222626686096,-0.18787889182567596,0.9311575293540955
235,8,0,-0.6171523928642273,-0.20693548023700714,-0.2767263352870941,0.5962997078895569
236,1,0,-0.39148005843162537,0.4379810094833374,-0.18251542747020721,0.9011743664741516
236,8,0,-0.6067433953285217,-0.18989242613315582,-0.25781694054603577,0.5212758183479309
237,1,0,-0.48226356506347656,0.5316252112388611,-0.21932990849018097,1.14620840549469
237,8,0,-0.6007443070411682,-0.2132578343153,-0.2912171185016632,0.6169302463531494
238,1,0,-0.4942335784435272,0.5706986784934998,-0.22719068825244904,1.207004189491272
238,8,0,-0.5751593708992004,-0.20896033942699432,-0.2803620398044586,0.529389500617981
239,1,0,-0.5254131555557251,0.5872986912727356,-0.2319224625825882,1.2705222368240356
239,8,0,-0.5793163180351257,-0.22821365296840668,-0.2538902461528778,0.30958959460258484
240,1,0,-0.5366523265838623,0.6000410914421082,-0.22869199514389038,1.2810357809066772
240,8,0,-0.5651944279670715,-0.2127184271812439,-0.213112011551857,0.020156970247626305
241,1,0,-0.5272877216339111,0.6307914853096008,-0.23254895210266113,1.3046610355377197
241,8,0,-0.563998281955719,-0.21883873641490936,-0.21522730588912964,0.019014304503798485
242,1,0,-0.5216578841209412,0.6484226584434509,-0.2367599457502365,1.3223580121994019
242,8,0,-0.5698838233947754,-0.2199374884366989,-0.22024549543857574,0.024976059794425964
243,1,0,-0.52446049451828,0.6931686401367188,-0.2420826554298401,1.3587636947631836
243,8,0,-0.5498907566070557,-0.20256364345550537,-0.22191739082336426,0.062305863946676254
244,1,0,-0.5148668885231018,0.6873271465301514,-0.23839561641216278,1.3447566032409668
244,8,0,-0.5443642735481262,-0.20053470134735107,-0.20952679216861725,0.0
245,1,0,-0.5149856209754944,0.6715250611305237,-0.23615270853042603,1.3216866254806519
245,8,0,-0.5498529076576233,-0.19956433773040771,-0.21164758503437042,0.0
246,1,0,-0.5229661464691162,0.6725902557373047,-0.2386658936738968,1.3268769979476929
246,8,0,-0.5473387837409973,-0.198464035987854,-0.21098190546035767,0.0
247,1,0,-0.521827757358551,0.6662414073944092,-0.23679721355438232,1.316646933555603
247,8,0,-0.546718418598175,-0.19399599730968475,-0.20603589713573456,0.0
248,1,0,-0.517343282699585,0.6370168328285217,-0.23269586265087128,1.2888712882995605
248,8,0,-0.544001042842865,-0.1853848248720169,-0.19983185827732086,0.0
249,1,0,-0.4636671543121338,0.6049917936325073,-0.22893743216991425,1.2024363279342651
249,8,0,-0.5577476024627686,-0.1706739217042923,-0.25146085023880005,0.3642708361148834
250,1,0,-0.2836237847805023,0.4647040367126465,-0.09484828263521194,0.5625510811805725
251,8,0,-0.3931870460510254,-0.24976444244384766,-0.21851927042007446,0.8194307088851929
252,8,0,-0.45509353280067444,-0.23876731097698212,-0.2511354386806488,1.1377769708633423
253,8,0,-0.4489176571369171,-0.23375917971134186,-0.24829459190368652,1.1501679420471191
255,8,0,-0.4232017695903778,-0.2277991771697998,-0.24650096893310547,1.115959644317627
256,8,0,-0.48105207085609436,-0.2765233516693115,-0.3143615126609802,1.3913723230361938
257,8,0,-0.4818999469280243,-0.27567461133003235,-0.3358064591884613,1.5078552961349487
258,8,0,-0.479746013879776,-0.2724318504333496,-0.3483995199203491,1.5737053155899048
259,8,0,-0.46505236625671387,-0.26359692215919495,-0.34203267097473145,1.5377808809280396
260,8,0,-0.45095571875572205,-0.25529739260673523,-0.3264515697956085,1.4717973470687866
261,8,0,-0.4598256051540375,-0.29024118185043335,-0.3587454855442047,1.5069037675857544
262,1,0,-0.31866076588630676,0.5373113751411438,-0.14775888621807098,0.6511394381523132
262,8,0,-0.4736030399799347,-0.3433777391910553,-0.38085222244262695,1.458032250404358
263,1,0,-0.3184863030910492,0.5306653380393982,-0.14580047130584717,0.6860544681549072
263,8,0,-0.47078385949134827,-0.3462940752506256,-0.3671207129955292,1.3322573900222778
264,1,0,-0.34016504883766174,0.6220785975456238,-0.1577620506286621,0.7141971588134766
264,8,0,-0.4769434928894043,-0.3439483642578125,-0.38936200737953186,1.4677709341049194
265,1,0,-0.3494446277618408,0.5960330367088318,-0.15857291221618652,0.7488790154457092
265,8,0,-0.4918754994869232,-0.3685583770275116,-0.39691361784935,1.4529012441635132
266,1,0,-0.350168377161026,0.618232011795044,-0.16250787675380707,0.7572188377380371
266,8,0,-0.48688647150993347,-0.3618769943714142,-0.3928261697292328,1.4272403717041016
267,1,0,-0.3688868582248688,0.6371325850486755,-0.1683831810951233,0.7426808476448059
267,8,0,-0.4835982322692871,-0.3528663218021393,-0.40375518798828125,1.50745689868927
268,1,0,-0.38135409355163574,0.5819321274757385,-0.14701299369335175,0.7531247138977051
268,8,0,-0.4541984796524048,-0.3237283527851105,-0.34053733944892883,1.2105075120925903
269,1,0,-0.3822546899318695,0.5817804336547852,-0.14702153205871582,0.7370293736457825
269,8,0,-0.4470345973968506,-0.31352075934410095,-0.3254176676273346,1.127515196800232
270,8,0,-0.4904051721096039,-0.28619298338890076,-0.3214125335216522,1.4132031202316284
271,8,0,-0.47058162093162537,-0.26118549704551697,-0.3033083379268646,1.4205247163772583
272,8,0,-0.42818498611450195,-0.23612435162067413,-0.2594616711139679,1.206980586051941
273,8,0,-0.3980029821395874,-0.23084205389022827,-0.2115374207496643,0.9756296873092651
274,8,0,-0.411615788936615,-0.23278215527534485,-0.21403440833091736,0.99617600440979
275,8,0,-0.5163946747779846,-0.2685792148113251,-0.30089807510375977,1.4393507242202759
276,8,0,-0.545412003993988,-0.30436626076698303,-0.35473763942718506,1.6589021682739258
277,8,0,-0.5186142325401306,-0.29501399397850037,-0.35583868622779846,1.6472164392471313
278,1,0,-0.23884600400924683,0.43757376074790955,-0.0994935855269432,0.38508692383766174
278,8,0,-0.4808855950832367,-0.2985280454158783,-0.35661688446998596,1.536035180091858
279,1,0,-0.34225574135780334,0.5569393634796143,-0.13982628285884857,0.6412950754165649
279,8,0,-0.5140854716300964,-0.3478078544139862,-0.39236536622047424,1.574643611907959
280,1,0,-0.3993934690952301,0.5769510269165039,-0.15294015407562256,0.754392683506012
280,8,0,-0.5274651646614075,-0.3582271635532379,-0.41074061393737793,1.6319494247436523
281,1,0,-0.4016166627407074,0.6128954291343689,-0.16256868839263916,0.7608703970909119
281,8,0,-0.4941317141056061,-0.34474050998687744,-0.39077290892601013,1.4907864332199097
282,1,0,-0.41067013144493103,0.6609136462211609,-0.1718510389328003,0.7826356887817383
282,8,0,-0.5013639330863953,-0.3512629568576813,-0.40990757942199707,1.5636028051376343
283,1,0,-0.4086947441101074,0.6686214804649353,-0.17920775711536407,0.7674737572669983
283,8,0,-0.4979279041290283,-0.35179686546325684,-0.4118103086948395,1.5650521516799927
284,1,0,-0.3816806972026825,0.6197659969329834,-0.17375697195529938,0.6581375002861023
284,8,0,-0.5045436024665833,-0.33623337745666504,-0.42639073729515076,1.6965245008468628
285,1,0,-0.26963943243026733,0.5229513645172119,-0.14128495752811432,0.43762388825416565
285,8,0,-0.4865225851535797,-0.3140680491924286,-0.4100579023361206,1.706648826599121
286,8,0,-0.48828160762786865,-0.3085622787475586,-0.3927757740020752,1.7091102600097656
287,8,0,-0.5013136267662048,-0.3291703164577484,-0.4108484089374542,1.7561801671981812
288,8,0,-0.5075961947441101,-0.3157651722431183,-0.401384562253952,1.778407096862793
289,8,0,-0.5130661725997925,-0.30778610706329346,-0.3984958827495575,1.7925620079040527
290,8,0,-0.5048441886901855,-0.2923299968242645,-0.392423152923584,1.7590044736862183
291,8,0,-0.49225950241088867,-0.2837730944156647,-0.37415167689323425,1.6990524530410767
292,8,0,-0.5355986952781677,-0.2894950211048126,-0.3933940827846527,1.7948346138000488
293,8,0,-0.537309467792511,-0.2669552266597748,-0.3725025951862335,1.7773462533950806
294,8,0,-0.5295996069908142,-0.27352628111839294,-0.3755534589290619,1.750349998474121
295,8,0,-0.5326690673828125,-0.287369042634964,-0.39210906624794006,1.7598247528076172
296,8,0,-0.5431644320487976,-0.289113849401474,-0.4060269892215729,1.7963718175888062
297,8,0,-0.5476788282394409,-0.28706181049346924,-0.38853588700294495,1.720998764038086
298,8,0,-0.4941554069519043,-0.2786162793636322,-0.3583202362060547,1.5059016942977905
299,1,0,-0.18397420644760132,0.4601480960845947,-0.11180102080106735,0.3509391248226166
299,8,0,-0.43051645159721375,-0.2678203880786896,-0.31942465901374817,1.1928192377090454
300,8,0,-0.9591836333274841,-0.39570221304893494,-0.4283880889415741,1.675824761390686
301,8,0,-0.9504532217979431,-0.3938645124435425,-0.4256494343280792,1.659807562828064
302,8,0,-0.958622395992279,-0.4049076735973358,-0.4250989258289337,1.672705054283142
303,8,0,-0.9568492770195007,-0.4057372510433197,-0.42743274569511414,1.6688971519470215
304,8,0,-0.9684235453605652,-0.42051127552986145,-0.4325897693634033,1.6743297576904297
305,8,0,-0.9479764103889465,-0.42668843269348145,-0.4348262846469879,1.6650933027267456
306,8,0,-0.9411939978599548,-0.42250362038612366,-0.4363585412502289,1.6622120141983032
307,8,0,-0.9410960078239441,-0.42561671137809753,-0.43451014161109924,1.6672025918960571
308,8,0,-0.9268314242362976,-0.4160878360271454,-0.42845502495765686,1.6508299112319946
309,8,0,-0.9303445219993591,-0.41668781638145447,-0.4275367259979248,1.6454561948776245
310,8,0,-0.947815477848053,-0.43097904324531555,-0.4367361068725586,1.6730469465255737
311,8,0,-0.9498367309570312,-0.43079397082328796,-0.4413188397884369,1.6934951543807983
312,8,0,-0.9561946392059326,-0.4269172251224518,-0.44003546237945557,1.694372534751892
313,8,0,-0.950927734375,-0.42771804332733154,-0.4409199059009552,1.6901979446411133
314,8,0,-0.9289050698280334,-0.4164479672908783,-0.43415558338165283,1.6658592224121094
315,8,0,-0.9448316097259521,-0.4245476722717285,-0.4356863498687744,1.668782114982605
316,8,0,-0.9481194615364075,-0.4209859073162079,-0.44105812907218933,1.6874603033065796
317,8,0,-0.9262520670890808,-0.4179708659648895,-0.4411402642726898,1.6741515398025513
318,8,0,-0.9288846850395203,-0.4335092604160309,-0.4507540166378021,1.700283408164978
319,8,0,-0.9355950355529785,-0.45947226881980896,-0.4675419330596924,1.6975382566452026
320,8,0,-0.9355747103691101,-0.46912792325019836,-0.47101619839668274,1.6958280801773071
321,8,0,-0.922612190246582,-0.4800077974796295,-0.4773217737674713,1.6914018392562866
322,8,0,-0.9365313053131104,-0.47751951217651367,-0.4718655049800873,1.7055679559707642
323,8,0,-0.9249547123908997,-0.44133517146110535,-0.4500141143798828,1.6864114999771118
324,8,0,-0.9454923272132874,-0.42779383063316345,-0.4445606470108032,1.6815166473388672
325,8,0,-0.9417715668678284,-0.43138155341148376,-0.44364356994628906,1.6804462671279907
326,8,0,-0.9352667331695557,-0.4322237968444824,-0.4425004720687866,1.6929974555969238
327,8,0,-0.92165207862854,-0.4169928729534149,-0.43930041790008545,1.6697837114334106
328,8,0,-0.9197561144828796,-0.40880393981933594,-0.4375721216201782,1.659956455230713
329,8,0,-0.9413333535194397,-0.4060116708278656,-0.4415590763092041,1.6727614402770996
330,8,0,-0.9331720471382141,-0.4050396978855133,-0.44135022163391113,1.6664276123046875
331,8,0,-0.9263021349906921,-0.417731910943985,-0.4452841579914093,1.66338312625885
332,8,0,-0.9400908946990967,-0.4530843198299408,-0.4663781225681305,1.6655524969100952
333,8,0,-0.9458419680595398,-0.45015883445739746,-0.4650847017765045,1.6708990335464478
334,8,0,-0.9460321068763733,-0.4302920997142792,-0.44739651679992676,1.6842600107192993
335,8,0,-0.9429251551628113,-0.4223575294017792,-0.44153857231140137,1.6851816177368164
336,8,0,-0.9388347268104553,-0.40850377082824707,-0.43348512053489685,1.6756936311721802
337,8,0,-0.9361898303031921,-0.40198609232902527,-0.43298086524009705,1.670859694480896
338,8,0,-0.9411477446556091,-0.4078504741191864,-0.4364497661590576,1.6759915351867676
339,8,0,-0.9335020184516907,-0.40634119510650635,-0.43129920959472656,1.680853247642517
340,8,0,-0.9434741139411926,-0.4107595384120941,-0.4350214898586273,1.6868667602539062
341,8,0,-0.9375088810920715,-0.3986484706401825,-0.43193671107292175,1.669234275817871
342,8,0,-0.9541317820549011,-0.39767804741859436,-0.43355217576026917,1.6789225339889526
343,8,0,-0.9630537033081055,-0.39317187666893005,-0.43117496371269226,1.6885370016098022
344,8,0,-0.9467254281044006,-0.3809415102005005,-0.4267942011356354,1.6488723754882812
345,8,0,-0.9666268825531006,-0.38654935359954834,-0.4274117648601532,1.6705008745193481
346,8,0,-0.9621818661689758,-0.37890854477882385,-0.4224114418029785,1.675539493560791
347,8,0,-0.9503218531608582,-0.37484923005104065,-0.41847553849220276,1.6407822370529175
348,8,0,-0.9270170331001282,-0.3868144452571869,-0.4186854064464569,1.6063727140426636
349,8,0,-0.9584560990333557,-0.41850778460502625,-0.43329179286956787,1.6476980447769165
350,8,0,-0.6159311532974243,-0.16950176656246185,-0.33382317423820496,1.4097638130187988
351,8,0,-0.5539300441741943,-0.12282520532608032,-0.2528975009918213,0.9641695022583008
352,8,0,-0.5171670317649841,-0.10232426971197128,-0.20723406970500946,0.7072644233703613
353,8,0,-0.5018219351768494,-0.09516517072916031,-0.1787552386522293,0.5487719178199768
355,8,0,-0.5333061218261719,-0.1024308130145073,-0.2061917632818222,0.7164446711540222
356,8,0,-0.5584716200828552,-0.12719666957855225,-0.22846956551074982,0.8028716444969177
357,8,0,-0.5586779713630676,-0.15312901139259338,-0.25909721851348877,0.953411877155304
358,8,0,-0.5740516781806946,-0.19658391177654266,-0.2943483889102936,1.0723568201065063
359,8,0,-0.6041048169136047,-0.22590994834899902,-0.35886523127555847,1.4008225202560425
360,8,0,-0.6069309115409851,-0.22793972492218018,-0.3565128743648529,1.4509310722351074
361,8,0,-0.5946055054664612,-0.22866679728031158,-0.35137614607810974,1.4424258470535278
362,8,0,-0.6071104407310486,-0.25946179032325745,-0.3752485513687134,1.4686096906661987
363,8,0,-0.6136571764945984,-0.2377604991197586,-0.3631216287612915,1.4473851919174194
364,8,0,-0.6265408396720886,-0.2293575257062912,-0.36493241786956787,1.4412511587142944
365,8,0,-0.6256003379821777,-0.2190122753381729,-0.3537551462650299,1.4137665033340454
366,8,0,-0.6106566190719604,-0.2187330722808838,-0.3474419116973877,1.4231871366500854
367,8,0,-0.6124146580696106,-0.22240333259105682,-0.33932438492774963,1.3902045488357544
368,8,0,-0.6130056381225586,-0.2225804179906845,-0.33690837025642395,1.3982166051864624
369,8,0,-0.6294861435890198,-0.22236859798431396,-0.33683809638023376,1.3902443647384644
370,8,0,-0.6254130005836487,-0.2117498368024826,-0.3362782895565033,1.4204460382461548
371,8,0,-0.5918862223625183,-0.1913454383611679,-0.3060462176799774,1.2747505903244019
372,8,0,-0.6288452744483948,-0.1945299655199051,-0.326622873544693,1.3757840394973755
373,8,0,-0.6225387454032898,-0.1685715913772583,-0.3154768645763397,1.348862648010254
374,8,0,-0.6257172226905823,-0.17542721331119537,-0.32708418369293213,1.3932971954345703
375,8,0,-0.6312037110328674,-0.18748724460601807,-0.33039602637290955,1.381577491760254
376,8,0,-0.6368305087089539,-0.19970636069774628,-0.3408198356628418,1.4062381982803345
377,8,0,-0.631223738193512,-0.1765245646238327,-0.33146077394485474,1.3737335205078125
378,8,0,-0.6347308158874512,-0.15868067741394043,-0.3195722699165344,1.351101040840149
379,8,0,-0.6337217688560486,-0.16629411280155182,-0.31618475914001465,1.2983680963516235
380,8,0,-0.6287501454353333,-0.17111040651798248,-0.315560907125473,1.287703037261963
381,8,0,-0.5958935618400574,-0.16246508061885834,-0.30224135518074036,1.2294319868087769
382,8,0,-0.5970373153686523,-0.17144112288951874,-0.30758145451545715,1.2385951280593872
383,8,0,-0.5933346152305603,-0.17530743777751923,-0.30494120717048645,1.2174499034881592
384,8,0,-0.59886234998703,-0.19576366245746613,-0.33278632164001465,1.2826347351074219
385,8,0,-0.6128595471382141,-0.21733032166957855,-0.34984564781188965,1.3533481359481812
386,8,0,-0.6108081340789795,-0.2147747129201889,-0.35316741466522217,1.3674570322036743
387,8,0,-0.5922067165374756,-0.20340202748775482,-0.34120893478393555,1.3265894651412964
388,8,0,-0.5995733141899109,-0.19677484035491943,-0.33723142743110657,1.3492923974990845
