34,5,0,-0.27601882815361023,-0.501437246799469,-0.40706756711006165,1.6074362993240356
35,5,0,-0.2898974120616913,-0.4763374328613281,-0.4110526740550995,1.564522624015808
36,5,0,-0.3067135512828827,-0.4910331666469574,-0.4275387227535248,1.5926629304885864
37,5,0,-0.301861047744751,-0.4378678500652313,-0.3801065981388092,1.4924246072769165
38,5,0,-0.28362011909484863,-0.436266154050827,-0.37509170174598694,1.4039250612258911
39,5,0,-0.2900385558605194,-0.4591423571109772,-0.39762187004089355,1.4813636541366577
40,5,0,-0.2959735095500946,-0.43919387459754944,-0.3830481469631195,1.470611572265625
41,5,0,-0.28818032145500183,-0.45869338512420654,-0.380075067281723,1.525478482246399
42,5,0,-0.2831304371356964,-0.49932861328125,-0.39634957909584045,1.5472079515457153
43,5,0,-0.28320029377937317,-0.5233626961708069,-0.39974167943000793,1.6127314567565918
44,5,0,-0.2860141396522522,-0.5341728925704956,-0.4067976176738739,1.6459006071090698
45,5,0,-0.29154229164123535,-0.5039877891540527,-0.4054025113582611,1.602669358253479
46,5,0,-0.29312896728515625,-0.5127665400505066,-0.4165267050266266,1.608383297920227
47,5,0,-0.26381340622901917,-0.4199798107147217,-0.36361464858055115,1.4575246572494507
48,5,0,-0.2522105276584625,-0.35862767696380615,-0.33147284388542175,1.286781907081604
49,5,0,-0.25928056240081787,-0.3985443115234375,-0.37426188588142395,1.345503330230713
50,1,0,-0.2902766764163971,0.3545258045196533,-0.2690172493457794,1.98416268825531
50,5,0,-0.4516716003417969,-0.5011427402496338,-0.39726459980010986,1.6788631677627563
51,1,0,-0.3063143193721771,0.3735388219356537,-0.27140018343925476,1.9547735452651978
51,5,0,-0.43098530173301697,-0.44404852390289307,-0.39475539326667786,1.6143221855163574
52,1,0,-0.3120833933353424,0.3935571610927582,-0.2760792672634125,1.9186967611312866
52,5,0,-0.45208069682121277,-0.48262205719947815,-0.4208056926727295,1.685941219329834
53,1,0,-0.3034627139568329,0.40346065163612366,-0.2703078091144562,1.919486403465271
53,5,0,-0.4705714285373688,-0.5248348712921143,-0.40579304099082947,1.7193752527236938
54,1,0,-0.28949591517448425,0.41830241680145264,-0.2615172863006592,1.8651657104492188
54,5,0,-0.47898969054222107,-0.5441906452178955,-0.4005710780620575,1.7373074293136597
55,1,0,-0.2815415859222412,0.4008597433567047,-0.24515704810619354,1.7178577184677124
55,5,0,-0.48776301741600037,-0.5346969962120056,-0.4042174518108368,1.726436972618103
56,1,0,-0.2728961408138275,0.37782666087150574,-0.23119740188121796,1.5854864120483398
56,5,0,-0.4927002489566803,-0.528717041015625,-0.41002774238586426,1.7194533348083496
57,5,0,-0.5017455220222473,-0.5323008894920349,-0.41681694984436035,1.733120322227478
58,5,0,-0.5068663954734802,-0.5281805992126465,-0.42348727583885193,1.7423882484436035
59,1,0,-0.27658066153526306,0.3907698690891266,-0.23540931940078735,1.5495519638061523
59,5,0,-0.5007666945457458,-0.49037766456604004,-0.4081038534641266,1.715837836265564
60,1,0,-0.3239143192768097,0.38985610008239746,-0.2830924689769745,1.9259653091430664
60,5,0,-0.49266114830970764,-0.476547509431839,-0.4447244703769684,1.732386589050293
61,1,0,-0.33391299843788147,0.3565056324005127,-0.27943482995033264,1.9167366027832031
61,5,0,-0.45397844910621643,-0.35356640815734863,-0.4301741123199463,1.602075219154358
62,1,0,-0.3297906517982483,0.3726547062397003,-0.2812168002128601,1.9408540725708008
62,5,0,-0.42130324244499207,-0.2983349561691284,-0.4035158157348633,1.5141005516052246
63,1,0,-0.3303939700126648,0.3953973948955536,-0.2847547233104706,1.93313729763031
63,5,0,-0.46353456377983093,-0.36165890097618103,-0.4413248598575592,1.668238639831543
64,1,0,-0.33616378903388977,0.4326871335506439,-0.2908851206302643,1.9523288011550903
64,5,0,-0.4895589351654053,-0.4203745424747467,-0.4433863162994385,1.7483224868774414
65,1,0,-0.30807599425315857,0.4441845118999481,-0.2892299294471741,1.9772859811782837
65,5,0,-0.4862738847732544,-0.47905585169792175,-0.42376232147216797,1.747434139251709
66,1,0,-0.32104697823524475,0.4307950437068939,-0.29121577739715576,1.96465265750885
66,5,0,-0.48454928398132324,-0.4495719373226166,-0.42822614312171936,1.7226721048355103
67,1,0,-0.3175622522830963,0.4309919774532318,-0.2884227931499481,1.9539871215820312
67,5,0,-0.48562875390052795,-0.44476747512817383,-0.4313734769821167,1.725868821144104
68,1,0,-0.31527650356292725,0.4423896074295044,-0.2880331575870514,1.9515348672866821
68,5,0,-0.4733457863330841,-0.4674604833126068,-0.43360888957977295,1.7030116319656372
69,1,0,-0.30577120184898376,0.4462251365184784,-0.2838985025882721,1.9321767091751099
69,5,0,-0.45711731910705566,-0.49122950434684753,-0.4164377748966217,1.680611491203308
70,1,0,-0.2910088002681732,0.44545426964759827,-0.2745286226272583,1.8697839975357056
70,5,0,-0.476847767829895,-0.5000314116477966,-0.41176846623420715,1.7186015844345093
71,1,0,-0.30887943506240845,0.4277663230895996,-0.27834025025367737,1.8439182043075562
71,5,0,-0.4778367280960083,-0.5219933986663818,-0.4505380094051361,1.7513628005981445
72,1,0,-0.26861754059791565,0.3851228952407837,-0.24003152549266815,1.5819883346557617
72,5,0,-0.48216548562049866,-0.5200501680374146,-0.4171377718448639,1.7414408922195435
73,5,0,-0.4848032295703888,-0.491802841424942,-0.4263489544391632,1.738218903541565
74,5,0,-0.48070284724235535,-0.48827409744262695,-0.4371943771839142,1.768206000328064
75,1,0,-0.2830554246902466,0.3406101167201996,-0.2528519332408905,1.7376437187194824
75,5,0,-0.49326154589653015,-0.4581035077571869,-0.4484024941921234,1.828333854675293
76,1,0,-0.2799147367477417,0.36286330223083496,-0.2417265623807907,1.63876473903656
76,5,0,-0.48067787289619446,-0.47408315539360046,-0.4155503213405609,1.7906397581100464
77,1,0,-0.28420665860176086,0.3362196981906891,-0.2576620280742645,1.7853797674179077
77,5,0,-0.5063185095787048,-0.5021566152572632,-0.4412496089935303,1.8079591989517212
78,1,0,-0.293826699256897,0.31732699275016785,-0.2579275369644165,1.7895708084106445
78,5,0,-0.5039663910865784,-0.4780696630477905,-0.46246930956840515,1.8133959770202637
79,1,0,-0.27715492248535156,0.34595441818237305,-0.25775447487831116,1.7899481058120728
79,5,0,-0.49467670917510986,-0.47310343384742737,-0.4326726496219635,1.7852813005447388
80,1,0,-0.28987956047058105,0.3394310772418976,-0.2596895694732666,1.7721084356307983
80,5,0,-0.5031375885009766,-0.47714364528656006,-0.44241201877593994,1.7874946594238281
81,1,0,-0.3007845878601074,0.31166720390319824,-0.25996360182762146,1.8075729608535767
81,5,0,-0.5066482424736023,-0.4768368899822235,-0.4530179798603058,1.7996201515197754
82,1,0,-0.30382001399993896,0.3473557233810425,-0.26651835441589355,1.840880036354065
82,5,0,-0.5019548535346985,-0.47884491086006165,-0.4266062080860138,1.7655400037765503
83,1,0,-0.31483593583106995,0.38944318890571594,-0.2778562903404236,1.8610869646072388
83,5,0,-0.5111815333366394,-0.4959399700164795,-0.43557706475257874,1.771257996559143
84,1,0,-0.3134528398513794,0.37358102202415466,-0.2710173428058624,1.8499259948730469
84,5,0,-0.5112411379814148,-0.49627622961997986,-0.4327155649662018,1.7633799314498901
85,1,0,-0.31001877784729004,0.39979812502861023,-0.26615288853645325,1.7703667879104614
85,5,0,-0.5130522847175598,-0.4969225227832794,-0.41476908326148987,1.7445541620254517
86,1,0,-0.29150626063346863,0.3688020706176758,-0.23895640671253204,1.5795267820358276
86,5,0,-0.501675546169281,-0.5128467082977295,-0.4014216363430023,1.7282177209854126
87,5,0,-0.4966163635253906,-0.5290531516075134,-0.40250301361083984,1.7332381010055542
88,5,0,-0.4971952438354492,-0.5387840270996094,-0.4046148359775543,1.75369393825531
89,5,0,-0.500032901763916,-0.545236349105835,-0.4071876108646393,1.7621372938156128
90,5,0,-0.5014381408691406,-0.5450063347816467,-0.4102175533771515,1.7568622827529907
91,5,0,-0.502600908279419,-0.544459879398346,-0.4110654294490814,1.7538725137710571
92,5,0,-0.5029664635658264,-0.5477962493896484,-0.41470643877983093,1.7607297897338867
93,5,0,-0.5025291442871094,-0.5456070303916931,-0.4189511835575104,1.7614184617996216
94,5,0,-0.5038931369781494,-0.5453882217407227,-0.42014050483703613,1.77877938747406
95,5,0,-0.5054921507835388,-0.5438372492790222,-0.4138695299625397,1.7869833707809448
96,5,0,-0.5064334273338318,-0.5577121376991272,-0.4108797013759613,1.8036389350891113
97,5,0,-0.5018050074577332,-0.5776429772377014,-0.4195748269557953,1.830517292022705
98,5,0,-0.49990329146385193,-0.5786343216896057,-0.4278985559940338,1.8356032371520996
99,5,0,-0.4903427064418793,-0.531757652759552,-0.39944353699684143,1.7484416961669922
100,0,0,-0.42404088377952576,-0.4257880747318268,-0.12675440311431885,1.1421031951904297
101,0,0,-0.44925105571746826,-0.432895302772522,-0.1360435038805008,1.1827021837234497
102,0,0,-0.4591101109981537,-0.45105934143066406,-0.14039994776248932,1.223901629447937
103,0,0,-0.4570842981338501,-0.4409536123275757,-0.13905727863311768,1.215736985206604
104,0,0,-0.4469211995601654,-0.44877541065216064,-0.13829433917999268,1.2233012914657593
105,0,0,-0.4586521089076996,-0.43824252486228943,-0.1386568546295166,1.2320466041564941
106,0,0,-0.46277275681495667,-0.4254746437072754,-0.1415839046239853,1.2309612035751343
107,0,0,-0.4593696594238281,-0.4168696701526642,-0.13663943111896515,1.204298496246338
108,0,0,-0.4646555185317993,-0.40761327743530273,-0.1385268270969391,1.2137852907180786
109,0,0,-0.4444108009338379,-0.39480653405189514,-0.13249808549880981,1.1915141344070435
110,0,0,-0.47159186005592346,-0.3656490743160248,-0.13715873658657074,1.2103406190872192
111,0,0,-0.4585147798061371,-0.37488678097724915,-0.13510699570178986,1.1953109502792358
112,0,0,-0.42771926522254944,-0.37778639793395996,-0.12667684257030487,1.1621166467666626
113,0,0,-0.3969126045703888,-0.35991647839546204,-0.11827472597360611,1.0826011896133423
121,0,0,-0.4307277202606201,-0.28626754879951477,-0.12746289372444153,1.0501052141189575
122,0,0,-0.4675643742084503,-0.3098228871822357,-0.1367635875940323,1.1001046895980835
123,0,0,-0.49482491612434387,-0.3650634288787842,-0.13903681933879852,1.1789950132369995
124,0,0,-0.4844001233577728,-0.3916926085948944,-0.13752524554729462,1.1777013540267944
125,0,0,-0.4838772714138031,-0.4089646637439728,-0.14160336554050446,1.2025645971298218
126,0,0,-0.4779329299926758,-0.4093153774738312,-0.14810039103031158,1.2433058023452759
127,0,0,-0.4842056930065155,-0.3583962619304657,-0.14805476367473602,1.219863772392273
128,0,0,-0.49753597378730774,-0.36852577328681946,-0.1496303528547287,1.2309750318527222
129,0,0,-0.4700832664966583,-0.39554545283317566,-0.13949817419052124,1.190942645072937
130,0,0,-0.4466206729412079,-0.31444117426872253,-0.13188451528549194,1.1002790927886963
131,0,0,-0.4562424123287201,-0.33686375617980957,-0.13981764018535614,1.126519799232483
132,0,0,-0.47865232825279236,-0.319898396730423,-0.14722509682178497,1.1771928071975708
133,0,0,-0.4654242992401123,-0.3766404688358307,-0.15002310276031494,1.257575511932373
134,0,0,-0.48139676451683044,-0.3503650426864624,-0.14914937317371368,1.210478663444519
135,0,0,-0.45332780480384827,-0.3288925588130951,-0.1383773386478424,1.153220295906067
136,0,0,-0.4706670939922333,-0.3484976291656494,-0.14297807216644287,1.1818370819091797
137,0,0,-0.4916929006576538,-0.307501882314682,-0.14943301677703857,1.1724807024002075
138,0,0,-0.4622737467288971,-0.24680298566818237,-0.14022742211818695,1.0831050872802734
138,5,0,-0.2340497523546219,-0.35825833678245544,-0.32439514994621277,1.0415363311767578
139,5,0,-0.23674899339675903,-0.3198806643486023,-0.30891716480255127,0.9566083550453186
140,5,0,-0.24884934723377228,-0.3548813760280609,-0.35454216599464417,1.179293155670166
141,0,0,-0.5235863327980042,0.00817130133509636,-0.14026619493961334,0.9001319408416748
141,5,0,-0.24620307981967926,-0.32036665081977844,-0.32897451519966125,1.140522837638855
142,0,0,-0.5174393653869629,-0.014175678603351116,-0.13868212699890137,0.888372004032135
143,0,0,-0.4963730573654175,-0.032911982387304306,-0.1321222484111786,0.8506758213043213
144,0,0,-0.5037893652915955,0.005258867517113686,-0.13136130571365356,0.8189690709114075
144,1,0,-0.23109929263591766,0.3992002308368683,-0.20780493319034576,1.3721065521240234
145,0,0,-0.5070449709892273,-0.013441230170428753,-0.13185715675354004,0.8167040348052979
146,0,0,-0.48792481422424316,-0.0402444452047348,-0.12678185105323792,0.7775025367736816
146,1,0,-0.25857818126678467,0.40215277671813965,-0.2171183079481125,1.416223168373108
147,1,0,-0.2604539692401886,0.3732142150402069,-0.21404625475406647,1.402106761932373
150,5,0,-0.41962411999702454,-0.24943052232265472,-0.40164026618003845,1.8918410539627075
151,5,0,-0.4303905665874481,-0.21416820585727692,-0.4014240801334381,1.8760896921157837
152,5,0,-0.4521082937717438,-0.22667758166790009,-0.41856393218040466,1.8422480821609497
153,5,0,-0.4491078853607178,-0.18220873177051544,-0.42084577679634094,1.835191249847412
154,5,0,-0.4454210102558136,-0.19099365174770355,-0.42561426758766174,1.8433109521865845
155,5,0,-0.4576781690120697,-0.26972296833992004,-0.436906099319458,1.908929705619812
156,5,0,-0.4623890817165375,-0.24610571563243866,-0.41717371344566345,1.8986512422561646
157,5,0,-0.46251380443573,-0.2615695893764496,-0.4315326511859894,1.9177871942520142
158,5,0,-0.46141406893730164,-0.27317163348197937,-0.42785850167274475,1.9248558282852173
159,5,0,-0.46580472588539124,-0.28257226943969727,-0.4219292104244232,1.890380859375
160,5,0,-0.47698163986206055,-0.27892985939979553,-0.42574945092201233,1.8842077255249023
161,5,0,-0.47293341159820557,-0.261758029460907,-0.41847267746925354,1.8822115659713745
162,5,0,-0.46656903624534607,-0.2484748512506485,-0.41436347365379333,1.8638676404953003
163,5,0,-0.44874295592308044,-0.17117901146411896,-0.39137139916419983,1.8259845972061157
164,5,0,-0.45210936665534973,-0.2256471961736679,-0.4031248390674591,1.9055014848709106
165,5,0,-0.45181068778038025,-0.2713671922683716,-0.3936976194381714,1.9095221757888794
166,5,0,-0.4498579502105713,-0.2710456848144531,-0.39111021161079407,1.880670428276062
167,5,0,-0.45890572667121887,-0.23274779319763184,-0.39396926760673523,1.8633030652999878
168,5,0,-0.4511709213256836,-0.21512235701084137,-0.39216724038124084,1.8531779050827026
169,5,0,-0.4526574909687042,-0.24693214893341064,-0.4061183035373688,1.878137469291687
170,5,0,-0.454722136259079,-0.2549869120121002,-0.4084559381008148,1.891148567199707
171,5,0,-0.45133450627326965,-0.2566271722316742,-0.4085047245025635,1.8884692192077637
172,5,0,-0.45474013686180115,-0.22676241397857666,-0.4113966226577759,1.8732696771621704
173,5,0,-0.46524015069007874,-0.22487705945968628,-0.42571258544921875,1.8786382675170898
174,5,0,-0.45985743403434753,-0.22749732434749603,-0.4293482303619385,1.8937277793884277
175,5,0,-0.4511996805667877,-0.2445545345544815,-0.42595115303993225,1.917915940284729
176,5,0,-0.45847344398498535,-0.23198358714580536,-0.42709803581237793,1.9172810316085815
177,5,0,-0.44301700592041016,-0.22958029806613922,-0.42512640357017517,1.917695164680481
178,5,0,-0.45506808161735535,-0.21555060148239136,-0.40218445658683777,1.8893046379089355
179,5,0,-0.4641314744949341,-0.20943182706832886,-0.41663482785224915,1.9178924560546875
180,5,0,-0.43793854117393494,-0.21540914475917816,-0.4076201021671295,1.9081482887268066
181,5,0,-0.4555567800998688,-0.22841016948223114,-0.4051532447338104,1.9133520126342773
182,5,0,-0.46473273634910583,-0.21886670589447021,-0.4212157428264618,1.9221078157424927
183,5,0,-0.4658626616001129,-0.21185415983200073,-0.41566964983940125,1.9166641235351562
184,5,0,-0.45704054832458496,-0.20764918625354767,-0.4244827330112457,1.9318040609359741
185,5,0,-0.4564852714538574,-0.2449813336133957,-0.42658114433288574,1.938637614250183
186,5,0,-0.44951358437538147,-0.22109805047512054,-0.41489434242248535,1.8754048347473145
187,5,0,-0.46146103739738464,-0.2350466400384903,-0.4298182427883148,1.9132227897644043
188,5,0,-0.4544094502925873,-0.20918770134449005,-0.4228512942790985,1.9312504529953003
189,5,0,-0.4536491930484772,-0.23661796748638153,-0.43632856011390686,1.9295082092285156
190,5,0,-0.46032896637916565,-0.2648206055164337,-0.4440782964229584,1.9368640184402466
191,5,0,-0.4681706428527832,-0.2595236003398895,-0.4406404197216034,1.9366322755813599
192,5,0,-0.4758571684360504,-0.23318462073802948,-0.4309706687927246,1.9458128213882446
193,5,0,-0.4701172411441803,-0.2446899563074112,-0.43760573863983154,1.9322419166564941
194,5,0,-0.4665028154850006,-0.2567373216152191,-0.436891108751297,1.9251447916030884
195,5,0,-0.45453426241874695,-0.2805764079093933,-0.4320574998855591,1.917598843574524
196,5,0,-0.44914042949676514,-0.28292837738990784,-0.4297977685928345,1.9133764505386353
197,5,0,-0.45467162132263184,-0.2563134431838989,-0.43366512656211853,1.9126590490341187
198,5,0,-0.44396689534187317,-0.24459193646907806,-0.42446765303611755,1.925158977508545
199,5,0,-0.43424907326698303,-0.2231537103652954,-0.3948182165622711,1.8869705200195312
200,5,0,-0.28308677673339844,-0.5247693657875061,-0.3764784336090088,1.8051657676696777
201,5,0,-0.29895687103271484,-0.49610626697540283,-0.36712250113487244,1.7504068613052368
202,5,0,-0.3024543225765228,-0.45705291628837585,-0.35053324699401855,1.6470389366149902
203,5,0,-0.3007006049156189,-0.4950200021266937,-0.3837508261203766,1.7528038024902344
204,5,0,-0.30117693543434143,-0.5012695789337158,-0.3828548192977905,1.7580207586288452
205,5,0,-0.2987602651119232,-0.5141277313232422,-0.3817197382450104,1.7817074060440063
206,5,0,-0.29992249608039856,-0.5137689113616943,-0.38656559586524963,1.7968602180480957
207,5,0,-0.30185383558273315,-0.5165977478027344,-0.38765278458595276,1.7967721223831177
208,5,0,-0.3038700819015503,-0.5155728459358215,-0.3883976936340332,1.7891160249710083
209,5,0,-0.3002009987831116,-0.5096459984779358,-0.392954021692276,1.7867183685302734
210,5,0,-0.2853010296821594,-0.501474142074585,-0.3982449471950531,1.7954201698303223
211,5,0,-0.3001316785812378,-0.4697493612766266,-0.381848007440567,1.735219955444336
212,1,0,-0.39568841457366943,0.420072466135025,-0.28616419434547424,1.9165267944335938
212,5,0,-0.2978532314300537,-0.383879154920578,-0.36097022891044617,1.6855372190475464
213,1,0,-0.3804759681224823,0.45467042922973633,-0.28697800636291504,1.9526640176773071
213,5,0,-0.2709810137748718,-0.4333479106426239,-0.38341808319091797,1.7808974981307983
214,1,0,-0.38009461760520935,0.3407072126865387,-0.27762725949287415,1.8969141244888306
214,5,0,-0.2819589674472809,-0.47317829728126526,-0.3913663923740387,1.773734450340271
215,1,0,-0.3517521917819977,0.316540390253067,-0.26997601985931396,1.864571213722229
215,5,0,-0.29054152965545654,-0.47801756858825684,-0.3866555690765381,1.7787938117980957
216,1,0,-0.35192275047302246,0.38776788115501404,-0.2745774984359741,1.8600083589553833
216,5,0,-0.31844183802604675,-0.4434751272201538,-0.36691728234291077,1.761700987815857
217,1,0,-0.37712883949279785,0.4534482955932617,-0.2862054109573364,1.946139931678772
217,5,0,-0.29756879806518555,-0.4134884774684906,-0.37139949202537537,1.7953130006790161
218,1,0,-0.38459399342536926,0.3971317708492279,-0.28026869893074036,1.9075573682785034
218,5,0,-0.3099680244922638,-0.4051629602909088,-0.35558485984802246,1.7083959579467773
219,1,0,-0.37369275093078613,0.2913399040699005,-0.2692485451698303,1.8422220945358276
219,5,0,-0.3105652332305908,-0.4731879234313965,-0.39034655690193176,1.78363037109375
220,1,0,-0.3796098828315735,0.20624472200870514,-0.2572222352027893,1.8001903295516968
220,5,0,-0.2850477695465088,-0.5023440718650818,-0.39865243434906006,1.8268707990646362
221,5,0,-0.2846907675266266,-0.5067580342292786,-0.39731287956237793,1.8265935182571411
222,5,0,-0.28869178891181946,-0.5096140503883362,-0.4002546966075897,1.8192987442016602
223,5,0,-0.28634342551231384,-0.5174177289009094,-0.3995826542377472,1.8277174234390259
224,5,0,-0.2914961874485016,-0.5155653357505798,-0.3988973796367645,1.8201518058776855
225,5,0,-0.289899617433548,-0.5172280669212341,-0.3970656394958496,1.8236709833145142
226,5,0,-0.28853142261505127,-0.5151980519294739,-0.3993101119995117,1.843625545501709
227,5,0,-0.2901393473148346,-0.5146579146385193,-0.40078768134117126,1.8241935968399048
228,5,0,-0.2868540287017822,-0.5213142037391663,-0.4042627513408661,1.8358503580093384
229,5,0,-0.30369338393211365,-0.5122184753417969,-0.41582608222961426,1.8420157432556152
230,5,0,-0.2969435155391693,-0.5146739482879639,-0.40638408064842224,1.8311290740966797
231,5,0,-0.29081299901008606,-0.5166764259338379,-0.40932202339172363,1.8327150344848633
232,5,0,-0.30066052079200745,-0.5146916508674622,-0.4026859700679779,1.8220715522766113
233,5,0,-0.2965230643749237,-0.5064210295677185,-0.3976956903934479,1.7952972650527954
234,5,0,-0.3006499111652374,-0.5076577663421631,-0.40376517176628113,1.8124407529830933
235,5,0,-0.3013259470462799,-0.49313685297966003,-0.402219295501709,1.8442564010620117
236,5,0,-0.2933214008808136,-0.4980241358280182,-0.40822818875312805,1.8659062385559082
237,5,0,-0.27093470096588135,-0.49381712079048157,-0.40134885907173157,1.8814319372177124
238,5,0,-0.2926538288593292,-0.5017279982566833,-0.3986221253871918,1.8388222455978394
239,5,0,-0.29353514313697815,-0.5132618546485901,-0.39830446243286133,1.8264836072921753
240,5,0,-0.2920881509780884,-0.5243372321128845,-0.4026733636856079,1.8250154256820679
241,5,0,-0.29325488209724426,-0.5248671174049377,-0.4035259485244751,1.828516960144043
242,5,0,-0.299420028924942,-0.5010583996772766,-0.393039733171463,1.8437848091125488
243,1,0,-0.40736138820648193,0.36048904061317444,-0.26206859946250916,1.786003589630127
243,5,0,-0.28756582736968994,-0.47059908509254456,-0.4047617018222809,1.8896328210830688
244,1,0,-0.4290139973163605,0.40912413597106934,-0.27213990688323975,1.824375033378601
244,5,0,-0.28838473558425903,-0.45005229115486145,-0.401950478553772,1.8749574422836304
245,1,0,-0.4358886480331421,0.35863327980041504,-0.2661433517932892,1.8037714958190918
245,5,0,-0.28946900367736816,-0.46998751163482666,-0.3940785229206085,1.8556262254714966
246,5,0,-0.29151487350463867,-0.5034983158111572,-0.4046170711517334,1.8111835718154907
247,5,0,-0.29152584075927734,-0.5118990540504456,-0.40523257851600647,1.8226221799850464
248,5,0,-0.2845474183559418,-0.5141593217849731,-0.40179958939552307,1.8258790969848633
249,5,0,-0.2995891869068146,-0.47409483790397644,-0.362199068069458,1.7787102460861206
250,5,0,-0.38447365164756775,-0.17047493159770966,-0.4331839382648468,1.4205459356307983
251,0,0,-0.5047262907028198,0.1430225819349289,-0.10935834795236588,0.6101594567298889
251,5,0,-0.40970417857170105,-0.1677059680223465,-0.43855202198028564,1.4741883277893066
252,0,0,-0.5466017723083496,0.226838156580925,-0.1325012445449829,0.7674315571784973
252,5,0,-0.37577497959136963,-0.11442219465970993,-0.42650818824768066,1.3833094835281372
253,0,0,-0.5495539307594299,0.26543498039245605,-0.14059215784072876,0.8174495697021484
253,5,0,-0.3725471496582031,-0.11414719372987747,-0.43881723284721375,1.3897814750671387
254,0,0,-0.5860387682914734,0.2271335870027542,-0.13978420197963715,0.8077582716941833
254,5,0,-0.4032950699329376,-0.13828174769878387,-0.45585760474205017,1.4395326375961304
