98,1,0,0.913895308971405,-0.021711310371756554,-0.1623544842004776,2.250800371170044
99,1,0,0.8435697555541992,0.01662096567451954,-0.1655607968568802,2.166524887084961
107,1,0,0.511585533618927,0.13795743882656097,-0.16729696094989777,1.9137334823608398
108,1,0,0.5220323204994202,0.20210587978363037,-0.1663425713777542,1.9222553968429565
109,1,0,0.4829414188861847,0.1879565268754959,-0.1668636053800583,1.902584433555603
110,1,0,0.4553511440753937,0.16763071715831757,-0.1695163995027542,1.9050664901733398
115,1,0,0.5213852524757385,0.19544053077697754,-0.16814476251602173,1.9184226989746094
116,1,0,0.533637523651123,0.21184712648391724,-0.16853083670139313,1.9279533624649048
117,1,0,0.5349833369255066,0.17603318393230438,-0.16886331140995026,1.928144097328186
118,1,0,0.5086529850959778,0.15347282588481903,-0.1678505390882492,1.9102779626846313
119,1,0,0.4609290361404419,0.1416747272014618,-0.16423431038856506,1.8815277814865112
120,1,0,0.491482138633728,0.12204501777887344,-0.16952776908874512,1.9099693298339844
121,1,0,0.46390360593795776,0.1132224053144455,-0.17048564553260803,1.9192936420440674
122,1,0,0.48715272545814514,0.14626191556453705,-0.16857431828975677,1.9107736349105835
123,1,0,0.48503461480140686,0.1714206337928772,-0.164225235581398,1.8867640495300293
127,1,0,0.5304170250892639,0.16369479894638062,-0.16553543508052826,1.9211410284042358
128,1,0,0.5290320515632629,0.17868489027023315,-0.16648218035697937,1.932466983795166
129,1,0,0.5050892233848572,0.18224571645259857,-0.167183518409729,1.9219697713851929
130,1,0,0.49785926938056946,0.1713227778673172,-0.16661719977855682,1.9164341688156128
131,1,0,0.4845064580440521,0.17026108503341675,-0.16675882041454315,1.9092165231704712
136,1,0,0.454772412776947,0.17214055359363556,-0.16321393847465515,1.8586506843566895
137,1,0,0.4723840653896332,0.20622144639492035,-0.16258488595485687,1.8577804565429688
138,1,0,0.48875191807746887,0.1982935667037964,-0.1625012308359146,1.8572810888290405
139,1,0,0.4967588484287262,0.20531050860881805,-0.1623520404100418,1.8608107566833496
140,1,0,0.4731696844100952,0.20497560501098633,-0.16189712285995483,1.8493499755859375
150,1,0,0.5931282639503479,0.22437576949596405,-0.13931842148303986,1.4852617979049683
151,1,0,0.5587875247001648,0.19420188665390015,-0.1393231302499771,1.4350353479385376
152,1,0,0.6837804913520813,0.23733483254909515,-0.14525052905082703,1.596667766571045
153,1,0,0.6726415157318115,0.23455609381198883,-0.1445072740316391,1.5997406244277954
154,1,0,0.6754160523414612,0.2351369857788086,-0.1427527368068695,1.5919426679611206
155,1,0,0.6522243618965149,0.22304238379001617,-0.14505960047245026,1.5876327753067017
156,1,0,0.6244769096374512,0.21506182849407196,-0.14517085254192352,1.5590459108352661
157,1,0,0.6929285526275635,0.2551804184913635,-0.13749189674854279,1.5860563516616821
158,1,0,0.6047973036766052,0.21223191916942596,-0.13947699964046478,1.4627593755722046
159,1,0,0.6026883721351624,0.1980373114347458,-0.14152559638023376,1.4841383695602417
160,1,0,0.5914695858955383,0.18731136620044708,-0.14270229637622833,1.4748296737670898
161,1,0,0.6674864888191223,0.2194291204214096,-0.14490747451782227,1.5946907997131348
162,1,0,0.7617931365966797,0.25705471634864807,-0.1438475102186203,1.717787742614746
163,1,0,0.7718467712402344,0.26583749055862427,-0.14630058407783508,1.7611985206604004
164,1,0,0.8435755372047424,0.2468511462211609,-0.15773515403270721,1.9310399293899536
165,1,0,0.8877851963043213,0.2669466435909271,-0.1595791131258011,1.9716991186141968
166,1,0,0.8786571621894836,0.27809324860572815,-0.16054600477218628,1.9759219884872437
167,1,0,0.8840166926383972,0.2726309299468994,-0.16232411563396454,1.994712471961975
168,1,0,0.8763375282287598,0.2881462574005127,-0.16350287199020386,1.9908396005630493
169,1,0,0.8805878758430481,0.30350494384765625,-0.16463056206703186,1.991071343421936
170,1,0,0.8717920780181885,0.30052006244659424,-0.1653805375099182,1.9785009622573853
171,1,0,0.8687618374824524,0.3016734719276428,-0.16544358432292938,1.9845470190048218
172,1,0,0.8595522046089172,0.32494232058525085,-0.16129018366336823,1.9343551397323608
173,1,0,0.8375813961029053,0.3209008276462555,-0.15471069514751434,1.8687957525253296
174,1,0,0.771975040435791,0.2660827338695526,-0.15466570854187012,1.8423045873641968
175,1,0,0.7578120827674866,0.27668049931526184,-0.15464118123054504,1.8292551040649414
176,1,0,0.8627964854240417,0.2707003355026245,-0.1653759628534317,1.9807181358337402
177,1,0,0.8621019721031189,0.2880346477031708,-0.16560669243335724,2.00044584274292
178,1,0,0.8484393954277039,0.29345718026161194,-0.16885186731815338,2.013065814971924
179,1,0,0.8502051830291748,0.2749427855014801,-0.16873836517333984,2.0199942588806152
180,1,0,0.8516585230827332,0.2689313590526581,-0.16865791380405426,2.0163779258728027
181,1,0,0.8580852150917053,0.2737526595592499,-0.16803286969661713,2.0116074085235596
182,1,0,0.865480363368988,0.27334076166152954,-0.16681773960590363,2.01629376411438
183,1,0,0.8592775464057922,0.2754259407520294,-0.16652798652648926,2.0099422931671143
184,1,0,0.8250113129615784,0.2653083801269531,-0.167506143450737,1.9875684976577759
185,1,0,0.7748255729675293,0.24209292232990265,-0.1638955920934677,1.9274864196777344
186,1,0,0.739837110042572,0.24405525624752045,-0.16305722296237946,1.885907769203186
187,1,0,0.7185284495353699,0.24649310111999512,-0.16086283326148987,1.8516939878463745
188,1,0,0.7141532897949219,0.2338583916425705,-0.15572331845760345,1.7987276315689087
189,1,0,0.7106316685676575,0.23737408220767975,-0.157245472073555,1.807558536529541
190,1,0,0.7376917004585266,0.25911471247673035,-0.15840385854244232,1.8396142721176147
191,1,0,0.8333393931388855,0.3561164140701294,-0.16632090508937836,1.9272994995117188
192,1,0,0.8118135929107666,0.3575422763824463,-0.16724956035614014,1.9073513746261597
193,1,0,0.7609955668449402,0.35497283935546875,-0.17069090902805328,1.8919728994369507
194,1,0,0.7429625988006592,0.3315636217594147,-0.17082469165325165,1.8948246240615845
195,1,0,0.6679514050483704,0.2794700264930725,-0.15955907106399536,1.751479148864746
200,1,0,0.5101026892662048,0.2689952850341797,-0.1860291212797165,2.114581823348999
201,1,0,0.4685749113559723,0.2640199363231659,-0.1861405372619629,2.1109766960144043
202,1,0,0.4441128969192505,0.24594180285930634,-0.18340861797332764,2.0840542316436768
204,1,0,0.4299696683883667,0.2190362513065338,-0.15316075086593628,1.7475460767745972
210,1,0,0.501166045665741,0.23362277448177338,-0.16199122369289398,1.859930157661438
211,1,0,0.5031999945640564,0.22941730916500092,-0.16334620118141174,1.8850196599960327
212,1,0,0.6029042601585388,0.4043252468109131,-0.1924320012331009,2.2204246520996094
213,1,0,0.630977213382721,0.39561977982521057,-0.1962212473154068,2.2458691596984863
214,1,0,0.6236770153045654,0.3843648433685303,-0.20173273980617523,2.2658941745758057
215,1,0,0.611278772354126,0.3893487751483917,-0.1996384710073471,2.2636077404022217
216,1,0,0.6188885569572449,0.3853299617767334,-0.197583869099617,2.2579572200775146
217,1,0,0.6191372275352478,0.3869512975215912,-0.1969711184501648,2.2561228275299072
218,1,0,0.6312840580940247,0.3858468532562256,-0.19560110569000244,2.2510836124420166
219,1,0,0.6235789656639099,0.3734246492385864,-0.19385318458080292,2.223627805709839
220,1,0,0.5934291481971741,0.35418257117271423,-0.1925864964723587,2.179877996444702
221,1,0,0.5589513778686523,0.296281099319458,-0.1803683191537857,2.029074192047119
222,1,0,0.5521407127380371,0.28952494263648987,-0.17769698798656464,1.9935754537582397
223,1,0,0.5561593770980835,0.2961314916610718,-0.1801404505968094,2.029452085494995
224,1,0,0.5587882399559021,0.2938985526561737,-0.18241429328918457,2.064018487930298
225,1,0,0.5526068210601807,0.2779313623905182,-0.18307965993881226,2.0720155239105225
226,1,0,0.5407777428627014,0.28875985741615295,-0.18617765605449677,2.0983660221099854
227,1,0,0.6016280055046082,0.36519908905029297,-0.20070849359035492,2.2350785732269287
228,1,0,0.6185157895088196,0.3852423131465912,-0.20394523441791534,2.2555110454559326
229,1,0,0.6192173361778259,0.3998003900051117,-0.2047833353281021,2.270480155944824
230,1,0,0.6147461533546448,0.413400262594223,-0.2062368392944336,2.277332067489624
231,1,0,0.6180800795555115,0.4172584116458893,-0.20494328439235687,2.2739317417144775
232,1,0,0.6104821562767029,0.39789411425590515,-0.2001173049211502,2.2434756755828857
233,1,0,0.5784352421760559,0.34491392970085144,-0.19110207259655,2.135632276535034
234,1,0,0.6083159446716309,0.40421485900878906,-0.20082175731658936,2.271310567855835
235,1,0,0.5966934561729431,0.42181456089019775,-0.20032890141010284,2.2677009105682373
236,1,0,0.5858710408210754,0.4200139343738556,-0.1992759257555008,2.248652696609497
237,1,0,0.5717231631278992,0.35011914372444153,-0.19020415842533112,2.1526336669921875
238,1,0,0.5753507018089294,0.3266940414905548,-0.19002555310726166,2.1194968223571777
239,1,0,0.5574536919593811,0.29766175150871277,-0.18192613124847412,2.0382163524627686
240,1,0,0.5573639273643494,0.2817706763744354,-0.17791421711444855,1.9936542510986328
241,1,0,0.5483088493347168,0.26326262950897217,-0.1722024828195572,1.9429079294204712
242,1,0,0.5406731963157654,0.24479401111602783,-0.16368205845355988,1.8695939779281616
243,1,0,0.4829380214214325,0.17982958257198334,-0.16858027875423431,1.8068691492080688
244,0,0,0.6129947304725647,0.40102413296699524,-0.14008308947086334,1.4580732583999634
245,0,0,0.6280314922332764,0.4024101793766022,-0.1463838666677475,1.5245866775512695
246,0,0,0.6061041355133057,0.3815515339374542,-0.1307942271232605,1.3796381950378418
247,0,0,0.5954193472862244,0.32729393243789673,-0.12539024651050568,1.33446204662323
248,0,0,0.6000531315803528,0.37489399313926697,-0.135522723197937,1.4057432413101196
250,0,0,0.540539562702179,0.22482913732528687,-0.1467524617910385,1.5992985963821411
251,0,0,0.5416154861450195,0.24508893489837646,-0.1525275856256485,1.6584128141403198
252,0,0,0.6040263772010803,0.2475370317697525,-0.14565032720565796,1.6437441110610962
253,0,0,0.6091688275337219,0.1648765355348587,-0.12849508225917816,1.4949207305908203
254,0,0,0.585608184337616,0.164307102560997,-0.1274515837430954,1.4583290815353394
255,0,0,0.5679109692573547,0.17902417480945587,-0.1349012702703476,1.5062958002090454
257,1,0,0.5470502972602844,0.06316947191953659,-0.09922463446855545,1.3021774291992188
258,1,0,0.5713586807250977,0.09453192353248596,-0.10170841217041016,1.3439549207687378
259,1,0,0.5857591032981873,0.11462251096963882,-0.11428865045309067,1.471879005432129
260,1,0,0.5436610579490662,-0.09662871807813644,-0.12302285432815552,1.6384315490722656
261,0,0,0.4965508282184601,0.10233529657125473,-0.09777427464723587,1.1553704738616943
261,1,0,0.5434708595275879,-0.09737368673086166,-0.12261122465133667,1.6422351598739624
262,1,0,0.5375457406044006,-0.03688698634505272,-0.12459069490432739,1.6806329488754272
263,0,0,0.5048457384109497,0.17398537695407867,-0.10539331287145615,1.1937575340270996
264,0,0,0.5436959862709045,0.13985206186771393,-0.10638722032308578,1.240644097328186
265,0,0,0.5497084259986877,0.16511230170726776,-0.10897192358970642,1.2607885599136353
266,0,0,0.5462893843650818,0.19818691909313202,-0.11678696423768997,1.3046715259552002
267,0,0,0.5551247596740723,0.17564968764781952,-0.11939910054206848,1.337496280670166
268,0,0,0.5911453366279602,0.17002852261066437,-0.12113986164331436,1.3986625671386719
269,0,0,0.5593547821044922,0.21588461101055145,-0.1295255571603775,1.422681212425232
270,0,0,0.5489107966423035,0.21620804071426392,-0.1314498335123062,1.435174584388733
274,1,0,0.5004570484161377,0.12738025188446045,-0.08043362945318222,1.0154410600662231
275,1,0,0.5874192118644714,0.15814454853534698,-0.10278215259313583,1.3189531564712524
276,1,0,0.635714590549469,0.18467594683170319,-0.11748740822076797,1.5118752717971802
277,1,0,0.6460773348808289,0.2066315859556198,-0.12074887752532959,1.5538464784622192
278,1,0,0.7696911692619324,0.17782293260097504,-0.13618101179599762,1.860030174255371
279,1,0,0.7772343754768372,0.17512448132038116,-0.13537363708019257,1.8929625749588013
280,1,0,0.7886004447937012,0.15700048208236694,-0.1338217705488205,1.8971017599105835
281,1,0,0.7667787075042725,0.20552019774913788,-0.13529890775680542,1.8428668975830078
282,1,0,0.7247251868247986,0.20525367558002472,-0.1330128312110901,1.7400178909301758
283,1,0,0.6832523345947266,0.19270820915699005,-0.12822391092777252,1.6638449430465698
284,1,0,0.6841835379600525,0.19293634593486786,-0.1306811422109604,1.697637915611267
285,1,0,0.6965016722679138,0.18218962848186493,-0.13499252498149872,1.7539976835250854
286,1,0,0.8128783702850342,0.05719253793358803,-0.131308913230896,1.9370275735855103
287,1,0,0.7879979610443115,0.11132168024778366,-0.13360609114170074,1.9401289224624634
288,1,0,0.769014835357666,0.1350347399711609,-0.13693220913410187,1.928815484046936
289,1,0,0.7497191429138184,0.1682070642709732,-0.13810734450817108,1.871683120727539
290,1,0,0.6962682604789734,0.19058556854724884,-0.12833595275878906,1.6811943054199219
291,1,0,0.6161922216415405,0.1771821528673172,-0.11668112128973007,1.466549277305603
292,1,0,0.6057747006416321,0.17010276019573212,-0.11235486716032028,1.4211835861206055
293,1,0,0.6037276387214661,0.16104011237621307,-0.11026879400014877,1.3994264602661133
294,1,0,0.5973926186561584,0.16122078895568848,-0.10910728573799133,1.3808139562606812
295,1,0,0.6498878598213196,0.18511338531970978,-0.12069010734558105,1.5499602556228638
296,1,0,0.7304496765136719,0.16927450895309448,-0.13282205164432526,1.7492166757583618
297,1,0,0.7977075576782227,0.06749418377876282,-0.13062720000743866,1.831712245941162
298,1,0,0.6841409206390381,0.04956246539950371,-0.12709683179855347,1.7081502676010132
299,1,0,0.5501437187194824,0.07825712114572525,-0.11998060345649719,1.4731296300888062
300,0,0,0.5532190799713135,0.04916846379637718,-0.1804693341255188,1.9373663663864136
301,0,0,0.5676098465919495,0.05761037394404411,-0.17528273165225983,1.8968143463134766
302,0,0,0.5410112142562866,0.05781592056155205,-0.16509859263896942,1.7925909757614136
303,0,0,0.5826607942581177,0.039884280413389206,-0.17182089388370514,1.882881760597229
304,0,0,0.5643771290779114,0.06749716401100159,-0.17424656450748444,1.8725754022598267
305,0,0,0.5578839182853699,0.07833900302648544,-0.1718892604112625,1.8349566459655762
306,0,0,0.5410575866699219,0.05795891582965851,-0.16736763715744019,1.7958178520202637
307,0,0,0.5173816680908203,0.04544287919998169,-0.15749122202396393,1.6999802589416504
308,0,0,0.47840896248817444,0.048953015357255936,-0.14033834636211395,1.512868881225586
311,0,0,0.5472040772438049,0.09064018726348877,-0.1615288108587265,1.7633252143859863
312,0,0,0.5007648468017578,0.04521431401371956,-0.16903696954250336,1.8097620010375977
313,0,0,0.5068201422691345,0.03578537330031395,-0.16274334490299225,1.7441444396972656
316,0,0,0.4893167316913605,-0.03134559467434883,-0.15026019513607025,1.6444371938705444
317,0,0,0.5192905068397522,-0.03169457986950874,-0.13048550486564636,1.4713743925094604
317,1,0,0.5286548733711243,0.009244919754564762,-0.08536088466644287,1.0689399242401123
318,0,0,0.5017182230949402,-0.023746997117996216,-0.11917916685342789,1.3353391885757446
318,1,0,0.5995883345603943,-0.009747922420501709,-0.0996272936463356,1.2720805406570435
319,0,0,0.4974537789821625,-0.017805345356464386,-0.12204495072364807,1.3533846139907837
319,1,0,0.5875254273414612,0.0030719127971678972,-0.09978002309799194,1.2406309843063354
320,0,0,0.4880954623222351,0.035521164536476135,-0.12282800674438477,1.3255828619003296
320,1,0,0.5595147013664246,0.010073517449200153,-0.1013079509139061,1.2405437231063843
321,1,0,0.5957066416740417,-0.0005987260374240577,-0.10707100480794907,1.3252005577087402
322,1,0,0.642058789730072,-0.005610330495983362,-0.10886494070291519,1.3746505975723267
323,1,0,0.627383291721344,0.011802895925939083,-0.10776827484369278,1.3391786813735962
324,1,0,0.5830560326576233,0.033374637365341187,-0.11058425903320312,1.331586241722107
325,1,0,0.6229024529457092,0.04405933618545532,-0.11164303869009018,1.3858294486999512
326,1,0,0.5906686782836914,0.07481760531663895,-0.10430029779672623,1.279065489768982
327,1,0,0.5180800557136536,0.07635655999183655,-0.09623005241155624,1.1533246040344238
328,1,0,0.6026453375816345,0.0350460559129715,-0.11166628450155258,1.3776646852493286
329,1,0,0.6879801750183105,0.06975901871919632,-0.11482145637273788,1.4475685358047485
330,1,0,0.7010173201560974,0.019810877740383148,-0.11929715424776077,1.5056452751159668
331,1,0,0.753662109375,0.012908331118524075,-0.1211022436618805,1.599236011505127
332,1,0,0.7423224449157715,0.03261629864573479,-0.12016686052083969,1.5864397287368774
333,1,0,0.7220519185066223,0.06831907480955124,-0.12021216005086899,1.5562490224838257
334,1,0,0.8294293284416199,0.04855310916900635,-0.12063614279031754,1.6695293188095093
335,1,0,0.7715189456939697,0.04895010218024254,-0.11735719442367554,1.5883067846298218
336,1,0,0.709648072719574,0.07604464888572693,-0.11143401265144348,1.4727840423583984
337,1,0,0.5789720416069031,0.05745995417237282,-0.09825879335403442,1.2219477891921997
338,1,0,0.5820236802101135,0.06139861047267914,-0.09754204005002975,1.213437557220459
339,1,0,0.5714433789253235,0.05883266404271126,-0.09453604370355606,1.1816686391830444
340,1,0,0.5966722369194031,0.08380309492349625,-0.09965699911117554,1.239935040473938
341,1,0,0.5385420918464661,0.06680696457624435,-0.08984589576721191,1.1090675592422485
342,0,0,0.522265613079071,0.0015028523048385978,-0.12134271115064621,1.347826600074768
342,1,0,0.5745478272438049,0.0062029664404690266,-0.10538127273321152,1.2345689535140991
343,1,0,0.6440646052360535,-0.01315741240978241,-0.11921627074480057,1.4514058828353882
344,1,0,0.6554427742958069,-0.019164131954312325,-0.11857178062200546,1.455905556678772
345,0,0,0.49379661679267883,0.0006859381683170795,-0.10336991399526596,1.0990525484085083
345,1,0,0.6454119682312012,-0.04893356189131737,-0.11970945447683334,1.4524675607681274
346,1,0,0.6459749341011047,-0.04095170274376869,-0.12093397229909897,1.459337592124939
347,1,0,0.6355104446411133,-0.019582543522119522,-0.11725407838821411,1.409441590309143
348,0,0,0.5254144072532654,-0.01586676388978958,-0.12029071897268295,1.2848082780838013
348,1,0,0.5561569333076477,-0.046911824494600296,-0.1135113462805748,1.319628357887268
349,1,0,0.5363468527793884,-0.013868910260498524,-0.10532959550619125,1.2381395101547241
350,1,0,0.6888381838798523,0.1191745176911354,-0.16435495018959045,2.092212438583374
351,1,0,0.6971576809883118,0.12443763017654419,-0.1628454476594925,2.058528184890747
352,1,0,0.7222321629524231,0.12421520799398422,-0.16516312956809998,2.0954339504241943
353,1,0,0.7472816109657288,0.1273154467344284,-0.15908294916152954,2.0784473419189453
354,1,0,0.740833580493927,0.09823855012655258,-0.1616380661725998,2.0968053340911865
355,1,0,0.754999577999115,0.09830480813980103,-0.1593983918428421,2.1041948795318604
356,1,0,0.7590035796165466,0.11707770079374313,-0.16110360622406006,2.1169426441192627
357,1,0,0.7347058653831482,0.11183346062898636,-0.15976113080978394,2.0843067169189453
358,1,0,0.7808447480201721,0.07020532339811325,-0.15836642682552338,2.106037139892578
359,1,0,0.7920153141021729,0.0835106372833252,-0.15997277200222015,2.107328414916992
360,1,0,0.780778706073761,0.10606503486633301,-0.1606043428182602,2.1015028953552246
361,1,0,0.7637591361999512,0.11592908948659897,-0.16231483221054077,2.1148407459259033
362,1,0,0.753148078918457,0.09625697880983353,-0.16049635410308838,2.1017730236053467
363,1,0,0.7538191676139832,0.0838465467095375,-0.15594501793384552,2.0905539989471436
364,1,0,0.7870771884918213,0.06839144974946976,-0.15684138238430023,2.1182193756103516
365,1,0,0.788543164730072,0.08388924598693848,-0.15775616466999054,2.1320698261260986
366,1,0,0.7845820784568787,0.08262736350297928,-0.1606057584285736,2.136890411376953
367,1,0,0.7849307060241699,0.08546986430883408,-0.1615619957447052,2.137639284133911
368,1,0,0.7738736271858215,0.08334791660308838,-0.16062848269939423,2.11372447013855
369,1,0,0.7115700840950012,0.10803534835577011,-0.15591968595981598,1.9748917818069458
370,1,0,0.6974585056304932,0.11964786797761917,-0.15627843141555786,1.9741812944412231
371,1,0,0.7701291441917419,0.04322914406657219,-0.15246230363845825,2.0666306018829346
372,1,0,0.7698844075202942,0.10179302841424942,-0.15491634607315063,2.0954978466033936
373,1,0,0.7608099579811096,0.10726728290319443,-0.1578514575958252,2.1188457012176514
374,1,0,0.7321934700012207,0.11470171809196472,-0.16063833236694336,2.1065447330474854
375,1,0,0.7259101271629333,0.08171247690916061,-0.16104479134082794,2.0825116634368896
376,1,0,0.7271919250488281,0.10726404190063477,-0.15885953605175018,2.0503146648406982
377,1,0,0.788785994052887,0.0630231723189354,-0.1541423350572586,2.077303647994995
378,1,0,0.7808923125267029,0.1144634559750557,-0.15686765313148499,2.0963566303253174
379,1,0,0.7587282657623291,0.10881084203720093,-0.15603820979595184,2.038602113723755
380,1,0,0.7664849162101746,0.09745269268751144,-0.15230204164981842,1.997380256652832
381,1,0,0.7413601279258728,0.10293193906545639,-0.1495337039232254,1.9249125719070435
382,1,0,0.720166027545929,0.13384316861629486,-0.1498633474111557,1.8812532424926758
383,1,0,0.7159378528594971,0.14253832399845123,-0.15031862258911133,1.88860023021698
384,1,0,0.712195873260498,0.12681080400943756,-0.14862550795078278,1.8732479810714722
385,1,0,0.7049870491027832,0.12897811830043793,-0.14735089242458344,1.8495339155197144
386,1,0,0.704657793045044,0.12736789882183075,-0.14590276777744293,1.8503211736679077
387,1,0,0.7182908058166504,0.15626974403858185,-0.15245626866817474,1.9383200407028198
388,1,0,0.773886501789093,0.13755612075328827,-0.1540355235338211,1.9873193502426147
389,1,0,0.7603294253349304,0.1778659075498581,-0.16331396996974945,2.0152246952056885
390,1,0,0.7534868121147156,0.17914573848247528,-0.165863499045372,2.0283939838409424
391,1,0,0.7365508675575256,0.15120501816272736,-0.16945159435272217,2.035797119140625
392,1,0,0.736240804195404,0.13110996782779694,-0.1698027104139328,2.0409815311431885
393,1,0,0.7385497093200684,0.1532711535692215,-0.16521267592906952,2.0284414291381836
394,1,0,0.7283068299293518,0.14968478679656982,-0.1592337042093277,1.9941129684448242
395,1,0,0.7094345092773438,0.13052250444889069,-0.15690065920352936,1.9286466836929321
396,1,0,0.7094007134437561,0.11536026746034622,-0.15682579576969147,1.942247986793518
397,1,0,0.7075939178466797,0.11669079214334488,-0.15567472577095032,1.942075252532959
398,1,0,0.7525926232337952,0.09664496779441833,-0.15737630426883698,2.0075862407684326
399,1,0,0.7476897239685059,0.07278729230165482,-0.15757296979427338,1.9909323453903198
400,1,0,0.5954996943473816,0.05650709941983223,-0.09944653511047363,1.3379789590835571
401,1,0,0.697015106678009,0.0949721410870552,-0.0980302169919014,1.4236589670181274
402,1,0,0.6641078591346741,0.03858109191060066,-0.09515748172998428,1.389352798461914
403,1,0,0.6016781330108643,0.017482049763202667,-0.09583128243684769,1.3233438730239868
404,1,0,0.6050859093666077,0.042800914496183395,-0.09555413573980331,1.3281136751174927
405,1,0,0.5904529690742493,0.029962779954075813,-0.09290952235460281,1.3066850900650024
406,1,0,0.6565069556236267,0.025443756952881813,-0.0886295810341835,1.3445348739624023
407,1,0,0.6601148247718811,0.03178597241640091,-0.08922215551137924,1.3464008569717407
408,1,0,0.599166214466095,0.03180619329214096,-0.09234344959259033,1.3056269884109497
409,1,0,0.5847122073173523,-0.019067851826548576,-0.08736777305603027,1.2786730527877808
410,1,0,0.622539222240448,-0.016857992857694626,-0.08423276990652084,1.3099132776260376
411,1,0,0.6157611608505249,-0.011588958092033863,-0.0851108655333519,1.295454502105713
