906,8,0,-0.5235535502433777,-0.0932115912437439,-0.31974318623542786,1.4364341497421265
907,8,0,-0.5135754346847534,0.017463048920035362,-0.29432645440101624,1.3578342199325562
907,8,0,-0.5386216640472412,-0.15105855464935303,-0.3045315742492676,1.310873031616211
908,8,0,-0.5215587615966797,-0.09140440076589584,-0.3034763038158417,1.3472261428833008
909,8,0,-0.5363724231719971,-0.10415977239608765,-0.31993547081947327,1.419547438621521
910,8,0,-0.5332674980163574,-0.09957768768072128,-0.3233610689640045,1.4354697465896606
911,8,0,-0.5101733207702637,0.03397032245993614,-0.2985072433948517,1.3915996551513672
911,8,0,-0.5360581874847412,-0.1373533010482788,-0.3086658716201782,1.3445394039154053
912,8,0,-0.5072274208068848,0.025636758655309677,-0.30170896649360657,1.417919397354126
912,8,0,-0.5324326753616333,-0.14315783977508545,-0.3115670680999756,1.3705366849899292
913,8,0,-0.5384455323219299,-0.09713277965784073,-0.32032108306884766,1.4342107772827148
914,8,0,-0.5086985230445862,0.025546815246343613,-0.2995034456253052,1.4021824598312378
914,8,0,-0.5346255302429199,-0.14362797141075134,-0.3094642162322998,1.354841709136963
915,8,0,-0.501024067401886,0.02482103556394577,-0.30122482776641846,1.4054656028747559
915,8,0,-0.5257625579833984,-0.14208194613456726,-0.3110784888267517,1.3585762977600098
916,8,0,-0.5047735571861267,0.03374408185482025,-0.28736013174057007,1.3437426090240479
916,8,0,-0.530106782913208,-0.13425618410110474,-0.2973937392234802,1.2975791692733765
917,8,0,-0.5271533131599426,-0.0938616394996643,-0.3099023401737213,1.3896697759628296
918,8,0,-0.5292091965675354,-0.10043984651565552,-0.3188827931880951,1.4141284227371216
919,8,0,-0.5199680924415588,-0.09630487114191055,-0.31432247161865234,1.4040822982788086
920,8,0,-0.528510570526123,-0.10011645406484604,-0.31920740008354187,1.4187124967575073
921,8,0,-0.5098353028297424,-0.09168031811714172,-0.29562604427337646,1.3299845457077026
922,8,0,-0.5002718567848206,-0.09127005934715271,-0.2923106849193573,1.2976332902908325
923,8,0,-0.5057003498077393,-0.09800871461629868,-0.3071705996990204,1.3679441213607788
924,8,0,-0.528840959072113,-0.09471312910318375,-0.3149614632129669,1.419035792350769
925,8,0,-0.5126580595970154,0.024684976786375046,-0.30254673957824707,1.4566768407821655
925,8,0,-0.538650631904602,-0.14662984013557434,-0.3129425644874573,1.4097689390182495
926,8,0,-0.5239108204841614,0.014983365312218666,-0.312832236289978,1.4895071983337402
926,8,0,-0.5507862567901611,-0.1585487723350525,-0.3234330117702484,1.4413566589355469
927,8,0,-0.5181522965431213,0.021522939205169678,-0.3084753751754761,1.4712083339691162
927,8,0,-0.5438780784606934,-0.1508427858352661,-0.3186933398246765,1.4238007068634033
928,8,0,-0.5223365426063538,0.03692212700843811,-0.3017190098762512,1.4690015316009521
928,8,0,-0.549554705619812,-0.14250069856643677,-0.3124772906303406,1.4203128814697266
929,8,0,-0.5197710394859314,0.02698983997106552,-0.306098610162735,1.4868942499160767
929,8,0,-0.5465166568756104,-0.15048646926879883,-0.31677788496017456,1.4383845329284668
930,8,0,-0.5235294103622437,0.03220175951719284,-0.3014454245567322,1.4650410413742065
930,8,0,-0.550363302230835,-0.14665409922599792,-0.3121415376663208,1.4167520999908447
931,8,0,-0.5264248251914978,0.03453415632247925,-0.3019515872001648,1.4720923900604248
931,8,0,-0.553475022315979,-0.14421939849853516,-0.31249475479125977,1.4236100912094116
932,8,0,-0.5324984788894653,0.022804459556937218,-0.31323865056037903,1.4909708499908447
932,8,0,-0.5595905780792236,-0.15510967373847961,-0.32341212034225464,1.4411747455596924
933,8,0,-0.5278821587562561,0.02409103699028492,-0.31097689270973206,1.5010651350021362
933,8,0,-0.5544503927230835,-0.15376481413841248,-0.3212077021598816,1.4514193534851074
934,8,0,-0.5224198698997498,0.02854457125067711,-0.29853716492652893,1.4407901763916016
934,8,0,-0.5488525629043579,-0.14834526181221008,-0.3085390627384186,1.3925859928131104
935,8,0,-0.5101510882377625,0.028625505045056343,-0.2916841506958008,1.4202710390090942
935,8,0,-0.5358675718307495,-0.14327538013458252,-0.3013032078742981,1.3733329772949219
936,8,0,-0.5100988745689392,0.03649701550602913,-0.29111599922180176,1.4271750450134277
936,8,0,-0.535437822341919,-0.1369393765926361,-0.3008812665939331,1.380232334136963
937,8,0,-0.4775939881801605,0.06251861900091171,-0.20981474220752716,0.9789136052131653
937,8,0,-0.503055214881897,-0.09905755519866943,-0.21899601817131042,0.9370454549789429
938,8,0,-0.4666100740432739,0.0682670846581459,-0.20028387010097504,0.9301153421401978
938,8,0,-0.491555780172348,-0.09041723608970642,-0.20904216170310974,0.8890419006347656
939,8,0,-0.47297152876853943,0.06087835133075714,-0.21632279455661774,1.0219637155532837
939,8,0,-0.49820101261138916,-0.0996808111667633,-0.2252812534570694,0.9796680212020874
940,8,0,-0.4657897651195526,0.0594283752143383,-0.20773935317993164,0.9555281400680542
940,8,0,-0.48959314823150635,-0.09574059396982193,-0.21625925600528717,0.9153433442115784
941,8,0,-0.4658028781414032,0.05975789949297905,-0.1966681182384491,0.8775996565818787
941,8,0,-0.490468293428421,-0.09571944922208786,-0.2053508162498474,0.8373497724533081
942,8,0,-0.4649318754673004,0.05971001088619232,-0.19103781878948212,0.8443551063537598
942,8,0,-0.4889170825481415,-0.09455446898937225,-0.19965922832489014,0.804309070110321
943,8,0,-0.4780590832233429,0.05277792736887932,-0.2154075801372528,0.9788416624069214
943,8,0,-0.5023088455200195,-0.1054246574640274,-0.22415438294410706,0.9366317987442017
944,8,0,-0.4824744760990143,0.0521685853600502,-0.21046185493469238,0.928704559803009
944,8,0,-0.5064277648925781,-0.10284028947353363,-0.21873080730438232,0.8875132203102112
945,8,0,-0.49217408895492554,0.0456526093184948,-0.22690849006175995,1.0025357007980347
945,8,0,-0.5162603855133057,-0.11234147101640701,-0.23545318841934204,0.9601541757583618
946,8,0,-0.48069459199905396,0.04341229796409607,-0.22429591417312622,0.9846954345703125
946,8,0,-0.5043501853942871,-0.11097429692745209,-0.23251944780349731,0.943096935749054
947,8,0,-0.46926289796829224,-0.10022340714931488,-0.19304026663303375,0.6986463069915771
948,8,0,-0.4553145170211792,-0.10117508471012115,-0.18949921429157257,0.6311795711517334
949,8,0,-0.4753420352935791,-0.11600405722856522,-0.2065574675798416,0.6488200426101685
971,8,0,-0.47842293977737427,-0.055123381316661835,-0.19026349484920502,1.0057437419891357
978,8,0,-0.46282920241355896,-0.05608357489109039,-0.18106238543987274,0.9023358821868896
979,8,0,-0.45881956815719604,-0.06000346690416336,-0.19569087028503418,0.982904851436615
980,8,0,-0.4482349455356598,0.08652591705322266,-0.21184197068214417,1.1446250677108765
980,8,0,-0.47242558002471924,-0.07503776252269745,-0.2221234142780304,1.099865198135376
981,8,0,-0.4708561599254608,0.07555219531059265,-0.24019593000411987,1.3466356992721558
981,8,0,-0.4982775151729584,-0.09894907474517822,-0.2514556050300598,1.2979774475097656
982,8,0,-0.4674127399921417,0.07026097178459167,-0.24963268637657166,1.4089699983596802
982,8,0,-0.49390846490859985,-0.10372640937566757,-0.26073700189590454,1.3601497411727905
983,8,0,-0.4652204215526581,0.0736786425113678,-0.25379469990730286,1.4403979778289795
983,8,0,-0.4911866784095764,-0.10055018961429596,-0.26470887660980225,1.3912200927734375
984,8,0,-0.4722364842891693,0.07498939335346222,-0.2621687650680542,1.4848114252090454
984,8,0,-0.4990158677101135,-0.10234066843986511,-0.27324312925338745,1.4343886375427246
985,8,0,-0.473979115486145,0.07822148501873016,-0.2563423812389374,1.4441791772842407
985,8,0,-0.5019351243972778,-0.10241653770208359,-0.26734042167663574,1.3933677673339844
986,8,0,-0.4642544388771057,0.07670994102954865,-0.26133280992507935,1.50794517993927
986,8,0,-0.4905419647693634,-0.10137175768613815,-0.27228057384490967,1.4575841426849365
987,8,0,-0.4643251597881317,0.08305858075618744,-0.26020580530166626,1.5065736770629883
987,8,0,-0.4904024004936218,-0.0958612710237503,-0.2710735499858856,1.4559204578399658
988,8,0,-0.46327921748161316,0.0802822858095169,-0.2588977515697479,1.507557988166809
988,8,0,-0.4892999231815338,-0.09695073962211609,-0.2696073055267334,1.4573107957839966
989,8,0,-0.44935622811317444,0.11871333420276642,-0.19022369384765625,1.1522166728973389
989,8,0,-0.47626662254333496,-0.05730549246072769,-0.20133300125598907,1.105968713760376
991,8,0,-0.4640187919139862,-0.05544129014015198,-0.19075168669223785,1.0314631462097168
993,8,0,-0.4681614637374878,-0.048105087131261826,-0.18115168809890747,0.9541283845901489
1103,8,0,-0.5637143850326538,-0.06342173367738724,-0.19469527900218964,0.8292040824890137
1104,8,0,-0.6563453674316406,-0.11610864847898483,-0.31182387471199036,1.5224531888961792
1105,8,0,-0.6449534296989441,-0.10788541287183762,-0.2884349226951599,1.379809021949768
1106,8,0,-0.601872444152832,-0.09528746455907822,-0.26616644859313965,1.254733920097351
1107,8,0,-0.5750877261161804,0.041669175028800964,-0.2381710559129715,1.2007652521133423
1107,8,0,-0.6011823415756226,-0.13300350308418274,-0.249793142080307,1.1550323963165283
1108,8,0,-0.5778414607048035,0.035813264548778534,-0.2707781493663788,1.4203282594680786
1108,8,0,-0.6034821271896362,-0.14488886296749115,-0.2823407053947449,1.3725333213806152
1109,8,0,-0.6051096320152283,-0.09639116376638412,-0.2887195348739624,1.4391913414001465
1110,8,0,-0.6075232625007629,-0.10015556961297989,-0.2922383248806,1.4426885843276978
1111,8,0,-0.6441513299942017,-0.11116307973861694,-0.3024248778820038,1.4824997186660767
1112,8,0,-0.6521233916282654,-0.12051483243703842,-0.3051629364490509,1.4885040521621704
1113,8,0,-0.6662054657936096,-0.13261935114860535,-0.3312098979949951,1.6391445398330688
1114,8,0,-0.6229387521743774,-0.1115228533744812,-0.26365146040916443,1.2239190340042114
1115,8,0,-0.49672389030456543,-0.05466831848025322,-0.14045892655849457,0.5241408944129944
1116,8,0,-0.5347087383270264,0.045088715851306915,-0.17504870891571045,0.8130161762237549
1116,8,0,-0.5597371459007263,-0.11190655827522278,-0.18538419902324677,0.7729966640472412
1117,8,0,-0.529495358467102,0.03877848759293556,-0.1961987316608429,0.9663292765617371
1117,8,0,-0.5535687208175659,-0.12016333639621735,-0.20647242665290833,0.925320029258728
1118,8,0,-0.5702429413795471,-0.0949816107749939,-0.2488981932401657,1.1772351264953613
1150,8,0,-0.5481032729148865,0.13271717727184296,-0.1748819798231125,0.759131908416748
1150,8,0,-0.5720902681350708,-0.03711538389325142,-0.18549805879592896,0.7174344062805176
1151,8,0,-0.6089205741882324,0.10141585767269135,-0.2925868630409241,1.4934581518173218
1151,8,0,-0.6353038549423218,-0.0951184332370758,-0.3050588369369507,1.441977858543396
1152,8,0,-0.6128719449043274,0.09699699282646179,-0.3023589551448822,1.5680235624313354
1152,8,0,-0.6394380331039429,-0.10101942718029022,-0.31500962376594543,1.5156638622283936
1153,8,0,-0.6095953583717346,0.09556518495082855,-0.3002573847770691,1.501889944076538
1153,8,0,-0.6347098350524902,-0.09793778508901596,-0.3129314184188843,1.451202630996704
1154,8,0,-0.6142975091934204,0.07941614091396332,-0.3244277536869049,1.638660192489624
1154,8,0,-0.6414279937744141,-0.11969318985939026,-0.3375871181488037,1.5860027074813843
1155,8,0,-0.6121096611022949,0.08126804232597351,-0.30005475878715515,1.502165675163269
1155,8,0,-0.6404628753662109,-0.11985468864440918,-0.3135852813720703,1.4509658813476562
1156,8,0,-0.6151189804077148,0.07810136675834656,-0.3229750990867615,1.6524564027786255
1156,8,0,-0.6441742181777954,-0.13021591305732727,-0.3366870880126953,1.5986812114715576
1157,8,0,-0.6192544102668762,0.06923341751098633,-0.34484222531318665,1.7925219535827637
1157,8,0,-0.6478791236877441,-0.13962200284004211,-0.3584858775138855,1.73720383644104
1158,8,0,-0.6210187077522278,0.06275840103626251,-0.3557758927345276,1.843779444694519
1158,8,0,-0.6487383842468262,-0.1443709135055542,-0.3689536154270172,1.7882139682769775
1159,8,0,-0.6262096166610718,0.06212887540459633,-0.3719891309738159,1.9277304410934448
1159,8,0,-0.6545442938804626,-0.14820563793182373,-0.3852059841156006,1.8705034255981445
1160,8,0,-0.632976233959198,0.05695214867591858,-0.3814240097999573,1.976467251777649
1160,8,0,-0.6620588302612305,-0.15480247139930725,-0.39480072259902954,1.9189863204956055
1161,8,0,-0.6369048953056335,0.04435687139630318,-0.37747249007225037,1.951806902885437
1161,8,0,-0.664958119392395,-0.16218650341033936,-0.39077502489089966,1.895790934562683
1162,8,0,-0.623763382434845,0.02586294338107109,-0.37457093596458435,1.9123066663742065
1162,8,0,-0.6530393362045288,-0.17603155970573425,-0.38758325576782227,1.8564625978469849
1163,8,0,-0.6475765109062195,-0.1145072802901268,-0.3839552104473114,1.8823105096817017
1164,8,0,-0.6435063481330872,-0.1121954619884491,-0.38330116868019104,1.8731284141540527
1165,8,0,-0.6535789370536804,-0.10953173786401749,-0.38558685779571533,1.8716686964035034
1166,8,0,-0.6274641752243042,0.02990393340587616,-0.37274715304374695,1.9208528995513916
1166,8,0,-0.6574916839599609,-0.1745508462190628,-0.3862440586090088,1.8653366565704346
1167,8,0,-0.6389856934547424,0.030789842829108238,-0.37100645899772644,1.9005720615386963
1167,8,0,-0.6684873104095459,-0.17340613901615143,-0.3841005563735962,1.844224452972412
1168,8,0,-0.6387187838554382,0.04247526079416275,-0.36513736844062805,1.881178855895996
1168,8,0,-0.6690599918365479,-0.1636170744895935,-0.378653347492218,1.8239123821258545
1169,8,0,-0.6381070017814636,0.052404388785362244,-0.3616112172603607,1.8745533227920532
1169,8,0,-0.6695953607559204,-0.16054773330688477,-0.3757553696632385,1.816878318786621
1170,8,0,-0.6333557367324829,0.05574994161725044,-0.35708460211753845,1.8594422340393066
1170,8,0,-0.664777398109436,-0.1580601930618286,-0.37107861042022705,1.8020544052124023
1171,8,0,-0.6403152942657471,0.04125837981700897,-0.35862261056900024,1.8396672010421753
1171,8,0,-0.6702871322631836,-0.167354017496109,-0.37219324707984924,1.783444881439209
1172,8,0,-0.6722583770751953,-0.12608061730861664,-0.38627496361732483,1.8400534391403198
1173,8,0,-0.681267261505127,-0.14576099812984467,-0.3992125689983368,1.8964868783950806
1174,8,0,-0.6730403900146484,-0.14640314877033234,-0.40321576595306396,1.9306020736694336
1175,8,0,-0.6664985418319702,-0.12960316240787506,-0.3946315348148346,1.9134297370910645
1176,8,0,-0.6779444813728333,-0.11439838260412216,-0.3882192075252533,1.8826526403427124
1177,8,0,-0.6739161610603333,-0.12416382879018784,-0.38950300216674805,1.8889693021774292
1178,8,0,-0.6488667130470276,0.02444552257657051,-0.3731490969657898,1.9062297344207764
1178,8,0,-0.679307758808136,-0.18333269655704498,-0.38686510920524597,1.848178744316101
1179,8,0,-0.6499074697494507,0.030789807438850403,-0.3636237680912018,1.8663651943206787
1179,8,0,-0.6794137954711914,-0.17514576017856598,-0.37710124254226685,1.8091022968292236
1180,8,0,-0.6537286639213562,0.05382417142391205,-0.3495670557022095,1.8312764167785645
1180,8,0,-0.6845558881759644,-0.16128206253051758,-0.3636648654937744,1.7725205421447754
1181,8,0,-0.6479446291923523,0.04554793983697891,-0.34562763571739197,1.7955728769302368
1181,8,0,-0.6778736114501953,-0.16323229670524597,-0.3592410683631897,1.7383980751037598
1182,8,0,-0.641975462436676,0.04266955330967903,-0.33545079827308655,1.6901978254318237
1182,8,0,-0.6706346273422241,-0.16012835502624512,-0.3481851816177368,1.634300947189331
1183,8,0,-0.6342878341674805,0.07132615149021149,-0.3029560446739197,1.5501760244369507
1183,8,0,-0.6640753746032715,-0.13419461250305176,-0.31617283821105957,1.4954614639282227
1184,8,0,-0.6576665043830872,0.058811865746974945,-0.33189770579338074,1.7320177555084229
1184,8,0,-0.6883968114852905,-0.1573919951915741,-0.3461901545524597,1.6751539707183838
1185,8,0,-0.6506333351135254,0.06448044627904892,-0.32865110039711,1.7158658504486084
1185,8,0,-0.680219829082489,-0.14889909327030182,-0.3427046537399292,1.6601091623306274
1186,8,0,-0.6513803601264954,0.06142197921872139,-0.33338943123817444,1.734961986541748
1186,8,0,-0.6807577013969421,-0.15034659206867218,-0.3472743034362793,1.6790306568145752
1187,8,0,-0.6560026407241821,0.0614764541387558,-0.34129470586776733,1.7828149795532227
1187,8,0,-0.6856300830841064,-0.15184369683265686,-0.3551977574825287,1.7261521816253662
1188,8,0,-0.6628214120864868,0.05971662700176239,-0.35136178135871887,1.846724033355713
1188,8,0,-0.6936880350112915,-0.15791571140289307,-0.36588746309280396,1.788956880569458
1189,8,0,-0.6612200736999512,0.06338778138160706,-0.3462386429309845,1.8227297067642212
1189,8,0,-0.6913613080978394,-0.1527697741985321,-0.3605567216873169,1.7651662826538086
1190,8,0,-0.6712709665298462,0.057998526841402054,-0.36077168583869934,1.8908182382583618
1190,8,0,-0.7028272151947021,-0.16152669489383698,-0.3750358819961548,1.8313400745391846
1191,8,0,-0.6701117157936096,0.057239972054958344,-0.36022302508354187,1.8474366664886475
1191,8,0,-0.7008059024810791,-0.1588662564754486,-0.37423521280288696,1.7880125045776367
1192,8,0,-0.6642256379127502,0.05923201143741608,-0.3524724543094635,1.8142321109771729
1192,8,0,-0.6933919191360474,-0.1538146287202835,-0.36619678139686584,1.7562963962554932
1193,8,0,-0.6607900857925415,0.060063354671001434,-0.3480820059776306,1.78489089012146
1193,8,0,-0.6916874051094055,-0.1554720550775528,-0.36161530017852783,1.7255327701568604
1194,8,0,-0.6492477059364319,0.07769453525543213,-0.3265487551689148,1.6619861125946045
1194,8,0,-0.6792363524436951,-0.13575580716133118,-0.3399319052696228,1.604597568511963
1195,8,0,-0.6411911249160767,0.08090093731880188,-0.2991544306278229,1.4872100353240967
1195,8,0,-0.6703611016273499,-0.12489669024944305,-0.3120906949043274,1.4322956800460815
1196,8,0,-0.6597678065299988,0.07111983001232147,-0.3187578618526459,1.6077468395233154
1196,8,0,-0.6910752058029175,-0.14174093306064606,-0.3321208357810974,1.549494981765747
1197,8,0,-0.6332682371139526,0.09078282117843628,-0.2614274322986603,1.2572932243347168
1197,8,0,-0.6623644828796387,-0.11033784598112106,-0.2738984227180481,1.203972578048706
1198,8,0,-0.5807413458824158,0.12194599211215973,-0.17916256189346313,0.7281060218811035
1198,8,0,-0.6072952151298523,-0.057653166353702545,-0.1901818811893463,0.6817566156387329
1199,8,0,-0.5661290287971497,0.007192031946033239,-0.1507871001958847,0.43126240372657776
1200,9,0,-0.14785802364349365,-0.44706836342811584,-0.19379304349422455,1.5113210678100586
1201,9,0,-0.15983660519123077,-0.445923388004303,-0.18932174146175385,1.499138355255127
1202,9,0,-0.17753927409648895,-0.46252942085266113,-0.18914341926574707,1.5358457565307617
1203,9,0,-0.18431591987609863,-0.4567570090293884,-0.19170886278152466,1.542405366897583
1204,9,0,-0.17616643011569977,-0.4524202346801758,-0.18894611299037933,1.542814016342163
1205,9,0,-0.17609168589115143,-0.45301687717437744,-0.18833135068416595,1.5361404418945312
1206,9,0,-0.1702898144721985,-0.44838348031044006,-0.18777412176132202,1.5235756635665894
1207,9,0,-0.1690097451210022,-0.44317203760147095,-0.1859893798828125,1.500183343887329
1208,9,0,-0.16976748406887054,-0.44925472140312195,-0.18792255222797394,1.508878469467163
1209,9,0,-0.18217884004116058,-0.4539656341075897,-0.18880636990070343,1.5179837942123413
1210,9,0,-0.17843687534332275,-0.4484504759311676,-0.19016100466251373,1.5137200355529785
1211,9,0,-0.17030465602874756,-0.44750431180000305,-0.18921715021133423,1.5080190896987915
1212,9,0,-0.1730155050754547,-0.44275346398353577,-0.18775297701358795,1.4944450855255127
1213,9,0,-0.16946040093898773,-0.44134029746055603,-0.18799561262130737,1.4850666522979736
1214,9,0,-0.1713508814573288,-0.44247564673423767,-0.18986563384532928,1.496777057647705
1215,9,0,-0.1661377251148224,-0.4409211277961731,-0.19045846164226532,1.5036669969558716
1216,9,0,-0.1700497716665268,-0.4419930577278137,-0.19118420779705048,1.5082387924194336
1217,9,0,-0.16867884993553162,-0.4387746751308441,-0.1910073608160019,1.510702133178711
1218,9,0,-0.16627474129199982,-0.43415385484695435,-0.189447283744812,1.5024030208587646
1219,9,0,-0.17015454173088074,-0.43831372261047363,-0.19029563665390015,1.5037786960601807
1220,9,0,-0.16266053915023804,-0.43571406602859497,-0.1876925677061081,1.4823963642120361
1221,9,0,-0.15817587077617645,-0.4355188310146332,-0.1879035085439682,1.4816792011260986
1222,9,0,-0.17551472783088684,-0.4551580548286438,-0.19149823486804962,1.5448803901672363
1223,9,0,-0.1720641851425171,-0.4523497223854065,-0.19200940430164337,1.5286166667938232
1224,9,0,-0.16626368463039398,-0.4494780898094177,-0.19087757170200348,1.5149812698364258
1229,9,0,-0.14890927076339722,-0.4388866722583771,-0.1892223209142685,1.5045456886291504
1236,9,0,-0.15604406595230103,-0.45496290922164917,-0.19687387347221375,1.536651611328125
1237,9,0,-0.15370504558086395,-0.4510948657989502,-0.19483810663223267,1.5245685577392578
1238,9,0,-0.1504678577184677,-0.44036611914634705,-0.19082798063755035,1.488900065422058
1240,9,0,-0.1441846787929535,-0.4417879581451416,-0.19313852488994598,1.4688072204589844
1241,9,0,-0.16159065067768097,-0.4371359348297119,-0.18803094327449799,1.4692268371582031
1242,9,0,-0.15913125872612,-0.43816402554512024,-0.1865243911743164,1.4645191431045532
1246,9,0,-0.15613315999507904,-0.44202524423599243,-0.19055888056755066,1.4964418411254883
1252,6,0,0.25965452194213867,0.027716973796486855,-0.43451252579689026,1.8286269903182983
1268,9,0,-0.14221230149269104,-0.441238135099411,-0.18877023458480835,1.5372653007507324
1272,9,0,-0.13590750098228455,-0.4427510201931,-0.18922673165798187,1.5422499179840088
1275,9,0,-0.13240841031074524,-0.4448806345462799,-0.188974991440773,1.5418927669525146
1276,9,0,-0.14149422943592072,-0.4533236026763916,-0.19055134057998657,1.5529987812042236
1282,9,0,-0.1399279534816742,-0.44566166400909424,-0.19057585299015045,1.5300915241241455
1289,9,0,-0.128214031457901,-0.4512667953968048,-0.1973130851984024,1.550081491470337
1294,9,0,-0.13188937306404114,-0.4617998003959656,-0.19967789947986603,1.593512773513794
1550,6,0,0.44410595297813416,0.007837715558707714,-0.4746741056442261,2.0124168395996094
1551,6,0,0.4503062963485718,0.011621133424341679,-0.49309754371643066,2.0846917629241943
1552,6,0,0.4585486352443695,0.00623357156291604,-0.4841160774230957,2.0434958934783936
1553,6,0,0.4688636362552643,0.0035559895914047956,-0.4721125662326813,1.9955180883407593
1554,6,0,0.45600688457489014,0.007882573641836643,-0.4901238679885864,2.0658397674560547
1555,6,0,0.4612661302089691,0.004386535845696926,-0.48362311720848083,2.0363645553588867
1556,6,0,0.4541802704334259,0.002918677404522896,-0.4757760465145111,2.0054736137390137
1557,6,0,0.4415280818939209,0.005612090229988098,-0.476821631193161,2.0112507343292236
1558,6,0,0.440399169921875,0.002866538939997554,-0.4694165885448456,1.9774670600891113
1559,6,0,0.4532572031021118,0.003971251193434,-0.47969672083854675,2.020369529724121
1560,6,0,0.45133933424949646,0.003540660487487912,-0.4741128981113434,1.996230959892273
1561,6,0,0.43495476245880127,0.00630482891574502,-0.47082850337028503,1.9853204488754272
1562,6,0,0.44692298769950867,0.0063971858471632,-0.4771551787853241,2.0106279850006104
1563,6,0,0.43352174758911133,0.00884958729147911,-0.46573296189308167,1.970995545387268
1564,6,0,0.4476337432861328,0.005624827463179827,-0.4769634008407593,2.012590169906616
1565,6,0,0.4494258165359497,-0.0006541882758028805,-0.4663343131542206,1.9737828969955444
1566,6,0,0.4560288190841675,-0.003161878092214465,-0.4691426753997803,1.9835315942764282
1567,6,0,0.45423826575279236,0.0014770198613405228,-0.48117172718048096,2.035557985305786
1568,6,0,0.42864108085632324,0.005776138510555029,-0.46576082706451416,1.975982666015625
1569,6,0,0.4337286055088043,5.4072821512818336e-05,-0.4499068260192871,1.9101005792617798
1570,6,0,0.39706888794898987,0.002856232225894928,-0.42026689648628235,1.79814612865448
1571,6,0,0.36616387963294983,-0.007122387643903494,-0.3794606029987335,1.6218749284744263
