782,8,0,-0.6354235410690308,-0.021700158715248108,-0.2974227964878082,1.2719236612319946
783,8,0,-0.6236889958381653,-0.02173204906284809,-0.2933211028575897,1.2777808904647827
784,8,0,-0.6023845076560974,0.1206250861287117,-0.2555108964443207,1.142776370048523
784,8,0,-0.6256951093673706,-0.06774409115314484,-0.2662833034992218,1.091410756111145
785,8,0,-0.600658118724823,0.12916411459445953,-0.24463796615600586,1.1121301651000977
785,8,0,-0.6242024898529053,-0.061210837215185165,-0.25552719831466675,1.0605500936508179
786,8,0,-0.6100645065307617,0.12404438108205795,-0.25637364387512207,1.1699559688568115
786,8,0,-0.6341574788093567,-0.06854521483182907,-0.2675854563713074,1.1169450283050537
787,8,0,-0.6321032643318176,0.1085476279258728,-0.2883349359035492,1.3452887535095215
787,8,0,-0.6566696166992188,-0.08825854957103729,-0.299648642539978,1.289863109588623
788,8,0,-0.6535902619361877,-0.034562814980745316,-0.31298646330833435,1.366023063659668
789,8,0,-0.6623132824897766,-0.0426049530506134,-0.33295413851737976,1.4649795293807983
790,8,0,-0.6500666737556458,-0.0385708250105381,-0.3331550657749176,1.4974983930587769
791,8,0,-0.6415055394172668,-0.03848141059279442,-0.33531010150909424,1.4938284158706665
792,8,0,-0.6577346920967102,-0.03001035749912262,-0.3218736946582794,1.4330440759658813
793,8,0,-0.6560226678848267,0.11227463185787201,-0.3114151954650879,1.4693043231964111
793,8,0,-0.6828728914260864,-0.0931585282087326,-0.3232264220714569,1.409468650817871
794,8,0,-0.6496065855026245,0.11773785948753357,-0.3198022246360779,1.5220597982406616
794,8,0,-0.6773375272750854,-0.0905919224023819,-0.3320510685443878,1.4611310958862305
795,8,0,-0.6780195236206055,-0.040309708565473557,-0.3479013442993164,1.5532660484313965
796,8,0,-0.6697559952735901,-0.031762462109327316,-0.3529904782772064,1.5526398420333862
797,8,0,-0.667454719543457,-0.021294208243489265,-0.33831965923309326,1.458666443824768
798,8,0,-0.6542001366615295,-0.010541003197431564,-0.3113243281841278,1.2896746397018433
799,8,0,-0.6382487416267395,-0.012369553558528423,-0.2744061350822449,0.9456920027732849
800,8,0,-0.6193998456001282,0.15313148498535156,-0.2790038287639618,1.4093010425567627
800,8,0,-0.6458134055137634,-0.042912304401397705,-0.29111993312835693,1.3516722917556763
801,8,0,-0.6104551553726196,0.13003116846084595,-0.3133809566497803,1.6015747785568237
801,8,0,-0.6357427835464478,-0.06427071988582611,-0.3250871002674103,1.5432164669036865
802,8,0,-0.5871021747589111,0.13619963824748993,-0.304205983877182,1.5626152753829956
802,8,0,-0.611075222492218,-0.05342361330986023,-0.31551748514175415,1.5055841207504272
803,8,0,-0.5819209218025208,0.13610650599002838,-0.3164129853248596,1.60910964012146
803,8,0,-0.6078047156333923,-0.05441891402006149,-0.3283155560493469,1.5511200428009033
804,8,0,-0.5973995923995972,0.13692758977413177,-0.3133699297904968,1.6280964612960815
804,8,0,-0.6253669261932373,-0.06539472937583923,-0.32581472396850586,1.5686490535736084
805,8,0,-0.5869412422180176,0.13587787747383118,-0.2954244017601013,1.5112355947494507
805,8,0,-0.6132636070251465,-0.0603470504283905,-0.3076190948486328,1.454759120941162
806,8,0,-0.5881903171539307,0.17536596953868866,-0.25802314281463623,1.3145287036895752
806,8,0,-0.6158462166786194,-0.02334711328148842,-0.27051466703414917,1.2580294609069824
807,8,0,-0.5757455229759216,0.17942142486572266,-0.2495114952325821,1.3058408498764038
807,8,0,-0.6028279066085815,-0.02004268765449524,-0.26200270652770996,1.2504074573516846
808,8,0,-0.5534271001815796,0.1903882771730423,-0.22276782989501953,1.1583973169326782
808,8,0,-0.578611433506012,-0.0013102723751217127,-0.23471027612686157,1.1066663265228271
809,8,0,-0.5762375593185425,0.15515661239624023,-0.2616259753704071,1.358292579650879
809,8,0,-0.6016386151313782,-0.03710212558507919,-0.27346569299697876,1.3045881986618042
810,8,0,-0.5726531147956848,0.16058751940727234,-0.2662130892276764,1.4061802625656128
810,8,0,-0.5984932780265808,-0.03353041037917137,-0.27818506956100464,1.351578950881958
811,8,0,-0.5899980068206787,0.1392974704504013,-0.29689499735832214,1.5433895587921143
811,8,0,-0.6180306077003479,-0.05979951471090317,-0.3093957006931305,1.4862589836120605
812,8,0,-0.5874358415603638,0.12788917124271393,-0.2961505055427551,1.4979757070541382
812,8,0,-0.6138720512390137,-0.06446211785078049,-0.3077828884124756,1.441989779472351
813,8,0,-0.5725825428962708,0.13284283876419067,-0.28449007868766785,1.4264413118362427
813,8,0,-0.5970691442489624,-0.05443112552165985,-0.2956506013870239,1.3718984127044678
814,8,0,-0.5759166479110718,0.14175169169902802,-0.27123263478279114,1.3731766939163208
814,8,0,-0.6021087169647217,-0.047574736177921295,-0.2826091945171356,1.3178943395614624
815,8,0,-0.5761085152626038,0.1362241506576538,-0.2519758939743042,1.2209450006484985
815,8,0,-0.6035281419754028,-0.0501747764647007,-0.26315557956695557,1.1665809154510498
816,8,0,-0.5629784464836121,0.14134714007377625,-0.24869249761104584,1.2127299308776855
816,8,0,-0.5897647142410278,-0.04382455348968506,-0.2600632905960083,1.1591269969940186
817,8,0,-0.5737389922142029,0.12831877171993256,-0.2761448323726654,1.377618670463562
817,8,0,-0.6005609035491943,-0.06014348566532135,-0.28786930441856384,1.322752594947815
818,8,0,-0.5711694955825806,0.1266435831785202,-0.2823013961315155,1.4111946821212769
818,8,0,-0.596596360206604,-0.060792841017246246,-0.2938213348388672,1.3567252159118652
819,8,0,-0.5661642551422119,0.16080322861671448,-0.2572559416294098,1.3025892972946167
819,8,0,-0.593096137046814,-0.027815086767077446,-0.26883286237716675,1.2477303743362427
820,8,0,-0.5609166026115417,0.16867895424365997,-0.23485854268074036,1.1576720476150513
820,8,0,-0.5880348682403564,-0.02104964852333069,-0.24649876356124878,1.1025340557098389
821,8,0,-0.5495207905769348,0.16303932666778564,-0.21577264368534088,1.0186583995819092
821,8,0,-0.5751478672027588,-0.019196566194295883,-0.22683359682559967,0.9661780595779419
822,8,0,-0.529018223285675,0.176092728972435,-0.17515482008457184,0.7672054171562195
822,8,0,-0.554408073425293,0.001989188604056835,-0.18570595979690552,0.7176992893218994
823,8,0,-0.5572658181190491,0.17458125948905945,-0.18746021389961243,0.8490560054779053
823,8,0,-0.5849117040634155,-0.010678350925445557,-0.19902119040489197,0.7982398271560669
824,8,0,-0.5687271952629089,0.15352056920528412,-0.24112363159656525,1.166785478591919
824,8,0,-0.5961875915527344,-0.03784085810184479,-0.2528775930404663,1.1120805740356445
825,8,0,-0.555239200592041,0.15151940286159515,-0.2251405268907547,1.0266990661621094
825,8,0,-0.5804831981658936,-0.029914744198322296,-0.2360488772392273,0.9749208688735962
826,8,0,-0.5471301078796387,0.16367091238498688,-0.19675950706005096,0.8465251922607422
826,8,0,-0.5729869604110718,-0.015947652980685234,-0.20758265256881714,0.7969470024108887
827,8,0,-0.5452532172203064,0.14110510051250458,-0.21167482435703278,0.9624848961830139
827,8,0,-0.570659875869751,-0.035377975553274155,-0.22203950583934784,0.9129645228385925
828,8,0,-0.5450626611709595,0.14283576607704163,-0.2160254865884781,0.9982235431671143
828,8,0,-0.568749189376831,-0.032827675342559814,-0.22598136961460114,0.948651909828186
829,8,0,-0.5307352542877197,0.1809271275997162,-0.17248348891735077,0.7763659358024597
829,8,0,-0.5557668805122375,0.0029851337894797325,-0.18303924798965454,0.72797030210495
830,8,0,-0.5300344824790955,0.17958995699882507,-0.17304785549640656,0.8299964070320129
830,8,0,-0.5540687441825867,0.0009965552017092705,-0.1838184893131256,0.7820858955383301
831,8,0,-0.5400784611701965,0.1554386168718338,-0.20213541388511658,0.9528839588165283
831,8,0,-0.5643635988235474,-0.022249817848205566,-0.21311169862747192,0.9039373397827148
832,8,0,-0.5450025796890259,0.15598352253437042,-0.21574392914772034,1.0024133920669556
832,8,0,-0.5688926577568054,-0.023052889853715897,-0.22665037214756012,0.9523075222969055
833,8,0,-0.5446540713310242,0.16069869697093964,-0.21094177663326263,0.9691999554634094
833,8,0,-0.5685109496116638,-0.016414623707532883,-0.2215249240398407,0.9191129207611084
834,8,0,-0.5663661360740662,0.14589039981365204,-0.23322100937366486,1.0853888988494873
834,8,0,-0.5926779508590698,-0.038132444024086,-0.2439638078212738,1.0324636697769165
835,8,0,-0.5822800397872925,0.12859924137592316,-0.26899921894073486,1.3129392862319946
835,8,0,-0.6088348627090454,-0.05963599681854248,-0.27971142530441284,1.2573788166046143
836,8,0,-0.5702687501907349,0.14340870082378387,-0.24772761762142181,1.190409779548645
836,8,0,-0.5957862138748169,-0.04250868037343025,-0.258551687002182,1.1360931396484375
837,8,0,-0.5643587112426758,0.18209315836429596,-0.2101821005344391,1.0291588306427002
837,8,0,-0.5907625555992126,-0.007433067075908184,-0.22151747345924377,0.9763237237930298
838,8,0,-0.5556920170783997,0.19095540046691895,-0.18413116037845612,0.9149019718170166
838,8,0,-0.5814250707626343,0.002852490171790123,-0.19513557851314545,0.8625943660736084
839,8,0,-0.5661537051200867,0.17156590521335602,-0.21616995334625244,1.0970299243927002
839,8,0,-0.5914793014526367,-0.017091941088438034,-0.22737592458724976,1.0441646575927734
840,8,0,-0.560960054397583,0.1722133457660675,-0.19924043118953705,0.9644010663032532
840,8,0,-0.5863940119743347,-0.011452559381723404,-0.21017909049987793,0.9124462604522705
841,8,0,-0.5580192804336548,0.1776019185781479,-0.18979839980602264,0.9004452228546143
841,8,0,-0.5826042294502258,-0.004394278861582279,-0.2005896419286728,0.8499161005020142
842,8,0,-0.5478724837303162,0.18821033835411072,-0.1547592431306839,0.6526941061019897
842,8,0,-0.572356104850769,0.012711434625089169,-0.16498087346553802,0.6037846803665161
843,8,0,-0.5444188117980957,0.18147839605808258,-0.1517966240644455,0.6295950412750244
843,8,0,-0.5674084424972534,0.010853978805243969,-0.16162340342998505,0.5825166702270508
844,8,0,-0.5521872043609619,0.08313867449760437,-0.14203883707523346,0.42795124650001526
845,8,0,-0.5654852986335754,0.2044602781534195,-0.12809865176677704,0.46651265025138855
845,8,0,-0.589972972869873,0.026086613535881042,-0.13828030228614807,0.41745173931121826
846,8,0,-0.5577790141105652,0.21135950088500977,-0.11169541627168655,0.3531534969806671
846,8,0,-0.5817475318908691,0.034610018134117126,-0.12100429832935333,0.30368751287460327
847,8,0,-0.5724430084228516,0.1937127411365509,-0.16332322359085083,0.6586463451385498
847,8,0,-0.5961180329322815,0.011440337635576725,-0.17298957705497742,0.6050914525985718
848,8,0,-0.5590487122535706,0.2031402587890625,-0.15035197138786316,0.5536212921142578
848,8,0,-0.5824980735778809,0.025737706571817398,-0.1597234308719635,0.5007924437522888
849,8,0,-0.5599499344825745,0.07980336248874664,-0.14598442614078522,0.38266655802726746
852,8,0,-0.46057450771331787,0.20191985368728638,-0.034051258116960526,0.0
856,8,0,-0.46092674136161804,0.21182593703269958,-0.033852774649858475,0.0
857,8,0,-0.4836300313472748,0.19678083062171936,-0.06477398425340652,0.07137471437454224
857,8,0,-0.5090905427932739,0.03629778325557709,-0.0749092623591423,0.03026304394006729
858,8,0,-0.5031097531318665,0.16650599241256714,-0.13905654847621918,0.6323676109313965
858,8,0,-0.5282692909240723,-0.005702112801373005,-0.1500100940465927,0.5871099233627319
859,8,0,-0.49567458033561707,0.1662287563085556,-0.12497243285179138,0.5320391654968262
859,8,0,-0.5198226571083069,0.0004388149827718735,-0.13546186685562134,0.4884224832057953
860,8,0,-0.4779452383518219,0.1763194352388382,-0.07970999926328659,0.2331712394952774
860,8,0,-0.5025423765182495,0.0174274742603302,-0.09005000442266464,0.19246196746826172
861,8,0,-0.4931381046772003,0.14801737666130066,-0.12413104623556137,0.5173677206039429
861,8,0,-0.5170899629592896,-0.012115757912397385,-0.13406208157539368,0.47403910756111145
862,8,0,-0.5038720369338989,0.11599551141262054,-0.1580415666103363,0.6678593158721924
862,8,0,-0.5272315740585327,-0.0399254709482193,-0.16760194301605225,0.6232466101646423
863,8,0,-0.5117865204811096,0.10778328776359558,-0.17699308693408966,0.781090497970581
863,8,0,-0.5353672504425049,-0.04987625405192375,-0.18683911859989166,0.7355501055717468
864,8,0,-0.5099737048149109,0.10484097898006439,-0.1978127360343933,0.9400262236595154
864,8,0,-0.5337363481521606,-0.05655747279524803,-0.20756816864013672,0.893383800983429
865,8,0,-0.5192612409591675,0.11919878423213959,-0.19165387749671936,0.921343982219696
865,8,0,-0.544906735420227,-0.04969941824674606,-0.20205745100975037,0.8732470273971558
866,8,0,-0.5334416031837463,0.09531654417514801,-0.23407459259033203,1.1670284271240234
866,8,0,-0.5591425895690918,-0.07464999705553055,-0.24431362748146057,1.1168451309204102
867,8,0,-0.5202516317367554,0.10744177550077438,-0.21696053445339203,1.0745398998260498
867,8,0,-0.5446652173995972,-0.0605897419154644,-0.22719885408878326,1.0257630348205566
868,8,0,-0.49062880873680115,0.12448173016309738,-0.16510699689388275,0.7275615930557251
868,8,0,-0.5148942470550537,-0.033472392708063126,-0.17467698454856873,0.6819455623626709
869,8,0,-0.49133923649787903,0.11939992010593414,-0.15641868114471436,0.6576858162879944
869,8,0,-0.5149781107902527,-0.0360824391245842,-0.16597944498062134,0.6130980253219604
870,8,0,-0.49471592903137207,0.022568373009562492,-0.12988977134227753,0.3328271806240082
871,8,0,-0.510901153087616,0.033310625702142715,-0.12159216403961182,0.2341873198747635
872,8,0,-0.48688438534736633,0.1976032257080078,-0.08001680672168732,0.17506946623325348
872,8,0,-0.5132280588150024,0.03123963624238968,-0.09030137956142426,0.13220000267028809
873,8,0,-0.4817942678928375,0.1842840015888214,-0.08029958605766296,0.22131459414958954
873,8,0,-0.5067981481552124,0.019228627905249596,-0.09057138115167618,0.17957717180252075
874,8,0,-0.4694368541240692,0.19426269829273224,-0.05436915531754494,0.06562045961618423
874,8,0,-0.49603939056396484,0.04564144089818001,-0.0655861496925354,0.03385069966316223
875,8,0,-0.4788946807384491,0.18816791474819183,-0.05269256979227066,0.013958528637886047
875,8,0,-0.5034013986587524,0.02843562141060829,-0.062451522797346115,0.0
876,8,0,-0.4672257602214813,0.18171240389347076,-0.05855683609843254,0.1073337122797966
877,8,0,-0.4633585214614868,0.18636947870254517,-0.05537695437669754,0.11056537181138992
878,8,0,-0.46376651525497437,0.1833508312702179,-0.05211847648024559,0.048368364572525024
882,8,0,-0.47506996989250183,0.15768744051456451,-0.0652216300368309,0.06169987469911575
882,8,0,-0.497442364692688,0.01070509571582079,-0.07440618425607681,0.023125194013118744
883,8,0,-0.47933119535446167,0.18450254201889038,-0.050806786864995956,0.03942142426967621
883,8,0,-0.5033320784568787,0.028743693605065346,-0.060506515204906464,0.003960229456424713
884,8,0,-0.4741014242172241,0.19016937911510468,-0.0402684323489666,0.0
884,8,0,-0.5012885928153992,0.044637542217969894,-0.051276277750730515,0.0
885,8,0,-0.4680759310722351,0.18284578621387482,-0.05317744240164757,0.09529255330562592
886,8,0,-0.46933382749557495,0.17416296899318695,-0.0561441071331501,0.08475615084171295
886,8,0,-0.4947715997695923,0.030776409432291985,-0.06678001582622528,0.05126141011714935
887,8,0,-0.47828030586242676,0.15365880727767944,-0.08517052233219147,0.17650994658470154
887,8,0,-0.5027830004692078,0.0006767632439732552,-0.09428544342517853,0.13422664999961853
888,8,0,-0.48312774300575256,0.16239666938781738,-0.07081834226846695,0.11795981973409653
888,8,0,-0.506913423538208,0.008620543405413628,-0.08042033761739731,0.07731041312217712
889,8,0,-0.4860069453716278,0.17442232370376587,-0.05267738923430443,0.023653969168663025
889,8,0,-0.5107038021087646,0.015221880748867989,-0.0624043308198452,0.0
890,8,0,-0.48747020959854126,0.1710052490234375,-0.08116286993026733,0.2564904987812042
890,8,0,-0.5119032859802246,0.008059835992753506,-0.09112444519996643,0.21424256265163422
891,8,0,-0.48503056168556213,0.1771208494901657,-0.07740942388772964,0.22804605960845947
891,8,0,-0.5089975595474243,0.015752332285046577,-0.08732108771800995,0.18556010723114014
892,8,0,-0.49142375588417053,0.16236747801303864,-0.08176208287477493,0.1103113666176796
892,8,0,-0.5151287317276001,0.006272348575294018,-0.09135053306818008,0.0678357481956482
893,8,0,-0.5098491311073303,0.1463327705860138,-0.11489000916481018,0.27560895681381226
893,8,0,-0.5347680449485779,-0.014273315668106079,-0.12433240562677383,0.23005560040473938
