537,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
538,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
539,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
540,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
541,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
542,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
543,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
544,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
545,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
546,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
547,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
548,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
549,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
550,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
551,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
552,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
553,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
554,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
555,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
556,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
557,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
558,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
559,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
560,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
561,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
562,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
563,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
564,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
565,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
566,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
567,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
568,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
569,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
570,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
571,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
572,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
573,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
574,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
575,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
576,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
577,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
578,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
579,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
580,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
581,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
582,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
583,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
584,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
585,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
586,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
587,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
588,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
589,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
590,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
591,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
592,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
593,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
594,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
595,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
596,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
597,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
598,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
599,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
600,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
601,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
602,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
603,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
604,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
605,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
606,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
607,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
608,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
609,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
610,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
611,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
612,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
613,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
614,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
615,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
616,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
617,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
618,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
619,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
620,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
621,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
622,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
623,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
624,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
625,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
626,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
627,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
628,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
629,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
630,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
631,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
632,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
633,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
634,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
635,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
636,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
637,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
638,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
639,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
640,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
641,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
642,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
643,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
644,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
645,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
646,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
647,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
648,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
649,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
650,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
651,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
652,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
653,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
654,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
655,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
656,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
657,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
658,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
659,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
660,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
661,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
662,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
663,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
664,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
665,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
666,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
667,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
668,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
669,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
670,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
671,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
672,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
673,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
674,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
675,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
676,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
677,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
678,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
679,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
680,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
681,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
682,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
683,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
684,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
685,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
686,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
687,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
688,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
689,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
690,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
691,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
692,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
693,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
694,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
695,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
696,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
697,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
698,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
699,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
700,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
701,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
702,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
703,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
704,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
705,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
706,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
707,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
708,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
709,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
710,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
711,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
712,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
713,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
714,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
715,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
716,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
717,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
718,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
719,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
720,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
721,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
722,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
723,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
724,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
725,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
726,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
727,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
728,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
729,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
730,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
731,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
732,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
733,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
734,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
735,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
736,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
737,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
738,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
739,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
740,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
741,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
742,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
743,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
744,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
745,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
746,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
747,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
748,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
749,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
750,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
751,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
752,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
753,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
754,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
755,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
756,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
757,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
758,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
759,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
760,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
761,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
762,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
763,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
764,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
765,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
766,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
767,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
768,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
769,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
770,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
771,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
772,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
773,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
774,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
775,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
776,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
777,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
778,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
779,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
780,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
781,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
782,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
783,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
784,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
785,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
786,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
787,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
788,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
789,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
790,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
791,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
792,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
793,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
794,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
