52,5,0,0.7692034244537354,-0.15258048474788666,-0.4994335174560547,2.1595141887664795
53,5,0,0.7713639736175537,-0.15990081429481506,-0.5024099946022034,2.158007860183716
54,5,0,0.7749313712120056,-0.15263064205646515,-0.49968984723091125,2.153064489364624
55,5,0,0.7736080288887024,-0.15171872079372406,-0.49743735790252686,2.146547555923462
56,5,0,0.7739410400390625,-0.1557329148054123,-0.4976712465286255,2.1470019817352295
57,5,0,0.7706450819969177,-0.1609279364347458,-0.4989512860774994,2.143644332885742
58,5,0,0.7693278789520264,-0.16070257127285004,-0.49832257628440857,2.1407482624053955
59,5,0,0.771341860294342,-0.1566782146692276,-0.49775221943855286,2.136906385421753
60,5,0,0.7682861685752869,-0.15651367604732513,-0.49880728125572205,2.1345245838165283
61,5,0,0.7725567817687988,-0.15912319719791412,-0.4958352744579315,2.1373746395111084
62,5,0,0.77604079246521,-0.1543712466955185,-0.49921131134033203,2.1447598934173584
63,5,0,0.7706347107887268,-0.1509919911623001,-0.503421425819397,2.141843795776367
64,5,0,0.7681951522827148,-0.1548154205083847,-0.5015267133712769,2.136662244796753
65,5,0,0.7680234909057617,-0.16083550453186035,-0.5043274760246277,2.1429641246795654
66,5,0,0.769686758518219,-0.15614642202854156,-0.5010927319526672,2.1397573947906494
67,5,0,0.7689600586891174,-0.15511126816272736,-0.5012211203575134,2.144658327102661
68,5,0,0.7742765545845032,-0.15107576549053192,-0.5043578147888184,2.145545721054077
69,5,0,0.7715877890586853,-0.15123705565929413,-0.5046573281288147,2.1388142108917236
70,5,0,0.7665033340454102,-0.1528574526309967,-0.5060701966285706,2.136018991470337
71,5,0,0.7707819938659668,-0.15583308041095734,-0.5043260455131531,2.1403019428253174
72,5,0,0.770736038684845,-0.15668897330760956,-0.5010271668434143,2.1354143619537354
73,5,0,0.7700290083885193,-0.1566392034292221,-0.500864565372467,2.1373422145843506
74,5,0,0.7707860469818115,-0.1554766744375229,-0.5012239813804626,2.137312650680542
75,5,0,0.7770013809204102,-0.1491526961326599,-0.5021256804466248,2.14237117767334
76,5,0,0.7728636860847473,-0.15020065009593964,-0.5033245086669922,2.1428868770599365
77,5,0,0.7698747515678406,-0.15039902925491333,-0.5019105076789856,2.1415674686431885
78,5,0,0.7755743861198425,-0.15566562116146088,-0.49921128153800964,2.1437952518463135
79,5,0,0.7728070616722107,-0.1539459377527237,-0.5005612969398499,2.1465532779693604
80,5,0,0.7705960869789124,-0.1530202478170395,-0.5004830956459045,2.1503312587738037
81,5,0,0.7710399031639099,-0.15581615269184113,-0.5038864612579346,2.1471195220947266
82,5,0,0.7734659314155579,-0.14917053282260895,-0.5064576268196106,2.155754327774048
83,5,0,0.7743037343025208,-0.1451696753501892,-0.5092753767967224,2.159581422805786
84,5,0,0.767033576965332,-0.144906148314476,-0.5110933780670166,2.152183771133423
85,5,0,0.7668294310569763,-0.15832734107971191,-0.5096831917762756,2.150264024734497
86,5,0,0.770456075668335,-0.1576317995786667,-0.5095406174659729,2.154217004776001
87,5,0,0.7704761624336243,-0.14761869609355927,-0.5107793807983398,2.153606414794922
88,5,0,0.7689818739891052,-0.14896076917648315,-0.5116361975669861,2.1564676761627197
89,5,0,0.7746091485023499,-0.1485847383737564,-0.5141988396644592,2.1652252674102783
90,5,0,0.772839367389679,-0.1480184644460678,-0.5132209062576294,2.1607937812805176
91,5,0,0.772514283657074,-0.14877836406230927,-0.5130479335784912,2.1640608310699463
92,5,0,0.7723974585533142,-0.15493454039096832,-0.51320481300354,2.1676576137542725
93,5,0,0.7773816585540771,-0.15899555385112762,-0.5121612548828125,2.1734704971313477
94,5,0,0.7797460556030273,-0.15839137136936188,-0.5117871165275574,2.175166368484497
95,5,0,0.7807299494743347,-0.1516450047492981,-0.5121536254882812,2.1736414432525635
96,5,0,0.7802663445472717,-0.1483638435602188,-0.5091721415519714,2.1679933071136475
97,5,0,0.778900682926178,-0.15607549250125885,-0.5044658184051514,2.1866352558135986
98,5,0,0.7681930661201477,-0.15275616943836212,-0.4944938123226166,2.1656696796417236
99,5,0,0.7492368221282959,-0.1478375643491745,-0.4841689169406891,2.1390175819396973
100,5,0,0.7753448486328125,-0.1172671914100647,-0.5488398671150208,2.264286756515503
101,5,0,0.7710976600646973,-0.1482023149728775,-0.549177348613739,2.2931344509124756
102,5,0,0.7679380774497986,-0.17117692530155182,-0.5467538237571716,2.2990834712982178
103,5,0,0.7627682685852051,-0.1868300884962082,-0.5446035265922546,2.293006181716919
104,5,0,0.7593322396278381,-0.1929565668106079,-0.5443997383117676,2.289020299911499
105,5,0,0.7641364932060242,-0.19817399978637695,-0.5441007018089294,2.2934274673461914
106,5,0,0.7676374912261963,-0.2001611590385437,-0.5447149872779846,2.300260305404663
107,5,0,0.7680862545967102,-0.2017074078321457,-0.5463290810585022,2.3019297122955322
108,5,0,0.7717995643615723,-0.19801883399486542,-0.5457830429077148,2.3005211353302
109,5,0,0.7745237350463867,-0.19019539654254913,-0.5410481095314026,2.3044326305389404
110,5,0,0.7798612713813782,-0.18786700069904327,-0.54400235414505,2.3100619316101074
111,5,0,0.7877964973449707,-0.1839074343442917,-0.5462032556533813,2.315803050994873
112,5,0,0.7837340235710144,-0.18151718378067017,-0.5475587844848633,2.316708564758301
113,5,0,0.7867119908332825,-0.1798797994852066,-0.5479233264923096,2.3267180919647217
114,5,0,0.7976794242858887,-0.1767606884241104,-0.5495044589042664,2.3404085636138916
115,5,0,0.7980022430419922,-0.17183654010295868,-0.5490946769714355,2.3331403732299805
116,5,0,0.7938160300254822,-0.17399823665618896,-0.547163188457489,2.328648328781128
117,5,0,0.7956616282463074,-0.16736090183258057,-0.5437519550323486,2.3278253078460693
118,5,0,0.7957162857055664,-0.16596996784210205,-0.5489082932472229,2.326932907104492
119,5,0,0.7911937832832336,-0.16522644460201263,-0.5477625727653503,2.3180601596832275
120,5,0,0.7792025208473206,-0.16024668514728546,-0.5472081303596497,2.3079588413238525
121,5,0,0.7767447829246521,-0.1406000256538391,-0.5433785319328308,2.298393487930298
122,5,0,0.7738444209098816,-0.1428450047969818,-0.5493717789649963,2.294022798538208
123,5,0,0.7696821093559265,-0.12892752885818481,-0.5438770651817322,2.298351764678955
124,5,0,0.766623318195343,-0.12932969629764557,-0.5333830714225769,2.2895641326904297
125,5,0,0.7592125535011292,-0.12949614226818085,-0.5340951085090637,2.271498918533325
126,5,0,0.7541060447692871,-0.1462506204843521,-0.5371503233909607,2.2487809658050537
127,5,0,0.7498654723167419,-0.1516541987657547,-0.547977864742279,2.250969171524048
128,5,0,0.7524538636207581,-0.13927553594112396,-0.5541066527366638,2.234123468399048
129,5,0,0.7562006115913391,-0.12343684583902359,-0.5427790284156799,2.2132444381713867
130,5,0,0.729272186756134,-0.11001553386449814,-0.52345210313797,2.1511285305023193
131,5,0,0.644946277141571,-0.07131578773260117,-0.46394744515419006,1.7813485860824585
132,5,0,0.7424154281616211,-0.1344681978225708,-0.5233057141304016,2.1276609897613525
133,5,0,0.7655827403068542,-0.13041947782039642,-0.5235350131988525,2.226489305496216
134,5,0,0.7642390131950378,-0.1773245930671692,-0.5329067707061768,2.250713586807251
135,5,0,0.7624981999397278,-0.1771063357591629,-0.532357394695282,2.257171630859375
136,5,0,0.7662596702575684,-0.17315822839736938,-0.5397781729698181,2.2620599269866943
137,5,0,0.7675564885139465,-0.16959476470947266,-0.54132080078125,2.2816622257232666
138,5,0,0.7642912268638611,-0.16558854281902313,-0.5453421473503113,2.303325891494751
139,5,0,0.7643347382545471,-0.17227143049240112,-0.5466415882110596,2.3040077686309814
140,5,0,0.7656745910644531,-0.1722245067358017,-0.5473108887672424,2.306807279586792
141,5,0,0.7691619992256165,-0.16762953996658325,-0.5517957210540771,2.299767255783081
142,5,0,0.7669307589530945,-0.16505087912082672,-0.5490870475769043,2.2905397415161133
143,5,0,0.763864278793335,-0.17164428532123566,-0.5505638122558594,2.296942949295044
144,5,0,0.7633524537086487,-0.17064546048641205,-0.5524907112121582,2.2989940643310547
145,5,0,0.7686562538146973,-0.1583828330039978,-0.5506755709648132,2.289293050765991
146,5,0,0.772165060043335,-0.14987045526504517,-0.5519048571586609,2.2761876583099365
147,5,0,0.7758028507232666,-0.13484187424182892,-0.5525620579719543,2.2704131603240967
148,5,0,0.777093231678009,-0.1131160631775856,-0.5524671673774719,2.2549073696136475
149,5,0,0.7711430191993713,-0.10087472200393677,-0.5412418842315674,2.2227423191070557
150,5,0,0.707725465297699,-0.13629192113876343,-0.48215505480766296,2.288727045059204
151,5,0,0.7297995686531067,-0.12787741422653198,-0.48384132981300354,2.3116300106048584
152,5,0,0.7340576648712158,-0.1288992017507553,-0.4809660017490387,2.3069422245025635
153,5,0,0.7276852130889893,-0.1298409253358841,-0.49010252952575684,2.291090726852417
154,5,0,0.7251589894294739,-0.12900744378566742,-0.49098923802375793,2.2802326679229736
155,5,0,0.7243449091911316,-0.12763245403766632,-0.4906570017337799,2.2762672901153564
156,5,0,0.7212699055671692,-0.13208018243312836,-0.4913264811038971,2.2731781005859375
157,5,0,0.7165727615356445,-0.133527934551239,-0.49635955691337585,2.2749621868133545
158,5,0,0.7141396403312683,-0.1310323178768158,-0.49893948435783386,2.271908760070801
159,5,0,0.717881441116333,-0.13791118562221527,-0.49331989884376526,2.269576072692871
160,5,0,0.7155365943908691,-0.12887053191661835,-0.49939510226249695,2.2692201137542725
161,5,0,0.7145721316337585,-0.12130588293075562,-0.5012038350105286,2.2677760124206543
162,5,0,0.7184009552001953,-0.12488222122192383,-0.49691328406333923,2.266763210296631
163,5,0,0.7201981544494629,-0.12581878900527954,-0.4942188560962677,2.266533136367798
164,5,0,0.7214094996452332,-0.12129809707403183,-0.4928871691226959,2.2643849849700928
165,5,0,0.7221497893333435,-0.12253651767969131,-0.49618494510650635,2.2744460105895996
166,5,0,0.7239513397216797,-0.11844226717948914,-0.4931401014328003,2.2712762355804443
167,5,0,0.7219524383544922,-0.1038065254688263,-0.4954216480255127,2.2716312408447266
168,5,0,0.722806453704834,-0.11603287607431412,-0.4945712983608246,2.271757125854492
169,5,0,0.7254735827445984,-0.12505419552326202,-0.4936010539531708,2.2786805629730225
170,5,0,0.7247714996337891,-0.11248484998941422,-0.4921928346157074,2.276224136352539
171,5,0,0.7208118438720703,-0.10522469133138657,-0.4941946566104889,2.2741763591766357
172,5,0,0.7192159295082092,-0.12755665183067322,-0.49193254113197327,2.2858951091766357
173,5,0,0.7185554504394531,-0.12156323343515396,-0.48915374279022217,2.298663854598999
174,5,0,0.7199470400810242,-0.11667438596487045,-0.4916670024394989,2.305543899536133
175,5,0,0.7213367819786072,-0.12401417642831802,-0.4920384883880615,2.309601068496704
176,5,0,0.7214188575744629,-0.12269509583711624,-0.49494579434394836,2.3024237155914307
177,5,0,0.7192521095275879,-0.12023720145225525,-0.49938035011291504,2.3040482997894287
178,5,0,0.7178511023521423,-0.1306687444448471,-0.49679818749427795,2.3141510486602783
179,5,0,0.7218726277351379,-0.13396137952804565,-0.49245893955230713,2.3137047290802
180,5,0,0.7287485003471375,-0.12388677150011063,-0.4919954240322113,2.314884901046753
181,5,0,0.7287886738777161,-0.1206902489066124,-0.48854494094848633,2.3217239379882812
182,5,0,0.7339652180671692,-0.12844787538051605,-0.4957141876220703,2.323216199874878
183,5,0,0.7326595187187195,-0.11576048284769058,-0.4910987913608551,2.3208863735198975
184,5,0,0.7304444909095764,-0.12276840955018997,-0.4932858645915985,2.3252525329589844
185,5,0,0.7323035597801208,-0.13542942702770233,-0.49406442046165466,2.334965944290161
186,5,0,0.7324108481407166,-0.14799945056438446,-0.4935588538646698,2.349442958831787
187,5,0,0.7356364130973816,-0.1427374929189682,-0.4899595081806183,2.3579041957855225
188,5,0,0.733587920665741,-0.13158899545669556,-0.48650655150413513,2.3559415340423584
189,5,0,0.7338971495628357,-0.13185983896255493,-0.485972136259079,2.35119891166687
190,5,0,0.7350805401802063,-0.13516968488693237,-0.48624834418296814,2.3553786277770996
191,5,0,0.7401626110076904,-0.11953932046890259,-0.4798406660556793,2.3646438121795654
192,5,0,0.7315012812614441,-0.12108469754457474,-0.4828130304813385,2.355841875076294
193,5,0,0.7362585663795471,-0.1247515082359314,-0.4840489625930786,2.3649988174438477
194,5,0,0.7322418093681335,-0.12836231291294098,-0.4828101396560669,2.370199680328369
195,5,0,0.7272623181343079,-0.13366885483264923,-0.4829365015029907,2.376873254776001
196,5,0,0.7193403244018555,-0.12995745241641998,-0.48256373405456543,2.3658745288848877
197,5,0,0.7252779006958008,-0.12414868921041489,-0.47922563552856445,2.3790371417999268
198,5,0,0.706026017665863,-0.1417837142944336,-0.48950251936912537,2.3411595821380615
199,5,0,0.6928489804267883,-0.1444539576768875,-0.4927559792995453,2.304727792739868
200,5,0,0.24067437648773193,-0.4690956175327301,-0.399174302816391,1.1607650518417358
201,5,0,0.2743680775165558,-0.49916374683380127,-0.4264986217021942,1.2910335063934326
202,5,0,0.3260711431503296,-0.5636429190635681,-0.46247848868370056,1.5040680170059204
203,5,0,0.33792510628700256,-0.5829378962516785,-0.47396036982536316,1.5575323104858398
204,5,0,0.3434850871562958,-0.5929134488105774,-0.4784996211528778,1.5977574586868286
205,5,0,0.35303160548210144,-0.6147789359092712,-0.4820697605609894,1.6374772787094116
206,5,0,0.33141452074050903,-0.5769622921943665,-0.4602780044078827,1.5074901580810547
207,5,0,0.3195575475692749,-0.5500363707542419,-0.44018518924713135,1.4240508079528809
208,5,0,0.2812339961528778,-0.4951280355453491,-0.3985564410686493,1.2858989238739014
209,5,0,0.26454129815101624,-0.47412338852882385,-0.3875911235809326,1.2615822553634644
210,5,0,0.23014970123767853,-0.4159184992313385,-0.3495960533618927,1.1149989366531372
213,5,0,0.16789554059505463,-0.369512677192688,-0.30420997738838196,0.905224621295929
214,5,0,0.16503433883190155,-0.3987674415111542,-0.31704971194267273,0.9731502532958984
233,5,0,0.17288684844970703,-0.4140622317790985,-0.3304315209388733,0.9928474426269531
234,5,0,0.3436776101589203,-0.6574291586875916,-0.4771629571914673,1.5603095293045044
235,5,0,0.3302569091320038,-0.6732306480407715,-0.48804664611816406,1.5858421325683594
236,5,0,0.3104020059108734,-0.6893585324287415,-0.48773193359375,1.5946556329727173
237,5,0,0.2954113483428955,-0.6920819282531738,-0.48820361495018005,1.5918737649917603
238,5,0,0.3059236705303192,-0.6943184733390808,-0.4905362129211426,1.5982065200805664
239,5,0,0.3118382394313812,-0.6925520896911621,-0.49484896659851074,1.5996922254562378
240,5,0,0.31579285860061646,-0.6906542778015137,-0.49954211711883545,1.6157503128051758
241,5,0,0.313132643699646,-0.6923850178718567,-0.4964546859264374,1.5988057851791382
242,5,0,0.3158019781112671,-0.6998435854911804,-0.4968160092830658,1.61208975315094
243,5,0,0.30291977524757385,-0.7087686657905579,-0.4953162670135498,1.6204694509506226
244,5,0,0.30234113335609436,-0.7096344828605652,-0.4927852153778076,1.6035763025283813
245,5,0,0.306343674659729,-0.7059228420257568,-0.49024057388305664,1.5952552556991577
246,5,0,0.3123982846736908,-0.6972872614860535,-0.48690715432167053,1.5770483016967773
247,5,0,0.31832054257392883,-0.6852285265922546,-0.48900654911994934,1.5860958099365234
248,5,0,0.31191468238830566,-0.6750442385673523,-0.49365612864494324,1.5810495615005493
249,5,0,0.25536465644836426,-0.5640069842338562,-0.42646467685699463,1.301390528678894
250,5,0,0.43780097365379333,-0.43987223505973816,-0.6267989277839661,1.731834888458252
251,5,0,0.4480222165584564,-0.4627603590488434,-0.6301030516624451,1.7551406621932983
252,5,0,0.4357437193393707,-0.48475977778434753,-0.6291961669921875,1.7459516525268555
253,5,0,0.43815338611602783,-0.4935975968837738,-0.6305386424064636,1.7444143295288086
254,5,0,0.4410671889781952,-0.49449822306632996,-0.6319087147712708,1.746538519859314
255,5,0,0.4305158853530884,-0.499161958694458,-0.6299831867218018,1.7493168115615845
256,5,0,0.43954363465309143,-0.5030202269554138,-0.6301781535148621,1.7499319314956665
257,5,0,0.44861602783203125,-0.4941256046295166,-0.6326428055763245,1.7506440877914429
258,5,0,0.4475039541721344,-0.5003155469894409,-0.6322014927864075,1.7502444982528687
259,5,0,0.44474950432777405,-0.5002106428146362,-0.6324033141136169,1.7536935806274414
260,5,0,0.4461090564727783,-0.493104487657547,-0.6330075860023499,1.7577987909317017
261,5,0,0.4410320520401001,-0.49663546681404114,-0.6295662522315979,1.7524968385696411
262,5,0,0.4416566789150238,-0.4950028359889984,-0.6312640905380249,1.7470775842666626
263,5,0,0.4420677721500397,-0.5001574158668518,-0.6304430365562439,1.751721978187561
264,5,0,0.4454632103443146,-0.49874600768089294,-0.6293002963066101,1.7560631036758423
265,5,0,0.45070624351501465,-0.4908217489719391,-0.6316572427749634,1.7586222887039185
266,5,0,0.4443531334400177,-0.49353405833244324,-0.632507860660553,1.7564616203308105
267,5,0,0.4329494535923004,-0.505614697933197,-0.6319795250892639,1.754961371421814
268,5,0,0.4321692883968353,-0.5063900947570801,-0.6326853632926941,1.7525111436843872
269,5,0,0.4373346269130707,-0.49725306034088135,-0.6331586241722107,1.7498420476913452
270,5,0,0.44586706161499023,-0.48740682005882263,-0.6328259110450745,1.7548933029174805
271,5,0,0.44209495186805725,-0.49842068552970886,-0.6308251023292542,1.7514044046401978
272,5,0,0.43778109550476074,-0.4998517334461212,-0.6322070956230164,1.7521858215332031
273,5,0,0.44167661666870117,-0.4964863359928131,-0.6320931315422058,1.753710389137268
274,5,0,0.4447436034679413,-0.499590665102005,-0.632201611995697,1.7552366256713867
275,5,0,0.45506247878074646,-0.4904315769672394,-0.6346904635429382,1.7595001459121704
276,5,0,0.4484948217868805,-0.49668994545936584,-0.634122371673584,1.75531005859375
277,5,0,0.44359090924263,-0.4999765157699585,-0.6347028017044067,1.752170205116272
278,5,0,0.43689653277397156,-0.5049633383750916,-0.6346427798271179,1.7465673685073853
279,5,0,0.43679729104042053,-0.5048693418502808,-0.6350104212760925,1.748674988746643
280,5,0,0.43632519245147705,-0.5056493282318115,-0.6347143650054932,1.7548233270645142
281,5,0,0.43597015738487244,-0.5061222910881042,-0.6343277096748352,1.7553468942642212
282,5,0,0.44006994366645813,-0.5050337314605713,-0.634382963180542,1.7556689977645874
283,5,0,0.4336193799972534,-0.50593501329422,-0.6335544586181641,1.7530765533447266
284,5,0,0.43126559257507324,-0.5055195689201355,-0.633830726146698,1.752078652381897
285,5,0,0.44519492983818054,-0.4973556101322174,-0.6346310973167419,1.753226637840271
286,5,0,0.44190946221351624,-0.5004551410675049,-0.6365691423416138,1.7501894235610962
287,5,0,0.4393717348575592,-0.4990156888961792,-0.638489305973053,1.7459650039672852
288,5,0,0.4461270272731781,-0.49647220969200134,-0.6380121111869812,1.7466098070144653
289,5,0,0.4418649673461914,-0.5024323463439941,-0.6370665431022644,1.7457300424575806
290,5,0,0.44008681178092957,-0.5023273825645447,-0.6373927593231201,1.7453693151474
291,5,0,0.444446325302124,-0.5008461475372314,-0.6363343596458435,1.7468500137329102
292,5,0,0.4471829831600189,-0.498942494392395,-0.6355282664299011,1.7483916282653809
293,5,0,0.4517030417919159,-0.4948263168334961,-0.635869562625885,1.7501764297485352
294,5,0,0.4548262655735016,-0.49367594718933105,-0.6371826529502869,1.7513691186904907
295,5,0,0.4562664031982422,-0.4944951832294464,-0.6372647285461426,1.7524980306625366
296,5,0,0.4550537168979645,-0.493983656167984,-0.6372559666633606,1.7540537118911743
297,5,0,0.45298895239830017,-0.48755863308906555,-0.6380230784416199,1.7540507316589355
298,5,0,0.4511987864971161,-0.468327134847641,-0.6388014554977417,1.740709900856018
299,5,0,0.4196537435054779,-0.449635773897171,-0.6209499835968018,1.7002134323120117
300,5,0,0.032876621931791306,-0.6568567156791687,-0.7051180005073547,1.7217479944229126
301,5,0,0.045927006751298904,-0.6755641102790833,-0.7077529430389404,1.7275642156600952
302,5,0,0.005748359020799398,-0.7144353985786438,-0.7074851989746094,1.7379074096679688
303,5,0,0.001389138400554657,-0.7215622067451477,-0.7100658416748047,1.736972451210022
304,5,0,0.012011673301458359,-0.7224984169006348,-0.7105929255485535,1.7337514162063599
305,5,0,0.0233538206666708,-0.7175834774971008,-0.7110694050788879,1.731354832649231
306,5,0,0.014942788518965244,-0.7243273258209229,-0.7116624712944031,1.7307971715927124
307,5,0,0.011424817144870758,-0.728294312953949,-0.7118391990661621,1.731832504272461
308,5,0,0.006970650050789118,-0.730431079864502,-0.7113118171691895,1.735601782798767
309,5,0,0.011453927494585514,-0.7301297187805176,-0.7114474177360535,1.7314432859420776
310,5,0,0.009624212980270386,-0.7298251986503601,-0.7109851837158203,1.7356475591659546
311,5,0,0.016994982957839966,-0.7336587309837341,-0.7096821665763855,1.7390505075454712
312,5,0,0.014811628498136997,-0.736287534236908,-0.7080450057983398,1.7430907487869263
313,5,0,0.012428637593984604,-0.7369621396064758,-0.7080270648002625,1.74457848072052
314,5,0,0.004487363621592522,-0.740838348865509,-0.7020589709281921,1.7483841180801392
315,5,0,0.007728906348347664,-0.7423356175422668,-0.700684130191803,1.7471603155136108
316,5,0,0.00990790780633688,-0.7362186312675476,-0.7066113352775574,1.7552398443222046
317,5,0,0.007466598879545927,-0.7293519973754883,-0.7102422118186951,1.7578864097595215
318,5,0,-0.004811216611415148,-0.7249783873558044,-0.7121403813362122,1.7603012323379517
319,5,0,-0.0033222332131117582,-0.7244593501091003,-0.7109203934669495,1.7525147199630737
320,5,0,-0.007512660231441259,-0.7244129776954651,-0.712210476398468,1.7524765729904175
321,5,0,0.0014035179046913981,-0.7285279631614685,-0.7116002440452576,1.7517763376235962
322,5,0,0.005952240899205208,-0.7311320304870605,-0.7111642956733704,1.7510210275650024
323,5,0,-0.003502582898363471,-0.727393627166748,-0.7139067053794861,1.7487624883651733
324,5,0,-0.005389286205172539,-0.7313222885131836,-0.7147819995880127,1.7527538537979126
325,5,0,0.0027471252251416445,-0.7328307032585144,-0.7143017649650574,1.7541447877883911
326,5,0,-0.0019880495965480804,-0.7327134013175964,-0.7141831517219543,1.7593069076538086
327,5,0,-0.002168261678889394,-0.7340635657310486,-0.7148434519767761,1.7594995498657227
328,5,0,0.005200320389121771,-0.7371436953544617,-0.7155268788337708,1.7542732954025269
329,5,0,0.01170701626688242,-0.7385295033454895,-0.7153559327125549,1.7495914697647095
330,5,0,0.008793988265097141,-0.7380117774009705,-0.7149813771247864,1.746638298034668
331,5,0,-0.00048199124285019934,-0.7412962913513184,-0.7163498401641846,1.746935486793518
332,5,0,0.0008847392164170742,-0.7477677464485168,-0.7177582383155823,1.74607515335083
333,5,0,0.007750725373625755,-0.7475070953369141,-0.7195439338684082,1.7431312799453735
334,5,0,0.011093885637819767,-0.7416912913322449,-0.7215600609779358,1.738706111907959
335,5,0,0.014769173227250576,-0.7379679679870605,-0.7228717803955078,1.7364438772201538
336,5,0,0.010458906181156635,-0.7358724474906921,-0.7228456139564514,1.7382512092590332
337,5,0,0.006007539574056864,-0.7336041331291199,-0.7229750156402588,1.7412298917770386
338,5,0,0.013126358389854431,-0.7357119917869568,-0.7231062054634094,1.7422666549682617
339,5,0,0.009866620413959026,-0.7354618906974792,-0.7205309867858887,1.7444864511489868
340,5,0,-0.0005431883037090302,-0.7333254814147949,-0.7173616886138916,1.7442718744277954
341,5,0,0.003826570464298129,-0.7317085862159729,-0.7196783423423767,1.7454687356948853
342,5,0,0.004181731026619673,-0.7348869442939758,-0.7217450141906738,1.7456283569335938
343,5,0,0.010104880668222904,-0.7346566319465637,-0.723677933216095,1.7427650690078735
344,5,0,0.012460808269679546,-0.7320896983146667,-0.7267164587974548,1.7403970956802368
