124,0,0,0.4366386830806732,0.45361050963401794,-0.10077973455190659,1.2947500944137573
125,0,0,0.4525660276412964,0.4835996627807617,-0.10525176674127579,1.3573843240737915
126,0,0,0.4518371522426605,0.5049872994422913,-0.10711916536092758,1.3836421966552734
127,0,0,0.513183057308197,0.5614104270935059,-0.11751535534858704,1.554021954536438
128,0,0,0.51461261510849,0.5752345323562622,-0.12096172571182251,1.5845328569412231
129,0,0,0.5087576508522034,0.5513691306114197,-0.11812266707420349,1.5463250875473022
130,0,0,0.5286829471588135,0.5614153146743774,-0.12104466557502747,1.5866016149520874
131,0,0,0.5399923920631409,0.5547568202018738,-0.12299362570047379,1.6110039949417114
132,0,0,0.528435230255127,0.5602017045021057,-0.12122640013694763,1.5978527069091797
133,0,0,0.535692036151886,0.5731169581413269,-0.12391406297683716,1.6207947731018066
134,0,0,0.5336970686912537,0.5744972825050354,-0.12302744388580322,1.6071470975875854
135,0,0,0.5276248455047607,0.5761975646018982,-0.12396252155303955,1.5985040664672852
136,0,0,0.5275279879570007,0.5814047455787659,-0.12422003597021103,1.609864354133606
137,0,0,0.5406708121299744,0.5566897392272949,-0.1243080422282219,1.6186591386795044
138,0,0,0.5210356116294861,0.5827403664588928,-0.12249008566141129,1.5911604166030884
139,0,0,0.5262976288795471,0.5834036469459534,-0.12554942071437836,1.6266506910324097
140,0,0,0.5306129455566406,0.5767331719398499,-0.12482952326536179,1.6242703199386597
141,0,0,0.5400075912475586,0.548058032989502,-0.12805530428886414,1.6565322875976562
142,0,0,0.5423552393913269,0.5507172346115112,-0.13002365827560425,1.6761360168457031
143,0,0,0.5379807353019714,0.5641359686851501,-0.13173288106918335,1.6738014221191406
144,0,0,0.5413491725921631,0.5592878460884094,-0.12637746334075928,1.6395763158798218
145,0,0,0.5363662838935852,0.5709478855133057,-0.12783874571323395,1.6271852254867554
146,0,0,0.5349231362342834,0.569166362285614,-0.1262696385383606,1.6132780313491821
147,0,0,0.5168755054473877,0.547227144241333,-0.12285370379686356,1.5703881978988647
148,0,0,0.4888210594654083,0.5076227188110352,-0.11272869259119034,1.4802268743515015
149,0,0,0.37031376361846924,0.376878023147583,-0.08716118335723877,1.107244610786438
152,1,0,0.3240911662578583,0.5018804669380188,-0.11223170906305313,1.1765321493148804
153,1,0,0.37604281306266785,0.5433605313301086,-0.1321386992931366,1.3775032758712769
154,1,0,0.37659481167793274,0.48785388469696045,-0.13039825856685638,1.3761476278305054
155,1,0,0.31853756308555603,0.4099024832248688,-0.10610987991094589,1.1337350606918335
161,0,0,0.6220155358314514,0.4545685052871704,-0.09609905630350113,1.6037006378173828
162,0,0,0.7132688164710999,0.45762109756469727,-0.12100238353013992,2.0105292797088623
163,0,0,0.71503084897995,0.4522589147090912,-0.12291114777326584,2.0323827266693115
164,0,0,0.7213711142539978,0.4576205313205719,-0.12246403843164444,2.019958734512329
165,0,0,0.7154533267021179,0.48127368092536926,-0.12902800738811493,1.9828729629516602
166,0,0,0.728971004486084,0.4766586720943451,-0.12436780333518982,2.015761375427246
167,0,0,0.7248237729072571,0.4731290340423584,-0.12184514850378036,2.034564256668091
168,0,0,0.7209457755088806,0.4663289785385132,-0.11959769576787949,2.0172929763793945
169,0,0,0.6706523299217224,0.45187652111053467,-0.11518722772598267,1.8384227752685547
170,0,0,0.5736135840415955,0.42173299193382263,-0.09851489216089249,1.5278061628341675
171,0,0,0.4387129247188568,0.37758204340934753,-0.08853768557310104,1.0567225217819214
172,0,0,0.37453198432922363,0.3845672905445099,-0.08210856467485428,0.8002251982688904
172,1,0,0.32285210490226746,0.43703779578208923,-0.08171369135379791,0.9880719184875488
173,0,0,0.35421228408813477,0.3834244906902313,-0.08196395635604858,0.7477745413780212
173,1,0,0.3498806059360504,0.46158352494239807,-0.08572446554899216,1.0014556646347046
174,1,0,0.3302006423473358,0.49434325098991394,-0.08579059690237045,0.9400808215141296
175,1,0,0.3082621395587921,0.528123676776886,-0.0778060033917427,0.8215503692626953
176,1,0,0.23885668814182281,0.5020169615745544,-0.06583995372056961,0.665081799030304
177,1,0,0.2186376303434372,0.4781555235385895,-0.06683874875307083,0.6598915457725525
178,1,0,0.22654156386852264,0.4793555438518524,-0.07217975705862045,0.7203735709190369
179,1,0,0.24208426475524902,0.49629130959510803,-0.0768016129732132,0.7763243317604065
180,1,0,0.24393688142299652,0.49682506918907166,-0.07514680176973343,0.7677436470985413
181,1,0,0.21179260313510895,0.4721444547176361,-0.06975521147251129,0.6951903700828552
224,0,0,0.518968403339386,0.46365973353385925,-0.07891542464494705,1.2194660902023315
225,0,0,0.5846965312957764,0.5607011914253235,-0.10692137479782104,1.5218764543533325
226,0,0,0.5909425616264343,0.5483222007751465,-0.10468080639839172,1.5125060081481934
227,0,0,0.6089065074920654,0.5572895407676697,-0.10821256786584854,1.5543336868286133
228,0,0,0.6045047044754028,0.5333970189094543,-0.11056848615407944,1.5484205484390259
229,0,0,0.6028857231140137,0.5320429801940918,-0.10969249159097672,1.5401115417480469
230,0,0,0.5948540568351746,0.5398235321044922,-0.10945525765419006,1.5326124429702759
231,0,0,0.593574583530426,0.5394154191017151,-0.10820374637842178,1.5235828161239624
232,0,0,0.5666607022285461,0.5315337181091309,-0.10044995695352554,1.4605541229248047
233,0,0,0.5278231501579285,0.4943885803222656,-0.0921257734298706,1.3698419332504272
234,0,0,0.521004855632782,0.48322978615760803,-0.08964916318655014,1.34524405002594
235,0,0,0.5816389918327332,0.544626772403717,-0.10471022874116898,1.4733833074569702
236,0,0,0.5932148098945618,0.5457422137260437,-0.10639989376068115,1.5010648965835571
237,0,0,0.5766982436180115,0.5075747966766357,-0.09529922157526016,1.4002561569213867
238,0,0,0.5350911617279053,0.4675726592540741,-0.08503946661949158,1.2671294212341309
239,0,0,0.43015602231025696,0.3930254876613617,-0.07003068923950195,1.0364149808883667
240,0,0,0.3686006963253021,0.3527723550796509,-0.059848278760910034,0.8941543698310852
241,0,0,0.42222633957862854,0.40915873646736145,-0.06818712502717972,1.0260754823684692
242,0,0,0.6021955013275146,0.5272796154022217,-0.1038832888007164,1.4853962659835815
243,0,0,0.6010609865188599,0.5297840237617493,-0.11408063769340515,1.56230890750885
244,0,0,0.6055259108543396,0.5379145741462708,-0.11572897434234619,1.584816336631775
245,0,0,0.6149265170097351,0.5272064208984375,-0.11612553149461746,1.5963078737258911
246,0,0,0.5980739593505859,0.5513334274291992,-0.1190325915813446,1.5944585800170898
247,0,0,0.6079766154289246,0.5519489645957947,-0.11749747395515442,1.6032880544662476
248,0,0,0.5774355530738831,0.5607389807701111,-0.10994429141283035,1.5366379022598267
249,0,0,0.5368546843528748,0.5164538025856018,-0.10152960568666458,1.4440299272537231
250,0,0,0.5341229438781738,0.6757747530937195,-0.11562656611204147,1.4636106491088867
251,0,0,0.5318517088890076,0.6834163069725037,-0.11549490690231323,1.4656802415847778
252,0,0,0.5288727879524231,0.6957851052284241,-0.11557301878929138,1.4646145105361938
253,0,0,0.5051285624504089,0.6546445488929749,-0.10636665672063828,1.3712304830551147
254,0,0,0.5234367251396179,0.6643300652503967,-0.112812839448452,1.412662386894226
255,0,0,0.5277595520019531,0.6763624548912048,-0.11618749052286148,1.441555380821228
256,0,0,0.5257715582847595,0.680402934551239,-0.1175573468208313,1.4501386880874634
257,0,0,0.5224170088768005,0.6697289347648621,-0.11705983430147171,1.434588074684143
258,0,0,0.5190721154212952,0.6554427742958069,-0.11516042798757553,1.4099550247192383
259,0,0,0.5013923048973083,0.6209802627563477,-0.1092066541314125,1.3594986200332642
260,0,0,0.37601137161254883,0.4107069969177246,-0.07527607679367065,0.964343786239624
276,0,0,0.5033297538757324,0.5113962292671204,-0.08843380957841873,1.192189335823059
277,0,0,0.5166001915931702,0.583204984664917,-0.10355875641107559,1.3258570432662964
278,0,0,0.5212191939353943,0.59047532081604,-0.10700204223394394,1.3443822860717773
279,0,0,0.5274339318275452,0.5549498200416565,-0.10467597097158432,1.3269585371017456
280,0,0,0.5273235440254211,0.5504608154296875,-0.10516881942749023,1.3274341821670532
281,0,0,0.525818407535553,0.5420361161231995,-0.10195839405059814,1.3041417598724365
282,0,0,0.4874715805053711,0.5186988711357117,-0.09615415334701538,1.2238606214523315
283,0,0,0.3586324155330658,0.3545208275318146,-0.0729256272315979,0.9154839515686035
285,0,0,0.33821046352386475,0.3656412959098816,-0.07397874444723129,0.887898325920105
288,0,0,0.42350664734840393,0.42947497963905334,-0.0820029154419899,1.0130741596221924
289,0,0,0.44320908188819885,0.4139687716960907,-0.0789148285984993,1.0005922317504883
290,0,0,0.418505996465683,0.4037001430988312,-0.07917211204767227,0.9744427800178528
303,0,0,0.556205689907074,0.24056637287139893,-0.06716437637805939,1.1087013483047485
304,0,0,0.5668224692344666,0.2712729871273041,-0.07126715034246445,1.161182165145874
305,0,0,0.5728340744972229,0.22532419860363007,-0.07050714641809464,1.1674789190292358
306,0,0,0.5740934014320374,0.22344952821731567,-0.07120471447706223,1.1612968444824219
307,0,0,0.5687893033027649,0.20943887531757355,-0.06918890029191971,1.14821195602417
308,0,0,0.5975921750068665,0.3259701728820801,-0.07876875251531601,1.2005743980407715
309,0,0,0.584469735622406,0.3215769827365875,-0.08230235427618027,1.2023217678070068
310,0,0,0.5798227190971375,0.31234976649284363,-0.08019465208053589,1.1773347854614258
311,0,0,0.5501275062561035,0.32223954796791077,-0.07570265978574753,1.125413417816162
312,0,0,0.5747153162956238,0.35795101523399353,-0.08043768256902695,1.1667848825454712
313,0,0,0.5712404251098633,0.3749164044857025,-0.08170043677091599,1.1709705591201782
314,0,0,0.5705509185791016,0.36888110637664795,-0.08127987384796143,1.1757681369781494
315,0,0,0.5688934326171875,0.36836299300193787,-0.07875651866197586,1.1657267808914185
316,0,0,0.5727761387825012,0.366463303565979,-0.08193036168813705,1.1779316663742065
317,0,0,0.5789187550544739,0.39893272519111633,-0.08033722639083862,1.1651010513305664
318,0,0,0.560670793056488,0.3606228828430176,-0.08470645546913147,1.1722108125686646
319,0,0,0.5741446018218994,0.3455141484737396,-0.08292900770902634,1.1846706867218018
320,0,0,0.5809916853904724,0.32930588722229004,-0.08108425885438919,1.1930099725723267
321,0,0,0.581366240978241,0.34283292293548584,-0.08217399567365646,1.1964370012283325
322,0,0,0.5753642916679382,0.3480130136013031,-0.08194184303283691,1.1830015182495117
323,0,0,0.5245227813720703,0.29914841055870056,-0.07235969603061676,1.0690466165542603
324,0,0,0.47730323672294617,0.2896379232406616,-0.06807003915309906,1.0120829343795776
325,0,0,0.5189831256866455,0.25151410698890686,-0.06808369606733322,1.0532021522521973
326,0,0,0.4912691116333008,0.2521507441997528,-0.06969665735960007,0.9992113709449768
327,0,0,0.5064002871513367,0.3399313986301422,-0.07600849866867065,1.0345157384872437
328,0,0,0.49772486090660095,0.3470887839794159,-0.07739175111055374,1.0367698669433594
329,0,0,0.46748754382133484,0.3141580820083618,-0.0713849738240242,1.0018213987350464
330,0,0,0.5118963122367859,0.3278825581073761,-0.0753592923283577,1.0629760026931763
331,0,0,0.509529173374176,0.30772826075553894,-0.07191860675811768,1.0596884489059448
332,0,0,0.5590295195579529,0.3176926076412201,-0.07816817611455917,1.1418075561523438
333,0,0,0.575650155544281,0.3701888620853424,-0.08370896428823471,1.179884433746338
334,0,0,0.5730229020118713,0.40512701869010925,-0.08539315313100815,1.1869869232177734
335,0,0,0.5781956911087036,0.42097583413124084,-0.08604902029037476,1.1894503831863403
336,0,0,0.5706878304481506,0.41253936290740967,-0.08647456020116806,1.1815803050994873
337,0,0,0.5762107968330383,0.41597065329551697,-0.08542939275503159,1.1785426139831543
338,0,0,0.5257710814476013,0.3503085672855377,-0.07587692886590958,1.080655574798584
339,0,0,0.5112542510032654,0.2986157238483429,-0.07312313467264175,1.0551995038986206
340,0,0,0.5265851020812988,0.3617701828479767,-0.08173011988401413,1.0936304330825806
341,0,0,0.4550529420375824,0.2929747402667999,-0.0723969116806984,0.9915211796760559
342,0,0,0.4669671356678009,0.2936534583568573,-0.06512642651796341,0.9903125166893005
347,0,0,0.47143781185150146,-0.16959531605243683,-0.05343477800488472,1.004927635192871
348,0,0,0.47481849789619446,-0.20704908668994904,-0.05207044258713722,1.009404182434082
350,0,0,0.5927568078041077,-0.2788209617137909,-0.07908439636230469,1.467415690422058
351,0,0,0.6566441655158997,-0.4119536876678467,-0.08078532665967941,1.5838192701339722
352,0,0,0.6444328427314758,-0.5176858901977539,-0.08297944068908691,1.6038731336593628
353,0,0,0.6242053508758545,-0.5312013030052185,-0.08308292180299759,1.5874814987182617
354,0,0,0.6190627217292786,-0.5347742438316345,-0.0831015482544899,1.5782470703125
355,0,0,0.6238751411437988,-0.48359909653663635,-0.08154759556055069,1.5488790273666382
356,0,0,0.6123481392860413,-0.31829938292503357,-0.08084363490343094,1.4811917543411255
357,0,0,0.6919336318969727,-0.38704046607017517,-0.08617126941680908,1.5908607244491577
358,0,0,0.6911206245422363,-0.40544262528419495,-0.08531994372606277,1.5953598022460938
359,0,0,0.6488431692123413,-0.4100288450717926,-0.08132969588041306,1.535544991493225
360,0,0,0.6133692264556885,-0.41705021262168884,-0.07842785120010376,1.5050321817398071
361,0,0,0.6232140064239502,-0.5267939567565918,-0.0805583968758583,1.565633773803711
362,0,0,0.6121465563774109,-0.48508644104003906,-0.08235616981983185,1.548844814300537
363,0,0,0.6243690252304077,-0.5229302644729614,-0.08238775283098221,1.5690221786499023
364,0,0,0.6264001131057739,-0.5251038670539856,-0.08274060487747192,1.571212649345398
365,0,0,0.6221430897712708,-0.48348674178123474,-0.08576694130897522,1.570520281791687
366,0,0,0.6441483497619629,-0.3535228669643402,-0.0904187336564064,1.5622774362564087
367,0,0,0.6515175700187683,-0.33751997351646423,-0.0911029577255249,1.557428002357483
368,0,0,0.6507279872894287,-0.24804939329624176,-0.09408971667289734,1.542370319366455
369,0,0,0.6825754046440125,-0.21584880352020264,-0.09105069190263748,1.539282202720642
370,0,0,0.6780972480773926,-0.08504114300012589,-0.09640862792730331,1.5264939069747925
371,0,0,0.6537191867828369,0.030764587223529816,-0.09290508180856705,1.4630365371704102
372,0,0,0.5986509919166565,-0.08706816285848618,-0.08416348695755005,1.3895140886306763
373,0,0,0.5266730785369873,-0.12764520943164825,-0.07955627888441086,1.2963216304779053
374,0,0,0.6368431448936462,-0.26354023814201355,-0.08273782581090927,1.3824944496154785
375,0,0,0.6082524061203003,-0.36431172490119934,-0.0769028291106224,1.3386133909225464
376,0,0,0.6103243231773376,-0.38841208815574646,-0.07138744741678238,1.243257999420166
377,0,0,0.5969876646995544,-0.4028805196285248,-0.06812282651662827,1.1998406648635864
378,0,0,0.5746825337409973,-0.42821669578552246,-0.06307779997587204,1.153530240058899
379,0,0,0.5400177836418152,-0.456813246011734,-0.0596531443297863,1.114279866218567
380,0,0,0.5448199510574341,-0.43482646346092224,-0.05905308201909065,1.127266526222229
381,0,0,0.5239471793174744,-0.44961050152778625,-0.05700134113430977,1.0821729898452759
382,0,0,0.5100895762443542,-0.4129011929035187,-0.05516596511006355,1.0028471946716309
383,0,0,0.49099504947662354,-0.403460830450058,-0.054373472929000854,1.0105456113815308
384,0,0,0.5937232375144958,-0.34952878952026367,-0.07113036513328552,1.3013702630996704
385,0,0,0.5472025275230408,-0.17488904297351837,-0.07537617534399033,1.260999321937561
386,0,0,0.5810145735740662,-0.1025758609175682,-0.08685704320669174,1.370959758758545
387,0,0,0.5716318488121033,0.03446042910218239,-0.08680357784032822,1.3290491104125977
388,0,0,0.6025350093841553,0.0548846535384655,-0.09081240743398666,1.3923786878585815
389,0,0,0.6944792866706848,-0.04416932538151741,-0.09669949859380722,1.5817441940307617
390,0,0,0.6916005611419678,0.09205907583236694,-0.10296446084976196,1.5739203691482544
391,0,0,0.6756777763366699,0.20777304470539093,-0.1079363152384758,1.5453745126724243
392,0,0,0.641142725944519,0.34044352173805237,-0.10715954750776291,1.4573811292648315
393,0,0,0.665684700012207,0.18624930083751678,-0.1064843237400055,1.5345884561538696
394,0,0,0.6597815155982971,0.1971728801727295,-0.10415321588516235,1.489630103111267
395,0,0,0.6001893281936646,0.09242293983697891,-0.09056911617517471,1.3472437858581543
396,0,0,0.5591452717781067,0.4050792157649994,-0.09187223762273788,1.2150886058807373
397,0,0,0.5253385901451111,0.4552913010120392,-0.09241193532943726,1.1565080881118774
398,0,0,0.5175613760948181,0.4191819131374359,-0.0890498161315918,1.1278718709945679
400,0,0,0.5281863808631897,0.13447284698486328,-0.09288997203111649,1.4784040451049805
401,0,0,0.5145705342292786,0.2575298249721527,-0.09913571923971176,1.5113965272903442
402,0,0,0.5362864136695862,0.2989315986633301,-0.10303603857755661,1.5573381185531616
403,0,0,0.5831131339073181,0.3637712895870209,-0.11227360367774963,1.6695098876953125
404,0,0,0.5704519152641296,0.37229064106941223,-0.11674533039331436,1.6850303411483765
405,0,0,0.5684961676597595,0.37719079852104187,-0.1207205280661583,1.7078629732131958
406,0,0,0.5691112875938416,0.37575486302375793,-0.1187947615981102,1.689407229423523
407,0,0,0.528477668762207,0.3543368875980377,-0.11036581546068192,1.59386146068573
408,0,0,0.514211118221283,0.3227490186691284,-0.10379520803689957,1.5327800512313843
409,0,0,0.5251729488372803,0.2964920699596405,-0.10147067904472351,1.5367716550827026
410,0,0,0.542313277721405,0.29192495346069336,-0.10214108973741531,1.5697704553604126
411,0,0,0.5618327260017395,0.27400848269462585,-0.10243900865316391,1.59844970703125
412,0,0,0.5709695816040039,0.2784075140953064,-0.10290127992630005,1.6191967725753784
413,0,0,0.6200142502784729,0.20675885677337646,-0.10287079215049744,1.6993165016174316
414,0,0,0.6700116991996765,0.10990896075963974,-0.10800441354513168,1.790368676185608
415,0,0,0.6684514880180359,0.1252707690000534,-0.11119609326124191,1.7979940176010132
416,0,0,0.6549916863441467,0.19721253216266632,-0.11424428224563599,1.797448754310608
417,0,0,0.6423082947731018,0.22009338438510895,-0.11608341336250305,1.7958765029907227
418,0,0,0.6398932933807373,0.2202744483947754,-0.11574721336364746,1.794516921043396
419,0,0,0.6524457335472107,0.16434887051582336,-0.11451158672571182,1.7945283651351929
420,0,0,0.6759684085845947,0.034109603613615036,-0.10639411211013794,1.787252426147461
421,0,0,0.6649823188781738,0.17808003723621368,-0.11291563510894775,1.7902508974075317
422,0,0,0.6707755923271179,0.09648656845092773,-0.11100488156080246,1.7936334609985352
423,0,0,0.6332880854606628,0.25976669788360596,-0.11999627202749252,1.7865654230117798
424,0,0,0.6425308585166931,0.20543496310710907,-0.11609358340501785,1.7875595092773438
425,0,0,0.6184335350990295,0.28868210315704346,-0.11809584498405457,1.769241452217102
426,0,0,0.5933509469032288,0.3670726716518402,-0.12188985198736191,1.7526484727859497
427,0,0,0.5989203453063965,0.37340298295021057,-0.12267080694437027,1.7602893114089966
428,0,0,0.55722576379776,0.35378924012184143,-0.11606472730636597,1.6685662269592285
429,0,0,0.5315988659858704,0.33031484484672546,-0.1072114035487175,1.5980709791183472
430,0,0,0.571176290512085,0.3253774642944336,-0.1084279716014862,1.6537915468215942
431,0,0,0.585498571395874,0.33035317063331604,-0.1138179823756218,1.708573818206787
432,0,0,0.6174872517585754,0.2618364989757538,-0.11826705187559128,1.7741965055465698
433,0,0,0.6154651045799255,0.307484894990921,-0.12074869126081467,1.7709137201309204
434,0,0,0.602595865726471,0.2977810204029083,-0.11999913305044174,1.7605291604995728
435,0,0,0.6219307780265808,0.26090875267982483,-0.11762212961912155,1.7790842056274414
436,0,0,0.6240952610969543,0.2778123915195465,-0.1205744668841362,1.7955551147460938
437,0,0,0.6248458623886108,0.26296138763427734,-0.11915361136198044,1.7899924516677856
438,0,0,0.6202179789543152,0.2989899814128876,-0.11908256262540817,1.7854200601577759
439,0,0,0.612538754940033,0.2760506868362427,-0.11385522037744522,1.7477184534072876
440,0,0,0.5968092083930969,0.22595100104808807,-0.11138046532869339,1.7237539291381836
441,0,0,0.6921102404594421,-0.2577420771121979,-0.09774454683065414,1.8078581094741821
442,0,0,0.6779082417488098,-0.17683272063732147,-0.10355501621961594,1.804642677307129
443,0,0,0.6992447376251221,-0.29778850078582764,-0.09979131072759628,1.8212785720825195
444,0,0,0.6743046641349792,-0.33268848061561584,-0.09965937584638596,1.8258752822875977
445,0,0,0.6686379909515381,-0.26183122396469116,-0.10242778807878494,1.827250599861145
446,0,0,0.6967856287956238,-0.3732250928878784,-0.09765791893005371,1.8240742683410645
447,0,0,0.7046058773994446,-0.3726302683353424,-0.09613453596830368,1.8335381746292114
448,0,0,0.6779592633247375,-0.2730872929096222,-0.09697014093399048,1.808260440826416
449,0,0,0.6004874110221863,0.02058096043765545,-0.10402097553014755,1.7348531484603882
450,0,0,0.6097905039787292,-0.7214365601539612,-0.05354827642440796,1.4381707906723022
451,0,0,0.6447933912277222,-0.7605310082435608,-0.05561896786093712,1.484917163848877
452,0,0,0.6211998462677002,-0.7695951461791992,-0.05746385082602501,1.4842215776443481
453,0,0,0.6166321635246277,-0.7575626969337463,-0.05575193837285042,1.4539858102798462
454,0,0,0.6290033459663391,-0.7773771286010742,-0.05645039677619934,1.454964280128479
455,0,0,0.646368682384491,-0.7562708258628845,-0.057943474501371384,1.4580955505371094
456,0,0,0.6296082139015198,-0.7475271224975586,-0.05732274055480957,1.4468225240707397
457,0,0,0.6270473599433899,-0.7570992112159729,-0.0563989132642746,1.4482606649398804
458,0,0,0.6320276856422424,-0.7447876334190369,-0.055755749344825745,1.4391947984695435
459,0,0,0.6422213912010193,-0.7223524451255798,-0.05605108663439751,1.4379302263259888
460,0,0,0.6608142256736755,-0.6834476590156555,-0.056658029556274414,1.4378867149353027
461,0,0,0.6581210494041443,-0.6485854983329773,-0.05349832773208618,1.4024101495742798
462,0,0,0.5636216998100281,-0.5839181542396545,-0.04571043327450752,1.2580726146697998
463,0,0,0.44639119505882263,-0.42468276619911194,-0.04080323502421379,1.0684384107589722
467,0,0,0.5838728547096252,-0.6902780532836914,-0.05436662957072258,1.3878222703933716
468,0,0,0.5968483686447144,-0.7108040452003479,-0.05602286383509636,1.4239487648010254
469,0,0,0.6006447076797485,-0.7279109954833984,-0.05488565191626549,1.4301494359970093
470,0,0,0.6021825671195984,-0.7394252419471741,-0.058138202875852585,1.4602642059326172
471,0,0,0.6091904044151306,-0.7539315223693848,-0.05976923927664757,1.4708503484725952
472,0,0,0.608751654624939,-0.7261341214179993,-0.060971811413764954,1.4664937257766724
473,0,0,0.6121096611022949,-0.7378845810890198,-0.05929218605160713,1.4721330404281616
474,0,0,0.6204233169555664,-0.767012357711792,-0.0583406537771225,1.4907869100570679
475,0,0,0.6151264905929565,-0.7818753719329834,-0.058892298489809036,1.5023826360702515
476,0,0,0.6114744544029236,-0.7836564183235168,-0.05983005836606026,1.4995366334915161
477,0,0,0.6112139225006104,-0.7468975186347961,-0.058638203889131546,1.478589415550232
478,0,0,0.6298475861549377,-0.7806732654571533,-0.05829261615872383,1.5203992128372192
479,0,0,0.6199928522109985,-0.7942337989807129,-0.05872718617320061,1.5220617055892944
480,0,0,0.6206082701683044,-0.7838630676269531,-0.0591617189347744,1.5132564306259155
481,0,0,0.6179790496826172,-0.7761823534965515,-0.059160035103559494,1.500107765197754
482,0,0,0.6237540245056152,-0.775401771068573,-0.058697741478681564,1.496504306793213
483,0,0,0.6203057765960693,-0.7713521122932434,-0.05911463499069214,1.4858793020248413
484,0,0,0.6210442185401917,-0.7644637227058411,-0.059210676699876785,1.483245849609375
