372,1,0,0.385829359292984,-0.4688657224178314,-0.07587117701768875,1.534981608390808
373,1,0,0.4049665927886963,-0.48886123299598694,-0.08058466017246246,1.6078190803527832
374,1,0,0.33153489232063293,-0.3790876865386963,-0.06257907301187515,1.2444325685501099
375,1,0,0.39663562178611755,-0.4255901277065277,-0.07746117562055588,1.5209146738052368
376,1,0,0.31114256381988525,-0.46653294563293457,-0.08890026807785034,1.5835647583007812
377,1,0,0.4451453685760498,-0.5850257873535156,-0.0906844511628151,1.8061628341674805
378,1,0,0.42945244908332825,-0.5387004017829895,-0.09299838542938232,1.7712055444717407
379,1,0,0.40864014625549316,-0.5115850567817688,-0.09527597576379776,1.7645987272262573
380,1,0,0.42466291785240173,-0.5449245572090149,-0.09380332380533218,1.7971864938735962
381,1,0,0.3893817663192749,-0.5122418999671936,-0.09347760677337646,1.7222404479980469
382,1,0,0.3588578701019287,-0.4729841649532318,-0.08854854106903076,1.624900460243225
383,1,0,0.3694424331188202,-0.4388117790222168,-0.08431240916252136,1.5772209167480469
384,1,0,0.37157002091407776,-0.44523319602012634,-0.08420713990926743,1.5782326459884644
385,1,0,0.3177458643913269,-0.4260751008987427,-0.07913177460432053,1.5049787759780884
387,0,0,0.506563127040863,-0.27335110306739807,-0.09437616914510727,1.354206919670105
387,1,0,0.17346665263175964,-0.4656791388988495,-0.08899908512830734,1.461458444595337
388,0,0,0.512431800365448,-0.257135272026062,-0.09227126836776733,1.3469144105911255
388,1,0,0.17380571365356445,-0.482988566160202,-0.09382087737321854,1.5138421058654785
389,0,0,0.6291202902793884,-0.2601149380207062,-0.12556816637516022,1.6705330610275269
390,0,0,0.708418071269989,-0.2026481181383133,-0.15077224373817444,1.9112275838851929
391,0,0,0.6914541125297546,-0.22205166518688202,-0.13758794963359833,1.8168660402297974
392,0,0,0.7351160049438477,-0.2063196748495102,-0.15740302205085754,2.001286745071411
393,0,0,0.7340409159660339,-0.18413980305194855,-0.1575797200202942,2.0212008953094482
394,0,0,0.7738558650016785,-0.17890997231006622,-0.15798114240169525,2.032453775405884
395,0,0,0.7869844436645508,-0.20564253628253937,-0.15984810888767242,2.06229567527771
396,0,0,0.7736364006996155,-0.21511147916316986,-0.16117767989635468,2.091815233230591
397,0,0,0.7897947430610657,-0.18801820278167725,-0.1574806571006775,2.0572922229766846
398,0,0,0.690635621547699,-0.19627873599529266,-0.1434909552335739,1.9099278450012207
399,0,0,0.5103108882904053,-0.15495000779628754,-0.11025748401880264,1.4633671045303345
402,0,0,0.5003519654273987,0.08830037713050842,-0.12337402254343033,1.4923022985458374
403,0,0,0.7680858969688416,-0.01822873391211033,-0.1441079080104828,1.9000056982040405
404,0,0,0.7618972659111023,-0.02524363435804844,-0.14644022285938263,1.9162520170211792
405,0,0,0.6933563351631165,0.027583109214901924,-0.14426125586032867,1.8581355810165405
406,0,0,0.7530837655067444,0.023808307945728302,-0.14491020143032074,1.9034839868545532
407,0,0,0.7642247080802917,0.010669914074242115,-0.14774547517299652,1.9400097131729126
408,0,0,0.766028881072998,0.004870617762207985,-0.14911584556102753,1.9322887659072876
409,0,0,0.7487958073616028,-0.009391756728291512,-0.150564506649971,1.9055571556091309
410,0,0,0.7009509205818176,0.046468500047922134,-0.1483030468225479,1.8618332147598267
411,0,0,0.6640534400939941,0.06488004326820374,-0.14647276699543,1.8462109565734863
412,0,0,0.7480434775352478,0.06963374465703964,-0.14800146222114563,1.8837414979934692
413,0,0,0.7727264761924744,0.006636917591094971,-0.14862366020679474,1.9180964231491089
414,0,0,0.7716977000236511,0.00044381743646226823,-0.14733321964740753,1.9053376913070679
415,0,0,0.7671235203742981,0.007978646084666252,-0.14826218783855438,1.9090884923934937
416,0,0,0.6982129216194153,0.051332008093595505,-0.14485009014606476,1.8416318893432617
417,0,0,0.7656428813934326,0.02243683487176895,-0.14812155067920685,1.8901914358139038
418,0,0,0.7655087113380432,0.02654699981212616,-0.15022969245910645,1.9036225080490112
419,0,0,0.6853342652320862,0.04392819479107857,-0.14115847647190094,1.8002430200576782
420,0,0,0.6175300478935242,0.06022438034415245,-0.13185466825962067,1.6732860803604126
421,0,0,0.5347442626953125,0.06439920514822006,-0.12018532305955887,1.4987789392471313
435,0,0,0.47312888503074646,0.1732504814863205,-0.12390822172164917,1.4809223413467407
436,0,0,0.5582857728004456,0.17987467348575592,-0.14124880731105804,1.711774468421936
437,0,0,0.7385849952697754,0.10673952847719193,-0.14700637757778168,1.881922721862793
438,0,0,0.7456534504890442,0.10318970680236816,-0.15056581795215607,1.9234238862991333
439,0,0,0.6917163729667664,0.047879934310913086,-0.1476050168275833,1.884203553199768
440,0,0,0.7420580387115479,0.01595493219792843,-0.14674541354179382,1.9049439430236816
441,0,0,0.7271113395690918,0.04800542816519737,-0.1474267840385437,1.8998937606811523
442,0,0,0.6520726084709167,0.0710374116897583,-0.14152057468891144,1.8147879838943481
443,0,0,0.6144709587097168,0.09827953577041626,-0.143241286277771,1.8012677431106567
444,0,0,0.6115851402282715,0.1552860289812088,-0.14774590730667114,1.8127117156982422
445,0,0,0.6929673552513123,0.23140914738178253,-0.1553829163312912,1.8976987600326538
446,0,0,0.7352392077445984,0.16181091964244843,-0.1573345810174942,1.9280529022216797
447,0,0,0.7373594641685486,0.148585245013237,-0.15821507573127747,1.9261798858642578
448,0,0,0.6718716025352478,0.13211293518543243,-0.15558063983917236,1.8956751823425293
449,0,0,0.6230779886245728,0.10115853697061539,-0.15172244608402252,1.8612035512924194
450,0,0,0.552664041519165,0.271228164434433,-0.16557474434375763,1.8511544466018677
451,0,0,0.5067134499549866,0.2418748289346695,-0.15844543278217316,1.7442163228988647
452,0,0,0.5629619359970093,0.18064193427562714,-0.15762782096862793,1.7775806188583374
453,0,0,0.7192435264587402,0.014689643867313862,-0.1532009243965149,1.9315547943115234
454,0,0,0.7633914351463318,-0.045939844101667404,-0.15233378112316132,1.9822238683700562
455,0,0,0.7460215091705322,-0.023181410506367683,-0.15351396799087524,1.9786635637283325
456,0,0,0.75008225440979,-0.0009343686397187412,-0.15698419511318207,1.9991534948349
457,0,0,0.6998974680900574,0.0560598261654377,-0.1599145233631134,1.963208794593811
458,0,0,0.6601340174674988,0.16700415313243866,-0.1702556014060974,1.9815207719802856
459,0,0,0.635652482509613,0.19687186181545258,-0.1722857505083084,1.9651433229446411
460,0,0,0.6096041798591614,0.30062350630760193,-0.18131811916828156,2.0142345428466797
461,0,0,0.5559726357460022,0.4465775787830353,-0.19204343855381012,2.043109178543091
462,0,0,0.5533182621002197,0.4519399404525757,-0.19395214319229126,2.0484659671783447
463,0,0,0.6105166077613831,0.3225685656070709,-0.18386207520961761,2.029921770095825
464,0,0,0.6894474029541016,0.16223515570163727,-0.17327304184436798,2.042536497116089
465,0,0,0.6729857325553894,0.20532548427581787,-0.17433786392211914,2.023765802383423
466,0,0,0.6122680306434631,0.3156258761882782,-0.17942248284816742,2.0045547485351562
467,0,0,0.5404209494590759,0.45948708057403564,-0.19177179038524628,2.0136945247650146
468,0,0,0.5765326023101807,0.39060235023498535,-0.18532471358776093,2.0067384243011475
469,0,0,0.5964298844337463,0.36343681812286377,-0.18401849269866943,2.0126407146453857
470,0,0,0.5880305767059326,0.37952813506126404,-0.18368439376354218,1.993373990058899
471,0,0,0.6999542713165283,0.15060187876224518,-0.16557277739048004,1.9812897443771362
472,0,0,0.7296352386474609,0.09972140938043594,-0.1646708995103836,1.9884613752365112
473,0,0,0.6819466948509216,0.13702593743801117,-0.16248475015163422,1.9429168701171875
474,0,0,0.652065098285675,0.1838649958372116,-0.16692067682743073,1.9464788436889648
475,0,0,0.6268863081932068,0.20942819118499756,-0.16897505521774292,1.93459951877594
476,0,0,0.6721112728118896,0.11402812600135803,-0.15868431329727173,1.9163904190063477
477,0,0,0.679356575012207,0.10778722912073135,-0.15702562034130096,1.908154010772705
478,0,0,0.6691186428070068,0.15143151581287384,-0.16038203239440918,1.93754243850708
479,0,0,0.724686324596405,0.06039304658770561,-0.1521395891904831,1.95125150680542
480,0,0,0.7593615651130676,-0.03202112019062042,-0.15392398834228516,1.9912852048873901
481,0,0,0.7553998827934265,-0.04230654612183571,-0.15331755578517914,1.9775227308273315
482,0,0,0.7560214996337891,-0.021320493891835213,-0.15824495255947113,2.0172979831695557
483,0,0,0.7323440909385681,0.012995954602956772,-0.16048473119735718,2.01519513130188
484,0,0,0.7385492324829102,0.012948419898748398,-0.1590065062046051,2.0137860774993896
485,0,0,0.7429484724998474,0.013380922377109528,-0.15712611377239227,2.0002853870391846
486,0,0,0.7501928806304932,-0.004811851307749748,-0.15461678802967072,1.989444375038147
487,0,0,0.7691421508789062,-0.03682512417435646,-0.14994345605373383,1.9602562189102173
488,0,0,0.7716546058654785,-0.05404346063733101,-0.14622218906879425,1.9334696531295776
489,0,0,0.7407950758934021,-0.04110855236649513,-0.1425929218530655,1.87171471118927
490,0,0,0.6380948424339294,-0.00019843690097332,-0.13398580253124237,1.7065035104751587
