36,1,0,0.43420863151550293,-0.761284351348877,-0.10247423499822617,2.0760748386383057
37,1,0,0.43805989623069763,-0.7590756416320801,-0.10010429471731186,2.056837797164917
38,1,0,0.4253096580505371,-0.7524555325508118,-0.10108181089162827,2.0353844165802
39,1,0,0.4299296438694,-0.7680911421775818,-0.09809563308954239,2.041969060897827
40,1,0,0.4326407015323639,-0.7640681862831116,-0.09977185726165771,2.051100492477417
41,1,0,0.42960771918296814,-0.7547588348388672,-0.09867364168167114,2.0298211574554443
42,1,0,0.4161801338195801,-0.7469332814216614,-0.09519677609205246,1.9727977514266968
43,1,0,0.4041883945465088,-0.6731019616127014,-0.09286143630743027,1.8810334205627441
44,1,0,0.36842259764671326,-0.6244742274284363,-0.08572176843881607,1.7413687705993652
45,1,0,0.30547550320625305,-0.5668843388557434,-0.06886650621891022,1.446467399597168
46,1,0,0.2736511528491974,-0.4983021020889282,-0.06094949319958687,1.2730696201324463
47,1,0,0.2709682881832123,-0.4677020013332367,-0.061453163623809814,1.250918984413147
48,1,0,0.2719061076641083,-0.4479079246520996,-0.06005074083805084,1.2383508682250977
49,1,0,0.29334691166877747,-0.5056217908859253,-0.06575196981430054,1.3894634246826172
50,1,0,0.23053844273090363,-0.6702954173088074,-0.08542922884225845,1.7232338190078735
51,1,0,0.22900497913360596,-0.6752657890319824,-0.09209618717432022,1.800583839416504
52,1,0,0.25021621584892273,-0.7701510787010193,-0.09636402130126953,1.939324975013733
53,1,0,0.34066250920295715,-0.9114189743995667,-0.10353051871061325,2.1036250591278076
54,1,0,0.3555997908115387,-0.8887300491333008,-0.10216569900512695,2.084157943725586
55,1,0,0.36149874329566956,-0.8759650588035583,-0.1003982201218605,2.0706663131713867
56,1,0,0.36069461703300476,-0.8450954556465149,-0.09941992908716202,2.0322039127349854
57,1,0,0.28751426935195923,-0.7714037299156189,-0.0984116792678833,1.9652754068374634
58,1,0,0.27141106128692627,-0.7908782362937927,-0.10009642690420151,2.00516414642334
59,1,0,0.2652565836906433,-0.8102967739105225,-0.10031924396753311,2.031475782394409
60,1,0,0.2547682225704193,-0.8026658892631531,-0.10066115856170654,2.019000768661499
61,1,0,0.27855387330055237,-0.896773636341095,-0.10326828807592392,2.116786479949951
62,1,0,0.29516705870628357,-0.9397336840629578,-0.1074223741889,2.159517526626587
63,1,0,0.2702074348926544,-0.9354410767555237,-0.10957060009241104,2.1699507236480713
64,1,0,0.2700103521347046,-0.9590921998023987,-0.11126276105642319,2.1952850818634033
65,1,0,0.27263426780700684,-0.9703512787818909,-0.11283543705940247,2.2116591930389404
66,1,0,0.2691202163696289,-0.9619088768959045,-0.11326812952756882,2.209473133087158
67,1,0,0.27541017532348633,-0.9618129730224609,-0.11275891214609146,2.207583427429199
68,1,0,0.2711460292339325,-0.9490985870361328,-0.11285801976919174,2.188133955001831
69,1,0,0.2773092985153198,-0.9396076202392578,-0.1142326071858406,2.1739537715911865
70,1,0,0.27794143557548523,-0.9313275218009949,-0.11427056789398193,2.1716880798339844
71,1,0,0.2750813066959381,-0.9023516178131104,-0.10972708463668823,2.146857500076294
72,1,0,0.2988976538181305,-0.9259986281394958,-0.10820003598928452,2.150177001953125
73,1,0,0.2986350655555725,-0.9026539921760559,-0.10854589939117432,2.132949113845825
74,1,0,0.30427518486976624,-0.8732444643974304,-0.10693469643592834,2.098822593688965
75,1,0,0.288275808095932,-0.7966579794883728,-0.10184278339147568,2.027418375015259
76,1,0,0.2628292739391327,-0.807285726070404,-0.10238826274871826,2.0372512340545654
77,1,0,0.2552834451198578,-0.7906856536865234,-0.10242283344268799,2.0152809619903564
78,1,0,0.2574215829372406,-0.7995818257331848,-0.10177244991064072,2.016258478164673
79,1,0,0.32685282826423645,-0.8938034176826477,-0.1018262729048729,2.104827880859375
80,1,0,0.295049786567688,-0.8785325884819031,-0.10640247911214828,2.0980122089385986
81,1,0,0.28446975350379944,-0.8968519568443298,-0.10582882165908813,2.1215765476226807
82,1,0,0.30549943447113037,-0.9237836003303528,-0.10664532333612442,2.1642189025878906
83,1,0,0.30591222643852234,-0.9271215796470642,-0.10735725611448288,2.170806407928467
84,1,0,0.312269002199173,-0.9238449931144714,-0.10616153478622437,2.160477876663208
85,1,0,0.30766311287879944,-0.9067585468292236,-0.10641101747751236,2.1424400806427
86,1,0,0.32631590962409973,-0.9102272391319275,-0.10387307405471802,2.1226918697357178
87,1,0,0.31952646374702454,-0.8706668019294739,-0.10311282426118851,2.0734846591949463
88,1,0,0.3279411494731903,-0.8684790134429932,-0.09939184039831161,2.054866075515747
89,1,0,0.26024118065834045,-0.7892551422119141,-0.09909413009881973,1.9723329544067383
90,1,0,0.21206168830394745,-0.7085561752319336,-0.09763588756322861,1.852247714996338
91,1,0,0.1590975672006607,-0.6170849800109863,-0.09563881903886795,1.7011808156967163
92,1,0,0.1374238133430481,-0.563140332698822,-0.09360024333000183,1.6069259643554688
93,1,0,0.14167819917201996,-0.5221942663192749,-0.0894385352730751,1.5316762924194336
94,1,0,0.2315564602613449,-0.5356934666633606,-0.0644790381193161,1.3899246454238892
95,0,0,-0.4896238148212433,0.5174497961997986,-0.253480464220047,1.6880388259887695
96,0,0,-0.49828052520751953,0.5215960144996643,-0.2569744288921356,1.715160846710205
97,0,0,-0.4794243574142456,0.4037429392337799,-0.24891622364521027,1.683579444885254
98,0,0,-0.463125616312027,0.337247759103775,-0.23507237434387207,1.6227374076843262
99,1,0,0.26924562454223633,-0.5768263936042786,-0.031112780794501305,1.1397813558578491
100,1,0,0.5643303990364075,-0.7461433410644531,-0.09661760181188583,2.3324506282806396
101,1,0,0.5248007774353027,-0.7282045483589172,-0.1286974996328354,2.6062779426574707
102,1,0,0.5383670926094055,-0.7090127468109131,-0.12771059572696686,2.5666608810424805
103,1,0,0.5458468794822693,-0.6870018839836121,-0.12532120943069458,2.5634353160858154
104,1,0,0.5451851487159729,-0.8036521077156067,-0.10261258482933044,2.524143934249878
105,1,0,0.5569582581520081,-0.8257198333740234,-0.09492474794387817,2.474612236022949
106,1,0,0.5437735915184021,-0.7736589312553406,-0.11544830352067947,2.623582124710083
107,1,0,0.5139595866203308,-0.754361629486084,-0.12359640747308731,2.6203243732452393
108,1,0,0.47818008065223694,-0.7780857086181641,-0.12893788516521454,2.6672065258026123
109,1,0,0.47547292709350586,-0.8079565167427063,-0.12934885919094086,2.7010011672973633
110,1,0,0.48083457350730896,-0.7832465171813965,-0.10447660833597183,2.460968255996704
111,1,0,0.44677767157554626,-0.7492510676383972,-0.08465608209371567,2.205362558364868
112,1,0,0.3993462026119232,-0.6986045837402344,-0.07160495966672897,1.9739254713058472
113,1,0,0.36629346013069153,-0.6726313233375549,-0.06308423727750778,1.8212045431137085
114,1,0,0.32569804787635803,-0.6026006937026978,-0.03119036555290222,1.2885509729385376
115,0,0,-0.40618279576301575,0.30659210681915283,-0.13042600452899933,0.8035529255867004
115,1,0,0.4621903598308563,-0.719141960144043,-0.03069671243429184,1.3962888717651367
116,0,0,-0.5534619688987732,0.49146780371665955,-0.1887384057044983,1.1072065830230713
116,1,0,0.41338983178138733,-0.8135972023010254,-0.005444584880024195,1.100807547569275
117,0,0,-0.5809451937675476,0.5461810827255249,-0.20611624419689178,1.1872344017028809
117,1,0,0.3063119947910309,-0.6822059154510498,0.014357655309140682,0.7234672904014587
118,0,0,-0.5770074725151062,0.46200206875801086,-0.17627763748168945,1.0179752111434937
118,1,0,0.536091148853302,-0.8537642955780029,0.007849699817597866,1.2398382425308228
119,0,0,-0.5927370190620422,0.5064218044281006,-0.17861990630626678,1.0283595323562622
119,1,0,0.5830767750740051,-0.9111024737358093,-0.005148956552147865,1.4405938386917114
120,0,0,-0.5930275917053223,0.6599799394607544,-0.22888179123401642,1.291080355644226
120,1,0,0.21296845376491547,-0.5283270478248596,0.005949759390205145,0.6753931045532227
121,0,0,-0.5994570255279541,0.7749826908111572,-0.2505781948566437,1.4033366441726685
122,0,0,-0.6030943989753723,0.7942201495170593,-0.2540488541126251,1.4104105234146118
123,0,0,-0.6096603274345398,0.7958874106407166,-0.2568720877170563,1.427357792854309
124,0,0,-0.6015612483024597,0.8058847784996033,-0.2570660412311554,1.4182237386703491
125,0,0,-0.6033589839935303,0.7892233729362488,-0.2559138834476471,1.415526032447815
126,0,0,-0.6038302779197693,0.7879786491394043,-0.25527307391166687,1.408673644065857
127,0,0,-0.5947465300559998,0.7881848216056824,-0.2541259229183197,1.4000405073165894
128,0,0,-0.5953580737113953,0.771064281463623,-0.251810222864151,1.3930715322494507
129,0,0,-0.5881527662277222,0.7795290350914001,-0.24711720645427704,1.3611260652542114
130,0,0,-0.5958910584449768,0.8097251057624817,-0.25330808758735657,1.392073154449463
131,0,0,-0.5933942198753357,0.7871844172477722,-0.24710579216480255,1.3553966283798218
132,0,0,-0.598118007183075,0.8168178200721741,-0.2531401216983795,1.3888940811157227
133,0,0,-0.5935301184654236,0.8402554392814636,-0.25637999176979065,1.4069055318832397
134,0,0,-0.5915412306785583,0.8222744464874268,-0.2544473707675934,1.396532416343689
135,0,0,-0.5840042233467102,0.7834146618843079,-0.2462945431470871,1.3546425104141235
136,0,0,-0.5214141011238098,0.6996779441833496,-0.22621949017047882,1.275238037109375
137,0,0,-0.47928449511528015,0.6479892134666443,-0.21206896007061005,1.2185559272766113
138,0,0,-0.46737468242645264,0.5469587445259094,-0.1910666674375534,1.1146821975708008
139,0,0,-0.5671062469482422,0.8253884315490723,-0.24645499885082245,1.3528099060058594
140,0,0,-0.539164125919342,0.7572879791259766,-0.2303076982498169,1.2771714925765991
141,0,0,-0.5670091509819031,0.7918727397918701,-0.24313507974147797,1.343772530555725
142,0,0,-0.5913432240486145,0.799671471118927,-0.2512417733669281,1.38076913356781
143,0,0,-0.5956463813781738,0.7955977916717529,-0.2531888484954834,1.3923958539962769
144,0,0,-0.5958925485610962,0.774848461151123,-0.25318869948387146,1.3984047174453735
145,0,0,-0.5774993300437927,0.8092461228370667,-0.25539085268974304,1.409490704536438
146,0,0,-0.5843973159790039,0.8254426121711731,-0.26027438044548035,1.4420915842056274
147,0,0,-0.5885112285614014,0.8184236884117126,-0.26165029406547546,1.4487401247024536
148,0,0,-0.603172242641449,0.8109166026115417,-0.2595883309841156,1.4454773664474487
149,0,0,-0.5393132567405701,0.5387676358222961,-0.17291958630084991,1.0323084592819214
149,1,0,0.5580397248268127,-0.7158480286598206,-0.047726769000291824,1.516179084777832
153,0,0,-0.2629584074020386,-0.6912936568260193,-0.18579725921154022,1.5860486030578613
154,0,0,-0.2924364507198334,-0.7672069668769836,-0.20270462334156036,1.749360203742981
155,0,0,-0.29337579011917114,-0.7932921051979065,-0.2032306045293808,1.7468677759170532
156,0,0,-0.29664817452430725,-0.8045499920845032,-0.2038687914609909,1.752362847328186
157,0,0,-0.3013671636581421,-0.8160610198974609,-0.20484937727451324,1.766530156135559
158,0,0,-0.28725993633270264,-0.7461349368095398,-0.20035481452941895,1.7182397842407227
159,0,0,-0.29189106822013855,-0.7943325042724609,-0.20593805611133575,1.7987786531448364
160,0,0,-0.28864192962646484,-0.8075712323188782,-0.20886240899562836,1.7997145652770996
161,0,0,-0.29607096314430237,-0.8075096011161804,-0.2096230536699295,1.8060836791992188
162,0,0,-0.2968631684780121,-0.8043248653411865,-0.21022343635559082,1.8095952272415161
163,0,0,-0.2945307195186615,-0.8067243099212646,-0.2101956456899643,1.809792399406433
164,0,0,-0.29503539204597473,-0.8154876828193665,-0.21192127466201782,1.8167080879211426
165,0,0,-0.2964036166667938,-0.8135035634040833,-0.2140744924545288,1.8307298421859741
166,0,0,-0.2952207624912262,-0.808727502822876,-0.21259582042694092,1.825680136680603
167,0,0,-0.29374992847442627,-0.8106123805046082,-0.21097230911254883,1.813920021057129
168,0,0,-0.3008730709552765,-0.8106397986412048,-0.21146614849567413,1.816496729850769
169,0,0,-0.3030715882778168,-0.8052566647529602,-0.21100570261478424,1.8109321594238281
170,0,0,-0.2996641993522644,-0.7958929538726807,-0.20774514973163605,1.7868757247924805
171,0,0,-0.3046586215496063,-0.8051933646202087,-0.20919547975063324,1.8072614669799805
172,0,0,-0.307892769575119,-0.8054386973381042,-0.21007387340068817,1.8060812950134277
173,0,0,-0.3104836046695709,-0.796010434627533,-0.20960445702075958,1.7957202196121216
174,0,0,-0.3103069067001343,-0.7953104972839355,-0.20938168466091156,1.7858318090438843
175,0,0,-0.30903342366218567,-0.7973049283027649,-0.2082914263010025,1.7713422775268555
176,0,0,-0.29867368936538696,-0.7783917784690857,-0.2061930149793625,1.743241786956787
177,0,0,-0.2955268621444702,-0.7519658207893372,-0.20330365002155304,1.7135876417160034
178,0,0,-0.2806743085384369,-0.7413261532783508,-0.191818967461586,1.6030315160751343
179,0,0,-0.2270997017621994,-0.6141570210456848,-0.16715185344219208,1.3984251022338867
180,0,0,-0.25349876284599304,-0.633205235004425,-0.18065957725048065,1.515966534614563
181,0,0,-0.30560165643692017,-0.7441803812980652,-0.20021335780620575,1.6921805143356323
182,0,0,-0.30919942259788513,-0.7438416481018066,-0.2013816088438034,1.697588562965393
183,0,0,-0.3162328898906708,-0.7664178013801575,-0.20347760617733002,1.737480640411377
184,0,0,-0.30994391441345215,-0.7791550159454346,-0.20408178865909576,1.7516335248947144
185,0,0,-0.31001052260398865,-0.7795794010162354,-0.20567207038402557,1.7492618560791016
186,0,0,-0.309591144323349,-0.785407543182373,-0.20481818914413452,1.7393821477890015
187,0,0,-0.30748769640922546,-0.7858283519744873,-0.2036094218492508,1.729411005973816
188,0,0,-0.2992136478424072,-0.78318190574646,-0.19724516570568085,1.6738311052322388
189,0,0,-0.2873435914516449,-0.7544261813163757,-0.18375332653522491,1.539113998413086
190,0,0,-0.2223667949438095,-0.6038990616798401,-0.15034498274326324,1.2403396368026733
204,0,0,-0.2608567476272583,0.41572219133377075,-0.12878860533237457,0.6665890216827393
205,0,0,-0.29774799942970276,0.445276141166687,-0.15429987013339996,0.8406988978385925
206,0,0,-0.43502077460289,0.7281960844993591,-0.20345008373260498,1.0988701581954956
207,0,0,-0.49250784516334534,0.8135313987731934,-0.22364985942840576,1.2083377838134766
208,0,0,-0.49426034092903137,0.8108124732971191,-0.22483085095882416,1.2098733186721802
209,0,0,-0.494825154542923,0.8025996088981628,-0.22571592032909393,1.2148853540420532
210,0,0,-0.4900476038455963,0.7758906483650208,-0.22578082978725433,1.2095266580581665
211,0,0,-0.4987660348415375,0.7847132682800293,-0.2255878448486328,1.215753197669983
212,0,0,-0.4968588352203369,0.779941737651825,-0.22510074079036713,1.2125664949417114
213,0,0,-0.4881401062011719,0.7806010246276855,-0.2246624380350113,1.2010560035705566
214,0,0,-0.49975571036338806,0.7873860001564026,-0.22935189306735992,1.2286320924758911
215,0,0,-0.49812832474708557,0.7887185215950012,-0.22949354350566864,1.2308143377304077
216,0,0,-0.5057116150856018,0.7869698405265808,-0.23341993987560272,1.2568095922470093
217,0,0,-0.5059641003608704,0.7700417041778564,-0.23498164117336273,1.269838809967041
218,0,0,-0.488806813955307,0.7330177426338196,-0.23053662478923798,1.248152256011963
219,0,0,-0.49194321036338806,0.7862903475761414,-0.2317172735929489,1.2582306861877441
220,0,0,-0.4803577959537506,0.7768632769584656,-0.2264542579650879,1.2285856008529663
221,0,0,-0.4656703770160675,0.7517061829566956,-0.22129277884960175,1.1932508945465088
222,0,0,-0.43871620297431946,0.7241325378417969,-0.20730964839458466,1.1055418252944946
223,0,0,-0.37841343879699707,0.6450660824775696,-0.17446894943714142,0.9007266163825989
224,0,0,-0.3116393983364105,0.5401151776313782,-0.13694392144680023,0.6678341031074524
232,0,0,-0.4776821434497833,-0.11991438269615173,-0.18025819957256317,1.1537154912948608
233,0,0,-0.4858989715576172,-0.07934664934873581,-0.17591634392738342,1.1151657104492188
234,0,0,-0.46970000863075256,0.04810778424143791,-0.16760432720184326,1.020552396774292
235,1,0,0.44818225502967834,-0.4727226495742798,-0.024723373353481293,0.815441906452179
236,1,0,0.47934356331825256,-0.48871973156929016,-0.028886878862977028,0.9266359210014343
237,1,0,0.6520316004753113,-0.7048138976097107,-0.05231354758143425,1.5755615234375
238,1,0,0.6513312458992004,-0.7712967395782471,-0.059506576508283615,1.7378565073013306
239,1,0,0.6512694358825684,-0.6571729779243469,-0.07671152055263519,1.7946382761001587
240,1,0,0.6517603397369385,-0.6763105988502502,-0.07803379744291306,1.829480528831482
241,1,0,0.6385982036590576,-0.6739622950553894,-0.08206811547279358,1.830335259437561
242,1,0,0.63555908203125,-0.6595670580863953,-0.08099738508462906,1.8275760412216187
243,1,0,0.6151464581489563,-0.6359590888023376,-0.08590678125619888,1.7976361513137817
244,1,0,0.5564584136009216,-0.5732316374778748,-0.08337406069040298,1.6267595291137695
245,1,0,0.4522183835506439,-0.4609636962413788,-0.07502143830060959,1.335527777671814
300,1,0,0.4448792636394501,-0.6719246506690979,-0.1106489896774292,1.8103541135787964
301,1,0,0.3317227363586426,-0.4901542663574219,-0.09554753452539444,1.3834251165390015
309,1,0,0.2937118709087372,-0.6205615401268005,-0.10646241903305054,1.5580850839614868
310,1,0,0.10335177183151245,-0.628633439540863,-0.08607368916273117,1.197643756866455
311,1,0,0.25966164469718933,-0.670612096786499,-0.10051249712705612,1.5357939004898071
312,1,0,0.4930717945098877,-0.8282526135444641,-0.12292597442865372,2.1124300956726074
313,1,0,0.472707062959671,-0.8090199828147888,-0.11536308377981186,2.0328261852264404
314,1,0,0.375386118888855,-0.6580289006233215,-0.09837498515844345,1.6224852800369263
315,1,0,0.33900120854377747,-0.5826478600502014,-0.0902034342288971,1.434507966041565
316,1,0,0.3879724442958832,-0.6440281867980957,-0.09572190046310425,1.601418137550354
317,1,0,0.34506702423095703,-0.6696920394897461,-0.08704366534948349,1.5108909606933594
319,1,0,0.3372809886932373,-0.7110975384712219,-0.09396152943372726,1.6683558225631714
320,1,0,0.15498791635036469,-0.7308745980262756,-0.08690088242292404,1.4085499048233032
321,1,0,-0.04035050794482231,-0.543160617351532,-0.0707232877612114,0.8082840442657471
322,1,0,0.0919705405831337,-0.6080686450004578,-0.08489050716161728,1.0964128971099854
323,1,0,0.24806208908557892,-0.7003576755523682,-0.10657487064599991,1.5022674798965454
324,1,0,0.33318910002708435,-0.7411589622497559,-0.10258853435516357,1.6895862817764282
325,1,0,0.2937062084674835,-0.707299530506134,-0.10540401935577393,1.6107157468795776
326,1,0,0.07695676386356354,-0.6117907166481018,-0.1001867949962616,1.1489362716674805
327,1,0,0.2659067213535309,-0.6555892825126648,-0.10636699199676514,1.4692004919052124
328,1,0,0.2798677980899811,-0.646367073059082,-0.09751822799444199,1.4633630514144897
329,1,0,0.17803961038589478,-0.4995086193084717,-0.07283952087163925,1.0147231817245483
331,1,0,0.208318829536438,-0.45273303985595703,-0.06823312491178513,1.00786292552948
333,1,0,0.36123552918434143,-0.5064696669578552,-0.08400233834981918,1.3663822412490845
334,1,0,0.5203307867050171,-0.8101617693901062,-0.10601788759231567,2.0565125942230225
335,1,0,0.5723041296005249,-0.9913066029548645,-0.11620376259088516,2.3051869869232178
336,1,0,0.5713216662406921,-0.9924821257591248,-0.12722907960414886,2.325383424758911
337,1,0,0.5872064232826233,-1.011620044708252,-0.1319608837366104,2.351679563522339
338,1,0,0.5743212103843689,-0.9844267964363098,-0.13473999500274658,2.3308236598968506
339,1,0,0.5780745148658752,-0.9769503474235535,-0.13505500555038452,2.3298447132110596
340,1,0,0.5903714299201965,-0.9810411334037781,-0.134260892868042,2.334153890609741
341,1,0,0.587283194065094,-0.9729056358337402,-0.13361269235610962,2.3367488384246826
342,1,0,0.5835809111595154,-0.9707098007202148,-0.13420401513576508,2.3457210063934326
343,1,0,0.5792363286018372,-0.9465758204460144,-0.13515613973140717,2.3297488689422607
344,1,0,0.556174099445343,-0.9264702200889587,-0.12086347490549088,2.2858502864837646
345,1,0,0.5863197445869446,-0.9023612141609192,-0.1320265382528305,2.315538167953491
346,1,0,0.5975361466407776,-0.9112610816955566,-0.131635382771492,2.3277575969696045
347,1,0,0.5885694622993469,-0.8939370512962341,-0.1300152689218521,2.300494909286499
348,1,0,0.5735530257225037,-0.8880037665367126,-0.1126263216137886,2.2420315742492676
349,1,0,0.5722666382789612,-0.9015674591064453,-0.11436394602060318,2.254667043685913
350,1,0,0.4045165777206421,-0.8883247971534729,-0.11949410289525986,2.059215545654297
351,1,0,0.38221046328544617,-0.9148218631744385,-0.11999300867319107,2.071890115737915
352,1,0,0.3150877058506012,-0.8419888615608215,-0.11251365393400192,1.973402500152588
353,1,0,0.39939507842063904,-0.9158276915550232,-0.11711085587739944,2.0817878246307373
354,1,0,0.42013368010520935,-0.9228151440620422,-0.11461255699396133,2.108820915222168
355,1,0,0.3824923038482666,-0.927002489566803,-0.11697550863027573,2.095120429992676
356,1,0,0.3558901250362396,-0.8803999423980713,-0.11715549230575562,2.040663957595825
357,1,0,0.4157544672489166,-0.8968982696533203,-0.11826986074447632,2.092136859893799
358,1,0,0.38986411690711975,-0.897468626499176,-0.1221839115023613,2.0810444355010986
359,1,0,0.3709455728530884,-0.8869285583496094,-0.12302788347005844,2.085966110229492
360,1,0,0.35403600335121155,-0.8368803858757019,-0.12640380859375,2.046065092086792
361,1,0,0.3292631208896637,-0.7884690165519714,-0.1258406788110733,2.018495798110962
362,1,0,0.2843536138534546,-0.6093799471855164,-0.12955442070960999,1.9148569107055664
363,1,0,0.26585081219673157,-0.5517528653144836,-0.13187094032764435,1.8612481355667114
363,8,0,0.4352569282054901,-0.08629212528467178,-0.23786798119544983,2.1506965160369873
364,1,0,0.2342817634344101,-0.45825865864753723,-0.13664208352565765,1.7882537841796875
364,8,0,0.4438304007053375,-0.052082356065511703,-0.24867554008960724,2.1769027709960938
365,8,0,0.4616822302341461,-0.06317198276519775,-0.26809248328208923,2.2167279720306396
366,8,0,0.4630899429321289,-0.06692799180746078,-0.27172142267227173,2.227440595626831
367,8,0,0.4242715835571289,-0.08588846772909164,-0.274855375289917,2.2152061462402344
368,1,0,0.24048566818237305,-0.6187581419944763,-0.13472895324230194,1.839556336402893
368,8,0,0.41241031885147095,-0.1047101840376854,-0.2671142518520355,2.179104804992676
369,1,0,0.3085489571094513,-0.7467945218086243,-0.1322188824415207,1.9608207941055298
370,1,0,0.31954658031463623,-0.7450715899467468,-0.1339312642812729,1.9583463668823242
371,1,0,0.3336149752140045,-0.7494581341743469,-0.13306136429309845,1.9748462438583374
372,1,0,0.32436200976371765,-0.7023888230323792,-0.13680148124694824,1.9635529518127441
373,1,0,0.2744080126285553,-0.637359082698822,-0.13575692474842072,1.8594999313354492
374,1,0,0.2442438155412674,-0.5114673972129822,-0.1354651302099228,1.7408756017684937
374,8,0,0.4310591220855713,-0.0794902965426445,-0.24996092915534973,2.182157516479492
375,8,0,0.44051679968833923,-0.04893377050757408,-0.2533722221851349,2.175044298171997
376,8,0,0.43797537684440613,-0.06064349412918091,-0.2550235688686371,2.158691167831421
377,8,0,0.4173385798931122,-0.08478344231843948,-0.27476274967193604,2.1932122707366943
378,1,0,0.2893792688846588,-0.6243352293968201,-0.13706056773662567,1.951173186302185
379,1,0,0.3593520224094391,-0.7145532965660095,-0.13568115234375,2.003368616104126
380,1,0,0.3607163429260254,-0.7591775059700012,-0.13180066645145416,1.996477723121643
381,1,0,0.2976636588573456,-0.6815077662467957,-0.13410276174545288,1.9682327508926392
382,1,0,0.2690284252166748,-0.6015087366104126,-0.1411125212907791,1.9415884017944336
383,1,0,0.2946072518825531,-0.49975451827049255,-0.15434208512306213,1.9761043787002563
383,8,0,0.42240655422210693,-0.0870213657617569,-0.26331663131713867,2.151308298110962
384,1,0,0.29847511649131775,-0.5358111262321472,-0.1502750664949417,2.011589288711548
385,1,0,0.2814464867115021,-0.65513676404953,-0.14417855441570282,1.997536301612854
386,1,0,0.31755074858665466,-0.6513505578041077,-0.1448148936033249,2.006654739379883
387,1,0,0.30635809898376465,-0.5675693154335022,-0.14944905042648315,1.9539074897766113
388,8,0,0.4255497455596924,-0.07333804666996002,-0.25972288846969604,2.170851707458496
389,8,0,0.4366622269153595,-0.0767601802945137,-0.2693721652030945,2.177713394165039
390,8,0,0.42942023277282715,-0.09792488068342209,-0.27642717957496643,2.17006254196167
391,8,0,0.44156613945961,-0.10405691713094711,-0.2822451889514923,2.180206060409546
392,8,0,0.4213387072086334,-0.12074095010757446,-0.28321391344070435,2.1832144260406494
393,8,0,0.439188688993454,-0.13942164182662964,-0.29834631085395813,2.222224235534668
394,8,0,0.4460882842540741,-0.13006575405597687,-0.2948518991470337,2.225831985473633
395,1,0,0.323172926902771,-0.7185762524604797,-0.13257235288619995,2.002683401107788
396,1,0,0.33240440487861633,-0.755864143371582,-0.13455529510974884,1.995402455329895
397,1,0,0.33747050166130066,-0.7274439334869385,-0.13589124381542206,1.9838858842849731
