287,1,0,0.6480326056480408,-0.7455914616584778,-0.06847380101680756,1.8442188501358032
288,1,0,0.6419231295585632,-0.7388342022895813,-0.06392712146043777,1.798610806465149
289,1,0,0.6608644127845764,-0.749457836151123,-0.06958328932523727,1.854426383972168
290,1,0,0.6557891368865967,-0.7318300604820251,-0.0763762965798378,1.879526138305664
291,1,0,0.6294838786125183,-0.6714281439781189,-0.08364161103963852,1.8910385370254517
292,1,0,0.6351511478424072,-0.7092430591583252,-0.08691150695085526,1.9576225280761719
293,1,0,0.655999481678009,-0.6832942962646484,-0.09150420874357224,1.9742916822433472
294,1,0,0.6408253312110901,-0.5970565676689148,-0.08083809167146683,1.7850090265274048
295,1,0,0.6023934483528137,-0.5281550288200378,-0.07298871129751205,1.638878345489502
298,0,0,-0.16307289898395538,0.5733584761619568,-0.14432606101036072,0.9115131497383118
299,1,0,0.564402163028717,-0.5509194731712341,-0.020969361066818237,1.1152632236480713
300,0,0,-0.30311188101768494,0.44948610663414,-0.13836292922496796,0.826627790927887
300,8,0,0.4838678538799286,-0.3067386746406555,-0.23578590154647827,1.6129125356674194
301,8,0,0.4023142158985138,-0.2836061418056488,-0.18650732934474945,1.1757575273513794
302,0,0,-0.46914973855018616,0.4674105942249298,-0.1686275750398636,0.8863196969032288
302,8,0,0.3950059413909912,-0.2918291985988617,-0.18790031969547272,1.144224762916565
303,0,0,-0.7808244228363037,0.7604058384895325,-0.22969479858875275,1.1213101148605347
303,8,0,0.43940970301628113,-0.3107687532901764,-0.210947647690773,1.3841792345046997
304,0,0,-0.8487308621406555,0.5731509327888489,-0.21279919147491455,1.0098170042037964
304,8,0,0.4558817148208618,-0.29565566778182983,-0.2157520055770874,1.4652806520462036
305,0,0,-0.7721155285835266,0.4197781980037689,-0.17922687530517578,0.8420193791389465
305,8,0,0.4286833107471466,-0.283880352973938,-0.19566138088703156,1.3275917768478394
306,0,0,-0.5640295147895813,0.47374096512794495,-0.15666921436786652,0.8198203444480896
306,8,0,0.47185277938842773,-0.29390648007392883,-0.22969479858875275,1.5930877923965454
307,8,0,0.4418976604938507,-0.28586775064468384,-0.20871782302856445,1.4456502199172974
308,8,0,0.4366430342197418,-0.26480868458747864,-0.19135993719100952,1.4149547815322876
309,8,0,0.44759488105773926,-0.2562542259693146,-0.19656579196453094,1.5053998231887817
310,8,0,0.5345466732978821,-0.2566702663898468,-0.22240261733531952,1.8259321451187134
311,8,0,0.554628849029541,-0.2659372091293335,-0.23555512726306915,1.8729982376098633
312,8,0,0.5965645909309387,-0.2698330879211426,-0.25066760182380676,2.0053904056549072
313,8,0,0.5882987380027771,-0.27408093214035034,-0.24791274964809418,2.0656251907348633
314,1,0,0.4061620235443115,-0.4015926122665405,-0.037652309983968735,1.1863782405853271
314,8,0,0.5626890063285828,-0.2654115855693817,-0.2227596491575241,2.0322554111480713
315,1,0,0.46884822845458984,-0.4329695999622345,-0.05625394359230995,1.4143491983413696
315,8,0,0.5344422459602356,-0.24828767776489258,-0.2073657512664795,1.9210705757141113
316,1,0,0.4559380114078522,-0.39451467990875244,-0.06451532989740372,1.3901118040084839
316,8,0,0.5267096161842346,-0.24649405479431152,-0.2122367024421692,1.90748929977417
317,1,0,0.6736213564872742,-0.574796199798584,-0.08554568141698837,2.0135364532470703
317,8,0,0.6149806380271912,-0.23089830577373505,-0.2152290940284729,2.125872850418091
318,1,0,0.6878274083137512,-0.6160880327224731,-0.08203539997339249,2.0523993968963623
318,8,0,0.5898842811584473,-0.23141904175281525,-0.20492343604564667,2.057997703552246
319,1,0,0.6819650530815125,-0.5901376605033875,-0.08717775344848633,2.0488147735595703
319,8,0,0.5523161292076111,-0.2361762970685959,-0.2037224918603897,2.006564140319824
320,1,0,0.7394576668739319,-0.6453319787979126,-0.08931375294923782,2.1661832332611084
320,8,0,0.5561172366142273,-0.2159770280122757,-0.18449926376342773,1.912974238395691
321,1,0,0.7429528832435608,-0.6163771748542786,-0.09452732652425766,2.186960220336914
321,8,0,0.5508739352226257,-0.21666580438613892,-0.1858641654253006,1.8894051313400269
322,1,0,0.7572760581970215,-0.6279030442237854,-0.09734661132097244,2.219543695449829
322,8,0,0.5365422368049622,-0.22545349597930908,-0.18960003554821014,1.8856240510940552
323,1,0,0.7597926259040833,-0.623868465423584,-0.0994991883635521,2.217198133468628
323,8,0,0.5477873682975769,-0.23812688887119293,-0.20761601626873016,1.9959594011306763
324,1,0,0.7176658511161804,-0.5932092666625977,-0.09995651245117188,2.154801845550537
324,8,0,0.5337655544281006,-0.23741094768047333,-0.2073998898267746,1.950203537940979
325,1,0,0.7061647772789001,-0.565632164478302,-0.0979825034737587,2.1113502979278564
325,8,0,0.5792887806892395,-0.24481654167175293,-0.21822965145111084,2.053912401199341
326,1,0,0.5992479920387268,-0.4662523567676544,-0.08680665493011475,1.8202499151229858
326,8,0,0.5185117721557617,-0.23935413360595703,-0.1966778188943863,1.8416515588760376
327,8,0,0.5347979664802551,-0.2627957761287689,-0.24376137554645538,1.9362272024154663
328,8,0,0.5790528655052185,-0.2725886404514313,-0.27058538794517517,2.11264705657959
329,8,0,0.6345605254173279,-0.26741060614585876,-0.25901979207992554,2.1934263706207275
330,8,0,0.6077165603637695,-0.2579008936882019,-0.2545137405395508,2.0870285034179688
331,8,0,0.5963826775550842,-0.27051857113838196,-0.26845264434814453,2.144667387008667
332,8,0,0.6095572113990784,-0.2778129279613495,-0.27616456151008606,2.1779000759124756
333,8,0,0.6306994557380676,-0.2792588770389557,-0.27871963381767273,2.22987961769104
334,8,0,0.6440218091011047,-0.2951725423336029,-0.2800125777721405,2.2449352741241455
335,8,0,0.6232797503471375,-0.2915426790714264,-0.26559093594551086,2.1662261486053467
336,8,0,0.6315918564796448,-0.3013049066066742,-0.27104341983795166,2.208872079849243
337,8,0,0.6550392508506775,-0.2888481616973877,-0.2730988562107086,2.2436225414276123
338,8,0,0.6362019181251526,-0.2782282829284668,-0.27648743987083435,2.223320484161377
339,8,0,0.639941394329071,-0.27904728055000305,-0.28140032291412354,2.2514195442199707
340,8,0,0.6142235398292542,-0.27314597368240356,-0.280907541513443,2.215287923812866
341,8,0,0.6160085201263428,-0.2719321846961975,-0.27563706040382385,2.2228400707244873
342,8,0,0.60280841588974,-0.2693549692630768,-0.2759579122066498,2.205526351928711
343,8,0,0.5983383059501648,-0.2730446457862854,-0.27497056126594543,2.1951754093170166
344,8,0,0.6182248592376709,-0.2764412462711334,-0.28216415643692017,2.261899948120117
345,8,0,0.6330495476722717,-0.28036579489707947,-0.2785484492778778,2.2828502655029297
346,8,0,0.669599711894989,-0.27168360352516174,-0.2814665734767914,2.3715221881866455
347,8,0,0.65821772813797,-0.2876907289028168,-0.27312764525413513,2.376332998275757
348,0,0,-0.640532374382019,1.0065115690231323,-0.2201961874961853,1.243058443069458
348,8,0,0.6859022974967957,-0.3847215473651886,-0.3182707726955414,2.400278329849243
349,0,0,-0.32067397236824036,0.5092400908470154,-0.11046388745307922,0.728135883808136
349,8,0,0.6237454414367676,-0.3221864700317383,-0.29861944913864136,2.347073554992676
350,1,0,-0.061190664768218994,0.7497784495353699,-0.1362113207578659,0.4306963384151459
350,8,0,0.6909796595573425,-0.2491186410188675,-0.2944992482662201,2.054060697555542
351,0,0,-0.2523389756679535,0.6274827122688293,-0.09933004528284073,0.4568595886230469
351,1,0,0.055772941559553146,0.6780593991279602,-0.1356549859046936,0.5740563273429871
351,8,0,0.6934205889701843,-0.25610312819480896,-0.29632505774497986,2.044074535369873
352,0,0,-0.22967113554477692,0.5110442638397217,-0.10652688890695572,0.5670873522758484
352,1,0,-0.0413568951189518,0.6391866207122803,-0.12406083196401596,0.401459664106369
352,8,0,0.6849479675292969,-0.2496783584356308,-0.2941730320453644,2.028636932373047
353,0,0,-0.319842666387558,0.7937655448913574,-0.11750426888465881,0.543095052242279
353,8,0,0.697898805141449,-0.2658384442329407,-0.2863427698612213,2.1027231216430664
354,1,0,-0.009710066951811314,0.808247983455658,-0.1433333307504654,0.653171718120575
354,8,0,0.7139976620674133,-0.2718537151813507,-0.29599806666374207,2.088449239730835
355,0,0,-0.27693358063697815,0.7167407870292664,-0.10652867704629898,0.5025262236595154
355,1,0,0.023818129673600197,0.6199212074279785,-0.11420830339193344,0.5110092163085938
355,8,0,0.6944530606269836,-0.2686409056186676,-0.28502893447875977,2.0905535221099854
356,0,0,-0.3418980538845062,0.8317988514900208,-0.12092768400907516,0.5421460270881653
356,1,0,0.02825307846069336,0.5293287634849548,-0.10573291778564453,0.4824112355709076
356,8,0,0.6668588519096375,-0.27025970816612244,-0.28437983989715576,2.0770461559295654
357,0,0,-0.3522597551345825,0.818263053894043,-0.1214815303683281,0.5742886662483215
357,1,0,0.03193983808159828,0.5240550637245178,-0.10233261436223984,0.4238613545894623
357,8,0,0.7019521594047546,-0.25843366980552673,-0.2789025902748108,2.116342544555664
358,0,0,-0.28415820002555847,0.7300394177436829,-0.10334504395723343,0.4733128547668457
