112,1,0,-0.32795166969299316,0.7894029021263123,-0.2547166347503662,1.078635334968567
112,6,0,0.4201650321483612,0.04711999371647835,-0.4933653175830841,1.9642127752304077
113,1,0,-0.27497220039367676,0.6790709495544434,-0.22444558143615723,0.8991097807884216
113,6,0,0.43846145272254944,0.03865331783890724,-0.5100297927856445,2.045046806335449
114,1,0,-0.1801525354385376,0.4772324562072754,-0.15313170850276947,0.5630640387535095
114,6,0,0.46872448921203613,0.03482678532600403,-0.5345138311386108,2.1614506244659424
115,6,0,0.43802571296691895,0.06719028949737549,-0.5362353920936584,2.0456740856170654
116,6,0,0.4603860080242157,0.05284561216831207,-0.5420331358909607,2.1403768062591553
117,6,0,0.4215965270996094,0.07393994927406311,-0.5331957936286926,1.9861979484558105
118,6,0,0.4101414680480957,0.07812175154685974,-0.5336692929267883,1.9476953744888306
119,6,0,0.41261231899261475,0.07205381244421005,-0.5338231921195984,1.9741911888122559
120,6,0,0.4498863220214844,0.04518987610936165,-0.5337198376655579,2.1031553745269775
121,6,0,0.452778697013855,0.044228971004486084,-0.5366128087043762,2.1078178882598877
122,6,0,0.4568348824977875,0.04356076195836067,-0.534691333770752,2.104078531265259
123,6,0,0.3866393566131592,0.07457051426172256,-0.5152115821838379,1.8779568672180176
124,6,0,0.4345857799053192,0.056550998240709305,-0.5347182154655457,2.0505917072296143
125,6,0,0.4054853916168213,0.06319505721330643,-0.52378249168396,1.9587808847427368
126,6,0,0.4266207218170166,0.05012441799044609,-0.5262511372566223,2.031095504760742
127,6,0,0.42174139618873596,0.046645063906908035,-0.5133839249610901,1.9912357330322266
128,6,0,0.42701736092567444,0.04416946694254875,-0.5120180249214172,1.9967180490493774
129,6,0,0.3681507408618927,0.07110697031021118,-0.4891623556613922,1.7491410970687866
132,6,0,0.35041937232017517,0.04289603605866432,-0.43366917967796326,1.6341732740402222
133,6,0,0.3309265673160553,0.04820654168725014,-0.4178009331226349,1.55667245388031
134,6,0,0.33064958453178406,0.04475422203540802,-0.4117650091648102,1.5437601804733276
150,1,0,0.6606619954109192,0.4808562994003296,-0.06456463783979416,1.396718978881836
151,1,0,0.6696610450744629,0.5627893805503845,-0.059363797307014465,1.4657987356185913
152,1,0,0.6746020317077637,0.5715745687484741,-0.06359876692295074,1.4682852029800415
153,1,0,0.6708078384399414,0.5548617839813232,-0.07691732794046402,1.4329991340637207
154,1,0,0.6790241599082947,0.5997090935707092,-0.03651028871536255,1.482974648475647
155,1,0,0.6886100172996521,0.604748547077179,-0.035668160766363144,1.4897416830062866
156,1,0,0.6853597164154053,0.6050989627838135,-0.03833423927426338,1.4912300109863281
157,1,0,0.6850181221961975,0.6014898419380188,-0.045884180814027786,1.4899240732192993
158,1,0,0.6915554404258728,0.6020542979240417,-0.03872125223278999,1.4898152351379395
159,1,0,0.6906207203865051,0.596112072467804,-0.03880522772669792,1.4844855070114136
160,1,0,0.6858389973640442,0.5879581570625305,-0.04286378622055054,1.4700320959091187
161,1,0,0.690815269947052,0.5918812155723572,-0.04434443637728691,1.4610446691513062
162,1,0,0.7032830119132996,0.5992348194122314,-0.04437001422047615,1.4693084955215454
163,1,0,0.695574939250946,0.5995654463768005,-0.04766957834362984,1.4394264221191406
194,1,0,0.683289110660553,0.5895763039588928,-0.0729449912905693,1.3683139085769653
195,1,0,0.5840941071510315,0.542288064956665,-0.03925639018416405,1.1826928853988647
228,1,0,0.636870801448822,0.5899160504341125,-0.15159890055656433,1.5527606010437012
229,1,0,0.66252201795578,0.6233589053153992,-0.14584504067897797,1.600900650024414
230,1,0,0.6524348855018616,0.6249070763587952,-0.15670347213745117,1.5954116582870483
231,1,0,0.6516192555427551,0.6262443661689758,-0.15997792780399323,1.5911215543746948
232,1,0,0.6753126978874207,0.6266776919364929,-0.1597621589899063,1.6228700876235962
233,1,0,0.678348958492279,0.6270084381103516,-0.16051670908927917,1.6195217370986938
234,1,0,0.6477635502815247,0.600922167301178,-0.16520719230175018,1.5636252164840698
235,1,0,0.533719003200531,0.46780112385749817,-0.18446387350559235,1.326372742652893
236,0,0,0.4347505569458008,0.47616925835609436,-0.22511999309062958,1.0030056238174438
236,1,0,0.47083404660224915,0.39716747403144836,-0.16753195226192474,1.1841545104980469
237,0,0,0.5575764775276184,0.5902581214904785,-0.29810547828674316,1.2965712547302246
237,1,0,0.46680155396461487,0.4072374403476715,-0.16492722928524017,1.1939119100570679
238,0,0,0.39445099234580994,0.4240189492702484,-0.21235398948192596,0.9271190762519836
238,1,0,0.5192053914070129,0.47263288497924805,-0.1583845019340515,1.3217536211013794
239,1,0,0.5206857919692993,0.46401286125183105,-0.16862457990646362,1.2871474027633667
240,1,0,0.5666670203208923,0.4825369417667389,-0.1625032275915146,1.3688215017318726
241,0,0,0.48960503935813904,0.4968346655368805,-0.264058381319046,1.123953104019165
241,1,0,0.4923262596130371,0.43509820103645325,-0.16570980846881866,1.2421287298202515
242,0,0,0.4207443296909332,0.4348534047603607,-0.23537951707839966,0.9906641840934753
242,1,0,0.5203585028648376,0.4622518718242645,-0.15398170053958893,1.2896935939788818
243,1,0,0.5807061791419983,0.5140361189842224,-0.14340507984161377,1.384246826171875
244,1,0,0.6074779033660889,0.5351863503456116,-0.14434745907783508,1.4501405954360962
245,1,0,0.5363929271697998,0.45732441544532776,-0.17135198414325714,1.3018707036972046
246,1,0,0.6488971710205078,0.6166102886199951,-0.1562974601984024,1.5987275838851929
247,1,0,0.6750954985618591,0.6153509020805359,-0.1615963578224182,1.6266206502914429
248,1,0,0.6631445288658142,0.632203996181488,-0.16006581485271454,1.633548378944397
249,1,0,0.6606755256652832,0.6020722985267639,-0.18422609567642212,1.626623511314392
250,1,0,0.46467146277427673,0.5662121176719666,-0.16184087097644806,1.4005126953125
251,1,0,0.43259334564208984,0.48732587695121765,-0.1665601283311844,1.2463140487670898
264,1,0,0.6659961342811584,0.6271811127662659,-0.17318983376026154,1.724104881286621
265,1,0,0.6539759635925293,0.6503989100456238,-0.17131052911281586,1.7667425870895386
266,1,0,0.6488999724388123,0.6285763382911682,-0.19812099635601044,1.758102536201477
267,1,0,0.6284654140472412,0.6302940845489502,-0.20153851807117462,1.7542718648910522
268,1,0,0.624737024307251,0.7183672785758972,-0.17476053535938263,1.8041106462478638
269,1,0,0.6214502453804016,0.7230754494667053,-0.18050485849380493,1.8048902750015259
270,1,0,0.6163892149925232,0.7275812029838562,-0.18033011257648468,1.7975268363952637
271,1,0,0.6174273490905762,0.7230507731437683,-0.181911900639534,1.8016630411148071
272,1,0,0.6230602860450745,0.7171201109886169,-0.1808517426252365,1.8068513870239258
273,1,0,0.6265581250190735,0.7113597989082336,-0.17878739535808563,1.8042796850204468
274,1,0,0.6298597455024719,0.7043073177337646,-0.17850877344608307,1.805996298789978
275,1,0,0.6378848552703857,0.6320381760597229,-0.20646452903747559,1.7890300750732422
276,1,0,0.6590781807899475,0.658444344997406,-0.18207697570323944,1.8120994567871094
277,1,0,0.664613664150238,0.6512749791145325,-0.18420590460300446,1.8158798217773438
278,1,0,0.6637956500053406,0.6337348818778992,-0.18640023469924927,1.822821021080017
279,1,0,0.667550802230835,0.6414240002632141,-0.18522553145885468,1.8321973085403442
280,1,0,0.6576680541038513,0.6481515765190125,-0.18847912549972534,1.8335561752319336
281,1,0,0.6446928977966309,0.6269135475158691,-0.19559025764465332,1.8136440515518188
282,1,0,0.642049252986908,0.5663323402404785,-0.21028079092502594,1.7482056617736816
283,1,0,0.6314354538917542,0.5276055335998535,-0.21166826784610748,1.6846367120742798
284,1,0,0.5381630063056946,0.3497217893600464,-0.20414544641971588,1.3685107231140137
285,1,0,0.6003581881523132,0.298193097114563,-0.2081173211336136,1.414987564086914
286,1,0,0.6444702744483948,0.38431796431541443,-0.20070719718933105,1.5407447814941406
287,1,0,0.6136980056762695,0.32636120915412903,-0.20854197442531586,1.5030103921890259
288,1,0,0.4864759147167206,0.2245042771100998,-0.18352580070495605,1.1823837757110596
296,1,0,0.4763683080673218,0.34218835830688477,-0.21782034635543823,1.2785115242004395
297,0,0,0.6781857013702393,0.6744913458824158,-0.2704249620437622,1.7193392515182495
298,0,0,0.6459662914276123,0.6422893404960632,-0.3139360845088959,1.7849761247634888
299,0,0,0.6329606175422668,0.6775620579719543,-0.29960897564888,1.6849685907363892
312,0,0,0.20009630918502808,0.617841899394989,-0.2017461210489273,0.6238245368003845
313,1,0,0.37129998207092285,0.41026803851127625,-0.0798240453004837,1.1102179288864136
314,1,0,0.5836114883422852,0.61331707239151,-0.033840153366327286,1.8646982908248901
315,1,0,0.6040039658546448,0.610663115978241,-0.05230860784649849,1.91335928440094
316,1,0,0.5409695506095886,0.5424332618713379,-0.03413642197847366,1.7009978294372559
338,1,0,0.5637784600257874,0.43752560019493103,-0.13042999804019928,1.5149660110473633
339,1,0,0.6255705952644348,0.7154703140258789,-0.0904192104935646,1.9520832300186157
340,1,0,0.6127755045890808,0.729228675365448,-0.09219101816415787,1.9527324438095093
341,1,0,0.6049277186393738,0.7312601208686829,-0.10170242190361023,1.9427752494812012
342,1,0,0.6063742637634277,0.7491142153739929,-0.09768662601709366,1.95376718044281
343,0,0,0.10341016948223114,0.4677134156227112,-0.17998553812503815,0.48729854822158813
343,1,0,0.5841100215911865,0.6761040687561035,-0.1114925742149353,1.896378517150879
344,0,0,0.09297213703393936,0.46717602014541626,-0.15930035710334778,0.4641447067260742
344,1,0,0.5653193593025208,0.679063081741333,-0.11207265406847,1.8563517332077026
345,1,0,0.601004421710968,0.793204128742218,-0.08668691664934158,1.9643968343734741
346,1,0,0.5951409339904785,0.7474505305290222,-0.09204492717981339,1.8901481628417969
347,0,0,0.1937406212091446,0.9396927356719971,-0.27112045884132385,0.9186493754386902
347,1,0,0.5021411776542664,0.3999580442905426,-0.14401572942733765,1.4566673040390015
348,1,0,0.5981287360191345,0.7148303985595703,-0.11221151798963547,1.8800908327102661
349,1,0,0.6344799399375916,0.7141132950782776,-0.15035301446914673,1.9056997299194336
350,1,0,0.566964864730835,0.3984486758708954,-0.16088883578777313,0.7944568991661072
351,1,0,0.5681118369102478,0.40234699845314026,-0.16770808398723602,0.8083541989326477
352,1,0,0.580653727054596,0.3905973732471466,-0.17158038914203644,0.8324207663536072
353,1,0,0.5483221411705017,0.34721335768699646,-0.15803726017475128,0.7252930998802185
355,1,0,0.4379770755767822,0.2671404778957367,-0.11129138618707657,0.436946302652359
400,1,0,0.45839229226112366,0.1517523229122162,-0.2503114938735962,1.3015612363815308
401,0,0,0.23151199519634247,0.5273738503456116,-0.03942038118839264,0.29675427079200745
401,1,0,0.4265480935573578,0.2313050478696823,-0.22872836887836456,1.294319987297058
402,0,0,0.23986446857452393,0.5731858611106873,-0.06656865030527115,0.3242199122905731
402,1,0,0.4943276345729828,0.3960042893886566,-0.18497107923030853,1.5120614767074585
403,0,0,0.23842573165893555,0.6353469491004944,-0.08994851261377335,0.3311109244823456
403,1,0,0.494365930557251,0.4480937421321869,-0.17622435092926025,1.5709242820739746
404,0,0,0.26309582591056824,0.6379644870758057,-0.09082872420549393,0.36944615840911865
404,1,0,0.4737149775028229,0.44627177715301514,-0.17434418201446533,1.5259861946105957
405,0,0,0.34006789326667786,0.6800732612609863,-0.11762434989213943,0.5270209908485413
405,1,0,0.4380335807800293,0.44118428230285645,-0.1807336062192917,1.4260149002075195
406,0,0,0.45909443497657776,0.7336611151695251,-0.16511569917201996,0.7784940600395203
406,1,0,0.39002183079719543,0.42503681778907776,-0.1866234987974167,1.2700746059417725
407,0,0,0.46648097038269043,0.7004982829093933,-0.16875292360782623,0.7674179673194885
407,1,0,0.3761194944381714,0.39606335759162903,-0.2133389264345169,1.2668148279190063
408,0,0,0.4374168813228607,0.6845512390136719,-0.1563376486301422,0.7165417075157166
408,1,0,0.37767598032951355,0.3827172517776489,-0.21704281866550446,1.2794843912124634
409,0,0,0.28773942589759827,0.556333065032959,-0.0842682421207428,0.4095268249511719
409,1,0,0.41772714257240295,0.31119000911712646,-0.228008434176445,1.3255106210708618
410,0,0,0.20865383744239807,0.4528486132621765,-0.056281331926584244,0.27298498153686523
410,1,0,0.4750182330608368,0.3803854286670685,-0.21512027084827423,1.4864106178283691
411,0,0,0.29640451073646545,0.5631200671195984,-0.10660233348608017,0.4132973253726959
411,1,0,0.4975651502609253,0.450751394033432,-0.16755317151546478,1.5227495431900024
412,0,0,0.36885830760002136,0.6404699087142944,-0.1337062418460846,0.5459639430046082
412,1,0,0.4666920602321625,0.4387625753879547,-0.17650282382965088,1.470314621925354
413,0,0,0.27189239859580994,0.5775721669197083,-0.0958339273929596,0.3558911383152008
413,1,0,0.49865755438804626,0.4621903598308563,-0.16721953451633453,1.6109031438827515
414,0,0,0.19937098026275635,0.5266682505607605,-0.06568121165037155,0.2535229027271271
414,1,0,0.5059001445770264,0.4419737160205841,-0.19536542892456055,1.6527099609375
415,1,0,0.5420868992805481,0.48910200595855713,-0.19531385600566864,1.703163981437683
416,1,0,0.5771335363388062,0.5371257662773132,-0.15352986752986908,1.7170429229736328
417,1,0,0.5672582387924194,0.5112403035163879,-0.16451725363731384,1.707849144935608
418,1,0,0.5779123902320862,0.5182980895042419,-0.15885822474956512,1.7333570718765259
419,1,0,0.5811893343925476,0.5284614562988281,-0.15752719342708588,1.7425230741500854
420,1,0,0.5850983262062073,0.5260716080665588,-0.15870346128940582,1.7600841522216797
421,1,0,0.6079666614532471,0.5847710371017456,-0.15421134233474731,1.7595690488815308
422,1,0,0.5816964507102966,0.517463207244873,-0.1641072928905487,1.759041666984558
423,1,0,0.5807988047599792,0.5333648324012756,-0.16182945668697357,1.7539657354354858
424,1,0,0.5733934044837952,0.5201596617698669,-0.16735883057117462,1.7650569677352905
425,1,0,0.5819899439811707,0.5441992282867432,-0.16128955781459808,1.7571896314620972
426,1,0,0.5397768020629883,0.4757049083709717,-0.19009803235530853,1.6688824892044067
427,1,0,0.49879053235054016,0.3810480535030365,-0.17403389513492584,1.332012414932251
428,1,0,0.583332896232605,0.5399184226989746,-0.16076470911502838,1.7163060903549194
429,0,0,0.17291273176670074,0.4705319106578827,-0.07162761688232422,0.2159554809331894
429,1,0,0.5691919326782227,0.4878576099872589,-0.16588884592056274,1.7194652557373047
430,0,0,0.1978261023759842,0.592894971370697,-0.08305854350328445,0.2469434291124344
430,1,0,0.5424783229827881,0.4536759555339813,-0.17745919525623322,1.6951605081558228
431,0,0,0.18812303245067596,0.5598006248474121,-0.07039844989776611,0.2288978546857834
431,1,0,0.521982729434967,0.41888824105262756,-0.20704211294651031,1.6163047552108765
432,0,0,0.17989540100097656,0.4978081285953522,-0.06477592140436172,0.21693463623523712
432,1,0,0.5136871933937073,0.3791802227497101,-0.24751818180084229,1.319403886795044
433,3,0,0.4594850540161133,0.09641139954328537,-0.24659420549869537,1.2599257230758667
434,3,0,0.49937903881073,0.10663411766290665,-0.26568344235420227,1.3609308004379272
435,3,0,0.4890185296535492,0.09284508228302002,-0.2633969485759735,1.3436951637268066
436,3,0,0.44329747557640076,0.07220983505249023,-0.2470884472131729,1.2542567253112793
437,0,0,0.17264285683631897,0.4779810905456543,-0.06028246134519577,0.16018575429916382
447,1,0,0.44575968384742737,0.26201537251472473,-0.1948506087064743,1.1481910943984985
448,1,0,0.5665381550788879,0.4331413209438324,-0.19085556268692017,1.5019575357437134
449,1,0,0.6147050857543945,0.5358428955078125,-0.17206406593322754,1.6886018514633179
451,0,0,0.7004313468933105,0.3900761604309082,-0.23804275691509247,1.530784010887146
452,0,0,0.7131883502006531,0.39901161193847656,-0.24486692249774933,1.5393749475479126
453,0,0,0.7206783294677734,0.4077070951461792,-0.24485178291797638,1.5804141759872437
454,0,0,0.6763677597045898,0.4204505383968353,-0.22996480762958527,1.481555461883545
455,0,0,0.7403165698051453,0.42362186312675476,-0.24672330915927887,1.6472629308700562
456,0,0,0.7517125010490417,0.4421643912792206,-0.23403899371623993,1.6499156951904297
457,0,0,0.7526413798332214,0.4006139934062958,-0.25231605768203735,1.6950969696044922
458,0,0,0.7544417977333069,0.377551406621933,-0.2537841498851776,1.70108163356781
459,0,0,0.7653103470802307,0.4195973873138428,-0.2509486675262451,1.6808934211730957
460,0,0,0.7596664428710938,0.3814562261104584,-0.2599325180053711,1.662129282951355
461,0,0,0.7593228220939636,0.4038619101047516,-0.2543462812900543,1.6688798666000366
462,0,0,0.7667329907417297,0.3649611473083496,-0.27490463852882385,1.7044588327407837
463,0,0,0.7604813575744629,0.37225142121315,-0.27795401215553284,1.7313108444213867
464,0,0,0.766751229763031,0.3774997889995575,-0.2586643397808075,1.7110847234725952
465,0,0,0.7562620043754578,0.41832002997398376,-0.23858122527599335,1.6780762672424316
466,0,0,0.7413181662559509,0.4339648187160492,-0.22540627419948578,1.6207314729690552
467,0,0,0.6957557797431946,0.4225592613220215,-0.21481479704380035,1.508621096611023
481,0,0,0.38230258226394653,0.3078825771808624,-0.14150473475456238,0.7651346325874329
482,0,0,0.6420740485191345,0.3732737600803375,-0.22309739887714386,1.3565655946731567
483,0,0,0.7375039458274841,0.40912413597106934,-0.2416805773973465,1.613610863685608
484,0,0,0.7369036674499512,0.4575408399105072,-0.22653573751449585,1.6165655851364136
485,0,0,0.6904250979423523,0.46772339940071106,-0.20755980908870697,1.5024734735488892
500,1,0,-0.6292044520378113,0.41475173830986023,-0.2702352702617645,1.3359922170639038
501,1,0,-0.6339430212974548,0.4187179505825043,-0.2712249457836151,1.3344974517822266
502,1,0,-0.6685711741447449,0.38571247458457947,-0.26289770007133484,1.2932238578796387
503,1,0,-0.6686067581176758,0.36547181010246277,-0.2507205307483673,1.2613812685012817
504,1,0,-0.6218301653862,0.44841912388801575,-0.24539132416248322,1.3466230630874634
505,1,0,-0.6236138343811035,0.4642372131347656,-0.24519653618335724,1.3682432174682617
506,1,0,-0.6231750249862671,0.47317346930503845,-0.2447419911623001,1.383936882019043
507,1,0,-0.6211870312690735,0.4830467402935028,-0.24623708426952362,1.3893591165542603
508,1,0,-0.6193405985832214,0.48233675956726074,-0.2455434650182724,1.39051353931427
509,1,0,-0.6234403252601624,0.46992501616477966,-0.23959064483642578,1.3926738500595093
510,1,0,-0.6623135209083557,0.44565844535827637,-0.25091996788978577,1.4083400964736938
511,1,0,-0.628778338432312,0.47656092047691345,-0.2453463077545166,1.3926540613174438
512,1,0,-0.6490904092788696,0.466201514005661,-0.24549055099487305,1.394722580909729
513,1,0,-0.6695713400840759,0.45967069268226624,-0.2493058443069458,1.403497338294983
514,1,0,-0.6975848078727722,0.4124126434326172,-0.2610425055027008,1.3862594366073608
515,1,0,-0.717675507068634,0.4158293306827545,-0.24842387437820435,1.4065364599227905
516,1,0,-0.726004421710968,0.40826693177223206,-0.24844980239868164,1.4013468027114868
517,1,0,-0.7535605430603027,0.3956390917301178,-0.25719282031059265,1.406197190284729
518,1,0,-0.732578456401825,0.4106653928756714,-0.25112515687942505,1.399937629699707
519,1,0,-0.7132285237312317,0.4185488224029541,-0.24334657192230225,1.3929589986801147
520,1,0,-0.7189245223999023,0.4041880667209625,-0.2398751974105835,1.3861099481582642
521,1,0,-0.7115991711616516,0.41165241599082947,-0.23829467594623566,1.3850940465927124
522,1,0,-0.7296635508537292,0.39725276827812195,-0.2456548810005188,1.3900963068008423
523,1,0,-0.7205350995063782,0.41069552302360535,-0.2370237559080124,1.3819948434829712
524,1,0,-0.7494010925292969,0.38867416977882385,-0.2610412538051605,1.400944709777832
525,1,0,-0.7187716364860535,0.41047540307044983,-0.2469288855791092,1.379442572593689
526,1,0,-0.7397353649139404,0.3872159421443939,-0.2566617429256439,1.3655587434768677
527,1,0,-0.681891679763794,0.4214393198490143,-0.24169285595417023,1.3622983694076538
528,1,0,-0.6521615386009216,0.4364902675151825,-0.23228542506694794,1.348122477531433
529,1,0,-0.6919879913330078,0.3757898807525635,-0.25025415420532227,1.3305717706680298
530,1,0,-0.6502875685691833,0.41841575503349304,-0.24141263961791992,1.318485140800476
531,1,0,-0.6027526259422302,0.41725561022758484,-0.2345629334449768,1.247904658317566
532,1,0,-0.6193142533302307,0.3916098177433014,-0.23728197813034058,1.2280365228652954
533,1,0,-0.6232405304908752,0.37940096855163574,-0.2338133305311203,1.202135682106018
534,1,0,-0.6301789879798889,0.38274526596069336,-0.23560328781604767,1.225234031677246
535,1,0,-0.6696513295173645,0.3490581810474396,-0.2376853972673416,1.236931562423706
536,1,0,-0.6775421500205994,0.33238229155540466,-0.24046947062015533,1.1767522096633911
537,1,0,-0.7187042832374573,0.38991308212280273,-0.23384691774845123,1.3354495763778687
538,1,0,-0.7728800773620605,0.36950674653053284,-0.2400454878807068,1.3666810989379883
539,1,0,-0.7686478495597839,0.3729989230632782,-0.24404656887054443,1.3685756921768188
540,1,0,-0.7669329643249512,0.38210591673851013,-0.23955883085727692,1.3691266775131226
541,1,0,-0.7657139301300049,0.37515854835510254,-0.23813505470752716,1.3670626878738403
542,1,0,-0.7695868015289307,0.382495254278183,-0.24175606667995453,1.3661352396011353
543,1,0,-0.7655767798423767,0.38649484515190125,-0.24112696945667267,1.3688262701034546
544,1,0,-0.7501463294029236,0.3921787738800049,-0.23533225059509277,1.3594555854797363
545,1,0,-0.7333423495292664,0.4047340154647827,-0.22901220619678497,1.3390756845474243
546,1,0,-0.7198278307914734,0.4033401310443878,-0.22815053164958954,1.3072246313095093
547,1,0,-0.7031676173210144,0.4125913083553314,-0.23043453693389893,1.305651068687439
548,1,0,-0.7071042060852051,0.38115188479423523,-0.23975951969623566,1.3162931203842163
549,1,0,-0.6854843497276306,0.33786389231681824,-0.24579447507858276,1.2432960271835327
566,1,0,-0.7934836745262146,0.5820651650428772,-0.2576232850551605,1.4991083145141602
567,1,0,-0.8160006403923035,0.591241180896759,-0.2604908049106598,1.5334314107894897
568,1,0,-0.812631368637085,0.5796806812286377,-0.2513980567455292,1.5331026315689087
569,1,0,-0.8065178990364075,0.5806432366371155,-0.2510095238685608,1.5183748006820679
570,1,0,-0.7719274163246155,0.5940514802932739,-0.27079805731773376,1.4921408891677856
571,1,0,-0.6855319142341614,0.6131331324577332,-0.29046428203582764,1.392809510231018
572,1,0,-0.5877333283424377,0.6059045195579529,-0.2779315412044525,1.2088245153427124
573,1,0,-0.5280374884605408,0.5951168537139893,-0.2604362666606903,1.099668025970459
573,8,0,0.5315127372741699,0.01618005894124508,-0.2065516710281372,1.7629481554031372
574,1,0,-0.4510553777217865,0.5411586165428162,-0.23129278421401978,0.8904135823249817
574,8,0,0.551679790019989,0.012914649210870266,-0.2239500731229782,1.9238300323486328
575,1,0,-0.5096241235733032,0.5431770086288452,-0.257913202047348,0.9912819266319275
575,8,0,0.5458477139472961,0.0068510123528540134,-0.2393895834684372,2.0057108402252197
576,1,0,-0.39604976773262024,0.4517746865749359,-0.20411157608032227,0.6792123317718506
576,8,0,0.5618910193443298,-0.002825506031513214,-0.25694146752357483,2.1910784244537354
577,8,0,0.5909304022789001,0.00478685786947608,-0.2438935488462448,2.1735551357269287
578,8,0,0.4967728555202484,-0.014504981227219105,-0.1902206391096115,1.7686594724655151
581,1,0,-0.42632484436035156,0.4339161813259125,-0.1783067137002945,0.6974784731864929
582,1,0,-0.46141496300697327,0.44856759905815125,-0.21599292755126953,0.8315480351448059
583,1,0,-0.7113528847694397,0.5884400010108948,-0.2742628753185272,1.4001811742782593
