71,1,0,0.40621936321258545,-0.9253196716308594,-0.11556033045053482,2.0805857181549072
72,1,0,0.4005039632320404,-0.9272944331169128,-0.10231725126504898,2.0623531341552734
73,1,0,0.4137769639492035,-0.9236475825309753,-0.10036763548851013,2.0615851879119873
74,1,0,0.4217562675476074,-0.9152235984802246,-0.10324165970087051,2.0500051975250244
75,1,0,0.4221334755420685,-0.9076432585716248,-0.104427270591259,2.034914970397949
76,1,0,0.4082746207714081,-0.9007487297058105,-0.09906172752380371,2.010650396347046
77,1,0,0.3829067647457123,-0.8519954681396484,-0.11801358312368393,1.9127354621887207
78,1,0,0.336782842874527,-0.7166917324066162,-0.15349064767360687,1.6066333055496216
79,1,0,0.22473852336406708,-0.4700223505496979,-0.13008271157741547,1.0029362440109253
81,1,0,0.27977702021598816,-0.5687628388404846,-0.16387949883937836,1.2660170793533325
82,1,0,0.30429601669311523,-0.6837428212165833,-0.13933046162128448,1.483419418334961
83,1,0,0.2880559265613556,-0.6208505034446716,-0.16042791306972504,1.3336588144302368
84,1,0,0.3615146577358246,-0.9074249267578125,-0.12538933753967285,1.9171133041381836
85,1,0,0.37200236320495605,-0.9230358004570007,-0.12289121001958847,1.9381738901138306
86,1,0,0.3820977210998535,-0.9199642539024353,-0.11734902858734131,2.002983808517456
87,1,0,0.38755449652671814,-0.9211648106575012,-0.11540090292692184,2.003894567489624
88,1,0,0.3861437737941742,-0.9253613352775574,-0.11434788256883621,2.0008533000946045
89,1,0,0.36529192328453064,-0.9118507504463196,-0.12840962409973145,1.9120453596115112
90,1,0,0.3487577438354492,-0.7564013600349426,-0.22311680018901825,1.5960378646850586
91,1,0,0.3479292392730713,-0.8485247492790222,-0.15414881706237793,1.765562653541565
92,1,0,0.32494670152664185,-0.7158655524253845,-0.17231649160385132,1.5523065328598022
93,1,0,0.35326388478279114,-0.9012587070465088,-0.12374260276556015,1.985317587852478
94,1,0,0.37696656584739685,-0.912830650806427,-0.12741191685199738,2.048776865005493
95,1,0,0.3804891109466553,-0.9136528968811035,-0.12155153602361679,2.04573655128479
96,1,0,0.4079497754573822,-0.902803361415863,-0.11721379309892654,2.0823888778686523
97,1,0,0.4000460207462311,-0.908436119556427,-0.11488384008407593,2.06282639503479
98,1,0,0.3885457515716553,-0.9085142016410828,-0.12124500423669815,2.050462484359741
99,1,0,0.3650592267513275,-0.8201554417610168,-0.12808752059936523,1.87641179561615
100,1,0,0.3844958543777466,-0.6021062135696411,-0.19037513434886932,1.3255646228790283
101,0,0,0.061296746134757996,-0.6355389952659607,-0.11059341579675674,0.763785183429718
101,1,0,0.47444725036621094,-0.7224286198616028,-0.06326398998498917,1.645284652709961
102,0,0,0.06935212761163712,-0.7538110613822937,-0.1293017715215683,0.8919212222099304
102,1,0,0.4785829782485962,-0.6892594695091248,-0.05587529018521309,1.6214691400527954
103,0,0,0.07145491987466812,-0.8600764870643616,-0.158904567360878,1.0007303953170776
103,1,0,0.47016382217407227,-0.6351101398468018,-0.057220425456762314,1.6121717691421509
104,0,0,0.04344814643263817,-0.5477034449577332,-0.09511073678731918,0.6677584648132324
104,1,0,0.4687444269657135,-0.7526599764823914,-0.07611420005559921,1.728880524635315
105,1,0,0.46861758828163147,-0.8111580014228821,-0.08781484514474869,1.8123472929000854
106,1,0,0.4370766878128052,-0.8040764927864075,-0.08562952280044556,1.7872482538223267
107,1,0,0.42510199546813965,-0.7556423544883728,-0.09506488591432571,1.7089811563491821
108,1,0,0.43023014068603516,-0.8459587693214417,-0.07069949060678482,1.8097620010375977
109,0,0,0.062268853187561035,-0.8124274611473083,-0.14405576884746552,0.9550396800041199
109,1,0,0.4545961916446686,-0.6563932299613953,-0.06071176007390022,1.6400381326675415
110,0,0,0.04347528889775276,-0.5095045566558838,-0.09226036816835403,0.6132027506828308
110,1,0,0.45215654373168945,-0.7545580267906189,-0.06926430761814117,1.7758398056030273
111,1,0,0.4693180024623871,-0.871319591999054,-0.07539235800504684,1.9154568910598755
112,1,0,0.4721435308456421,-0.8892949223518372,-0.07484542578458786,1.925347924232483
113,1,0,0.4779190123081207,-0.8796027302742004,-0.07282642275094986,1.9212608337402344
114,1,0,0.48250770568847656,-0.8768306374549866,-0.06905493885278702,1.909389853477478
115,1,0,0.4723738133907318,-0.8777666687965393,-0.07187821716070175,1.9114478826522827
116,1,0,0.47147688269615173,-0.8788021206855774,-0.07045373320579529,1.905280590057373
117,1,0,0.4714798927307129,-0.8883122801780701,-0.06877680122852325,1.8931961059570312
118,1,0,0.45957040786743164,-0.8904473781585693,-0.07437074929475784,1.8783364295959473
119,1,0,0.4659998416900635,-0.8933693766593933,-0.07315573841333389,1.814779281616211
120,1,0,0.4496951997280121,-0.8739514350891113,-0.09112866967916489,1.6873488426208496
121,1,0,0.42135128378868103,-0.7037941813468933,-0.18653897941112518,1.4408172369003296
134,1,0,0.4191981852054596,-0.4391300678253174,-0.1467604786157608,1.5675983428955078
135,1,0,0.4563075602054596,-0.8462875485420227,-0.10811080783605576,1.7171138525009155
136,1,0,0.47268950939178467,-0.7418262362480164,-0.1182350218296051,1.708530068397522
137,1,0,0.4706817865371704,-0.6898882389068604,-0.12136965245008469,1.6763957738876343
138,1,0,0.47924157977104187,-0.8727620244026184,-0.09323665499687195,1.7899322509765625
139,1,0,0.4686184823513031,-0.882962703704834,-0.09897797554731369,1.7700046300888062
140,1,0,0.47056975960731506,-0.8749021887779236,-0.1041724756360054,1.7579225301742554
141,1,0,0.4653407037258148,-0.8447044491767883,-0.12323033809661865,1.6906579732894897
142,1,0,0.4518503248691559,-0.7817855477333069,-0.159389927983284,1.566873550415039
143,1,0,0.4311271011829376,-0.6512813568115234,-0.23281429708003998,1.3592100143432617
144,1,0,0.3981907367706299,-0.6226394772529602,-0.20226414501667023,1.368138313293457
145,1,0,0.2702018618583679,-0.3831406831741333,-0.17831450700759888,0.9340490102767944
148,0,0,-0.04638580605387688,0.7157700657844543,-0.07526964694261551,0.9953311085700989
149,0,0,-0.11721905320882797,0.9723987579345703,-0.09811628609895706,1.2262204885482788
150,1,0,0.011832128278911114,0.7199485301971436,-0.32944902777671814,1.0213696956634521
151,1,0,0.015683980658650398,0.729512631893158,-0.306612491607666,1.0202914476394653
152,1,0,0.030886812135577202,0.7205850481987,-0.31623512506484985,1.046730399131775
153,1,0,0.02878418006002903,0.7394549250602722,-0.3210073411464691,1.068039059638977
154,1,0,0.040601734071969986,0.7294757962226868,-0.32668471336364746,1.049117922782898
155,0,0,-0.11430820822715759,0.5627579092979431,-0.1519271731376648,0.17110686004161835
155,1,0,0.04399959743022919,0.6994481086730957,-0.34082600474357605,1.0466071367263794
156,0,0,-0.12345301359891891,0.5829313397407532,-0.15586473047733307,0.1889018565416336
156,1,0,0.03391611948609352,0.6859034895896912,-0.33981287479400635,1.0446419715881348
157,0,0,-0.11712026596069336,0.5639721751213074,-0.14991874992847443,0.18723273277282715
157,1,0,0.02961033582687378,0.7026565074920654,-0.34623536467552185,1.0443023443222046
158,0,0,-0.11780043691396713,0.529874324798584,-0.1430547833442688,0.16173475980758667
158,1,0,0.023881763219833374,0.7170150876045227,-0.35174641013145447,1.082274079322815
159,1,0,-0.0010961107909679413,0.7851920127868652,-0.35154250264167786,1.0859708786010742
160,0,0,-0.16198401153087616,0.7138614058494568,-0.17802588641643524,0.2831171154975891
160,1,0,0.043289270251989365,0.6589422225952148,-0.3602322041988373,1.0044554471969604
161,0,0,-0.17092864215373993,0.739037811756134,-0.1814233511686325,0.3107977509498596
161,1,0,0.038586944341659546,0.6543166637420654,-0.3632361888885498,0.9895340800285339
162,0,0,-0.1395355463027954,0.6086438298225403,-0.15371645987033844,0.25203999876976013
162,1,0,0.023856623098254204,0.7091884016990662,-0.36409446597099304,1.0157917737960815
163,0,0,-0.14669287204742432,0.6537291407585144,-0.16697679460048676,0.2592102885246277
163,1,0,0.04188532754778862,0.7013981938362122,-0.3783813714981079,1.0388057231903076
164,0,0,-0.13546334207057953,0.6870036125183105,-0.16720621287822723,0.2954343557357788
164,1,0,0.0434022955596447,0.6611868739128113,-0.3777484893798828,0.9777412414550781
165,0,0,-0.17298413813114166,0.8129568696022034,-0.20437230169773102,0.3523053228855133
165,1,0,0.040454763919115067,0.6109704375267029,-0.35902130603790283,0.9594001770019531
166,0,0,-0.13371236622333527,0.6764064431190491,-0.17474450170993805,0.2715899348258972
166,1,0,0.03236861154437065,0.6703580021858215,-0.363482266664505,0.9953293800354004
167,0,0,-0.1541198045015335,0.7560465931892395,-0.1978474110364914,0.3281727135181427
167,1,0,0.048599470406770706,0.6048946976661682,-0.3582738935947418,0.9439734816551208
168,0,0,-0.13647586107254028,0.6524320244789124,-0.17886437475681305,0.26532068848609924
168,1,0,0.028958728536963463,0.6402518153190613,-0.3381814956665039,0.9445290565490723
169,0,0,-0.15056131780147552,0.7214482426643372,-0.18125148117542267,0.31608977913856506
169,1,0,0.008432828821241856,0.6428630948066711,-0.3492649495601654,0.8833568692207336
170,0,0,-0.09527253359556198,0.5085487365722656,-0.12839563190937042,0.24615252017974854
171,1,0,0.4820065200328827,-0.6221944689750671,-0.15770258009433746,0.8257086873054504
172,1,0,0.5589476227760315,-0.6412071585655212,-0.16377778351306915,0.9946578145027161
173,1,0,0.5333260893821716,-0.6436296105384827,-0.17571985721588135,0.9799397587776184
174,1,0,0.5411952137947083,-0.6431160569190979,-0.1687721610069275,0.9574459195137024
175,1,0,0.5440367460250854,-0.6448826789855957,-0.17054812610149384,0.9817755818367004
176,1,0,0.5699887871742249,-0.6472027897834778,-0.17400234937667847,1.0432814359664917
177,1,0,0.4726620018482208,-0.6324469447135925,-0.1524542272090912,0.8260770440101624
178,1,0,0.5222092270851135,-0.6439322829246521,-0.16392868757247925,0.9377923011779785
179,1,0,0.5570940375328064,-0.6439653038978577,-0.16558587551116943,1.0108824968338013
180,1,0,0.5495397448539734,-0.6389312744140625,-0.16322295367717743,1.0135568380355835
181,1,0,0.5685108304023743,-0.6348797082901001,-0.14710673689842224,1.0577645301818848
182,1,0,0.5745238661766052,-0.642463743686676,-0.14593221247196198,1.066679835319519
183,1,0,0.5580762624740601,-0.6351317167282104,-0.14207769930362701,1.0278531312942505
184,1,0,0.4960629940032959,-0.6209249496459961,-0.1076045110821724,0.8954674601554871
185,1,0,0.4432523548603058,-0.5781943202018738,-0.07013491541147232,0.7718048691749573
186,1,0,0.3312765061855316,-0.47785863280296326,-0.08396803587675095,0.541727602481842
187,1,0,0.42668235301971436,-0.5932872295379639,-0.10806252807378769,0.7546332478523254
188,1,0,0.40787115693092346,-0.5634366869926453,-0.08650616556406021,0.6728705763816833
189,1,0,0.5063762068748474,-0.6264073848724365,-0.12439584732055664,0.9871139526367188
190,1,0,0.46214792132377625,-0.5551021099090576,-0.1080888882279396,0.8799614906311035
191,0,0,0.2860437333583832,-0.674124002456665,-0.15888316929340363,0.7563624382019043
191,1,0,0.4160540997982025,-0.47852692008018494,-0.08649129420518875,0.7930852770805359
192,0,0,0.27872660756111145,-0.6679759621620178,-0.1666354387998581,0.7729657292366028
192,1,0,0.43023860454559326,-0.5074309706687927,-0.07304460555315018,0.8536726832389832
193,0,0,0.2360358089208603,-0.5582289695739746,-0.15527117252349854,0.6527436971664429
193,1,0,0.5017268657684326,-0.5713191628456116,-0.09433842450380325,1.0792558193206787
194,0,0,0.2424330860376358,-0.5971535444259644,-0.1514722853899002,0.6585652232170105
194,1,0,0.3832504451274872,-0.4664122760295868,-0.0833963081240654,0.6666679382324219
195,1,0,0.2914798855781555,-0.5730069279670715,-0.052645791321992874,0.425026535987854
196,1,0,0.29588842391967773,-0.5352218151092529,-0.07106507569551468,0.4120253622531891
197,1,0,0.33321085572242737,-0.45978665351867676,-0.117359958589077,0.5936363339424133
201,0,0,-0.17175275087356567,-0.5386431813240051,-0.05001276731491089,0.3225034773349762
202,0,0,-0.308874249458313,-0.855719268321991,-0.10544878244400024,0.5590721368789673
204,1,0,-0.13817106187343597,0.6540148258209229,-0.2523541748523712,1.3934873342514038
205,1,0,-0.05378701165318489,0.8586134314537048,-0.23493869602680206,1.4727081060409546
206,1,0,-0.052632879465818405,0.8902453780174255,-0.23329788446426392,1.4855235815048218
207,1,0,-0.05707671120762825,0.8919004797935486,-0.2369517683982849,1.4812841415405273
208,1,0,-0.05682243034243584,0.8905337452888489,-0.2363111972808838,1.4765328168869019
209,1,0,-0.05382857844233513,0.9035127758979797,-0.23681138455867767,1.4796651601791382
210,1,0,-0.04771615192294121,0.8835441470146179,-0.2556990683078766,1.4820984601974487
211,1,0,-0.04917535185813904,0.8476603627204895,-0.26685819029808044,1.4604015350341797
212,1,0,-0.05606001988053322,0.902503252029419,-0.23222045600414276,1.476197361946106
213,1,0,-0.05615926906466484,0.9011816382408142,-0.2306429147720337,1.4704252481460571
214,1,0,-0.06343021988868713,0.9026646614074707,-0.23294824361801147,1.4649410247802734
215,1,0,-0.051380276679992676,0.8840804696083069,-0.23578904569149017,1.4578832387924194
216,1,0,-0.04151372238993645,0.8624544143676758,-0.2554886043071747,1.4576711654663086
217,1,0,-0.03821493312716484,0.867769181728363,-0.23149485886096954,1.458795428276062
218,1,0,-0.03741684556007385,0.8726821541786194,-0.23177509009838104,1.4411407709121704
219,1,0,-0.02611362375319004,0.8907890319824219,-0.2353760004043579,1.4612483978271484
220,1,0,-0.0234901811927557,0.8855531811714172,-0.23401705920696259,1.4555011987686157
221,1,0,-0.03624793514609337,0.8900955319404602,-0.23492132127285004,1.4532240629196167
222,1,0,-0.03800621256232262,0.8889331817626953,-0.23869751393795013,1.4530471563339233
223,1,0,-0.05083644390106201,0.876819372177124,-0.23821626603603363,1.435559868812561
224,1,0,-0.03254711255431175,0.8714753985404968,-0.2389870136976242,1.440850853919983
225,1,0,-0.038966502994298935,0.8701675534248352,-0.23991768062114716,1.4304500818252563
226,1,0,-0.03815297409892082,0.869339644908905,-0.24119989573955536,1.4202719926834106
227,1,0,-0.03379799798130989,0.856393039226532,-0.24087591469287872,1.404473900794983
228,1,0,-0.02246454916894436,0.843725860118866,-0.2602439224720001,1.4021269083023071
229,1,0,-0.02627529203891754,0.8287451267242432,-0.2803058922290802,1.4094775915145874
230,1,0,-0.02538696862757206,0.8341037631034851,-0.28002041578292847,1.4265961647033691
231,1,0,-0.03297153487801552,0.8246898055076599,-0.27392077445983887,1.4104642868041992
232,1,0,-0.016633152961730957,0.8251245617866516,-0.2647345960140228,1.4289313554763794
233,1,0,-0.005994789302349091,0.8287745118141174,-0.23339807987213135,1.4197896718978882
234,1,0,-0.0583002083003521,0.8965161442756653,-0.241377592086792,1.423100471496582
235,1,0,-0.06565278768539429,0.9112313389778137,-0.2455725222826004,1.4222456216812134
236,1,0,-0.069964200258255,0.9130361080169678,-0.24630683660507202,1.4251270294189453
237,1,0,-0.075661800801754,0.911247968673706,-0.24674053490161896,1.4221113920211792
238,1,0,-0.07998304814100266,0.9073978066444397,-0.24623467028141022,1.4147599935531616
239,1,0,-0.05455324426293373,0.8807125091552734,-0.2617536783218384,1.4062305688858032
240,1,0,-0.046452730894088745,0.8391321301460266,-0.27754589915275574,1.3791136741638184
241,1,0,-0.03794394060969353,0.765131950378418,-0.26993489265441895,1.2903962135314941
242,1,0,-0.024586156010627747,0.7875692248344421,-0.27364471554756165,1.3350313901901245
243,1,0,-0.0332539863884449,0.49804893136024475,-0.2245015949010849,0.9727263450622559
244,1,0,-0.04847521707415581,0.4600527286529541,-0.2264440804719925,0.9813734889030457
245,1,0,-0.01195697020739317,0.6396990418434143,-0.2639809250831604,1.2273741960525513
246,1,0,-0.02251461148262024,0.8251664042472839,-0.2829873859882355,1.4257512092590332
247,1,0,-0.07062177360057831,0.5697733759880066,-0.25339755415916443,1.2797107696533203
248,0,0,-0.31790903210639954,-0.7711699604988098,-0.11818129569292068,0.5809343457221985
249,0,0,-0.3559572398662567,-0.7476240992546082,-0.15018214285373688,0.657031238079071
250,1,0,-0.2965526878833771,-0.902003824710846,-0.1571607142686844,2.368511438369751
251,1,0,-0.30731046199798584,-0.891033947467804,-0.15032275021076202,2.3484036922454834
252,1,0,-0.295518159866333,-0.8813827633857727,-0.14488650858402252,2.3393595218658447
253,1,0,-0.27130231261253357,-0.8750009536743164,-0.1279517263174057,2.339266061782837
254,1,0,-0.2602132558822632,-0.8757553100585938,-0.12651826441287994,2.3219754695892334
255,1,0,-0.25346991419792175,-0.8633489608764648,-0.13092254102230072,2.281867742538452
256,1,0,-0.23829634487628937,-0.8407182693481445,-0.14305426180362701,2.2254819869995117
257,1,0,-0.21737350523471832,-0.8205738067626953,-0.16270942986011505,2.171437978744507
258,1,0,-0.19951926171779633,-0.7964314818382263,-0.17846132814884186,2.1206891536712646
259,1,0,-0.13515523076057434,-0.6736733317375183,-0.23511378467082977,1.8480544090270996
260,1,0,-0.2367296665906906,-0.9109714031219482,-0.1437465101480484,2.305097818374634
261,1,0,-0.24564926326274872,-0.9069340229034424,-0.14753791689872742,2.335198402404785
262,1,0,-0.25198134779930115,-0.9079185128211975,-0.1480674147605896,2.3479793071746826
263,1,0,-0.25440308451652527,-0.8986369967460632,-0.15021449327468872,2.3491032123565674
264,1,0,-0.2529866397380829,-0.9023745059967041,-0.15423583984375,2.3628902435302734
265,1,0,-0.24880027770996094,-0.9048688411712646,-0.16230903565883636,2.3659563064575195
266,1,0,-0.2567701041698456,-0.8962947726249695,-0.1636161357164383,2.361926794052124
267,1,0,-0.2535296678543091,-0.8954353332519531,-0.16505207121372223,2.358612298965454
268,1,0,-0.2527446746826172,-0.8969593644142151,-0.16533036530017853,2.3597638607025146
269,1,0,-0.2648235261440277,-0.8998351693153381,-0.16762088239192963,2.3809926509857178
270,1,0,-0.26534968614578247,-0.8996917605400085,-0.17059560120105743,2.3700075149536133
271,1,0,-0.2573130130767822,-0.8894035816192627,-0.16651566326618195,2.349226236343384
272,1,0,-0.2499406486749649,-0.8816151022911072,-0.16530820727348328,2.3568217754364014
273,1,0,-0.2574772536754608,-0.8745692372322083,-0.138845756649971,2.316437005996704
274,1,0,-0.2717888653278351,-0.8955967426300049,-0.14908909797668457,2.3370769023895264
275,1,0,-0.25801607966423035,-0.8871380686759949,-0.15875305235385895,2.3549511432647705
276,1,0,-0.26898911595344543,-0.8806750178337097,-0.15977320075035095,2.349855661392212
277,1,0,-0.2737603485584259,-0.8931553959846497,-0.16238105297088623,2.3788747787475586
278,1,0,-0.27031853795051575,-0.9009645581245422,-0.1625964194536209,2.393087148666382
279,1,0,-0.2718627154827118,-0.9023486971855164,-0.16294986009597778,2.4015471935272217
280,1,0,-0.2705332338809967,-0.9002407193183899,-0.16028909385204315,2.402031660079956
281,1,0,-0.27216172218322754,-0.8853721618652344,-0.15329265594482422,2.3814780712127686
282,1,0,-0.27208685874938965,-0.8863044381141663,-0.14842884242534637,2.3805484771728516
283,1,0,-0.2611054480075836,-0.8977519869804382,-0.15158255398273468,2.3916842937469482
284,1,0,-0.26288554072380066,-0.8996952176094055,-0.15042759478092194,2.3880488872528076
285,1,0,-0.2602759897708893,-0.8988787531852722,-0.15172843635082245,2.390801429748535
286,1,0,-0.25879618525505066,-0.8894808888435364,-0.1486750692129135,2.3693883419036865
287,1,0,-0.25803041458129883,-0.8887808322906494,-0.15084804594516754,2.357847213745117
288,1,0,-0.2580002546310425,-0.8989898562431335,-0.15194551646709442,2.3577487468719482
289,1,0,-0.257259339094162,-0.8970606923103333,-0.14754275977611542,2.3472678661346436
290,1,0,-0.2553423345088959,-0.9027253985404968,-0.150504007935524,2.3658201694488525
291,1,0,-0.25912466645240784,-0.9055209159851074,-0.15094316005706787,2.374492883682251
292,1,0,-0.2547774314880371,-0.8973954319953918,-0.14870567619800568,2.367732524871826
293,1,0,-0.2521454095840454,-0.8961870074272156,-0.14712686836719513,2.351860761642456
294,1,0,-0.25087639689445496,-0.8966083526611328,-0.14878356456756592,2.3559648990631104
295,1,0,-0.2530401945114136,-0.8764556050300598,-0.1282951980829239,2.3178367614746094
296,1,0,-0.1915256530046463,-0.7758153080940247,-0.1835031360387802,2.0871753692626953
297,1,0,-0.11597394943237305,-0.6043711304664612,-0.22096844017505646,1.6533223390579224
298,1,0,-0.26366186141967773,-0.9163497090339661,-0.16647686064243317,2.3071117401123047
299,1,0,-0.25669071078300476,-0.8832356929779053,-0.15802817046642303,2.2763516902923584
300,1,0,-0.10569876432418823,-0.8581139445304871,-0.13134674727916718,2.214134454727173
301,1,0,-0.11866965889930725,-0.876467227935791,-0.13283365964889526,2.277247428894043
302,1,0,-0.10456544160842896,-0.8686087727546692,-0.12506206333637238,2.26082706451416
303,1,0,-0.10524945706129074,-0.8636435866355896,-0.12963221967220306,2.257633686065674
304,1,0,-0.10174217820167542,-0.8673350811004639,-0.13007968664169312,2.2411258220672607
305,1,0,-0.0856105387210846,-0.8701155185699463,-0.12370935827493668,2.179647207260132
306,1,0,-0.0948677659034729,-0.8750141263008118,-0.12142574787139893,2.1735775470733643
307,1,0,-0.08951697498559952,-0.8733327984809875,-0.11956218630075455,2.1159827709198
308,1,0,-0.08478759974241257,-0.8826682567596436,-0.12052903324365616,2.0388572216033936
309,1,0,-0.094830222427845,-0.8435127139091492,-0.09547609090805054,1.9035286903381348
310,1,0,-0.07982012629508972,-0.8112342357635498,-0.09359452873468399,1.8803561925888062
311,1,0,-0.08086831867694855,-0.7902953028678894,-0.07887154072523117,1.7964340448379517
312,1,0,-0.07841715961694717,-0.7923011779785156,-0.07618443667888641,1.77126944065094
313,1,0,-0.03819888457655907,-0.6709062457084656,-0.07175177335739136,1.614195466041565
314,0,0,-0.0894070640206337,-0.7058994770050049,-0.11388394236564636,1.0804637670516968
315,1,0,0.022059006616473198,-0.5622488856315613,-0.12598423659801483,1.6511090993881226
316,0,0,-0.07460720092058182,-0.6477416157722473,-0.10036741942167282,0.9924381375312805
317,1,0,0.024751566350460052,-0.525524377822876,-0.1391373723745346,1.6104665994644165
318,1,0,-0.010578520596027374,-0.5930176377296448,-0.13777394592761993,1.6433629989624023
319,1,0,-0.03632712364196777,-0.6552457809448242,-0.13770192861557007,1.7240443229675293
320,1,0,-0.038052622228860855,-0.663116991519928,-0.13872715830802917,1.753544807434082
321,1,0,-0.04127872362732887,-0.6558448076248169,-0.14044176042079926,1.7382144927978516
322,1,0,-0.04538703337311745,-0.6766651272773743,-0.1399538815021515,1.7816686630249023
323,1,0,-0.0677289068698883,-0.7390665411949158,-0.1613677591085434,1.9289469718933105
324,1,0,-0.07951106876134872,-0.7865671515464783,-0.17349185049533844,1.9770441055297852
325,1,0,-0.03310975804924965,-0.6984564661979675,-0.12839895486831665,1.8333247900009155
326,0,0,-0.0977959856390953,-0.896278440952301,-0.1649302989244461,1.4836583137512207
326,1,0,0.08195001631975174,-0.555590808391571,-0.07982075214385986,1.7875779867172241
327,0,0,-0.08195729553699493,-0.7663939595222473,-0.14779514074325562,1.2878252267837524
327,1,0,0.04404456540942192,-0.6197879910469055,-0.06701309233903885,1.8396005630493164
328,0,0,-0.05499090254306793,-0.5383412837982178,-0.10927201062440872,0.9257238507270813
328,1,0,-0.02507137693464756,-0.7273042798042297,-0.07809451222419739,1.9014925956726074
329,0,0,-0.12184488773345947,-1.0677582025527954,-0.2043001800775528,1.8383907079696655
329,1,0,0.09829884767532349,-0.5643200278282166,-0.08179933577775955,1.7860265970230103
330,0,0,-0.12267907708883286,-1.085716962814331,-0.19563035666942596,1.8586055040359497
330,1,0,0.08309710770845413,-0.5713971853256226,-0.0907336175441742,1.7929182052612305
331,0,0,-0.11989066749811172,-1.0702733993530273,-0.19638276100158691,1.8215832710266113
331,1,0,0.0870506763458252,-0.5626668930053711,-0.09664877504110336,1.8221616744995117
332,0,0,-0.11775114387273788,-1.075652003288269,-0.189089834690094,1.847781777381897
332,1,0,0.06438203901052475,-0.5720207691192627,-0.09041047096252441,1.7720098495483398
333,0,0,-0.11164110153913498,-1.0523896217346191,-0.18392445147037506,1.8144491910934448
333,1,0,0.054500047117471695,-0.5724920630455017,-0.08883202075958252,1.7742763757705688
334,0,0,-0.09429622441530228,-0.8566606044769287,-0.15285451710224152,1.435567021369934
334,1,0,0.005947043653577566,-0.6761625409126282,-0.10319250822067261,1.8388032913208008
335,1,0,-0.07006781548261642,-0.8764699101448059,-0.14086593687534332,2.0460052490234375
336,1,0,-0.08719543367624283,-0.8754184246063232,-0.11712392419576645,2.0718982219696045
337,1,0,-0.08815311640501022,-0.8899419903755188,-0.1401388943195343,2.008321762084961
338,1,0,-0.10579206794500351,-0.9138417840003967,-0.1465415507555008,1.9930343627929688
339,1,0,-0.1037464514374733,-0.9271346926689148,-0.13967031240463257,2.0003108978271484
340,1,0,-0.09180537611246109,-0.9217467308044434,-0.14510934054851532,2.033198356628418
341,1,0,-0.09177634865045547,-0.9173100590705872,-0.15074338018894196,2.0664236545562744
