121,1,0,0.6536752581596375,-0.23111629486083984,-0.14326144754886627,1.340632438659668
122,1,0,0.6646751761436462,-0.2196616679430008,-0.14242547750473022,1.3458553552627563
123,1,0,0.6909887790679932,-0.23096483945846558,-0.1457950621843338,1.347055435180664
124,1,0,0.6687405109405518,-0.2341262549161911,-0.15023304522037506,1.3326064348220825
125,1,0,0.6647248268127441,-0.23663508892059326,-0.15581607818603516,1.3265799283981323
126,1,0,0.6739909052848816,-0.24446797370910645,-0.1551094502210617,1.341325283050537
127,1,0,0.6704086661338806,-0.2423110455274582,-0.1524820774793625,1.3244322538375854
128,1,0,0.6410300731658936,-0.19545000791549683,-0.14951615035533905,1.298769474029541
129,1,0,0.6625464558601379,-0.22401480376720428,-0.1523461788892746,1.3143433332443237
130,1,0,0.6661627292633057,-0.21982546150684357,-0.15320712327957153,1.331905722618103
131,1,0,0.670181930065155,-0.22144079208374023,-0.14906515181064606,1.3332573175430298
132,1,0,0.6569376587867737,-0.2200276106595993,-0.1517380028963089,1.325978398323059
133,1,0,0.6761385798454285,-0.2419102042913437,-0.14991171658039093,1.3492546081542969
134,1,0,0.6711044311523438,-0.2550569772720337,-0.1502992957830429,1.3390473127365112
135,1,0,0.6828755736351013,-0.25207433104515076,-0.15201643109321594,1.3372386693954468
136,1,0,0.6497240662574768,-0.24073202908039093,-0.15091373026371002,1.31047785282135
137,1,0,0.649470865726471,-0.23943352699279785,-0.16066314280033112,1.3255391120910645
138,1,0,0.6416736841201782,-0.23748506605625153,-0.15639685094356537,1.3183954954147339
139,1,0,0.6366981863975525,-0.22191356122493744,-0.15604420006275177,1.3162239789962769
140,1,0,0.6301308274269104,-0.21479971706867218,-0.15721820294857025,1.3030152320861816
141,1,0,0.6610572338104248,-0.21297687292099,-0.16193638741970062,1.3189306259155273
142,0,0,0.22746175527572632,-0.5415005087852478,-0.20397742092609406,0.9811760783195496
142,1,0,0.5917677283287048,-0.10365893691778183,-0.14601294696331024,1.2291302680969238
143,0,0,0.25581613183021545,-0.5747947692871094,-0.21268463134765625,1.0779064893722534
143,1,0,0.531991183757782,-0.09398999810218811,-0.13367833197116852,1.1281154155731201
144,0,0,0.2643032968044281,-0.5526800155639648,-0.21855612099170685,1.0739034414291382
144,1,0,0.541362464427948,-0.09794321656227112,-0.12692731618881226,1.1744012832641602
145,0,0,0.27366700768470764,-0.5489327311515808,-0.21762417256832123,1.0869957208633423
145,1,0,0.5694616436958313,-0.07164406031370163,-0.12890686094760895,1.203067421913147
146,0,0,0.254514217376709,-0.5389387011528015,-0.2133314460515976,1.0519027709960938
146,1,0,0.5572691559791565,-0.07365911453962326,-0.12713418900966644,1.2155860662460327
147,0,0,0.23234878480434418,-0.5063022971153259,-0.1984068602323532,0.9772526621818542
147,1,0,0.569575846195221,-0.09085619449615479,-0.129306823015213,1.2184373140335083
148,0,0,0.23304706811904907,-0.504403293132782,-0.19598311185836792,0.9705381393432617
148,1,0,0.5810394883155823,-0.09738310426473618,-0.13661803305149078,1.220742106437683
149,1,0,0.5540563464164734,-0.16928577423095703,-0.14320184290409088,1.1435273885726929
151,4,0,0.5745776295661926,0.1018989309668541,-0.2162262201309204,1.7010544538497925
152,4,0,0.6593976020812988,0.12995727360248566,-0.2415391206741333,1.894239902496338
153,4,0,0.6455721259117126,0.12332404404878616,-0.24097217619419098,1.8691376447677612
154,4,0,0.640317976474762,0.12088476866483688,-0.23961389064788818,1.8575900793075562
155,4,0,0.5818064212799072,0.11105742305517197,-0.22458691895008087,1.7297520637512207
159,0,0,-0.04363422840833664,0.3570711612701416,-0.3727598786354065,1.0505317449569702
160,0,0,-0.03322821110486984,0.35105422139167786,-0.37625449895858765,1.0556154251098633
189,1,0,0.49151888489723206,0.10919854789972305,-0.14011995494365692,0.7726814150810242
190,1,0,0.7912847399711609,0.19952945411205292,-0.16858871281147003,1.2046765089035034
191,1,0,0.8030887246131897,0.16377198696136475,-0.17157091200351715,1.21442449092865
192,1,0,0.8087032437324524,0.12670069932937622,-0.16751359403133392,1.2032767534255981
193,1,0,0.8241696357727051,0.09602553397417068,-0.1747320294380188,1.2234011888504028
194,1,0,0.8143601417541504,0.03009335696697235,-0.17650993168354034,1.1836285591125488
195,1,0,0.808417797088623,0.03654235228896141,-0.19341003894805908,1.2023966312408447
196,1,0,0.8102839589118958,0.008367478847503662,-0.1883847713470459,1.181796669960022
197,1,0,0.8043717741966248,0.0009828883921727538,-0.18511569499969482,1.164581060409546
198,1,0,0.7949690222740173,0.0034733752254396677,-0.19397538900375366,1.1437021493911743
199,4,0,0.45840975642204285,0.11794956028461456,-0.162397101521492,1.3097347021102905
200,1,0,0.5368168950080872,-0.11143019050359726,-0.12031662464141846,0.9005820155143738
201,1,0,0.6926543116569519,-0.16541485488414764,-0.13112013041973114,1.2943246364593506
202,1,0,0.679884672164917,-0.1484834998846054,-0.1357305645942688,1.2577301263809204
203,1,0,0.48300743103027344,-0.08962754160165787,-0.13202054798603058,0.8678295612335205
204,1,0,0.6710643768310547,-0.2539190351963043,-0.13483242690563202,1.4697262048721313
205,1,0,0.6593963503837585,-0.25253963470458984,-0.14038635790348053,1.4764596223831177
206,1,0,0.6491179466247559,-0.27442529797554016,-0.14489367604255676,1.519713044166565
207,1,0,0.6327716112136841,-0.2740213871002197,-0.14617733657360077,1.5475870370864868
208,1,0,0.6534212231636047,-0.26792487502098083,-0.1458892673254013,1.554958701133728
209,1,0,0.6461892127990723,-0.26789721846580505,-0.15495358407497406,1.5861066579818726
210,1,0,0.6361196041107178,-0.2741423547267914,-0.1513068825006485,1.6121279001235962
211,1,0,0.6261746883392334,-0.2810591459274292,-0.15026341378688812,1.6150212287902832
212,1,0,0.6228172183036804,-0.2861230671405792,-0.1479390412569046,1.6132985353469849
213,1,0,0.6239705681800842,-0.2914745509624481,-0.15191467106342316,1.6096054315567017
214,1,0,0.6258845925331116,-0.2881537675857544,-0.14672058820724487,1.6032729148864746
215,1,0,0.6270101070404053,-0.2847099006175995,-0.1412924826145172,1.5922693014144897
216,1,0,0.6247124075889587,-0.2903949022293091,-0.1432918757200241,1.5992889404296875
217,1,0,0.6368486285209656,-0.28610461950302124,-0.13862134516239166,1.587815761566162
218,1,0,0.647843599319458,-0.2831763029098511,-0.13778509199619293,1.5796111822128296
219,1,0,0.6580694317817688,-0.2759537100791931,-0.14347131550312042,1.5585283041000366
220,1,0,0.6438893675804138,-0.2343113273382187,-0.15104050934314728,1.4895973205566406
221,1,0,0.6489736437797546,-0.2685467302799225,-0.140620157122612,1.5623492002487183
222,1,0,0.65464186668396,-0.2584039270877838,-0.12389451265335083,1.5485759973526
223,1,0,0.5426109433174133,-0.14454971253871918,-0.16518227756023407,1.1234735250473022
224,1,0,0.6062207221984863,-0.20724613964557648,-0.15837348997592926,1.3469877243041992
225,1,0,0.6719292998313904,-0.2532593309879303,-0.13399247825145721,1.4566236734390259
226,1,0,0.6196432709693909,-0.24067465960979462,-0.15403251349925995,1.3524001836776733
227,1,0,0.5470444560050964,-0.2095942348241806,-0.16494642198085785,1.168066143989563
278,0,0,-0.11803315579891205,-0.45352640748023987,-0.23312604427337646,1.5248945951461792
279,0,0,-0.10197460651397705,-0.4837552607059479,-0.23300909996032715,1.5295791625976562
280,0,0,-0.10667724907398224,-0.4809192419052124,-0.22941844165325165,1.5398552417755127
284,0,0,-0.07119688391685486,-0.45666372776031494,-0.22561226785182953,1.5332152843475342
285,0,0,-0.12902942299842834,-0.4878788888454437,-0.22443784773349762,1.524899959564209
286,0,0,-0.18940593302249908,-0.5069661736488342,-0.21936233341693878,1.489950180053711
288,0,0,-0.1155446320772171,-0.46096116304397583,-0.230919748544693,1.5032371282577515
314,0,0,-0.005392088089138269,-0.4805730879306793,-0.2435116320848465,1.7753962278366089
330,1,0,0.8662727475166321,0.15512032806873322,-0.1413295567035675,1.639487624168396
331,1,0,0.8822625279426575,0.1524883657693863,-0.15804536640644073,1.6825599670410156
332,1,0,0.6944313049316406,0.12429032474756241,-0.1628740429878235,1.2213832139968872
334,1,0,0.6549908518791199,0.1310083270072937,-0.12853212654590607,1.084299087524414
336,1,0,0.49480190873146057,0.0996045246720314,-0.09308867901563644,0.9474749565124512
337,1,0,0.8397110104560852,0.1277492195367813,-0.17104266583919525,1.7488244771957397
338,1,0,0.8963891863822937,0.1366247981786728,-0.14086292684078217,1.8568278551101685
339,1,0,0.9057911038398743,0.13635103404521942,-0.13617277145385742,1.8643790483474731
340,1,0,0.9048588871955872,0.13613401353359222,-0.1316828429698944,1.869458556175232
341,1,0,0.905055820941925,0.13313286006450653,-0.1337449997663498,1.8682228326797485
342,1,0,0.8998009562492371,0.12997221946716309,-0.13552625477313995,1.8657636642456055
343,1,0,0.8970658183097839,0.13067768514156342,-0.1308695524930954,1.8646721839904785
344,1,0,0.8860734105110168,0.13021676242351532,-0.1441611349582672,1.8669167757034302
345,1,0,0.8904325366020203,0.13073880970478058,-0.13399364054203033,1.8609167337417603
346,1,0,0.899834930896759,0.13182376325130463,-0.13828901946544647,1.8705739974975586
347,1,0,0.8997437953948975,0.12830688059329987,-0.1384882777929306,1.8755775690078735
348,1,0,0.8879145979881287,0.1259060651063919,-0.14021927118301392,1.87005615234375
349,1,0,0.905412495136261,0.11308044195175171,-0.1515623778104782,1.8759660720825195
350,1,0,0.6245712637901306,0.08821862936019897,-0.1834404021501541,1.3116575479507446
351,1,0,0.6354312300682068,0.10952186584472656,-0.18529385328292847,1.3145620822906494
352,1,0,0.6334476470947266,0.09581705927848816,-0.18656690418720245,1.3145442008972168
353,1,0,0.5907082557678223,0.0010814700508490205,-0.18399083614349365,1.2835261821746826
354,1,0,0.5629250407218933,-0.04464229941368103,-0.18876880407333374,1.2498013973236084
355,1,0,0.5095377564430237,-0.06481892615556717,-0.17722837626934052,1.11349356174469
356,1,0,0.5173150897026062,-0.06813264638185501,-0.17645518481731415,1.1110833883285522
357,1,0,0.5784944295883179,-0.007260107900947332,-0.16464950144290924,1.1745483875274658
358,1,0,0.5805042386054993,-0.012197581119835377,-0.16961796581745148,1.1816283464431763
359,1,0,0.5788342356681824,-0.0279245525598526,-0.1739649772644043,1.2210310697555542
360,1,0,0.5818074345588684,-0.0544220507144928,-0.1761370152235031,1.2551913261413574
361,1,0,0.5519941449165344,-0.07680819183588028,-0.18843595683574677,1.2462117671966553
362,1,0,0.4835144579410553,-0.13864189386367798,-0.21372519433498383,1.1857452392578125
363,1,0,0.4759686291217804,-0.1530914157629013,-0.22025537490844727,1.1806519031524658
364,1,0,0.5047466158866882,-0.15699084103107452,-0.21585901081562042,1.1893597841262817
365,1,0,0.5180366039276123,-0.14086225628852844,-0.19862611591815948,1.2028965950012207
366,1,0,0.5695652961730957,-0.09678861498832703,-0.18663358688354492,1.2484976053237915
367,1,0,0.5493417382240295,-0.09314870089292526,-0.18790335953235626,1.2486470937728882
368,1,0,0.5169995427131653,-0.08812730759382248,-0.1938975602388382,1.1558223962783813
369,1,0,0.517924964427948,-0.08309432119131088,-0.19594864547252655,1.1689716577529907
370,1,0,0.4937784671783447,-0.08190490305423737,-0.19698219001293182,1.1526120901107788
371,1,0,0.5437312722206116,-0.043475598096847534,-0.19615869224071503,1.1483972072601318
372,1,0,0.5477346777915955,-0.06194572523236275,-0.19868206977844238,1.181925654411316
373,1,0,0.5402906537055969,-0.0873170793056488,-0.19071179628372192,1.2197574377059937
374,1,0,0.5186414122581482,-0.08270342648029327,-0.19475388526916504,1.1646193265914917
375,1,0,0.5097618103027344,-0.06570881605148315,-0.18891365826129913,1.123182773590088
376,1,0,0.5617662072181702,-0.07299867272377014,-0.18357698619365692,1.2462918758392334
377,1,0,0.571719229221344,-0.0772039070725441,-0.19054698944091797,1.2286145687103271
378,1,0,0.5654207468032837,-0.09136644750833511,-0.19289906322956085,1.2418301105499268
379,1,0,0.5429396629333496,-0.10973790287971497,-0.19978469610214233,1.2393587827682495
380,1,0,0.5444692969322205,-0.10865038633346558,-0.19214729964733124,1.2626169919967651
381,1,0,0.4877106845378876,-0.11366605013608932,-0.19153231382369995,1.1304142475128174
382,1,0,0.5399324893951416,-0.12134899944067001,-0.18362128734588623,1.2487189769744873
383,1,0,0.5548848509788513,-0.11626892536878586,-0.18565110862255096,1.249847650527954
384,1,0,0.4559883773326874,-0.18215732276439667,-0.2187604159116745,1.1389273405075073
385,1,0,0.4198036193847656,-0.19908738136291504,-0.22855056822299957,1.1302422285079956
388,4,0,0.45203009247779846,0.055279672145843506,-0.21507836878299713,1.660125494003296
389,4,0,0.45943355560302734,0.049153830856084824,-0.2187466323375702,1.7049188613891602
393,0,0,0.388154536485672,-0.33131203055381775,-0.22271405160427094,1.4839476346969604
394,0,0,0.4120459258556366,-0.33664146065711975,-0.21277274191379547,1.5190199613571167
395,0,0,0.4130423069000244,-0.31956902146339417,-0.21916449069976807,1.5516670942306519
396,0,0,0.42415785789489746,-0.30166134238243103,-0.20334871113300323,1.5293723344802856
397,1,0,0.4767940938472748,-0.09025261551141739,-0.1981460303068161,1.0402477979660034
398,1,0,0.4700883626937866,-0.13311944901943207,-0.23229153454303741,1.1725398302078247
399,1,0,0.5413870811462402,-0.06081359460949898,-0.19767139852046967,1.1772443056106567
400,0,0,-0.04855559766292572,-0.4463961124420166,-0.25045448541641235,1.2598497867584229
401,0,0,-0.04638795554637909,-0.4541758894920349,-0.2525896430015564,1.2427444458007812
402,0,0,-0.043724607676267624,-0.4472419023513794,-0.26030948758125305,1.2387884855270386
403,0,0,-0.053161315619945526,-0.4294015169143677,-0.26387521624565125,1.2554090023040771
407,0,0,-0.049735940992832184,-0.44466692209243774,-0.25208723545074463,1.2251967191696167
408,0,0,-0.06696144491434097,-0.42371663451194763,-0.25914546847343445,1.210724115371704
409,0,0,-0.07322164624929428,-0.44203415513038635,-0.2574576437473297,1.1936259269714355
411,1,0,0.6037985682487488,0.0707932859659195,-0.11489885300397873,1.7296475172042847
412,1,0,0.5551475882530212,0.043163735419511795,-0.13513047993183136,1.76671302318573
413,1,0,0.5444185137748718,0.058960337191820145,-0.14194415509700775,1.7414569854736328
414,1,0,0.5567827820777893,0.04002867639064789,-0.1344740241765976,1.7047748565673828
415,1,0,0.5778725147247314,0.06452818959951401,-0.13705766201019287,1.8047784566879272
416,1,0,0.6191429495811462,0.10507208108901978,-0.1397518813610077,1.8544362783432007
417,1,0,0.5496419668197632,0.14199310541152954,-0.1412615031003952,1.7393211126327515
418,1,0,0.6286109089851379,0.12154719978570938,-0.15104146301746368,1.860169768333435
419,1,0,0.6373838782310486,0.13761161267757416,-0.12931042909622192,1.8928743600845337
420,1,0,0.6497456431388855,0.13531546294689178,-0.13610906898975372,1.93146550655365
421,1,0,0.6482607126235962,0.1320943683385849,-0.1370788812637329,1.9320131540298462
422,1,0,0.6463488936424255,0.1265108734369278,-0.13913531601428986,1.9258054494857788
423,1,0,0.6509433388710022,0.1153516098856926,-0.13738323748111725,1.9107857942581177
424,1,0,0.6368758678436279,0.1002013087272644,-0.13411271572113037,1.8866065740585327
425,1,0,0.5787017941474915,0.0682482197880745,-0.1473989635705948,1.7850875854492188
430,0,0,-0.03682998940348625,-0.4949977397918701,-0.24862857162952423,1.2362667322158813
431,0,0,-0.048708975315093994,-0.47346821427345276,-0.26338687539100647,1.250068187713623
432,0,0,-0.038090143352746964,-0.4869561195373535,-0.2554907500743866,1.2391048669815063
433,0,0,-0.05640209838747978,-0.48971590399742126,-0.2614039480686188,1.2496978044509888
434,0,0,-0.03925323486328125,-0.47118985652923584,-0.2526545226573944,1.2320462465286255
435,0,0,-0.046201348304748535,-0.4857463836669922,-0.25390520691871643,1.218520998954773
436,0,0,-0.050523459911346436,-0.46371564269065857,-0.2491309493780136,1.220537543296814
443,0,0,-0.056173231452703476,-0.45632508397102356,-0.24611742794513702,1.1819689273834229
450,0,0,0.4959452450275421,-0.28577569127082825,-0.16021078824996948,0.947840690612793
451,0,0,0.655432939529419,-0.36718621850013733,-0.17819523811340332,1.2967995405197144
452,0,0,0.7923393845558167,-0.3711512088775635,-0.18971867859363556,1.4252067804336548
453,0,0,0.8034341335296631,-0.3726763427257538,-0.19717156887054443,1.438265323638916
454,0,0,0.8087112307548523,-0.36180439591407776,-0.19920124113559723,1.4430499076843262
455,0,0,0.8000062108039856,-0.37188267707824707,-0.19778041541576385,1.4362406730651855
456,0,0,0.7934358716011047,-0.3838110864162445,-0.19231849908828735,1.4167896509170532
457,0,0,0.7955471873283386,-0.389606237411499,-0.19472520053386688,1.4131027460098267
458,0,0,0.7889018058776855,-0.39110779762268066,-0.19597770273685455,1.4046388864517212
459,0,0,0.7961681485176086,-0.3840230703353882,-0.19807027280330658,1.4145342111587524
460,0,0,0.7737658023834229,-0.36598777770996094,-0.19800108671188354,1.411330223083496
461,0,0,0.777626097202301,-0.3812251091003418,-0.2035187929868698,1.4148801565170288
462,0,0,0.7934535145759583,-0.3850878179073334,-0.19430537521839142,1.410299301147461
463,0,0,0.7934491038322449,-0.3914206027984619,-0.19508697092533112,1.4208356142044067
464,0,0,0.7850513458251953,-0.4018116891384125,-0.19941149652004242,1.416761040687561
465,0,0,0.7841043472290039,-0.40431153774261475,-0.19487793743610382,1.41385018825531
466,0,0,0.7758286595344543,-0.4234168827533722,-0.19393213093280792,1.4031281471252441
467,0,0,0.7758967280387878,-0.41695961356163025,-0.1931328922510147,1.4141632318496704
468,0,0,0.7651681303977966,-0.4335854947566986,-0.19308026134967804,1.3769019842147827
469,0,0,0.7333343029022217,-0.45328304171562195,-0.1908905953168869,1.356968879699707
470,0,0,0.7620801329612732,-0.4079907238483429,-0.1851733773946762,1.373688817024231
471,0,0,0.7435715794563293,-0.4308061897754669,-0.2012692242860794,1.3587207794189453
472,0,0,0.7167657017707825,-0.47449854016304016,-0.19955796003341675,1.3465052843093872
473,0,0,0.7105137705802917,-0.478059321641922,-0.19999481737613678,1.3423309326171875
474,0,0,0.7523808479309082,-0.4211560785770416,-0.197027787566185,1.3594826459884644
475,0,0,0.7723038196563721,-0.3924817144870758,-0.19561047852039337,1.4145593643188477
476,0,0,0.7788620591163635,-0.4203885793685913,-0.18922998011112213,1.4086672067642212
477,0,0,0.7626347541809082,-0.4446348249912262,-0.19664283096790314,1.4010047912597656
478,0,0,0.6953431963920593,-0.4019145667552948,-0.2033572643995285,1.2549161911010742
479,1,0,0.64945387840271,-0.37641727924346924,-0.11671774834394455,1.1239014863967896
480,1,0,0.5863006711006165,-0.33307263255119324,-0.11812449246644974,0.9926220774650574
481,1,0,0.7961134314537048,-0.5018981695175171,-0.07753947377204895,1.3171502351760864
482,1,0,0.7852746844291687,-0.47153767943382263,-0.08627697080373764,1.301911473274231
483,1,0,0.7985811233520508,-0.49687066674232483,-0.08155016601085663,1.3114591836929321
484,1,0,0.8139930367469788,-0.49325641989707947,-0.0873929038643837,1.3142913579940796
485,1,0,0.8154130578041077,-0.49185359477996826,-0.08765402436256409,1.3195505142211914
486,1,0,0.8155631422996521,-0.4918700158596039,-0.08771980553865433,1.3193737268447876
487,1,0,0.8124412894248962,-0.4961880147457123,-0.08494585752487183,1.3284575939178467
488,1,0,0.8110160827636719,-0.497793585062027,-0.08097464591264725,1.3372262716293335
489,1,0,0.8148472905158997,-0.495741605758667,-0.08162356913089752,1.3292051553726196
490,1,0,0.8012349605560303,-0.4822860062122345,-0.08921200037002563,1.3170245885849
491,1,0,0.6940997242927551,-0.3853501081466675,-0.13614891469478607,1.2100225687026978
492,1,0,0.7318673133850098,-0.4324975907802582,-0.10758606344461441,1.2548471689224243
498,0,0,0.7198796272277832,-0.32624760270118713,-0.18676413595676422,1.3674448728561401
499,0,0,0.7085001468658447,-0.33889684081077576,-0.19360990822315216,1.343973159790039
500,0,0,0.5214166045188904,0.18828143179416656,-0.2875700891017914,1.3113235235214233
501,0,0,0.5159779191017151,0.17040680348873138,-0.2921273708343506,1.3264585733413696
502,0,0,0.5479970574378967,0.2145502120256424,-0.2907991111278534,1.3274344205856323
503,0,0,0.5391578078269958,0.21796800196170807,-0.28548386693000793,1.3179843425750732
504,0,0,0.5496213436126709,0.25637826323509216,-0.2876017987728119,1.3186399936676025
505,0,0,0.5557100772857666,0.23516623675823212,-0.3022069036960602,1.3374767303466797
506,0,0,0.5465928912162781,0.20737813413143158,-0.28993645310401917,1.3551459312438965
507,0,0,0.5273575782775879,0.18625158071517944,-0.28108903765678406,1.346998691558838
508,0,0,0.47969794273376465,0.173501655459404,-0.2966507375240326,1.3392301797866821
509,0,0,0.4073651432991028,0.14642217755317688,-0.28993916511535645,1.1594624519348145
511,0,0,0.4551151692867279,0.2417002171278,-0.3194379508495331,1.1055454015731812
512,0,0,0.39559105038642883,0.2122684121131897,-0.2309328019618988,0.8580352067947388
517,0,0,0.3877863883972168,0.17183639109134674,-0.31207606196403503,1.2660783529281616
518,0,0,0.42903026938438416,0.14608140289783478,-0.29742708802223206,1.3112441301345825
519,0,0,0.4979131519794464,0.19996605813503265,-0.2727567255496979,1.3106427192687988
520,0,0,0.4795090854167938,0.1483527421951294,-0.27969250082969666,1.3392575979232788
521,0,0,0.4393211007118225,0.06515669822692871,-0.2669261693954468,1.3364384174346924
522,0,0,0.43747469782829285,-0.029510218650102615,-0.25104594230651855,1.386042833328247
523,0,0,0.4536702632904053,-0.06534848362207413,-0.2277270406484604,1.3925981521606445
524,0,0,0.4590403735637665,0.057921379804611206,-0.23822283744812012,1.3090009689331055
526,0,0,0.5091678500175476,0.20836181938648224,-0.23195135593414307,1.2813771963119507
527,0,0,0.49441424012184143,0.2275393009185791,-0.25353148579597473,1.251943588256836
528,0,0,0.4288649260997772,0.17067046463489532,-0.26715806126594543,1.2462120056152344
556,1,0,0.5453652739524841,-0.036516379565000534,-0.2814701199531555,1.3928680419921875
557,1,0,0.5324817299842834,-0.018942343071103096,-0.2525244355201721,1.4406901597976685
558,1,0,0.5540819764137268,-0.09766992181539536,-0.19627054035663605,1.3366729021072388
559,1,0,0.6906420588493347,-0.11228504776954651,-0.14067359268665314,1.6376835107803345
560,1,0,0.7049906849861145,-0.12930156290531158,-0.1397596150636673,1.6538273096084595
561,1,0,0.7268131375312805,-0.133966326713562,-0.15288402140140533,1.6849441528320312
562,1,0,0.7403920292854309,-0.14449794590473175,-0.1525431126356125,1.6985381841659546
563,1,0,0.6800591945648193,-0.1457478553056717,-0.1722019761800766,1.6134716272354126
564,1,0,0.7591531872749329,-0.20804119110107422,-0.16963715851306915,1.6649528741836548
565,1,0,0.7661990523338318,-0.2057359665632248,-0.17291422188282013,1.6652370691299438
566,1,0,0.7574257850646973,-0.21078813076019287,-0.17779254913330078,1.651842474937439
567,1,0,0.6642271280288696,-0.15173329412937164,-0.18079622089862823,1.545789361000061
568,1,0,0.7426242828369141,-0.2189144343137741,-0.16235794126987457,1.6305078268051147
569,1,0,0.7048351168632507,-0.20410935580730438,-0.1496504694223404,1.6257524490356445
570,1,0,0.714888334274292,-0.19949345290660858,-0.1472552865743637,1.6335220336914062
571,1,0,0.7496529221534729,-0.20626592636108398,-0.14722184836864471,1.6539212465286255
572,1,0,0.6340294480323792,-0.13432776927947998,-0.18290036916732788,1.5114145278930664
573,1,0,0.739602267742157,-0.1910458654165268,-0.1447000652551651,1.648238182067871
574,1,0,0.7615401744842529,-0.1971728354692459,-0.1394994705915451,1.6541551351547241
575,1,0,0.7621200680732727,-0.2065340131521225,-0.1513448804616928,1.6555290222167969
576,1,0,0.7537376880645752,-0.20040254294872284,-0.15029950439929962,1.6453666687011719
577,1,0,0.775065004825592,-0.21228522062301636,-0.15735416114330292,1.6698225736618042
578,1,0,0.7700779438018799,-0.21079273521900177,-0.16255058348178864,1.6753298044204712
