77,1,0,-0.3553121089935303,-1.0454894304275513,-0.10202920436859131,2.3822596073150635
78,1,0,-0.3496059477329254,-1.0432077646255493,-0.10139203071594238,2.385542154312134
79,1,0,-0.3448953628540039,-1.0416781902313232,-0.10242924094200134,2.3782663345336914
80,1,0,-0.33929383754730225,-1.0390504598617554,-0.10013628005981445,2.3800337314605713
81,1,0,-0.3420400619506836,-1.039656639099121,-0.10328027606010437,2.3791921138763428
82,1,0,-0.34161481261253357,-1.0333205461502075,-0.10512038320302963,2.3681843280792236
83,1,0,-0.33980846405029297,-1.0345401763916016,-0.10107237845659256,2.3648788928985596
84,1,0,-0.3431853950023651,-1.032929539680481,-0.09734653681516647,2.3628616333007812
85,1,0,-0.3469153344631195,-1.0294760465621948,-0.08945545554161072,2.37081241607666
86,1,0,-0.34927821159362793,-1.0294994115829468,-0.09206055849790573,2.3633697032928467
87,1,0,-0.3420994281768799,-1.0147031545639038,-0.07216223329305649,2.3412513732910156
88,1,0,-0.32444918155670166,-1.0202172994613647,-0.08982982486486435,2.3631410598754883
89,1,0,-0.3333568572998047,-1.0230649709701538,-0.09529963880777359,2.367677927017212
90,1,0,-0.3433819115161896,-1.0292826890945435,-0.10088234394788742,2.3485546112060547
91,1,0,-0.3419071435928345,-1.0300670862197876,-0.09668902307748795,2.3534622192382812
92,1,0,-0.3376244604587555,-1.0287766456604004,-0.09735503047704697,2.3654263019561768
93,1,0,-0.34263506531715393,-1.0245109796524048,-0.09965085983276367,2.3545312881469727
94,1,0,-0.3492688238620758,-1.0257288217544556,-0.10501136630773544,2.3136637210845947
95,1,0,-0.3393619954586029,-1.0198075771331787,-0.07381948828697205,2.2914812564849854
96,1,0,-0.2829509973526001,-0.8883030414581299,-0.10530781745910645,2.0056397914886475
97,1,0,-0.2731208801269531,-0.8659884333610535,-0.10153841972351074,1.9580110311508179
98,1,0,-0.3189014494419098,-0.9657619595527649,-0.07872412353754044,2.179425001144409
99,1,0,-0.33808743953704834,-1.0011272430419922,-0.07150286436080933,2.2580277919769287
100,1,0,-0.42347344756126404,-1.0416573286056519,-0.09217718988656998,2.087935209274292
101,1,0,-0.3979896605014801,-1.0393601655960083,-0.1540404111146927,2.048478126525879
102,1,0,-0.410401314496994,-1.0404452085494995,-0.15356428921222687,2.105879068374634
103,1,0,-0.435886949300766,-1.044981837272644,-0.14200057089328766,2.117780923843384
104,1,0,-0.43118157982826233,-1.0431632995605469,-0.1445567011833191,2.1251699924468994
105,1,0,-0.4367360770702362,-1.0492044687271118,-0.1426047533750534,2.1245672702789307
106,1,0,-0.43837788701057434,-1.0514335632324219,-0.13945335149765015,2.1218550205230713
107,1,0,-0.438558429479599,-1.055100440979004,-0.13487093150615692,2.1334125995635986
108,1,0,-0.4416550099849701,-1.0540801286697388,-0.13257238268852234,2.125290632247925
109,1,0,-0.4298611879348755,-1.045308232307434,-0.1383233219385147,2.103994846343994
110,1,0,-0.40858277678489685,-1.0658659934997559,-0.11398103833198547,2.0986454486846924
111,1,0,-0.42295321822166443,-1.0260388851165771,-0.08453291654586792,2.102215528488159
112,1,0,-0.4264501631259918,-1.021912693977356,-0.12291594594717026,1.968435287475586
113,1,0,-0.4238798916339874,-1.00162935256958,-0.15278731286525726,1.997663140296936
114,1,0,-0.42796289920806885,-1.022894263267517,-0.13294047117233276,2.0260941982269287
115,1,0,-0.4292489290237427,-1.0346163511276245,-0.12651516497135162,2.054054021835327
116,1,0,-0.42877447605133057,-1.0298017263412476,-0.12663261592388153,2.0109188556671143
117,1,0,-0.42572247982025146,-1.0411860942840576,-0.12380708009004593,2.071220636367798
118,1,0,-0.43266019225120544,-1.0359339714050293,-0.09781939536333084,2.1504580974578857
119,1,0,-0.4298896789550781,-1.018107533454895,-0.08804017305374146,2.1148650646209717
120,1,0,-0.43319591879844666,-1.0110596418380737,-0.08588548749685287,2.106147289276123
121,1,0,-0.4318336248397827,-1.0097278356552124,-0.08320777863264084,2.104374885559082
122,1,0,-0.45170292258262634,-1.0081113576889038,-0.1120518147945404,2.0859735012054443
123,1,0,-0.45355793833732605,-1.0275156497955322,-0.11711615324020386,2.1245365142822266
124,1,0,-0.44964203238487244,-1.024773359298706,-0.11943084001541138,2.1264684200286865
125,1,0,-0.4331611096858978,-1.0213478803634644,-0.11943980306386948,2.1239209175109863
126,1,0,-0.4160356819629669,-1.0105745792388916,-0.1199377253651619,2.077930450439453
127,1,0,-0.41711607575416565,-1.0075163841247559,-0.12261661887168884,2.0456507205963135
128,1,0,-0.4262913465499878,-1.0154591798782349,-0.10250019282102585,2.163585901260376
129,1,0,-0.42020025849342346,-1.0228122472763062,-0.08598852157592773,2.144300699234009
130,1,0,-0.428210586309433,-1.0290621519088745,-0.08480099588632584,2.1323699951171875
131,1,0,-0.4554980993270874,-1.0581876039505005,-0.09136509150266647,2.13362455368042
132,1,0,-0.4507483243942261,-1.059637427330017,-0.1207798421382904,2.1261656284332275
133,1,0,-0.44921255111694336,-1.0570086240768433,-0.12090533971786499,2.1139132976531982
134,1,0,-0.45118120312690735,-1.0522679090499878,-0.12827067077159882,2.104727029800415
135,1,0,-0.44898197054862976,-1.0479298830032349,-0.12783770263195038,2.081796646118164
136,1,0,-0.440448522567749,-1.0418280363082886,-0.13010717928409576,2.0790014266967773
137,1,0,-0.4462806284427643,-1.0434964895248413,-0.13065849244594574,2.079777479171753
138,1,0,-0.44283387064933777,-1.0376731157302856,-0.13448373973369598,2.083848714828491
139,1,0,-0.44744110107421875,-1.0364867448806763,-0.1341620534658432,2.080495595932007
140,1,0,-0.4600379765033722,-1.042721152305603,-0.12454769015312195,2.095850944519043
141,1,0,-0.4626191556453705,-1.0510666370391846,-0.13063408434391022,2.111743927001953
142,1,0,-0.4595249593257904,-1.0510419607162476,-0.12869594991207123,2.1221277713775635
143,1,0,-0.46085843443870544,-1.0509945154190063,-0.12542583048343658,2.1235861778259277
144,1,0,-0.4618927538394928,-1.051801085472107,-0.12153338640928268,2.140078544616699
145,1,0,-0.4584043025970459,-1.0469430685043335,-0.12803088128566742,2.1114752292633057
146,1,0,-0.44923028349876404,-1.040481448173523,-0.1322389394044876,2.104893445968628
147,1,0,-0.42618227005004883,-1.0431095361709595,-0.12957064807415009,2.07731032371521
148,1,0,-0.4107097089290619,-0.9920244812965393,-0.15264903008937836,1.9750065803527832
149,1,0,-0.4223520755767822,-1.0383354425430298,-0.0960666611790657,2.0991156101226807
150,1,0,-0.36469224095344543,-0.87456876039505,-0.08325866609811783,2.1465342044830322
151,1,0,-0.35987067222595215,-0.8574983477592468,-0.08848482370376587,2.1457865238189697
152,1,0,-0.3617144525051117,-0.8816788792610168,-0.08415427058935165,2.1530206203460693
153,1,0,-0.3781525194644928,-0.897367000579834,-0.08778327703475952,2.1653664112091064
154,1,0,-0.3802551031112671,-0.8982453346252441,-0.08527486771345139,2.150304079055786
155,1,0,-0.36090222001075745,-0.868083655834198,-0.08346918970346451,2.125642776489258
156,1,0,-0.34818223118782043,-0.8613385558128357,-0.06196429207921028,2.123894453048706
157,1,0,-0.3555947542190552,-0.8570422530174255,-0.060298413038253784,2.1072850227355957
158,1,0,-0.35914668440818787,-0.864593505859375,-0.06136433780193329,2.114419937133789
159,1,0,-0.3566932678222656,-0.8712573051452637,-0.06025106832385063,2.1171727180480957
160,1,0,-0.3575398921966553,-0.8719639778137207,-0.06130203232169151,2.1116678714752197
161,1,0,-0.3425736725330353,-0.8359265327453613,-0.06904681026935577,2.0159921646118164
162,1,0,-0.3625660836696625,-0.88723224401474,-0.06324581056833267,2.107717752456665
163,1,0,-0.3885534703731537,-0.9351288676261902,-0.09186545014381409,2.161971092224121
164,1,0,-0.3901285231113434,-0.9295969605445862,-0.0937362089753151,2.1584529876708984
165,1,0,-0.39424100518226624,-0.9293432831764221,-0.09279761463403702,2.156801223754883
166,1,0,-0.38906168937683105,-0.9187898635864258,-0.08445743471384048,2.1316606998443604
167,1,0,-0.38451874256134033,-0.9304420948028564,-0.08564247936010361,2.12138295173645
168,1,0,-0.386422723531723,-0.9376965165138245,-0.09037888050079346,2.1223456859588623
169,1,0,-0.3842976987361908,-0.9351431727409363,-0.09152277559041977,2.1116464138031006
170,1,0,-0.38948142528533936,-0.9376180171966553,-0.09181161969900131,2.101266622543335
171,1,0,-0.39040276408195496,-0.9414235949516296,-0.08676182478666306,2.0919065475463867
172,1,0,-0.394621878862381,-0.941570520401001,-0.08684182167053223,2.104011297225952
173,1,0,-0.3847549855709076,-0.9332087635993958,-0.08884337544441223,2.0597448348999023
174,1,0,-0.3333713114261627,-0.8401358723640442,-0.10525143146514893,1.9417505264282227
175,1,0,-0.2145882248878479,-0.6258255839347839,-0.206844761967659,1.5675469636917114
178,1,0,-0.21757590770721436,-0.5703602433204651,-0.10180983692407608,1.3754438161849976
179,1,0,-0.27160289883613586,-0.7151090502738953,-0.13806290924549103,1.7602367401123047
180,1,0,-0.33788421750068665,-0.8125361800193787,-0.06514044851064682,1.9330071210861206
181,1,0,-0.32075926661491394,-0.7584185004234314,-0.0447835773229599,1.7819128036499023
182,1,0,-0.37634554505348206,-0.891883909702301,-0.06300101429224014,2.0891494750976562
183,1,0,-0.3909766376018524,-0.9261043071746826,-0.09883341938257217,2.155139684677124
184,1,0,-0.39076629281044006,-0.9197555184364319,-0.10312065482139587,2.180344343185425
185,1,0,-0.3872426450252533,-0.915525496006012,-0.10385575890541077,2.181473731994629
186,1,0,-0.3882201015949249,-0.9101546406745911,-0.10569820553064346,2.191901206970215
187,1,0,-0.3935987949371338,-0.9146012663841248,-0.10748673230409622,2.198079824447632
188,1,0,-0.389957070350647,-0.9125415682792664,-0.10724940896034241,2.1872713565826416
189,1,0,-0.38662585616111755,-0.9184024930000305,-0.10881330817937851,2.1511998176574707
190,1,0,-0.3835623264312744,-0.9147089123725891,-0.10881756991147995,2.15169358253479
191,1,0,-0.3805525004863739,-0.909459114074707,-0.1079377830028534,2.1355040073394775
192,1,0,-0.3623621165752411,-0.8853824138641357,-0.09232109040021896,2.0954430103302
200,0,0,-0.13794927299022675,0.7759556770324707,-0.1483018398284912,1.2363702058792114
201,0,0,-0.1183471754193306,0.6099099516868591,-0.11992039531469345,0.9464567303657532
202,0,0,-0.12389077991247177,0.6215593218803406,-0.1228037104010582,0.9526631832122803
203,0,0,-0.10641372203826904,0.5542604327201843,-0.1081639900803566,0.8466512560844421
204,0,0,-0.09714015573263168,0.538332462310791,-0.1026323065161705,0.8280153274536133
205,0,0,-0.17099696397781372,0.8715459704399109,-0.16456855833530426,1.2978116273880005
206,0,0,-0.17262382805347443,0.8410243988037109,-0.17156744003295898,1.2684355974197388
207,0,0,-0.1711890697479248,0.8238474726676941,-0.17046022415161133,1.2651286125183105
208,0,0,-0.17450253665447235,0.8192611336708069,-0.17312629520893097,1.2708330154418945
209,0,0,-0.17437835037708282,0.8328477740287781,-0.17286348342895508,1.2737425565719604
210,0,0,-0.18439435958862305,0.8259198665618896,-0.17724622786045074,1.305456280708313
211,0,0,-0.1909758299589157,0.8281421065330505,-0.17952774465084076,1.343618392944336
212,0,0,-0.1877269148826599,0.7965437769889832,-0.17343991994857788,1.3139753341674805
213,0,0,-0.1800953596830368,0.7948797345161438,-0.1729498654603958,1.2645682096481323
214,0,0,-0.1824377030134201,0.7852950096130371,-0.1758752018213272,1.3010557889938354
214,1,0,-0.08847184479236603,0.4647006392478943,-0.18431715667247772,0.6118059158325195
215,0,0,-0.17952227592468262,0.7775859236717224,-0.18353110551834106,1.272787094116211
215,1,0,-0.08737009018659592,0.526102602481842,-0.21913780272006989,0.7837513089179993
216,0,0,-0.17834319174289703,0.7765786051750183,-0.18766532838344574,1.2691324949264526
216,1,0,-0.09209433197975159,0.5169221758842468,-0.21510757505893707,0.7597125172615051
217,0,0,-0.17738783359527588,0.79337477684021,-0.18238885700702667,1.2597455978393555
227,0,0,-0.16811297833919525,0.8277074694633484,-0.1642657071352005,1.2111886739730835
228,0,0,-0.16841088235378265,0.7814425826072693,-0.1716466099023819,1.186198353767395
228,1,0,-0.0857052206993103,0.4872768223285675,-0.20990818738937378,0.7144032120704651
229,0,0,-0.18002939224243164,0.7793633937835693,-0.17596609890460968,1.2233600616455078
229,1,0,-0.09130855649709702,0.49287018179893494,-0.20688463747501373,0.7155985236167908
230,0,0,-0.1846357136964798,0.7737147212028503,-0.17821337282657623,1.2470498085021973
230,1,0,-0.10323332995176315,0.49809446930885315,-0.20079655945301056,0.6768755912780762
231,0,0,-0.18660666048526764,0.7832352519035339,-0.17728984355926514,1.2504781484603882
232,0,0,-0.13689588010311127,0.6343391537666321,-0.1408299058675766,1.0552037954330444
233,0,0,-0.18539977073669434,0.7832770347595215,-0.177008256316185,1.2273591756820679
233,1,0,-0.07587938010692596,0.4531709551811218,-0.20293186604976654,0.7103336453437805
234,0,0,-0.18623054027557373,0.7726059556007385,-0.17949974536895752,1.2244750261306763
234,1,0,-0.08277993649244308,0.4948979318141937,-0.2140762060880661,0.7776961326599121
235,0,0,-0.12352073192596436,0.6009443402290344,-0.1386018544435501,0.974423348903656
236,0,0,-0.17394405603408813,0.747079074382782,-0.1706012338399887,1.1524605751037598
236,1,0,-0.06338737159967422,0.5260130763053894,-0.23230098187923431,0.884450376033783
237,0,0,-0.174093559384346,0.7542285323143005,-0.1765279769897461,1.1770075559616089
237,1,0,-0.07402409613132477,0.5572652220726013,-0.23769569396972656,0.8990668654441833
238,0,0,-0.16025634109973907,0.7220339775085449,-0.16781651973724365,1.1098378896713257
238,1,0,-0.07918986678123474,0.5769228339195251,-0.24023616313934326,0.9291995167732239
239,0,0,-0.11528990417718887,0.5360889434814453,-0.12426183372735977,0.8102302551269531
239,1,0,-0.13505719602108002,0.6611846089363098,-0.23847918212413788,0.9980830550193787
240,1,0,-0.15860839188098907,0.7075026631355286,-0.23578029870986938,1.0330079793930054
241,1,0,-0.25144004821777344,0.843519389629364,-0.22147555649280548,1.1201602220535278
242,1,0,-0.2586538791656494,0.8521960377693176,-0.22082899510860443,1.1305887699127197
243,1,0,-0.2638629972934723,0.8625795245170593,-0.2199242264032364,1.1397954225540161
244,1,0,-0.26811662316322327,0.8607843518257141,-0.2189290076494217,1.144065499305725
245,1,0,-0.2642095983028412,0.856513261795044,-0.2177133411169052,1.1400095224380493
246,1,0,-0.27232417464256287,0.859708309173584,-0.21705615520477295,1.1454068422317505
247,1,0,-0.25941240787506104,0.8559251427650452,-0.22240285575389862,1.139135479927063
248,1,0,-0.23659174144268036,0.8289541602134705,-0.22124826908111572,1.1239279508590698
249,1,0,-0.18957006931304932,0.7214057445526123,-0.25022414326667786,1.0441316366195679
250,0,0,0.6156878471374512,-0.8234404921531677,-0.14554047584533691,1.957610011100769
250,1,0,-0.5367259979248047,1.234954833984375,-0.16275744140148163,1.0718436241149902
251,1,0,-0.37236738204956055,0.8597444891929626,-0.23701797425746918,0.9318017959594727
252,1,0,-0.4567379653453827,0.9758619666099548,-0.22525529563426971,1.005590796470642
253,1,0,-0.4700484275817871,0.9870497584342957,-0.22435736656188965,1.0196506977081299
254,1,0,-0.49752578139305115,0.9979849457740784,-0.22558434307575226,1.0476276874542236
255,1,0,-0.5143666863441467,0.9849966168403625,-0.2277623862028122,1.071395754814148
256,1,0,-0.5080356597900391,0.9791273474693298,-0.23558175563812256,1.0802634954452515
257,1,0,-0.4821344316005707,0.9541079998016357,-0.24355177581310272,1.0647119283676147
258,1,0,-0.5030384063720703,0.9613242745399475,-0.2307710200548172,1.0696247816085815
259,1,0,-0.5245880484580994,0.9903693199157715,-0.22551803290843964,1.0904089212417603
260,1,0,-0.5300281643867493,1.0004377365112305,-0.2257651835680008,1.0992664098739624
261,1,0,-0.5283567309379578,1.009318232536316,-0.22591543197631836,1.0999211072921753
262,1,0,-0.5257047414779663,1.0093377828598022,-0.23638086020946503,1.128901481628418
263,1,0,-0.5275530815124512,1.0045145750045776,-0.2397356778383255,1.132426381111145
264,1,0,-0.5453994870185852,0.9974663853645325,-0.23347108066082,1.129191517829895
265,1,0,-0.5404877662658691,0.9863376021385193,-0.23851047456264496,1.1263158321380615
266,1,0,-0.4877246916294098,0.9296433329582214,-0.25942811369895935,1.0911015272140503
267,1,0,-0.4030115604400635,0.8025417923927307,-0.21844713389873505,0.8736991286277771
268,0,0,0.3516573905944824,-0.532393217086792,-0.06577268242835999,1.086234450340271
269,0,0,0.4344278872013092,-0.6296825408935547,-0.07819994539022446,1.4196105003356934
270,0,0,0.6529138684272766,-0.9551532864570618,-0.09618210792541504,2.123687505722046
271,0,0,0.6601844429969788,-0.9480075240135193,-0.0996466651558876,2.185231924057007
272,0,0,0.6570950150489807,-0.9530647397041321,-0.09962508827447891,2.190030336380005
273,0,0,0.6520413756370544,-0.9578248858451843,-0.09766403585672379,2.1774532794952393
274,0,0,0.6497495770454407,-0.9607270359992981,-0.10502148419618607,2.1805007457733154
275,0,0,0.646071195602417,-0.9565064311027527,-0.10110658407211304,2.1770284175872803
276,0,0,0.656243622303009,-0.9599177241325378,-0.11127527803182602,2.1505274772644043
277,0,0,0.6494887471199036,-0.9604966044425964,-0.1066192165017128,2.0875749588012695
278,0,0,0.64969801902771,-0.9635947346687317,-0.10453281551599503,2.086026430130005
279,0,0,0.6494407057762146,-0.9668201804161072,-0.10285547375679016,2.0843775272369385
280,0,0,0.6476408839225769,-0.9684937596321106,-0.10432246327400208,2.0797040462493896
281,0,0,0.6502087712287903,-0.9714499115943909,-0.10481905937194824,2.0822417736053467
282,0,0,0.651880145072937,-0.9733999371528625,-0.10491987317800522,2.0840752124786377
283,0,0,0.6635125279426575,-0.9942138195037842,-0.090737484395504,2.137300729751587
284,0,0,0.6597703099250793,-0.9840879440307617,-0.09742220491170883,2.1621055603027344
285,0,0,0.6588669419288635,-0.9735553860664368,-0.09686046838760376,2.1686060428619385
286,0,0,0.6587954163551331,-0.9710654616355896,-0.1034480556845665,2.1743619441986084
287,0,0,0.6585829854011536,-0.9817541241645813,-0.10117864608764648,2.18361496925354
288,0,0,0.6568507552146912,-0.9853372573852539,-0.09123080968856812,2.1738808155059814
289,0,0,0.6649935841560364,-0.9879544377326965,-0.09438236802816391,2.1936676502227783
290,0,0,0.664882242679596,-0.9794842600822449,-0.09833056479692459,2.2012813091278076
291,0,0,0.6649055480957031,-0.9734773635864258,-0.09907738119363785,2.207571268081665
292,0,0,0.6606618762016296,-0.9730889201164246,-0.09896919876337051,2.2059824466705322
293,0,0,0.6597970724105835,-0.973301112651825,-0.09615775942802429,2.200443744659424
294,0,0,0.6574591398239136,-0.97021484375,-0.10221880674362183,2.186140298843384
295,0,0,0.6556536555290222,-0.9696634411811829,-0.10759055614471436,2.141925573348999
296,0,0,0.6576399207115173,-0.9724460244178772,-0.109614796936512,2.1255862712860107
297,0,0,0.6616640686988831,-0.9780386090278625,-0.11189308017492294,2.1159331798553467
298,0,0,0.6737449169158936,-1.0013483762741089,-0.08653507381677628,2.11199688911438
299,0,0,0.6758854389190674,-1.00956392288208,-0.09779446572065353,2.117548704147339
300,0,0,0.10659260302782059,-0.8905062675476074,-0.2521425187587738,1.3109301328659058
301,0,0,0.13366489112377167,-0.9077712893486023,-0.25474485754966736,1.3209576606750488
302,0,0,0.008998668752610683,-0.9157305359840393,-0.2701105773448944,1.3475656509399414
303,0,0,0.003639548784121871,-0.911952018737793,-0.26692941784858704,1.3386279344558716
304,0,0,0.0828947201371193,-0.909471333026886,-0.2594963610172272,1.3229485750198364
305,0,0,-0.01636337675154209,-0.8820344805717468,-0.26455166935920715,1.2825318574905396
306,0,0,-0.040866509079933167,-0.7064387202262878,-0.23043560981750488,0.9900466799736023
307,0,0,-0.11781295388936996,-0.8036141395568848,-0.2681300938129425,1.1494501829147339
308,0,0,-0.26185303926467896,-0.8346948623657227,-0.2907179296016693,1.1947020292282104
309,0,0,-0.4321635663509369,-0.928680956363678,-0.3241342008113861,1.3454185724258423
310,0,0,-0.4908553659915924,-0.973766565322876,-0.3599086105823517,1.4666301012039185
311,0,0,-0.5652951598167419,-1.0077167749404907,-0.3650108277797699,1.5108580589294434
312,0,0,-0.5691518187522888,-0.9957821369171143,-0.3717218339443207,1.5256919860839844
313,0,0,-0.580462634563446,-0.9895431399345398,-0.3718302249908447,1.5414934158325195
314,0,0,-0.5031610131263733,-0.947296142578125,-0.37935638427734375,1.4802974462509155
314,1,0,-0.30316492915153503,-0.4723750650882721,0.0417611189186573,1.0589598417282104
315,0,0,-0.5843791961669922,-0.9860222935676575,-0.37074270844459534,1.5465458631515503
316,0,0,-0.5775764584541321,-0.9842595458030701,-0.36296844482421875,1.5474005937576294
317,0,0,-0.5696253180503845,-0.9723718166351318,-0.3586622476577759,1.5184839963912964
318,0,0,-0.4785297214984894,-0.8388907313346863,-0.3148987889289856,1.2909711599349976
319,1,0,-0.26080456376075745,-0.46607303619384766,-0.04226144775748253,0.17916949093341827
321,0,0,-0.20276089012622833,-0.4787611961364746,-0.17185179889202118,0.7164881825447083
339,1,0,-0.478622704744339,-0.9932125210762024,-0.13167454302310944,2.4590578079223633
340,1,0,-0.5024403929710388,-1.0071582794189453,-0.13421565294265747,2.5641188621520996
341,1,0,-0.510304868221283,-1.0201935768127441,-0.13273803889751434,2.584526777267456
342,1,0,-0.5133277177810669,-1.0243574380874634,-0.13530991971492767,2.584874391555786
343,1,0,-0.5035884380340576,-1.0143688917160034,-0.1374340057373047,2.5591342449188232
344,1,0,-0.4775869846343994,-0.9931475520133972,-0.13464637100696564,2.5103225708007812
345,1,0,-0.2551853656768799,-0.5479640364646912,-0.07987943291664124,1.1763473749160767
350,1,0,-0.38440701365470886,-0.9357881546020508,-0.020721783861517906,2.289856195449829
351,1,0,-0.44479259848594666,-0.9673007130622864,-0.03679157420992851,2.2528092861175537
352,1,0,-0.4381091594696045,-0.9718348383903503,-0.036659952253103256,2.298243284225464
353,1,0,-0.41022834181785583,-0.9677450060844421,-0.04767628014087677,2.340376853942871
354,1,0,-0.39353132247924805,-0.95086669921875,-0.059444207698106766,2.3231446743011475
355,1,0,-0.3805505931377411,-0.941476583480835,-0.06562008708715439,2.3186604976654053
356,1,0,-0.3591799736022949,-0.9185788035392761,-0.06264366954565048,2.2939720153808594
357,1,0,-0.3595314919948578,-0.943052351474762,-0.055964648723602295,2.3539390563964844
358,1,0,-0.35802674293518066,-0.9416463375091553,-0.04826205596327782,2.348888397216797
359,1,0,-0.35399580001831055,-0.9458397030830383,-0.047128479927778244,2.3686916828155518
360,1,0,-0.34655269980430603,-0.9476108551025391,-0.04339269921183586,2.385880708694458
361,1,0,-0.34305843710899353,-0.94428950548172,-0.03865000978112221,2.3974311351776123
362,1,0,-0.35136207938194275,-0.940187931060791,-0.034243393689394,2.3948776721954346
363,1,0,-0.360882431268692,-0.9543275237083435,-0.06487875431776047,2.3823766708374023
364,1,0,-0.3650146722793579,-0.959271252155304,-0.059787824749946594,2.397608518600464
365,1,0,-0.36252713203430176,-0.9650084376335144,-0.06270668655633926,2.404461622238159
366,1,0,-0.3580053746700287,-0.9658329486846924,-0.05751301720738411,2.420928716659546
367,1,0,-0.36138924956321716,-0.9636935591697693,-0.0543070025742054,2.414074659347534
368,1,0,-0.3577687740325928,-0.9554793834686279,-0.05508337542414665,2.3823535442352295
369,1,0,-0.35871538519859314,-0.9316418766975403,-0.060151368379592896,2.2712204456329346
370,1,0,-0.21005451679229736,-0.5424508452415466,-0.09922810643911362,1.2684756517410278
372,1,0,-0.25479909777641296,-0.6018591523170471,0.001018450246192515,1.3605648279190063
373,1,0,-0.20528455078601837,-0.45906057953834534,0.028091253712773323,0.9575081467628479
374,1,0,-0.2409062385559082,-0.5760380029678345,0.010419152677059174,1.2957611083984375
375,1,0,-0.25211188197135925,-0.6077907085418701,0.01037557702511549,1.384480595588684
376,1,0,-0.2821410596370697,-0.7001205086708069,0.001504538580775261,1.6442155838012695
377,1,0,-0.34936439990997314,-0.9630489945411682,-0.042667437344789505,2.393986463546753
378,1,0,-0.3450760841369629,-0.9685027003288269,-0.053635288029909134,2.4315555095672607
379,1,0,-0.34862223267555237,-0.9715423583984375,-0.05158204957842827,2.4539289474487305
380,1,0,-0.3450655937194824,-0.9697437286376953,-0.05391845107078552,2.4548227787017822
381,1,0,-0.34652939438819885,-0.9666843414306641,-0.05617755651473999,2.44758677482605
382,1,0,-0.3496004641056061,-0.970742404460907,-0.053797557950019836,2.4494214057922363
383,1,0,-0.34717169404029846,-0.9633591771125793,-0.05581428110599518,2.446403741836548
384,1,0,-0.3439754247665405,-0.9642540812492371,-0.06326007097959518,2.4371538162231445
385,1,0,-0.3427722752094269,-0.9666204452514648,-0.06233673170208931,2.433873414993286
386,1,0,-0.3479486405849457,-0.9729434847831726,-0.054998669773340225,2.4335837364196777
387,1,0,-0.3440007269382477,-0.9716415405273438,-0.057227615267038345,2.4393136501312256
388,1,0,-0.34845733642578125,-0.9704246520996094,-0.056070417165756226,2.428598642349243
389,1,0,-0.34808215498924255,-0.9678183197975159,-0.055592130869627,2.419534921646118
390,1,0,-0.34382811188697815,-0.9645390510559082,-0.05547460541129112,2.405939817428589
391,1,0,-0.34483519196510315,-0.9670374989509583,-0.052786510437726974,2.408144950866699
392,1,0,-0.35401129722595215,-0.9701130986213684,-0.04743475839495659,2.400733709335327
393,1,0,-0.36228039860725403,-0.9501168131828308,-0.02191373147070408,2.3923590183258057
