67,0,0,-0.04148279130458832,-0.5052021741867065,-0.1362065225839615,0.7906501293182373
68,0,0,-0.03667246550321579,-0.5880253911018372,-0.1563400775194168,0.9082298278808594
75,0,0,-0.06817977130413055,-0.9621827006340027,-0.21878890693187714,1.5550479888916016
76,0,0,-0.06256633996963501,-0.9696931838989258,-0.21895568072795868,1.56895911693573
77,0,0,-0.009014221839606762,-0.9841515421867371,-0.21215099096298218,1.574124813079834
78,0,0,-0.010381493717432022,-0.9896929860115051,-0.2133587747812271,1.5835261344909668
79,0,0,-0.030570292845368385,-0.9860300421714783,-0.21596451103687286,1.585538387298584
80,0,0,-0.04888033866882324,-0.9841240048408508,-0.21428517997264862,1.586213231086731
81,0,0,-0.048268239945173264,-0.9904584884643555,-0.21641920506954193,1.587833285331726
82,0,0,-0.06370915472507477,-0.9813244342803955,-0.2159154862165451,1.5892386436462402
83,0,0,-0.10058081895112991,-0.9649043679237366,-0.21920524537563324,1.5822635889053345
84,0,0,-0.11679166555404663,-0.9554834365844727,-0.22367733716964722,1.5817240476608276
85,0,0,-0.11653772741556168,-0.9125472903251648,-0.22213400900363922,1.5406064987182617
86,0,0,-0.03454633057117462,-0.4998930096626282,-0.12420337647199631,0.7994681596755981
88,1,0,0.6240254044532776,-0.3222658932209015,-0.16362352669239044,1.3828786611557007
89,0,0,-0.16758239269256592,-0.506860077381134,-0.20743727684020996,1.3149563074111938
90,0,0,-0.08769825100898743,-0.6556628942489624,-0.1832108497619629,1.1588257551193237
91,0,0,-0.03574899211525917,-0.7951626777648926,-0.19751955568790436,1.2993115186691284
92,0,0,-0.01021056342869997,-0.6590260863304138,-0.1708802580833435,0.9674227833747864
92,1,0,0.8034256100654602,-0.3993324041366577,-0.11921552568674088,1.858336091041565
94,1,0,0.7452967166900635,-0.6010798811912537,-0.145335391163826,1.837799072265625
95,0,0,-0.025983845815062523,-0.5587947964668274,-0.14405392110347748,0.8199963569641113
95,1,0,0.8514351844787598,-0.5783185958862305,-0.057435568422079086,2.0474350452423096
96,1,0,0.7708999514579773,-0.7636653780937195,-0.07317344099283218,2.0111682415008545
97,1,0,0.7631473541259766,-0.7728427052497864,-0.07576354593038559,2.008049249649048
98,1,0,0.7605599761009216,-0.76724773645401,-0.07859093695878983,2.0079398155212402
99,0,0,-0.018129320815205574,-0.5405339598655701,-0.1655399650335312,0.8475903868675232
99,1,0,0.8470963835716248,-0.5706909894943237,-0.0378924161195755,2.0254571437835693
100,1,0,0.27900755405426025,-0.9210453033447266,-0.07374778389930725,2.12713885307312
101,1,0,0.27304884791374207,-0.9303281903266907,-0.07721924036741257,2.182549238204956
102,1,0,0.27676817774772644,-0.879824697971344,-0.056461602449417114,2.1333792209625244
103,1,0,0.27668341994285583,-0.8713558316230774,-0.050617534667253494,2.106743335723877
104,0,0,0.20308004319667816,-0.7547044157981873,-0.13127122819423676,0.9956648945808411
104,1,0,0.24088197946548462,-0.7221593856811523,-0.03898676112294197,1.786521315574646
105,1,0,0.2836880087852478,-0.9263131022453308,-0.054356127977371216,2.1383109092712402
106,1,0,0.2842010259628296,-0.9414950013160706,-0.05946514010429382,2.175367593765259
107,1,0,0.2814859449863434,-0.933936595916748,-0.06261321157217026,2.158128499984741
108,1,0,0.28101709485054016,-0.9334611296653748,-0.06366048008203506,2.1561386585235596
109,1,0,0.30586564540863037,-0.9225848317146301,-0.057154446840286255,2.1513383388519287
110,1,0,0.2966584265232086,-0.9218153953552246,-0.06511189043521881,2.1563806533813477
111,1,0,0.2962271273136139,-0.9078896045684814,-0.0625462606549263,2.1239662170410156
112,1,0,0.31735971570014954,-0.8959002494812012,-0.06270722299814224,2.0951945781707764
113,1,0,0.322066068649292,-0.8966659903526306,-0.06823892146348953,2.1229183673858643
114,1,0,0.32159876823425293,-0.8986542224884033,-0.06694703549146652,2.1410179138183594
115,1,0,0.30674758553504944,-0.8992280960083008,-0.062010690569877625,2.1747570037841797
116,1,0,0.30245301127433777,-0.8840014338493347,-0.05427772179245949,2.147357225418091
117,1,0,0.29714545607566833,-0.8721888661384583,-0.05214278772473335,2.1189663410186768
118,1,0,0.29453644156455994,-0.8680292963981628,-0.055562689900398254,2.1057987213134766
119,1,0,0.2958618700504303,-0.8658202290534973,-0.05677878484129906,2.1033496856689453
120,1,0,0.30426445603370667,-0.8995341658592224,-0.059973571449518204,2.0571372509002686
121,1,0,0.29689738154411316,-0.9104875922203064,-0.06573227792978287,2.086232900619507
122,1,0,0.29751870036125183,-0.9095115065574646,-0.06441470235586166,2.107332229614258
123,1,0,0.2833598554134369,-0.8952985405921936,-0.061858367174863815,2.1458818912506104
124,1,0,0.27395060658454895,-0.9252064824104309,-0.07105118781328201,2.1441216468811035
125,1,0,0.27332690358161926,-0.925764262676239,-0.07704826444387436,2.141892433166504
126,1,0,0.26954060792922974,-0.9295193552970886,-0.07423854619264603,2.1436970233917236
127,1,0,0.2716670334339142,-0.9327362179756165,-0.07576044648885727,2.1623096466064453
128,1,0,0.2715751826763153,-0.930263340473175,-0.07699114829301834,2.1558570861816406
129,1,0,0.26467955112457275,-0.9332103133201599,-0.07232117652893066,2.1521472930908203
130,1,0,0.2736254632472992,-0.9327676892280579,-0.06927745789289474,2.1599857807159424
131,1,0,0.2755712568759918,-0.922572910785675,-0.07623153179883957,2.1379141807556152
132,1,0,0.2764965295791626,-0.9080048203468323,-0.08131813257932663,2.1099445819854736
133,1,0,0.27436670660972595,-0.8794898986816406,-0.06659502536058426,2.103813886642456
134,1,0,0.27761420607566833,-0.8625231385231018,-0.06399794667959213,2.0710980892181396
135,1,0,0.2856358289718628,-0.8610383868217468,-0.06198631599545479,2.0759096145629883
136,1,0,0.27895891666412354,-0.8820839524269104,-0.06312092393636703,2.093829870223999
137,1,0,0.2979238033294678,-0.8846856951713562,-0.07524725049734116,2.0709095001220703
138,1,0,0.3073658049106598,-0.9014051556587219,-0.06837128847837448,2.1139814853668213
139,1,0,0.30005931854248047,-0.89849853515625,-0.07527723163366318,2.123163938522339
140,1,0,0.3006242513656616,-0.9079195857048035,-0.07358065992593765,2.146280527114868
141,1,0,0.27482861280441284,-0.8891429901123047,-0.06453890353441238,2.145923614501953
142,1,0,0.30110129714012146,-0.9096283316612244,-0.0709327682852745,2.1098384857177734
143,1,0,0.2961716651916504,-0.9076629281044006,-0.0694902092218399,2.1164252758026123
144,1,0,0.2977027893066406,-0.9071261882781982,-0.06976430118083954,2.1255433559417725
145,1,0,0.30739983916282654,-0.903415858745575,-0.06855181604623795,2.1265499591827393
146,1,0,0.3064899742603302,-0.9024990200996399,-0.0715184286236763,2.127448797225952
147,1,0,0.3066536486148834,-0.896486222743988,-0.07578355073928833,2.120835065841675
148,1,0,0.3195379972457886,-0.8925755023956299,-0.0760628953576088,2.122464418411255
149,1,0,0.3247809112071991,-0.8881446719169617,-0.06203016638755798,2.127009391784668
150,1,0,0.5190078616142273,-0.871152400970459,-0.07723056524991989,2.16839599609375
151,1,0,0.5138850808143616,-0.868785560131073,-0.07367754727602005,2.170444965362549
152,1,0,0.5143236517906189,-0.8711026310920715,-0.07510588318109512,2.166057586669922
153,1,0,0.5076189637184143,-0.8734092116355896,-0.07232003659009933,2.1565372943878174
154,1,0,0.5446171164512634,-0.8612299561500549,-0.05590296909213066,2.1859323978424072
155,1,0,0.5100195407867432,-0.8388150334358215,-0.05587059259414673,2.1315383911132812
156,1,0,0.5282189249992371,-0.8687817454338074,-0.055442098528146744,2.1543397903442383
157,1,0,0.5399565696716309,-0.867823600769043,-0.05376814305782318,2.1635944843292236
158,1,0,0.540651261806488,-0.8625653386116028,-0.05416359007358551,2.171488046646118
159,1,0,0.5338423252105713,-0.8669543266296387,-0.05618935823440552,2.175560474395752
160,1,0,0.5368130803108215,-0.8668662905693054,-0.05608126148581505,2.1785967350006104
161,1,0,0.5344703793525696,-0.8702580332756042,-0.05906255543231964,2.1746339797973633
162,1,0,0.547727644443512,-0.8643342852592468,-0.056747302412986755,2.183387517929077
163,1,0,0.553741991519928,-0.8532824516296387,-0.05228612944483757,2.1834771633148193
164,1,0,0.517765462398529,-0.8725174069404602,-0.056403517723083496,2.173848867416382
165,1,0,0.5111440420150757,-0.8855425715446472,-0.05863475427031517,2.1850779056549072
166,1,0,0.5154901742935181,-0.8781633377075195,-0.06021314486861229,2.175737142562866
167,1,0,0.49508562684059143,-0.8599007725715637,-0.06650262326002121,2.133406162261963
168,1,0,0.48994407057762146,-0.8492898344993591,-0.06931357830762863,2.1165666580200195
169,1,0,0.48090657591819763,-0.836920976638794,-0.07242094725370407,2.0872316360473633
170,1,0,0.4495781362056732,-0.7953596711158752,-0.08194563537836075,1.9725008010864258
171,1,0,0.3839254379272461,-0.7252253890037537,-0.062443654984235764,1.754937767982483
172,1,0,0.37523770332336426,-0.7173826098442078,-0.060176122933626175,1.7300370931625366
173,1,0,0.3527911603450775,-0.6703634858131409,-0.06591338664293289,1.6103419065475464
174,1,0,0.36111223697662354,-0.6820068955421448,-0.07250764220952988,1.6428474187850952
175,1,0,0.43879052996635437,-0.7925316691398621,-0.09378766268491745,1.9576390981674194
176,1,0,0.46606338024139404,-0.8499361872673035,-0.06947880238294601,2.09086012840271
177,1,0,0.5040152072906494,-0.8749731183052063,-0.06373018026351929,2.108807325363159
178,1,0,0.5002943277359009,-0.8685534596443176,-0.07059211283922195,2.1054294109344482
179,1,0,0.5019877552986145,-0.8624486923217773,-0.06685317307710648,2.1064634323120117
180,1,0,0.4994829595088959,-0.8523485064506531,-0.06676194816827774,2.095975875854492
181,1,0,0.5049465894699097,-0.8454909920692444,-0.06692081689834595,2.1251659393310547
182,1,0,0.5032333731651306,-0.8426236510276794,-0.06596353650093079,2.123779535293579
183,1,0,0.49912747740745544,-0.8392135500907898,-0.06591286510229111,2.106699228286743
184,1,0,0.4856465756893158,-0.8663731217384338,-0.07771031558513641,2.1188244819641113
185,1,0,0.5056554675102234,-0.8639786243438721,-0.08671540766954422,2.1003470420837402
186,1,0,0.5048481822013855,-0.8692731857299805,-0.0838017538189888,2.105989456176758
187,1,0,0.5079631209373474,-0.8778016567230225,-0.08285542577505112,2.122307777404785
188,1,0,0.505354106426239,-0.8799076080322266,-0.0799155905842781,2.127955675125122
189,1,0,0.495593398809433,-0.871264636516571,-0.07476332038640976,2.12628436088562
190,1,0,0.4870505630970001,-0.8739432692527771,-0.08642322570085526,2.1040263175964355
191,1,0,0.47594380378723145,-0.8782536387443542,-0.08176066726446152,2.10603404045105
192,1,0,0.4671858847141266,-0.881691038608551,-0.08220135420560837,2.1078755855560303
193,1,0,0.44162440299987793,-0.8870141506195068,-0.0930219367146492,2.124868154525757
194,1,0,0.43571338057518005,-0.8834906220436096,-0.09464811533689499,2.1426708698272705
195,1,0,0.43907102942466736,-0.817347526550293,-0.08666139841079712,2.038180112838745
196,0,0,-0.3910239040851593,-0.8150074481964111,-0.2010326385498047,1.6755114793777466
197,0,0,-0.42819270491600037,-0.8705258369445801,-0.2192995548248291,1.690592885017395
198,0,0,-0.4298233687877655,-0.9117298722267151,-0.2266308218240738,1.7934027910232544
199,0,0,-0.39266905188560486,-0.8533232808113098,-0.21565519273281097,1.7229896783828735
200,0,0,-0.11314638704061508,-0.799937903881073,-0.19946806132793427,1.8190054893493652
201,0,0,-0.1365044265985489,-0.6591386795043945,-0.20813815295696259,1.7987594604492188
206,0,0,-0.11221665143966675,-0.47192126512527466,-0.1908549964427948,1.416074275970459
207,0,0,-0.0624549426138401,-0.994962215423584,-0.21100080013275146,1.7746530771255493
208,0,0,-0.058514680713415146,-0.9775930047035217,-0.2125130444765091,1.7245255708694458
209,0,0,-0.06333547085523605,-1.0484561920166016,-0.21843649446964264,1.7963500022888184
210,0,0,-0.07370585203170776,-1.0640450716018677,-0.22456657886505127,1.8131369352340698
211,0,0,-0.08600229024887085,-1.0555109977722168,-0.2212473601102829,1.8182563781738281
212,0,0,-0.08819770812988281,-1.0535645484924316,-0.21693725883960724,1.8250945806503296
213,0,0,-0.06443355232477188,-1.022565484046936,-0.22641681134700775,1.793089747428894
214,0,0,-0.07301867753267288,-0.9027858376502991,-0.22596125304698944,1.7615474462509155
215,0,0,-0.06276265531778336,-0.9670321345329285,-0.22224698960781097,1.7695151567459106
216,0,0,-0.08553436398506165,-1.0377888679504395,-0.22337572276592255,1.8234285116195679
217,0,0,-0.08754787594079971,-1.028586506843567,-0.22456522285938263,1.8215241432189941
218,0,0,-0.09110358357429504,-1.036979079246521,-0.22445088624954224,1.8239151239395142
219,0,0,-0.08372494578361511,-0.9953839182853699,-0.223418191075325,1.8085709810256958
221,0,0,-0.34779229760169983,0.7867209911346436,-0.21481625735759735,1.7605005502700806
222,0,0,-0.36803415417671204,0.8688432574272156,-0.21473635733127594,1.7489027976989746
223,0,0,-0.3774888217449188,0.8891556859016418,-0.21454431116580963,1.7420097589492798
224,0,0,-0.38049980998039246,0.8994377255439758,-0.2136402577161789,1.7360186576843262
225,0,0,-0.37973594665527344,0.9081241488456726,-0.2123015969991684,1.730865478515625
226,0,0,-0.3317145109176636,0.8161675333976746,-0.2077590376138687,1.703893780708313
227,0,0,-0.36862730979919434,0.9259912967681885,-0.20454789698123932,1.7078901529312134
228,0,0,-0.37563467025756836,0.9371180534362793,-0.21292316913604736,1.7096672058105469
229,0,0,-0.37791943550109863,0.9368157386779785,-0.2123672217130661,1.7231475114822388
230,0,0,-0.3795168399810791,0.9326143264770508,-0.21310682594776154,1.7259188890457153
231,0,0,-0.38444533944129944,0.9222432971000671,-0.21470600366592407,1.7129453420639038
232,0,0,-0.38706520199775696,0.9246659278869629,-0.21819478273391724,1.7188111543655396
233,0,0,-0.38567909598350525,0.9271905422210693,-0.21757787466049194,1.7087632417678833
234,0,0,-0.3803032636642456,0.9234466552734375,-0.21217618882656097,1.675650954246521
235,0,0,-0.3740180730819702,0.9013647437095642,-0.20978571474552155,1.6179167032241821
236,0,0,-0.33622047305107117,0.84719318151474,-0.20564134418964386,1.5948947668075562
237,0,0,-0.3076504170894623,0.6820052266120911,-0.2055201530456543,1.581900954246521
238,0,0,-0.29822513461112976,0.6530837416648865,-0.2069404274225235,1.6102854013442993
239,0,0,-0.2737635374069214,0.5135712027549744,-0.20544476807117462,1.6074663400650024
240,0,0,-0.3552505075931549,0.9394710659980774,-0.20993058383464813,1.6468658447265625
241,0,0,-0.3714451789855957,0.9275699257850647,-0.21346978843212128,1.6673007011413574
242,0,0,-0.37666556239128113,0.91997891664505,-0.21471263468265533,1.6734428405761719
243,0,0,-0.37575364112854004,0.9213881492614746,-0.21289809048175812,1.670678734779358
244,0,0,-0.3651309013366699,0.9267758727073669,-0.2100408673286438,1.659475326538086
245,0,0,-0.36057329177856445,0.9279415011405945,-0.21022744476795197,1.658729910850525
246,0,0,-0.3719760477542877,0.9294840693473816,-0.213828444480896,1.6599947214126587
247,0,0,-0.3655194044113159,0.940169632434845,-0.21200406551361084,1.65863835811615
248,0,0,-0.3661334812641144,0.9443115592002869,-0.207741379737854,1.6445499658584595
249,0,0,-0.289241224527359,0.6387748718261719,-0.20129616558551788,1.637784481048584
250,0,0,-0.4044133424758911,0.894172728061676,-0.21976494789123535,1.2251185178756714
251,0,0,-0.40043583512306213,0.8965122699737549,-0.22433578968048096,1.2343244552612305
252,0,0,-0.4186408221721649,0.8947964310646057,-0.23007889091968536,1.2340360879898071
253,0,0,-0.41946887969970703,0.8971927762031555,-0.23136167228221893,1.2350895404815674
254,0,0,-0.4187408983707428,0.8947725296020508,-0.22951869666576385,1.2341548204421997
255,0,0,-0.41858354210853577,0.8941094875335693,-0.23155583441257477,1.2373828887939453
256,0,0,-0.41627874970436096,0.8947968482971191,-0.2293040156364441,1.2359569072723389
257,0,0,-0.41298970580101013,0.8913148045539856,-0.2228509932756424,1.2383309602737427
258,0,0,-0.41249608993530273,0.8887734413146973,-0.22730135917663574,1.2351685762405396
259,0,0,-0.4075559079647064,0.893729031085968,-0.21751286089420319,1.2328978776931763
260,0,0,-0.40666165947914124,0.901418924331665,-0.22913722693920135,1.2362298965454102
261,0,0,-0.4120352268218994,0.9004449248313904,-0.2309684157371521,1.2358444929122925
262,0,0,-0.4134167432785034,0.8995955586433411,-0.23042720556259155,1.2341281175613403
263,0,0,-0.4124079644680023,0.896113395690918,-0.23163998126983643,1.2362574338912964
264,0,0,-0.4200045168399811,0.8967544436454773,-0.23178201913833618,1.2267154455184937
265,0,0,-0.4181288480758667,0.8980813026428223,-0.22887267172336578,1.2235808372497559
266,0,0,-0.4155961275100708,0.9014946818351746,-0.23144155740737915,1.2205771207809448
267,0,0,-0.41627800464630127,0.9039968848228455,-0.23268699645996094,1.2205140590667725
268,0,0,-0.41242313385009766,0.902169406414032,-0.2231835573911667,1.2228960990905762
269,0,0,-0.40742266178131104,0.8925111889839172,-0.2310733050107956,1.2392725944519043
270,0,0,-0.40836724638938904,0.9045619368553162,-0.22962701320648193,1.2335901260375977
271,0,0,-0.4067746698856354,0.9096183776855469,-0.23115861415863037,1.2239104509353638
272,0,0,-0.4110303819179535,0.9145515561103821,-0.23467950522899628,1.2173973321914673
273,0,0,-0.4117935597896576,0.9214534759521484,-0.22837884724140167,1.2177507877349854
274,0,0,-0.4089844226837158,0.9120838642120361,-0.23379071056842804,1.2123997211456299
275,0,0,-0.41049885749816895,0.9147002100944519,-0.23446206748485565,1.2016962766647339
276,0,0,-0.4105009138584137,0.9136500954627991,-0.2368830293416977,1.18376886844635
277,0,0,-0.41173017024993896,0.909477174282074,-0.23284952342510223,1.147273063659668
278,0,0,-0.371966153383255,0.8419563174247742,-0.21211157739162445,1.0465880632400513
279,0,0,-0.19368410110473633,0.46607208251953125,-0.1091763973236084,0.6239640712738037
286,0,0,-0.33368945121765137,0.8362889885902405,-0.19472675025463104,1.0942111015319824
287,0,0,-0.3980402946472168,0.9037941098213196,-0.2229844331741333,1.196673035621643
288,0,0,-0.40233126282691956,0.8969175219535828,-0.2259722501039505,1.1995457410812378
289,0,0,-0.4043736457824707,0.9010217189788818,-0.22588276863098145,1.1978117227554321
290,0,0,-0.3723607063293457,0.8779385685920715,-0.21822357177734375,1.2063634395599365
291,0,0,-0.40468767285346985,0.9017260670661926,-0.2275172472000122,1.2059296369552612
292,0,0,-0.40653467178344727,0.906069815158844,-0.23037338256835938,1.208763599395752
293,0,0,-0.40297070145606995,0.9099264144897461,-0.2302045375108719,1.2071906328201294
294,0,0,-0.3911018669605255,0.9070505499839783,-0.22522567212581635,1.2150098085403442
295,0,0,-0.40188154578208923,0.9121251106262207,-0.2254718691110611,1.2124625444412231
296,0,0,-0.39624127745628357,0.9094895720481873,-0.22939522564411163,1.216896653175354
297,0,0,-0.39501866698265076,0.8952931761741638,-0.23478925228118896,1.2249679565429688
298,0,0,-0.39579978585243225,0.9014999866485596,-0.23324091732501984,1.2211952209472656
299,0,0,-0.36597537994384766,0.8476406931877136,-0.21232564747333527,1.1441314220428467
300,0,0,-0.5625531673431396,0.9701869487762451,-0.1975136250257492,1.2270594835281372
301,0,0,-0.5634989738464355,0.9670222401618958,-0.19471894204616547,1.2296478748321533
302,0,0,-0.4193862974643707,0.5353755950927734,-0.1618376523256302,1.0681501626968384
304,0,0,-0.3471566140651703,-1.0964436531066895,-0.21687404811382294,1.8035802841186523
305,0,0,-0.3547489643096924,-1.0990748405456543,-0.21319085359573364,1.8128927946090698
306,0,0,-0.344895601272583,-1.1041823625564575,-0.21537889540195465,1.8174947500228882
307,0,0,-0.34099316596984863,-1.1047906875610352,-0.22163672745227814,1.8190525770187378
308,0,0,-0.34292206168174744,-1.1038705110549927,-0.21535484492778778,1.8243484497070312
309,0,0,-0.35096219182014465,-1.1047378778457642,-0.22209031879901886,1.8204660415649414
310,0,0,-0.24977409839630127,-0.7830427289009094,-0.16915185749530792,1.329986333847046
311,0,0,-0.1971827894449234,-0.5745087265968323,-0.1314266324043274,1.0722023248672485
312,0,0,-0.25010958313941956,-0.7238562107086182,-0.17488358914852142,1.3567601442337036
313,0,0,-0.22022712230682373,-0.5886234641075134,-0.1505412608385086,1.1621372699737549
316,1,0,0.08632554858922958,-0.5577118396759033,-0.15076667070388794,1.3882102966308594
317,1,0,0.1523638218641281,-0.9505277276039124,-0.04611091688275337,2.2715749740600586
318,1,0,0.14781348407268524,-0.9646109938621521,-0.052906837314367294,2.2750680446624756
319,0,0,-0.17064787447452545,-0.6094343066215515,-0.1401546746492386,0.9148556590080261
319,1,0,0.27853643894195557,-0.7831456065177917,-0.037546589970588684,2.2762229442596436
320,0,0,-0.2433147430419922,-0.8978020548820496,-0.21936000883579254,1.3818365335464478
320,1,0,0.34174951910972595,-0.6558064222335815,-0.03124384768307209,2.2298104763031006
321,0,0,-0.22687363624572754,-0.7867868542671204,-0.19207686185836792,1.2041290998458862
321,1,0,0.3167572319507599,-0.7065011858940125,-0.04192331060767174,2.2471020221710205
322,0,0,-0.24303759634494781,-0.8857936263084412,-0.20709878206253052,1.353493332862854
322,1,0,0.35846850275993347,-0.6690880656242371,-0.0337609238922596,2.240605115890503
323,0,0,-0.2212706357240677,-0.8187679648399353,-0.18913519382476807,1.2349728345870972
323,1,0,0.33975160121917725,-0.7056198716163635,-0.029039589688181877,2.2528891563415527
324,1,0,0.21628011763095856,-0.892188310623169,-0.04415018483996391,2.26566481590271
325,1,0,0.169169619679451,-0.950921356678009,-0.0520816296339035,2.2523515224456787
326,1,0,0.16370046138763428,-0.9481987357139587,-0.057324886322021484,2.239619255065918
327,1,0,0.13252361118793488,-0.9889954924583435,-0.05656946077942848,2.2386624813079834
328,1,0,0.11731868982315063,-0.9892024993896484,-0.06224660575389862,2.2195472717285156
329,1,0,-0.12903828918933868,-0.7507421970367432,0.017073944211006165,1.1629979610443115
330,0,0,-0.20614828169345856,-0.48524951934814453,-0.12406939268112183,1.0292677879333496
331,0,0,-0.28160059452056885,-0.8631064295768738,-0.19183313846588135,1.5318557024002075
332,0,0,-0.3710804283618927,-1.106110692024231,-0.21342124044895172,1.8202329874038696
333,0,0,-0.39041629433631897,-1.1060866117477417,-0.21112269163131714,1.8265857696533203
334,0,0,-0.3806861340999603,-1.1032376289367676,-0.21153444051742554,1.8329153060913086
335,0,0,-0.3556053638458252,-1.0963830947875977,-0.21682147681713104,1.8062658309936523
336,0,0,-0.20641712844371796,-0.6176100373268127,-0.12126338481903076,1.0566157102584839
346,0,0,-0.6092045903205872,1.0526118278503418,-0.2122149020433426,1.2644890546798706
347,0,0,-0.5394541621208191,0.9639679789543152,-0.196303591132164,1.1246312856674194
348,0,0,-0.5901798605918884,1.0326653718948364,-0.20375418663024902,1.200615406036377
350,0,0,-0.28911590576171875,0.8357601165771484,-0.20687012374401093,1.5100682973861694
351,0,0,-0.2916868031024933,0.8721092343330383,-0.20820999145507812,1.5660052299499512
352,0,0,-0.2949784994125366,0.8741744160652161,-0.20881575345993042,1.5572353601455688
353,0,0,-0.2931383550167084,0.8697475790977478,-0.21001242101192474,1.5564794540405273
354,0,0,-0.295452743768692,0.8841455578804016,-0.21671299636363983,1.5384389162063599
355,0,0,-0.2709728181362152,0.4240756332874298,-0.20766447484493256,1.5009913444519043
358,0,0,-0.21470654010772705,-0.8444131016731262,-0.19880320131778717,1.5253702402114868
359,0,0,-0.2292870730161667,-1.0846797227859497,-0.19529670476913452,1.582034707069397
360,0,0,-0.23609589040279388,-1.0829793214797974,-0.20032601058483124,1.5759893655776978
361,0,0,-0.2330399751663208,-1.0809487104415894,-0.20214800536632538,1.5745292901992798
362,0,0,-0.23640750348567963,-1.0813723802566528,-0.20473496615886688,1.5800553560256958
363,0,0,-0.2356932908296585,-1.0808814764022827,-0.20599019527435303,1.5819201469421387
364,0,0,-0.2364598959684372,-1.0726555585861206,-0.20557494461536407,1.5753389596939087
365,0,0,-0.23342128098011017,-1.0660706758499146,-0.20127926766872406,1.5692178010940552
366,0,0,-0.2138856202363968,-0.9951058030128479,-0.20190171897411346,1.5361614227294922
367,0,0,-0.22979681193828583,-1.056806206703186,-0.19853180646896362,1.5760530233383179
368,0,0,-0.23840530216693878,-1.0716675519943237,-0.201390340924263,1.5814833641052246
369,0,0,-0.23892267048358917,-1.0706123113632202,-0.20133592188358307,1.5800622701644897
370,0,0,-0.2350226491689682,-1.0691312551498413,-0.20283599197864532,1.5803920030593872
371,0,0,-0.21022279560565948,-1.0402551889419556,-0.20314331352710724,1.5464454889297485
372,0,0,-0.2244613766670227,-1.065799593925476,-0.20271360874176025,1.5772854089736938
373,0,0,-0.23447966575622559,-1.0751900672912598,-0.20425266027450562,1.5825124979019165
374,0,0,-0.2378215342760086,-1.076468825340271,-0.20623116195201874,1.5831483602523804
375,0,0,-0.23848117887973785,-1.0857934951782227,-0.20556659996509552,1.5814272165298462
376,0,0,-0.23186694085597992,-1.0844382047653198,-0.1999642252922058,1.583945631980896
377,0,0,-0.229901984333992,-1.082374930381775,-0.19800662994384766,1.5832958221435547
378,0,0,-0.22949115931987762,-1.085966944694519,-0.1968592405319214,1.5893892049789429
379,0,0,-0.22886572778224945,-1.0733247995376587,-0.19837810099124908,1.5791693925857544
380,0,0,-0.2282407134771347,-1.0647414922714233,-0.20741645991802216,1.5659966468811035
