308,9,0,0.7193569540977478,-0.1143871545791626,-0.22303687036037445,1.4648942947387695
309,9,0,0.7275421619415283,-0.1112450361251831,-0.2269604206085205,1.4824906587600708
310,9,0,0.7271173000335693,-0.11002253741025925,-0.22409261763095856,1.4725455045700073
311,9,0,0.720639705657959,-0.11035493016242981,-0.22248893976211548,1.4639495611190796
312,9,0,0.7122626304626465,-0.11413713544607162,-0.2225678712129593,1.4608478546142578
313,9,0,0.7145678400993347,-0.11446384340524673,-0.22364436089992523,1.4656567573547363
314,9,0,0.7218582630157471,-0.11458466202020645,-0.22603458166122437,1.480486273765564
315,9,0,0.7101444602012634,-0.11581995338201523,-0.2244526892900467,1.459792137145996
316,9,0,0.7287788987159729,-0.11289630085229874,-0.22600965201854706,1.4805501699447632
317,9,0,0.7365201115608215,-0.10907194018363953,-0.22799699008464813,1.4895762205123901
318,9,0,0.7361464500427246,-0.11401508003473282,-0.22855083644390106,1.4960161447525024
319,9,0,0.7436444163322449,-0.11774113029241562,-0.23254621028900146,1.5189833641052246
320,9,0,0.716402530670166,-0.11766234785318375,-0.22710084915161133,1.4803329706192017
321,9,0,0.6862714290618896,-0.11523827910423279,-0.21942834556102753,1.4281636476516724
322,9,0,0.6992740035057068,-0.11304027587175369,-0.2218380719423294,1.4450243711471558
323,9,0,0.7441880106925964,-0.1141597107052803,-0.23134946823120117,1.5136655569076538
324,9,0,0.7130623459815979,-0.11698794364929199,-0.22320957481861115,1.464828610420227
325,9,0,0.7040408253669739,-0.12013178318738937,-0.22185659408569336,1.4549592733383179
326,9,0,0.7027991414070129,-0.11904746294021606,-0.22173763811588287,1.4519182443618774
327,9,0,0.6825307011604309,-0.12276997417211533,-0.21878863871097565,1.430355191230774
328,9,0,0.6539869904518127,-0.12872089445590973,-0.21445687115192413,1.4001487493515015
329,9,0,0.6775369048118591,-0.12506385147571564,-0.21962779760360718,1.4304856061935425
330,9,0,0.6723244786262512,-0.12628953158855438,-0.21879757940769196,1.4246330261230469
331,9,0,0.6731093525886536,-0.12703384459018707,-0.21961824595928192,1.429509162902832
332,9,0,0.6694192886352539,-0.1289001852273941,-0.21969766914844513,1.4289941787719727
333,9,0,0.6695704460144043,-0.1298951953649521,-0.2203720062971115,1.4321308135986328
334,9,0,0.670035183429718,-0.13017107546329498,-0.22053293883800507,1.4332536458969116
335,9,0,0.6744334697723389,-0.12939877808094025,-0.22125343978405,1.4382224082946777
336,9,0,0.6829323768615723,-0.12919653952121735,-0.22358684241771698,1.4511585235595703
337,9,0,0.6724218726158142,-0.12970246374607086,-0.22145967185497284,1.4349279403686523
338,9,0,0.7049421668052673,-0.1242651641368866,-0.22746628522872925,1.4730281829833984
339,9,0,0.7132498621940613,-0.12255791574716568,-0.22799623012542725,1.4783073663711548
340,9,0,0.7012395262718201,-0.12141384929418564,-0.22536635398864746,1.4590333700180054
341,9,0,0.6762089729309082,-0.12446817010641098,-0.2214345932006836,1.4299196004867554
342,9,0,0.6733922362327576,-0.122728131711483,-0.22056786715984344,1.424652099609375
343,9,0,0.6815943717956543,-0.11809074133634567,-0.22017645835876465,1.4246110916137695
344,9,0,0.7219364047050476,-0.11754224449396133,-0.23116330802440643,1.4906264543533325
345,9,0,0.7443361282348633,-0.11632674932479858,-0.23476190865039825,1.5247302055358887
346,9,0,0.7333853840827942,-0.11638966202735901,-0.23131902515888214,1.5060473680496216
347,9,0,0.7198119759559631,-0.11825763434171677,-0.22911310195922852,1.4834542274475098
348,9,0,0.7318856716156006,-0.11876339465379715,-0.23239253461360931,1.5092025995254517
349,9,0,0.6825352311134338,-0.12629389762878418,-0.2236262559890747,1.4441956281661987
350,9,0,0.48918917775154114,-0.06234796717762947,-0.15290910005569458,0.9607963562011719
351,9,0,0.48705220222473145,-0.06505647301673889,-0.15191330015659332,0.9627869725227356
352,9,0,0.48091861605644226,-0.092688649892807,-0.14330871403217316,0.9570186138153076
354,9,0,0.4740608334541321,-0.08039305359125137,-0.13754314184188843,0.9166967868804932
355,9,0,0.4787856340408325,-0.07383811473846436,-0.13717946410179138,0.9114243984222412
362,9,0,0.5229452252388,-0.04786347970366478,-0.15422846376895905,0.9731037616729736
363,9,0,0.5772717595100403,-0.06021760776638985,-0.17105555534362793,1.0950373411178589
364,9,0,0.529816210269928,-0.05328408256173134,-0.15663622319698334,0.9922358393669128
366,9,0,0.47725874185562134,-0.07359850406646729,-0.13601118326187134,0.8973658084869385
367,9,0,0.5025473237037659,-0.047526393085718155,-0.14636211097240448,0.9287006258964539
368,9,0,0.6110374331474304,-0.061308715492486954,-0.1805768758058548,1.148020625114441
369,9,0,0.5966057777404785,-0.06558985263109207,-0.1783890277147293,1.1374212503433228
370,9,0,0.5594116449356079,-0.06477010995149612,-0.16856707632541656,1.073815941810608
371,9,0,0.5712227821350098,-0.06628870218992233,-0.17231900990009308,1.1002570390701294
372,9,0,0.5658884048461914,-0.06498900800943375,-0.1716018170118332,1.09488046169281
373,9,0,0.6149587035179138,-0.06369525194168091,-0.1831073760986328,1.1742278337478638
374,9,0,0.637138307094574,-0.06627780944108963,-0.19010286033153534,1.2164403200149536
375,9,0,0.6213329434394836,-0.0640529990196228,-0.18604327738285065,1.1852431297302246
376,9,0,0.6487119197845459,-0.06358753889799118,-0.19123275578022003,1.225101351737976
377,9,0,0.6559150815010071,-0.06656414270401001,-0.1935834139585495,1.2405496835708618
378,9,0,0.6477367877960205,-0.06942623108625412,-0.19194571673870087,1.2324018478393555
379,9,0,0.6336784362792969,-0.07170262187719345,-0.18938565254211426,1.2168577909469604
380,9,0,0.6347740888595581,-0.07004836946725845,-0.18865211308002472,1.212567687034607
381,9,0,0.6304195523262024,-0.0713789165019989,-0.18756859004497528,1.2066081762313843
382,9,0,0.606037437915802,-0.07187067717313766,-0.18292421102523804,1.1730259656906128
383,9,0,0.62319415807724,-0.07300633937120438,-0.1885194182395935,1.2069882154464722
384,9,0,0.6217018961906433,-0.07209072262048721,-0.187885582447052,1.2017298936843872
385,9,0,0.5887231230735779,-0.06742113083600998,-0.17833741009235382,1.1377429962158203
386,9,0,0.6018185615539551,-0.0643843412399292,-0.17968793213367462,1.149295449256897
387,9,0,0.6387717127799988,-0.0703812763094902,-0.19193100929260254,1.2230652570724487
388,9,0,0.6526057124137878,-0.07189597189426422,-0.19579051434993744,1.2520155906677246
389,9,0,0.6475052237510681,-0.069416344165802,-0.19352422654628754,1.2356786727905273
390,9,0,0.6020812392234802,-0.0716887041926384,-0.1829543560743332,1.1683300733566284
391,9,0,0.6060895919799805,-0.0700807273387909,-0.18363727629184723,1.1705102920532227
392,9,0,0.6294899582862854,-0.07398716360330582,-0.1931552141904831,1.2272742986679077
393,9,0,0.6160849928855896,-0.07452493160963058,-0.18943722546100616,1.2072540521621704
394,9,0,0.6194097995758057,-0.0741058960556984,-0.18920958042144775,1.2116620540618896
395,9,0,0.6227346062660217,-0.07346940040588379,-0.18858365714550018,1.2137179374694824
396,9,0,0.6124853491783142,-0.07386979460716248,-0.18496017158031464,1.1964093446731567
397,9,0,0.6041660904884338,-0.0734388530254364,-0.18180368840694427,1.1798936128616333
398,9,0,0.5931588411331177,-0.0696587935090065,-0.17773938179016113,1.1503196954727173
399,9,0,0.5135965943336487,-0.06688424199819565,-0.1582149714231491,1.0037840604782104
400,9,0,0.7211063504219055,-0.12422257661819458,-0.23404158651828766,1.514028549194336
401,9,0,0.6932793259620667,-0.13064947724342346,-0.22689181566238403,1.4722040891647339
402,9,0,0.6691945195198059,-0.12513074278831482,-0.21912138164043427,1.4206002950668335
403,9,0,0.5946901440620422,-0.11915778368711472,-0.19961605966091156,1.2818909883499146
404,9,0,0.6670845150947571,-0.12937577068805695,-0.22534124553203583,1.4477285146713257
405,9,0,0.7188039422035217,-0.13280777633190155,-0.2393828183412552,1.5455278158187866
406,9,0,0.775551974773407,-0.14344878494739532,-0.2557559609413147,1.6579769849777222
407,9,0,0.7700279355049133,-0.14129938185214996,-0.24967150390148163,1.6324028968811035
408,9,0,0.7560680508613586,-0.14209897816181183,-0.24634701013565063,1.6099190711975098
409,9,0,0.7574926018714905,-0.1438603550195694,-0.24799787998199463,1.615820288658142
410,9,0,0.7442471981048584,-0.1434682160615921,-0.24423663318157196,1.5913904905319214
411,9,0,0.7140585780143738,-0.1443473845720291,-0.23800309002399445,1.5460089445114136
412,9,0,0.715294361114502,-0.1457621306180954,-0.2396395206451416,1.5543628931045532
413,9,0,0.7573432326316833,-0.14449070394039154,-0.2507489025592804,1.6262232065200806
414,9,0,0.7601781487464905,-0.1465398073196411,-0.2521056830883026,1.6351784467697144
415,9,0,0.7667102217674255,-0.1495194286108017,-0.2515714168548584,1.6485236883163452
416,9,0,0.7704200744628906,-0.14549583196640015,-0.24956077337265015,1.6412734985351562
417,9,0,0.7716987133026123,-0.1463826596736908,-0.25018998980522156,1.6426674127578735
418,9,0,0.7690701484680176,-0.14629970490932465,-0.24989958107471466,1.639870524406433
419,9,0,0.7698283791542053,-0.14605240523815155,-0.25060099363327026,1.6426692008972168
420,9,0,0.7607973217964172,-0.1453372687101364,-0.24960696697235107,1.6294807195663452
421,9,0,0.747009813785553,-0.14567136764526367,-0.2476499080657959,1.6143471002578735
422,9,0,0.696911096572876,-0.15192092955112457,-0.23806588351726532,1.5504322052001953
423,9,0,0.6039456725120544,-0.1487523317337036,-0.21130026876926422,1.376896858215332
424,9,0,0.5886476039886475,-0.13551905751228333,-0.20350639522075653,1.3186272382736206
425,9,0,0.5820252299308777,-0.1273535043001175,-0.2001354843378067,1.2900530099868774
426,9,0,0.5610678195953369,-0.11941463500261307,-0.19248425960540771,1.2349096536636353
427,9,0,0.5592702031135559,-0.11772795766592026,-0.1910339742898941,1.2265467643737793
428,9,0,0.6116384863853455,-0.12420352548360825,-0.2081638127565384,1.3377872705459595
429,9,0,0.6167343258857727,-0.12088131159543991,-0.20762448012828827,1.3353420495986938
430,9,0,0.756854772567749,-0.1336376816034317,-0.24657471477985382,1.6038604974746704
431,9,0,0.8124601244926453,-0.1445087045431137,-0.2589348554611206,1.7059513330459595
432,9,0,0.8067359328269958,-0.138407364487648,-0.256558895111084,1.678688645362854
433,9,0,0.8068699836730957,-0.13560540974140167,-0.2586972415447235,1.6811479330062866
434,9,0,0.8006258010864258,-0.14174111187458038,-0.2572607398033142,1.6767057180404663
435,9,0,0.8153901100158691,-0.14218543469905853,-0.2599100172519684,1.701234221458435
436,9,0,0.8186488151550293,-0.13856591284275055,-0.2601572573184967,1.699263095855713
437,9,0,0.8176107406616211,-0.13727344572544098,-0.2604963779449463,1.6971524953842163
438,9,0,0.8281974792480469,-0.1401231288909912,-0.26420649886131287,1.7247066497802734
439,9,0,0.8222212791442871,-0.13713352382183075,-0.2630549967288971,1.7109273672103882
440,9,0,0.8188493251800537,-0.13700391352176666,-0.2644788920879364,1.7138043642044067
441,9,0,0.8246470093727112,-0.14115212857723236,-0.262008935213089,1.7186743021011353
442,9,0,0.8209369778633118,-0.13602067530155182,-0.26071497797966003,1.7005664110183716
443,9,0,0.806833028793335,-0.13456851243972778,-0.2592940032482147,1.6852712631225586
444,9,0,0.8220257759094238,-0.13430792093276978,-0.26113656163215637,1.7016677856445312
445,9,0,0.8420369029045105,-0.14274480938911438,-0.26766321063041687,1.7564560174942017
446,9,0,0.8148223757743835,-0.13952846825122833,-0.25973981618881226,1.7007207870483398
447,9,0,0.8126932978630066,-0.14034564793109894,-0.2622126042842865,1.7075138092041016
448,9,0,0.8113107681274414,-0.1418709009885788,-0.26354852318763733,1.712430477142334
449,9,0,0.7391987442970276,-0.1443667709827423,-0.24886679649353027,1.6012204885482788
450,9,0,0.705392062664032,-0.11552562564611435,-0.22496336698532104,1.445590615272522
451,9,0,0.6740879416465759,-0.11331397294998169,-0.21230770647525787,1.377488136291504
452,9,0,0.6786845326423645,-0.1101728081703186,-0.2138482928276062,1.381466269493103
453,9,0,0.6841778755187988,-0.10924874991178513,-0.21394459903240204,1.3874796628952026
454,9,0,0.6747203469276428,-0.10749020427465439,-0.21018338203430176,1.3674224615097046
455,9,0,0.6557950973510742,-0.10448219627141953,-0.2041967660188675,1.3224166631698608
456,9,0,0.6524519920349121,-0.1075858399271965,-0.20539361238479614,1.3284354209899902
457,9,0,0.6514223217964172,-0.10445668548345566,-0.2030302733182907,1.3133715391159058
458,9,0,0.6414008736610413,-0.09931597858667374,-0.20124538242816925,1.2900282144546509
459,9,0,0.6518340706825256,-0.10103002190589905,-0.20292460918426514,1.306307315826416
460,9,0,0.6549136638641357,-0.10165103524923325,-0.20254796743392944,1.3087531328201294
461,9,0,0.6421291828155518,-0.10128576308488846,-0.19898448884487152,1.2893229722976685
462,9,0,0.6419228911399841,-0.10312404483556747,-0.20208126306533813,1.3047822713851929
463,9,0,0.6435319781303406,-0.10298725217580795,-0.20123188197612762,1.301207184791565
464,9,0,0.6458064913749695,-0.10347265005111694,-0.20062227547168732,1.3032169342041016
465,9,0,0.6243776679039001,-0.09965451806783676,-0.19492538273334503,1.257805347442627
466,9,0,0.6262654662132263,-0.10130510479211807,-0.19511540234088898,1.2630797624588013
467,9,0,0.6259507536888123,-0.10235590487718582,-0.19481950998306274,1.2662571668624878
468,9,0,0.6387787461280823,-0.10259571671485901,-0.20142631232738495,1.2993525266647339
469,9,0,0.6523952484130859,-0.103657066822052,-0.20527894794940948,1.3221522569656372
470,9,0,0.6603612303733826,-0.10444697737693787,-0.20635192096233368,1.339708685874939
471,9,0,0.6399487853050232,-0.10222809761762619,-0.20194925367832184,1.3011616468429565
472,9,0,0.636511504650116,-0.10497457534074783,-0.20368345081806183,1.305615782737732
473,9,0,0.641679584980011,-0.10534802824258804,-0.20506305992603302,1.315981149673462
474,9,0,0.6315376162528992,-0.10640168190002441,-0.20339369773864746,1.303547739982605
475,9,0,0.6250655055046082,-0.10485551506280899,-0.20229661464691162,1.292127013206482
476,9,0,0.6214064359664917,-0.10399185866117477,-0.20217229425907135,1.287532925605774
477,9,0,0.6147273182868958,-0.10346603393554688,-0.20023983716964722,1.2746444940567017
478,9,0,0.6027404069900513,-0.10094179958105087,-0.19571208953857422,1.2458994388580322
479,9,0,0.5887426137924194,-0.09998758882284164,-0.19206839799880981,1.2211185693740845
480,9,0,0.5517435669898987,-0.09043890237808228,-0.1798984557390213,1.135738730430603
481,9,0,0.5519142150878906,-0.08985093981027603,-0.17870791256427765,1.130212426185608
482,9,0,0.5936224460601807,-0.09534873813390732,-0.19086569547653198,1.2128735780715942
483,9,0,0.5797304511070251,-0.09285569190979004,-0.1847599595785141,1.1783777475357056
484,9,0,0.5992960333824158,-0.09820180386304855,-0.19351065158843994,1.2304216623306274
485,9,0,0.6433685421943665,-0.09829630702733994,-0.20249800384044647,1.2937227487564087
486,9,0,0.6455786228179932,-0.09835445135831833,-0.20106066763401031,1.298211693763733
487,9,0,0.6330709457397461,-0.1004277691245079,-0.19806337356567383,1.2758151292800903
488,9,0,0.6409935355186462,-0.10090526193380356,-0.202730193734169,1.2985416650772095
489,9,0,0.6537882685661316,-0.10177460312843323,-0.20560963451862335,1.3208675384521484
490,9,0,0.6598913669586182,-0.10227080434560776,-0.20774073898792267,1.3341072797775269
491,9,0,0.6632224321365356,-0.1030440554022789,-0.20793361961841583,1.3408689498901367
492,9,0,0.6669571399688721,-0.10226722806692123,-0.20828819274902344,1.3402973413467407
493,9,0,0.6717631816864014,-0.10681717842817307,-0.2112112045288086,1.3620365858078003
494,9,0,0.6754371523857117,-0.11099477857351303,-0.214091494679451,1.3848556280136108
495,9,0,0.6967076659202576,-0.11385098099708557,-0.22022829949855804,1.4235512018203735
496,9,0,0.7010076642036438,-0.11629236489534378,-0.2230387181043625,1.4429121017456055
497,9,0,0.6939287185668945,-0.11917813867330551,-0.22228510677814484,1.4391579627990723
498,9,0,0.6988008618354797,-0.12042149156332016,-0.22565042972564697,1.456782341003418
499,9,0,0.6541892886161804,-0.12296458333730698,-0.21702750027179718,1.3862415552139282
550,9,0,0.4750548005104065,-0.05561337620019913,-0.1898273229598999,1.0458827018737793
550,9,0,0.42794787883758545,-0.20265601575374603,-0.17682653665542603,1.178607702255249
551,9,0,0.513066828250885,-0.03575655445456505,-0.19436682760715485,1.0693368911743164
551,9,0,0.47171881794929504,-0.1924409568309784,-0.1810952126979828,1.2130038738250732
552,9,0,0.4903266131877899,-0.03651032969355583,-0.18550685048103333,1.0266673564910889
552,9,0,0.4477149248123169,-0.1965571939945221,-0.17309784889221191,1.176609754562378
553,9,0,0.47383224964141846,-0.0422743521630764,-0.1811913549900055,1.0088053941726685
553,9,0,0.4303784668445587,-0.19744879007339478,-0.1687387228012085,1.1514167785644531
554,9,0,0.48847654461860657,-0.040759749710559845,-0.18747954070568085,1.039678931236267
554,9,0,0.4459509253501892,-0.19936725497245789,-0.17467623949050903,1.1859346628189087
555,9,0,0.4897829592227936,-0.0407242625951767,-0.18542906641960144,1.0374361276626587
555,9,0,0.44877326488494873,-0.19883939623832703,-0.17291735112667084,1.183944582939148
556,9,0,0.48062601685523987,-0.04464738816022873,-0.1838078647851944,1.027848720550537
556,9,0,0.4383465349674225,-0.20079484581947327,-0.17117717862129211,1.1712563037872314
557,9,0,0.5059150457382202,-0.0396793968975544,-0.19283924996852875,1.0682621002197266
557,9,0,0.4636296033859253,-0.19987481832504272,-0.17948046326637268,1.2131425142288208
558,9,0,0.47844424843788147,-0.047739192843437195,-0.18513312935829163,1.0327084064483643
