17,8,0,-1.0348424911499023,-0.2686983048915863,-0.34633389115333557,1.8148469924926758
18,8,0,-0.9897432923316956,0.041536763310432434,-0.32798314094543457,1.9021248817443848
18,8,0,-1.0286598205566406,-0.2697255313396454,-0.34344282746315,1.8019721508026123
19,8,0,-0.9785606265068054,0.04663492739200592,-0.3322300910949707,1.8935786485671997
19,8,0,-1.0184612274169922,-0.2637612521648407,-0.3478727340698242,1.793989658355713
20,8,0,-0.9892801642417908,0.04697888344526291,-0.3244771361351013,1.8932141065597534
20,8,0,-1.0267462730407715,-0.25039827823638916,-0.33955395221710205,1.7964003086090088
21,8,0,-0.974117636680603,0.03908097743988037,-0.3210017681121826,1.8665763139724731
21,8,0,-1.0116348266601562,-0.2586628794670105,-0.33612722158432007,1.7697548866271973
22,8,0,-0.9659181237220764,0.02778252214193344,-0.32646065950393677,1.8660774230957031
22,8,0,-1.0027635097503662,-0.26184022426605225,-0.3409959077835083,1.771557092666626
23,8,0,-1.0318800210952759,-0.15148456394672394,-0.3499843180179596,1.8533531427383423
24,8,0,-0.9806709885597229,0.03288433700799942,-0.31282198429107666,1.8505423069000244
24,8,0,-1.0153887271881104,-0.2591574192047119,-0.32758843898773193,1.7543025016784668
25,8,0,-0.9642263650894165,0.031834375113248825,-0.3159105181694031,1.8566612005233765
25,8,0,-1.0001239776611328,-0.2627567946910858,-0.33047646284103394,1.7608821392059326
26,8,0,-0.9629225730895996,0.03674246370792389,-0.312383234500885,1.8435827493667603
26,8,0,-0.9989202618598938,-0.25692760944366455,-0.3272276520729065,1.7475240230560303
27,8,0,-0.9592087268829346,0.033227793872356415,-0.310710072517395,1.8422260284423828
27,8,0,-0.9945831298828125,-0.25792375206947327,-0.32558387517929077,1.7465691566467285
28,8,0,-0.9518457651138306,0.033639974892139435,-0.3131750822067261,1.860366940498352
28,8,0,-0.9882155060768127,-0.2570125460624695,-0.327885240316391,1.76605224609375
29,8,0,-0.9495677351951599,0.03355894237756729,-0.30912482738494873,1.8560445308685303
29,8,0,-0.985752284526825,-0.2573060095310211,-0.3240572214126587,1.7615658044815063
30,8,0,-0.9406404495239258,0.03496405854821205,-0.30900436639785767,1.8451355695724487
30,8,0,-0.9763242602348328,-0.25518614053726196,-0.32394108176231384,1.7505804300308228
31,8,0,-0.9381107687950134,0.028469061478972435,-0.3129737377166748,1.8438103199005127
31,8,0,-0.9731252193450928,-0.25384122133255005,-0.3272835910320282,1.75140380859375
32,8,0,-0.9398765563964844,0.02439541555941105,-0.3155882954597473,1.8530523777008057
32,8,0,-0.9748470783233643,-0.256752073764801,-0.3295455574989319,1.7615141868591309
33,8,0,-0.937849760055542,0.020743459463119507,-0.3213655352592468,1.8551459312438965
33,8,0,-0.9724454879760742,-0.25513994693756104,-0.33513686060905457,1.7654465436935425
34,8,0,-0.9295708537101746,0.027218693867325783,-0.3226912021636963,1.8583627939224243
34,8,0,-0.9645459651947021,-0.25182297825813293,-0.33650657534599304,1.767613172531128
35,8,0,-0.9349910616874695,0.01894393190741539,-0.3174940347671509,1.8766505718231201
35,8,0,-0.9680230021476746,-0.25721627473831177,-0.33139193058013916,1.786250352859497
36,8,0,-0.9618983268737793,-0.15804779529571533,-0.32531774044036865,1.8026885986328125
37,8,0,-0.941633939743042,0.03568971902132034,-0.3132115602493286,1.867434024810791
37,8,0,-0.9758341312408447,-0.24971812963485718,-0.32722294330596924,1.7743206024169922
38,8,0,-0.9464396238327026,0.03403885290026665,-0.31472909450531006,1.875486969947815
38,8,0,-0.9807552695274353,-0.2537150979042053,-0.3287256956100464,1.78193998336792
39,8,0,-0.9473331570625305,0.03342943638563156,-0.3085024952888489,1.8659441471099854
39,8,0,-0.9807828664779663,-0.2504557967185974,-0.3225693106651306,1.772557258605957
40,8,0,-0.9475265741348267,0.027065731585025787,-0.31053876876831055,1.8709946870803833
40,8,0,-0.9799535274505615,-0.25064462423324585,-0.32429206371307373,1.7792391777038574
41,8,0,-0.960439145565033,0.022996686398983,-0.3183080554008484,1.8978772163391113
41,8,0,-0.9935022592544556,-0.25679683685302734,-0.3318517804145813,1.806159257888794
42,8,0,-0.967199444770813,0.030353255569934845,-0.3185747265815735,1.9008033275604248
42,8,0,-1.0024197101593018,-0.2618482708930969,-0.3328665792942047,1.8057125806808472
43,8,0,-0.9765246510505676,0.04555577412247658,-0.31556105613708496,1.892582654953003
43,8,0,-1.0138063430786133,-0.2602986693382263,-0.330700159072876,1.7935404777526855
44,8,0,-0.9766811728477478,0.04366694390773773,-0.3155516982078552,1.8890774250030518
44,8,0,-1.0137666463851929,-0.2610197067260742,-0.3305274248123169,1.7906689643859863
45,8,0,-0.9861863255500793,0.04960193485021591,-0.3144107460975647,1.8857873678207397
45,8,0,-1.0240004062652588,-0.26120853424072266,-0.3298257291316986,1.7858506441116333
46,8,0,-0.9517151117324829,0.02691834047436714,-0.3345732092857361,1.900357723236084
46,8,0,-0.9884079694747925,-0.26431357860565186,-0.3490227162837982,1.8075380325317383
47,8,0,-1.0103152990341187,-0.17346878349781036,-0.3607127368450165,1.9010316133499146
48,8,0,-1.0168769359588623,-0.18205665051937103,-0.36636433005332947,1.899314045906067
49,8,0,-0.9899899363517761,-0.1716974824666977,-0.3616579473018646,1.8455901145935059
50,8,0,-0.7785409688949585,0.09545557200908661,-0.31865787506103516,1.6604199409484863
50,8,0,-0.8142503499984741,-0.15897192060947418,-0.3319122791290283,1.5785441398620605
51,8,0,-0.7750097513198853,0.08809083700180054,-0.311745822429657,1.6397240161895752
51,8,0,-0.8091768026351929,-0.1546134054660797,-0.32454603910446167,1.5621305704116821
52,8,0,-0.776439368724823,0.08565939217805862,-0.31227290630340576,1.636922001838684
52,8,0,-0.8094624280929565,-0.1482987403869629,-0.3245939612388611,1.5625689029693604
53,8,0,-0.786095917224884,-0.06496743112802505,-0.31989696621894836,1.5708457231521606
54,8,0,-0.7579799294471741,0.07869987189769745,-0.3112713694572449,1.6150619983673096
54,8,0,-0.7910393476486206,-0.1436203569173813,-0.3231695294380188,1.5441310405731201
55,8,0,-0.7843621373176575,-0.07279061526060104,-0.32050541043281555,1.568721890449524
56,8,0,-0.7718750834465027,-0.04835357144474983,-0.3079942464828491,1.5550214052200317
57,8,0,-0.7822354435920715,-0.0657120868563652,-0.3072064220905304,1.5593153238296509
58,8,0,-0.761918842792511,-0.06094561889767647,-0.30709126591682434,1.5495434999465942
59,8,0,-0.7402535080909729,0.08832748234272003,-0.29984724521636963,1.5956491231918335
59,8,0,-0.771628737449646,-0.13126328587532043,-0.31176626682281494,1.5244064331054688
60,8,0,-0.7402581572532654,0.08968529105186462,-0.30231791734695435,1.5981398820877075
60,8,0,-0.7718645334243774,-0.13062536716461182,-0.3143761157989502,1.5267492532730103
61,8,0,-0.7424837350845337,0.08619746565818787,-0.302615761756897,1.5980068445205688
61,8,0,-0.7735718488693237,-0.1326388716697693,-0.31447237730026245,1.5265686511993408
62,8,0,-0.7689186930656433,-0.06298679113388062,-0.309034526348114,1.5412126779556274
63,8,0,-0.7792186737060547,-0.0665614977478981,-0.31084224581718445,1.5533608198165894
64,8,0,-0.7701476216316223,-0.06675810366868973,-0.31184160709381104,1.559335708618164
65,8,0,-0.7423902750015259,0.08452855795621872,-0.3025631308555603,1.6099504232406616
65,8,0,-0.7734143137931824,-0.13483726978302002,-0.3139886260032654,1.538574457168579
66,8,0,-0.7396137118339539,0.0833354964852333,-0.3037404417991638,1.601980209350586
66,8,0,-0.7708228230476379,-0.13463467359542847,-0.31523215770721436,1.531050682067871
67,8,0,-0.7366309762001038,0.08824636787176132,-0.30195140838623047,1.6038070917129517
67,8,0,-0.7679485082626343,-0.13648031651973724,-0.31386134028434753,1.5306549072265625
68,8,0,-0.736457347869873,0.08043753355741501,-0.3031967878341675,1.6034921407699585
68,8,0,-0.7674269080162048,-0.13928784430027008,-0.31473928689956665,1.5322067737579346
69,8,0,-0.7382753491401672,0.08682111650705338,-0.3050515651702881,1.6071897745132446
69,8,0,-0.7704456448554993,-0.1381414383649826,-0.3168104887008667,1.5348068475723267
70,8,0,-0.7487398386001587,0.07635147869586945,-0.30518639087677,1.6114065647125244
70,8,0,-0.7803477048873901,-0.14341384172439575,-0.31670910120010376,1.540412425994873
71,8,0,-0.7509019374847412,0.08970621228218079,-0.29815375804901123,1.6048192977905273
71,8,0,-0.7810925245285034,-0.13017389178276062,-0.3092162013053894,1.5330644845962524
72,8,0,-0.7427361607551575,0.10407665371894836,-0.2999767065048218,1.608462929725647
72,8,0,-0.775475025177002,-0.1291736364364624,-0.31237465143203735,1.5330159664154053
73,8,0,-0.7394813299179077,0.1019207313656807,-0.3011891841888428,1.6087838411331177
73,8,0,-0.7722339034080505,-0.12887969613075256,-0.3132583498954773,1.534358263015747
74,8,0,-0.740023136138916,0.10516264289617538,-0.2996633052825928,1.6046245098114014
74,8,0,-0.7731999158859253,-0.13049960136413574,-0.3121551275253296,1.5281239748001099
75,8,0,-0.7373021841049194,0.09180369973182678,-0.30132341384887695,1.5887361764907837
75,8,0,-0.7691595554351807,-0.131003737449646,-0.31324219703674316,1.5161125659942627
76,8,0,-0.7330026030540466,0.09837140142917633,-0.29986000061035156,1.5910820960998535
76,8,0,-0.7651739120483398,-0.1267935037612915,-0.311862587928772,1.517242670059204
77,8,0,-0.728777289390564,0.09417331218719482,-0.29953092336654663,1.5917340517044067
77,8,0,-0.7609838247299194,-0.12961670756340027,-0.3113516569137573,1.5187950134277344
78,8,0,-0.7562668919563293,-0.05727482959628105,-0.3089579641819,1.5424805879592896
79,8,0,-0.7456837296485901,0.08787433058023453,-0.3037622570991516,1.5989471673965454
79,8,0,-0.7772952318191528,-0.13193640112876892,-0.31486523151397705,1.5280580520629883
80,8,0,-0.7526363730430603,0.09636147320270538,-0.30338054895401,1.6031568050384521
80,8,0,-0.7858564853668213,-0.1343500167131424,-0.31539827585220337,1.528815746307373
81,8,0,-0.7598709464073181,0.08953509479761124,-0.3025314211845398,1.5912798643112183
81,8,0,-0.7918296456336975,-0.134140282869339,-0.31459781527519226,1.5180141925811768
82,8,0,-0.747918963432312,0.09509479999542236,-0.30436593294143677,1.601141095161438
82,8,0,-0.7807316780090332,-0.13479939103126526,-0.31673675775527954,1.5266294479370117
83,8,0,-0.7455711960792542,0.09656473249197006,-0.30863165855407715,1.606027364730835
83,8,0,-0.778788685798645,-0.1337350606918335,-0.32064616680145264,1.5315842628479004
84,8,0,-0.7489820718765259,0.09237060695886612,-0.3116762638092041,1.6056180000305176
84,8,0,-0.7840334177017212,-0.1421850025653839,-0.3239361047744751,1.529921054840088
85,8,0,-0.7532451152801514,0.08325205743312836,-0.32105833292007446,1.6134934425354004
85,8,0,-0.7890870571136475,-0.14899729192256927,-0.333660751581192,1.53843092918396
86,8,0,-0.7703171372413635,0.08503886312246323,-0.32133543491363525,1.6504374742507935
86,8,0,-0.8066046833992004,-0.1556721031665802,-0.334317684173584,1.5714573860168457
87,8,0,-0.7615772485733032,0.07623832672834396,-0.32493770122528076,1.6556249856948853
87,8,0,-0.7971045970916748,-0.15782716870307922,-0.337479829788208,1.5802710056304932
88,8,0,-0.8184693455696106,0.10582485049962997,-0.3165608048439026,1.7530606985092163
88,8,0,-0.860180675983429,-0.19237558543682098,-0.3318929076194763,1.6554591655731201
89,8,0,-0.8351621031761169,0.09725765883922577,-0.31496673822402954,1.757995843887329
89,8,0,-0.8773336410522461,-0.20646890997886658,-0.33018800616264343,1.6583940982818604
90,8,0,-0.8351176381111145,0.09276646375656128,-0.3164745569229126,1.7455015182495117
90,8,0,-0.8768801689147949,-0.20369362831115723,-0.3314021825790405,1.6479971408843994
91,8,0,-0.7952021956443787,0.09090694040060043,-0.31346631050109863,1.6758671998977661
91,8,0,-0.8308459520339966,-0.162697896361351,-0.32605934143066406,1.5933791399002075
92,8,0,-0.7786121368408203,0.08220518380403519,-0.3051021099090576,1.641565203666687
92,8,0,-0.8120335340499878,-0.1557294875383377,-0.3172451853752136,1.5650508403778076
93,8,0,-0.7814242243766785,0.08325886726379395,-0.3084872364997864,1.6550266742706299
93,8,0,-0.815950870513916,-0.16326025128364563,-0.3210161328315735,1.5762728452682495
94,8,0,-0.7795128226280212,0.08420468121767044,-0.3099559545516968,1.6583527326583862
94,8,0,-0.8143818974494934,-0.1634201556444168,-0.3225529193878174,1.5796077251434326
95,8,0,-0.7854143977165222,0.08323076367378235,-0.3171348571777344,1.6702255010604858
95,8,0,-0.820970892906189,-0.1657835841178894,-0.33006030321121216,1.5913504362106323
96,8,0,-0.7856429219245911,0.07527712732553482,-0.32035934925079346,1.6720244884490967
96,8,0,-0.8211090564727783,-0.1682107299566269,-0.3333154320716858,1.595174789428711
97,8,0,-0.7908837199211121,0.06868986785411835,-0.31954795122146606,1.6731950044631958
97,8,0,-0.8254761695861816,-0.16910985112190247,-0.33249861001968384,1.5984199047088623
98,8,0,-0.7908035516738892,0.07535417377948761,-0.3199625015258789,1.6742385625839233
98,8,0,-0.8256242275238037,-0.16287438571453094,-0.3329492211341858,1.599585771560669
99,8,0,-0.8151345252990723,-0.08494038134813309,-0.3443087637424469,1.612593650817871
100,8,0,-0.8520333766937256,0.025961920619010925,-0.2866929769515991,1.9396998882293701
100,8,0,-0.8801068067550659,-0.2240649163722992,-0.29754194617271423,1.8532023429870605
101,8,0,-0.8352991938591003,0.04518928378820419,-0.26985597610473633,1.9192376136779785
101,8,0,-0.8642910122871399,-0.21103224158287048,-0.2815394401550293,1.830946445465088
102,8,0,-0.8303678631782532,0.03818589448928833,-0.2696129083633423,1.9041273593902588
102,8,0,-0.8592879176139832,-0.20987874269485474,-0.2809310257434845,1.8189983367919922
103,8,0,-0.8289244174957275,0.035870879888534546,-0.26953548192977905,1.8963038921356201
103,8,0,-0.8577237725257874,-0.20933593809604645,-0.28073185682296753,1.8117475509643555
104,8,0,-0.8292558789253235,0.04362482950091362,-0.2652702331542969,1.902449607849121
104,8,0,-0.8573883771896362,-0.20422691106796265,-0.2765970230102539,1.8167513608932495
105,8,0,-0.8301293253898621,0.03410313278436661,-0.26646772027015686,1.9016709327697754
105,8,0,-0.8578852415084839,-0.20980514585971832,-0.277500182390213,1.8176552057266235
106,8,0,-0.8279771208763123,0.03550926595926285,-0.2668789029121399,1.8976737260818481
106,8,0,-0.855870246887207,-0.21092787384986877,-0.27817922830581665,1.8127925395965576
107,8,0,-0.8292627334594727,0.03336729854345322,-0.26649749279022217,1.8965892791748047
107,8,0,-0.8569103479385376,-0.2115386426448822,-0.2777606248855591,1.8120070695877075
108,8,0,-0.8599851131439209,-0.14995984733104706,-0.2874457538127899,1.8712750673294067
109,8,0,-0.8397759795188904,0.031359829008579254,-0.28393837809562683,1.9528321027755737
109,8,0,-0.867213249206543,-0.21311548352241516,-0.29443711042404175,1.867234230041504
110,8,0,-0.8569943308830261,-0.14048169553279877,-0.2955892086029053,1.8898464441299438
111,8,0,-0.86503005027771,-0.1377420574426651,-0.2884975075721741,1.8915022611618042
112,8,0,-0.8545202612876892,0.030629586428403854,-0.2725774645805359,1.946502923965454
112,8,0,-0.8825289011001587,-0.22301676869392395,-0.28337234258651733,1.8579171895980835
113,8,0,-0.8414126634597778,0.033879704773426056,-0.264845073223114,1.918222188949585
113,8,0,-0.8704538941383362,-0.22500762343406677,-0.27613842487335205,1.829172134399414
114,8,0,-0.8398780226707458,0.02666603773832321,-0.26313963532447815,1.9092878103256226
114,8,0,-0.867561936378479,-0.22307288646697998,-0.2740446925163269,1.8224791288375854
115,8,0,-0.8379744291305542,0.030400220304727554,-0.2654624283313751,1.9130734205245972
115,8,0,-0.8651090860366821,-0.21467354893684387,-0.27616265416145325,1.8268840312957764
116,8,0,-0.8547907471656799,-0.1354253888130188,-0.27748969197273254,1.859167456626892
117,8,0,-0.8306628465652466,0.03193826973438263,-0.26399704813957214,1.9011118412017822
117,8,0,-0.857619047164917,-0.2085571587085724,-0.274646520614624,1.8174883127212524
118,8,0,-0.8343216180801392,0.03792751580476761,-0.26313796639442444,1.9031785726547241
118,8,0,-0.8616479635238647,-0.20732805132865906,-0.2739725112915039,1.8175435066223145
119,8,0,-0.8646259307861328,-0.13629545271396637,-0.26976147294044495,1.8509349822998047
120,8,0,-0.8624566197395325,-0.13950268924236298,-0.2698497474193573,1.8437365293502808
121,8,0,-0.8626368641853333,-0.140861377120018,-0.26999008655548096,1.8461834192276
122,8,0,-0.841223955154419,0.020030122250318527,-0.26182591915130615,1.8987094163894653
122,8,0,-0.8680267333984375,-0.223330557346344,-0.2723647356033325,1.814769983291626
123,8,0,-0.8674604892730713,-0.14267128705978394,-0.2703411281108856,1.8505605459213257
124,8,0,-0.8626816868782043,-0.14681661128997803,-0.2736131250858307,1.8523311614990234
125,8,0,-0.8633244633674622,-0.15153871476650238,-0.27926480770111084,1.860671043395996
126,8,0,-0.8551691174507141,-0.15389597415924072,-0.3000023365020752,1.8892828226089478
127,8,0,-0.8562970757484436,0.015970638021826744,-0.2845498323440552,2.004753589630127
127,8,0,-0.8851181268692017,-0.2550960183143616,-0.29621943831443787,1.9136650562286377
128,8,0,-0.9262268543243408,0.013150888495147228,-0.3253994584083557,2.1506941318511963
128,8,0,-0.9573192000389099,-0.2711485028266907,-0.33693015575408936,2.0557703971862793
129,8,0,-0.9189608097076416,0.037534914910793304,-0.30595529079437256,2.1488707065582275
129,8,0,-0.9543739557266235,-0.285361111164093,-0.31958842277526855,2.039546251296997
130,8,0,-0.9096971154212952,0.04847259074449539,-0.2947537302970886,2.131288766860962
130,8,0,-0.9453941583633423,-0.26988649368286133,-0.30796194076538086,2.020458221435547
131,8,0,-0.8829789757728577,0.020720254629850388,-0.28662797808647156,2.0296032428741455
131,8,0,-0.9124606847763062,-0.24619145691394806,-0.2977069020271301,1.9357869625091553
132,8,0,-0.8690485954284668,-0.1640208214521408,-0.27932310104370117,1.8773447275161743
133,8,0,-0.8601557612419128,-0.16335533559322357,-0.27922120690345764,1.8579559326171875
134,8,0,-0.8524584770202637,-0.16250407695770264,-0.2803589403629303,1.8485134840011597
135,8,0,-0.8519840240478516,-0.1632729321718216,-0.28181588649749756,1.8458095788955688
136,8,0,-0.8535811901092529,-0.16722995042800903,-0.28511011600494385,1.8702932596206665
137,8,0,-0.8559902310371399,-0.168485626578331,-0.31068217754364014,1.9046931266784668
138,8,0,-0.9493704438209534,-0.19097012281417847,-0.3373800218105316,2.0733418464660645
139,8,0,-0.9268723130226135,-0.004350921139121056,-0.31396812200546265,2.0960466861724854
139,8,0,-0.9603472352027893,-0.29872050881385803,-0.32613658905029297,1.9968891143798828
140,8,0,-0.911478579044342,7.734447717666626e-05,-0.30325913429260254,2.0307087898254395
140,8,0,-0.9441348314285278,-0.28120964765548706,-0.31503695249557495,1.936518669128418
141,8,0,-0.9212986826896667,0.00805799849331379,-0.2999277114868164,2.0437211990356445
141,8,0,-0.9543954730033875,-0.27848315238952637,-0.3117537796497345,1.9473190307617188
142,8,0,-0.922855794429779,0.014876973815262318,-0.2945244312286377,2.0475656986236572
142,8,0,-0.95743727684021,-0.29059725999832153,-0.3076723515987396,1.9449362754821777
143,8,0,-0.9316989183425903,0.025111498311161995,-0.3011097311973572,2.0835187435150146
143,8,0,-0.9690917730331421,-0.29705196619033813,-0.3150552213191986,1.9759619235992432
144,8,0,-0.9434514045715332,0.024676911532878876,-0.29418355226516724,2.08113169670105
144,8,0,-0.9816495180130005,-0.31063634157180786,-0.30878037214279175,1.9696993827819824
145,8,0,-0.9196482300758362,0.0063870614394545555,-0.3029443025588989,2.054401159286499
145,8,0,-0.9489463567733765,-0.2633429169654846,-0.3150683045387268,1.9631743431091309
146,8,0,-0.9146514534950256,0.024841666221618652,-0.29866623878479004,2.033775568008423
146,8,0,-0.943482518196106,-0.2442760020494461,-0.3107355237007141,1.942779541015625
147,8,0,-0.9211003184318542,0.017552824690937996,-0.3134955167770386,2.044219732284546
147,8,0,-0.9522483944892883,-0.2530745267868042,-0.3258986473083496,1.9525867700576782
148,8,0,-0.9208614230155945,-0.1627873033285141,-0.31698206067085266,1.9313054084777832
149,8,0,-0.9084768891334534,-0.16454550623893738,-0.32715868949890137,1.902951717376709
150,8,0,-0.7977616786956787,-0.03903108835220337,-0.28397220373153687,1.8354110717773438
150,8,0,-0.8258923292160034,-0.28461745381355286,-0.2954365015029907,1.754352331161499
151,8,0,-0.7920087575912476,-0.03867311030626297,-0.28359371423721313,1.8416985273361206
151,8,0,-0.8205539584159851,-0.2836085557937622,-0.2952112853527069,1.7610881328582764
152,8,0,-0.8038858771324158,-0.19479449093341827,-0.2878934144973755,1.7820342779159546
153,8,0,-0.8072827458381653,-0.1933794617652893,-0.28437066078186035,1.772913932800293
154,8,0,-0.7880730628967285,-0.034185878932476044,-0.2799202799797058,1.8214458227157593
154,8,0,-0.8151912689208984,-0.2740570902824402,-0.2908984422683716,1.7419729232788086
155,8,0,-0.7864162921905518,-0.03332401067018509,-0.2793031632900238,1.8308415412902832
155,8,0,-0.8135534524917603,-0.2750704884529114,-0.2903570532798767,1.7509264945983887
156,8,0,-0.7844878435134888,-0.034247078001499176,-0.2798508107662201,1.8234082460403442
156,8,0,-0.8119385242462158,-0.2740561366081238,-0.2908925414085388,1.744231104850769
157,8,0,-0.7751666307449341,-0.034523144364356995,-0.28309059143066406,1.8263020515441895
157,8,0,-0.8030142784118652,-0.26974114775657654,-0.29383817315101624,1.7480127811431885
158,8,0,-0.7892730236053467,-0.03443126380443573,-0.2837945222854614,1.8341307640075684
158,8,0,-0.8168165683746338,-0.2766154408454895,-0.29476386308670044,1.7523612976074219
159,8,0,-0.799820065498352,-0.021185854449868202,-0.29147833585739136,1.867226481437683
159,8,0,-0.82647705078125,-0.26543712615966797,-0.30245980620384216,1.7842216491699219
160,8,0,-0.7912178039550781,-0.02383453957736492,-0.29197368025779724,1.893067717552185
160,8,0,-0.8192941546440125,-0.27643001079559326,-0.30341631174087524,1.8091824054718018
161,8,0,-0.7849485278129578,-0.023075895383954048,-0.28954821825027466,1.8826984167099
161,8,0,-0.813594400882721,-0.2761058807373047,-0.3011418581008911,1.7993497848510742
162,8,0,-0.7848180532455444,-0.023019379004836082,-0.29071351885795593,1.887502670288086
162,8,0,-0.8135268092155457,-0.27617132663726807,-0.30237963795661926,1.804092288017273
163,8,0,-0.7747020125389099,-0.02772597037255764,-0.291530966758728,1.8897606134414673
163,8,0,-0.8031800985336304,-0.2750331163406372,-0.3031923770904541,1.8076319694519043
164,8,0,-0.7794734835624695,-0.030663376674056053,-0.2906123995780945,1.9064337015151978
164,8,0,-0.8069248199462891,-0.2749936580657959,-0.3026444911956787,1.8236225843429565
165,8,0,-0.7864343523979187,-0.02662758342921734,-0.28956425189971924,1.9433083534240723
165,8,0,-0.8131977915763855,-0.2753635048866272,-0.3017324209213257,1.8577818870544434
166,8,0,-0.7754749655723572,-0.032071009278297424,-0.296383261680603,1.9362540245056152
166,8,0,-0.8027877807617188,-0.27506911754608154,-0.307858407497406,1.8548352718353271
167,8,0,-0.7988104224205017,-0.01418215036392212,-0.29637640714645386,1.95307457447052
167,8,0,-0.8269925713539124,-0.27237749099731445,-0.3090243339538574,1.8653851747512817
168,8,0,-0.8244795203208923,-0.014726847410202026,-0.29620128870010376,1.9433339834213257
168,8,0,-0.8528283834457397,-0.27649053931236267,-0.3088456988334656,1.8539505004882812
169,8,0,-0.8185892105102539,-0.022060414776206017,-0.2926143705844879,1.9587366580963135
169,8,0,-0.845328152179718,-0.285485178232193,-0.3046562075614929,1.8695666790008545
170,8,0,-0.7957227230072021,-0.025562407448887825,-0.28922179341316223,1.9171658754348755
170,8,0,-0.8243029117584229,-0.29037779569625854,-0.30130535364151,1.8290972709655762
171,8,0,-0.7975121140480042,-0.03462381660938263,-0.2863718271255493,1.8866387605667114
171,8,0,-0.8240983486175537,-0.2866479754447937,-0.29808467626571655,1.800849437713623
172,8,0,-0.7821841239929199,-0.040768757462501526,-0.28520435094833374,1.8848313093185425
172,8,0,-0.8091186285018921,-0.28798624873161316,-0.29653093218803406,1.8015302419662476
173,8,0,-0.7806102633476257,-0.03560575097799301,-0.29136550426483154,1.8885842561721802
173,8,0,-0.808498740196228,-0.284523069858551,-0.3025514483451843,1.80527925491333
174,8,0,-0.8024184703826904,-0.029819069430232048,-0.29116392135620117,1.8929580450057983
174,8,0,-0.8302286863327026,-0.284756064414978,-0.3029443621635437,1.8060059547424316
175,8,0,-0.7948864698410034,-0.03563997894525528,-0.2904408574104309,1.9191938638687134
175,8,0,-0.8225917816162109,-0.2919437885284424,-0.3021335005760193,1.832754373550415
176,8,0,-0.7850790023803711,-0.03906521201133728,-0.2880845069885254,1.9003480672836304
