127,8,0,-0.49094724655151367,-0.1891341209411621,-0.19576817750930786,0.6413649320602417
128,8,0,-0.5429590940475464,-0.2029566913843155,-0.2328733205795288,0.8807255625724792
129,8,0,-0.49724581837654114,-0.1810140609741211,-0.1831546425819397,0.6239016056060791
130,8,0,-0.48334670066833496,-0.2022908627986908,-0.18122947216033936,0.623988926410675
131,8,0,-0.48059114813804626,-0.1663283258676529,-0.19343900680541992,0.7159173488616943
132,8,0,-0.5088925361633301,-0.17906920611858368,-0.2258652001619339,0.8845009803771973
133,8,0,-0.5030989050865173,-0.17850035429000854,-0.2277466207742691,0.8639373779296875
134,8,0,-0.5378408432006836,-0.19549711048603058,-0.2612967789173126,1.0303707122802734
135,8,0,-0.5510157942771912,-0.20546339452266693,-0.2793551981449127,1.0986789464950562
136,8,0,-0.5339236259460449,-0.20294569432735443,-0.2572409212589264,0.9865574240684509
137,8,0,-0.48654142022132874,-0.17328540980815887,-0.1651308685541153,0.5726747512817383
138,8,0,-0.4627988934516907,-0.19501295685768127,-0.12882375717163086,0.40517836809158325
139,8,0,-0.47613000869750977,-0.05448251962661743,-0.16430389881134033,0.6816239953041077
139,8,0,-0.5031187534332275,-0.21027976274490356,-0.17325079441070557,0.6291769742965698
140,8,0,-0.5226572155952454,-0.17849387228488922,-0.2220832109451294,0.9083821177482605
141,8,0,-0.5713024139404297,-0.19988125562667847,-0.2846158444881439,1.2069504261016846
142,8,0,-0.6038072109222412,-0.22351844608783722,-0.30602172017097473,1.3499809503555298
143,8,0,-0.5959394574165344,-0.21912668645381927,-0.30328264832496643,1.3111075162887573
144,8,0,-0.5738741755485535,-0.21328049898147583,-0.2759399116039276,1.1425889730453491
145,8,0,-0.5744259357452393,-0.2152777761220932,-0.301067978143692,1.2498832941055298
146,8,0,-0.563206136226654,-0.21359054744243622,-0.3057026267051697,1.2299891710281372
147,8,0,-0.6017014384269714,-0.23281019926071167,-0.3431502878665924,1.4155774116516113
148,8,0,-0.5660391449928284,-0.220815971493721,-0.3200314939022064,1.2350056171417236
149,8,0,-0.5135505199432373,-0.19523461163043976,-0.2637266218662262,0.8598373532295227
150,9,0,-0.08887931704521179,-0.48317471146583557,-0.17693640291690826,1.2742509841918945
151,9,0,-0.09787726402282715,-0.4905772805213928,-0.17619837820529938,1.2754913568496704
152,9,0,-0.09666252881288528,-0.48645681142807007,-0.17533060908317566,1.2666523456573486
153,9,0,-0.09729829430580139,-0.4815823435783386,-0.17270344495773315,1.2503784894943237
154,9,0,-0.09567084908485413,-0.4697102904319763,-0.16827841103076935,1.2183623313903809
160,9,0,-0.08729276061058044,-0.4695920944213867,-0.16529759764671326,1.2083346843719482
168,9,0,-0.10049819946289062,-0.46783459186553955,-0.16025832295417786,1.1830042600631714
169,9,0,-0.1095634400844574,-0.5075256824493408,-0.17847026884555817,1.3026814460754395
170,9,0,-0.10142603516578674,-0.49542683362960815,-0.17831623554229736,1.289273977279663
171,9,0,-0.0944257602095604,-0.48195981979370117,-0.17508465051651,1.2620298862457275
172,9,0,-0.09457353502511978,-0.4714997410774231,-0.17233562469482422,1.2382218837738037
200,8,0,-0.7518219351768494,-0.22920864820480347,-0.3339725434780121,1.5726028680801392
201,8,0,-0.754736602306366,-0.23117083311080933,-0.3345578610897064,1.5910049676895142
202,8,0,-0.755893886089325,-0.23355638980865479,-0.33531269431114197,1.6028705835342407
203,8,0,-0.768054723739624,-0.23832271993160248,-0.3351914882659912,1.61550772190094
204,8,0,-0.7716307044029236,-0.23657852411270142,-0.33748647570610046,1.6173266172409058
205,8,0,-0.7707077860832214,-0.2346944361925125,-0.3375647962093353,1.6140518188476562
206,8,0,-0.7604787945747375,-0.23651988804340363,-0.33633318543434143,1.609726905822754
207,8,0,-0.7621374130249023,-0.2426438331604004,-0.33315595984458923,1.6063131093978882
208,8,0,-0.7587983012199402,-0.24095647037029266,-0.3313870131969452,1.6070901155471802
209,8,0,-0.7520534992218018,-0.24326197803020477,-0.33141952753067017,1.6014007329940796
210,8,0,-0.7625355124473572,-0.2467305213212967,-0.3318142592906952,1.6074854135513306
211,8,0,-0.7604694366455078,-0.248184934258461,-0.3287803828716278,1.594015121459961
212,8,0,-0.7221891283988953,-0.2435251921415329,-0.33665338158607483,1.5708757638931274
213,8,0,-0.7455592155456543,-0.2631303369998932,-0.322103887796402,1.5805540084838867
214,8,0,-0.7602965831756592,-0.2566671073436737,-0.31746742129325867,1.5984243154525757
215,8,0,-0.745502233505249,-0.25030258297920227,-0.3208121359348297,1.5664852857589722
216,8,0,-0.747351884841919,-0.2468990832567215,-0.32261329889297485,1.5738067626953125
217,8,0,-0.7531893849372864,-0.2537353038787842,-0.3254508078098297,1.593411922454834
218,8,0,-0.7857654690742493,-0.26588401198387146,-0.3181854784488678,1.6131471395492554
219,8,0,-0.7772305607795715,-0.2620704770088196,-0.3194625675678253,1.614526391029358
220,8,0,-0.7563986778259277,-0.25348764657974243,-0.31851908564567566,1.5813392400741577
221,8,0,-0.7218208312988281,-0.2444392591714859,-0.3159519135951996,1.5198417901992798
222,8,0,-0.7188423275947571,-0.2450283020734787,-0.323509156703949,1.5445380210876465
223,8,0,-0.7637975811958313,-0.24907386302947998,-0.31667250394821167,1.6011985540390015
224,8,0,-0.7648736834526062,-0.24675112962722778,-0.3167446553707123,1.6107901334762573
225,8,0,-0.741269588470459,-0.23849105834960938,-0.3207327127456665,1.572341799736023
226,8,0,-0.7264538407325745,-0.23893560469150543,-0.327169805765152,1.567085862159729
227,8,0,-0.746466338634491,-0.24733507633209229,-0.317204087972641,1.5615229606628418
228,8,0,-0.7350649237632751,-0.23746193945407867,-0.3114836513996124,1.5390664339065552
229,8,0,-0.7241528630256653,-0.23416967689990997,-0.30925580859184265,1.5156068801879883
230,8,0,-0.7092693448066711,-0.2272581309080124,-0.30557695031166077,1.462804913520813
231,8,0,-0.6817240715026855,-0.21037162840366364,-0.29698804020881653,1.3831950426101685
232,8,0,-0.6446702480316162,-0.19793744385242462,-0.2733701467514038,1.2124940156936646
233,8,0,-0.6750876307487488,-0.22628004848957062,-0.2840583026409149,1.2984188795089722
234,8,0,-0.5838484168052673,-0.1818656176328659,-0.2163490206003189,0.8431625366210938
235,8,0,-0.5103273391723633,-0.15233026444911957,-0.1639028638601303,0.5557162165641785
240,8,0,-0.5654061436653137,-0.19992177188396454,-0.21477989852428436,0.8646838068962097
241,8,0,-0.6512694954872131,-0.24544113874435425,-0.29369714856147766,1.284955382347107
242,8,0,-0.6134366393089294,-0.22513578832149506,-0.2604060471057892,1.107232928276062
243,8,0,-0.6390283703804016,-0.23783279955387115,-0.28768977522850037,1.241259217262268
244,8,0,-0.6197625398635864,-0.2442798763513565,-0.278366357088089,1.1739214658737183
245,8,0,-0.5595715641975403,-0.24733543395996094,-0.24572928249835968,1.0381428003311157
246,8,0,-0.5660373568534851,-0.26711800694465637,-0.2428445965051651,1.0625003576278687
247,8,0,-0.5700550675392151,-0.24873946607112885,-0.24517697095870972,1.043751835823059
248,8,0,-0.5359923243522644,-0.20025849342346191,-0.20840871334075928,0.8324832916259766
249,8,0,-0.6150923371315002,-0.21643458306789398,-0.26265737414360046,1.0990275144577026
250,0,0,0.7401228547096252,-0.3624632656574249,-0.15177184343338013,1.6904287338256836
251,0,0,0.7299725413322449,-0.3727109730243683,-0.15797178447246552,1.6928329467773438
252,0,0,0.6933886408805847,-0.361085444688797,-0.1689652055501938,1.7071298360824585
253,0,0,0.6542194485664368,-0.33742913603782654,-0.1764855533838272,1.7347012758255005
254,0,0,0.7398545742034912,-0.3524220287799835,-0.16013942658901215,1.6802161931991577
255,0,0,0.7619881629943848,-0.37243223190307617,-0.15888063609600067,1.6421680450439453
256,0,0,0.7440236210823059,-0.3954678773880005,-0.16276593506336212,1.6207236051559448
257,0,0,0.7066932320594788,-0.3731556832790375,-0.17012803256511688,1.6206318140029907
258,0,0,0.7061378359794617,-0.3673400580883026,-0.16763895750045776,1.5937737226486206
259,0,0,0.6803730130195618,-0.3683505058288574,-0.1626380831003189,1.5209146738052368
260,0,0,0.490555077791214,-0.3208247423171997,-0.18624347448349,1.6117035150527954
262,1,0,-0.3508783280849457,0.37510037422180176,-0.23180854320526123,1.0493336915969849
266,0,0,0.40021634101867676,-0.2929113805294037,-0.17909473180770874,1.6938105821609497
267,0,0,0.7414959073066711,-0.36554738879203796,-0.15287519991397858,1.7784252166748047
268,0,0,0.7328097224235535,-0.3715963363647461,-0.15337659418582916,1.7183877229690552
269,0,0,0.7457963824272156,-0.3749328851699829,-0.1531580239534378,1.695525050163269
270,0,0,0.5290952324867249,-0.41350269317626953,-0.14049334824085236,1.6386266946792603
271,0,0,0.48559126257896423,-0.4103107452392578,-0.1416761875152588,1.532452940940857
272,0,0,0.5090126395225525,-0.3448592722415924,-0.1479424685239792,1.420867919921875
273,0,0,0.6019806265830994,-0.34523463249206543,-0.16267596185207367,1.4990497827529907
274,0,0,0.595909059047699,-0.33344486355781555,-0.16153234243392944,1.457809567451477
275,0,0,0.5628426671028137,-0.3152746260166168,-0.1643582433462143,1.4383822679519653
276,0,0,0.6367328763008118,-0.3255991041660309,-0.16823305189609528,1.5475091934204102
277,0,0,0.6949443817138672,-0.3457939922809601,-0.16445839405059814,1.5967856645584106
278,0,0,0.7954709529876709,-0.3897576630115509,-0.1506778448820114,1.6056312322616577
279,0,0,0.794403076171875,-0.38372185826301575,-0.14952479302883148,1.6336086988449097
280,0,0,0.7795915007591248,-0.3805913031101227,-0.15014761686325073,1.6414012908935547
281,0,0,0.7587268948554993,-0.3733789026737213,-0.15078161656856537,1.6649526357650757
282,0,0,0.7412894368171692,-0.3742992877960205,-0.15034300088882446,1.6728109121322632
283,0,0,0.7529627680778503,-0.3704090416431427,-0.15380151569843292,1.699744701385498
284,0,0,0.7576717734336853,-0.3731813430786133,-0.14867018163204193,1.7055703401565552
285,0,0,0.7379563450813293,-0.3642156422138214,-0.14437992870807648,1.7485374212265015
286,0,0,0.7795104384422302,-0.3662070333957672,-0.14255839586257935,1.7390936613082886
287,0,0,0.7948669791221619,-0.36939147114753723,-0.15123850107192993,1.7218507528305054
288,0,0,0.7774174809455872,-0.36067795753479004,-0.1654975563287735,1.7347631454467773
289,0,0,0.3404422402381897,-0.31107768416404724,-0.1949193775653839,1.7504633665084839
298,0,0,0.6455662846565247,-0.3577757775783539,-0.16613881289958954,1.5706459283828735
299,0,0,0.7059192657470703,-0.3635258674621582,-0.1645716279745102,1.6558328866958618
300,8,0,-0.556344747543335,-0.28250065445899963,-0.403471976518631,1.7742925882339478
301,8,0,-0.570490837097168,-0.27750495076179504,-0.3930332660675049,1.7721303701400757
302,8,0,-0.551530659198761,-0.27664926648139954,-0.3948914706707001,1.7506128549575806
303,8,0,-0.5397999286651611,-0.2791248857975006,-0.3998642861843109,1.7520755529403687
304,8,0,-0.5538229942321777,-0.32045891880989075,-0.4156249463558197,1.840291976928711
305,8,0,-0.5601959824562073,-0.3104047477245331,-0.4051770269870758,1.8212836980819702
306,8,0,-0.5685150027275085,-0.30629825592041016,-0.39861631393432617,1.7818183898925781
307,8,0,-0.573031485080719,-0.30477872490882874,-0.3961374759674072,1.7705765962600708
308,8,0,-0.5487080216407776,-0.28462377190589905,-0.3837263584136963,1.7080745697021484
309,8,0,-0.5414652824401855,-0.27827975153923035,-0.40968582034111023,1.722746729850769
310,8,0,-0.49694666266441345,-0.27357739210128784,-0.403644323348999,1.6961866617202759
311,0,0,0.5991095304489136,0.0553361140191555,-0.09645377844572067,1.2503714561462402
311,8,0,-0.5324205756187439,-0.2769130766391754,-0.39126452803611755,1.6320401430130005
312,8,0,-0.5184421539306641,-0.28450509905815125,-0.3901239335536957,1.7257016897201538
313,8,0,-0.5158707499504089,-0.27262869477272034,-0.37032973766326904,1.6482462882995605
314,8,0,-0.5105575919151306,-0.2670421600341797,-0.35412120819091797,1.7148340940475464
315,8,0,-0.5030472874641418,-0.25543099641799927,-0.34842416644096375,1.620733618736267
316,8,0,-0.5092349052429199,-0.2587954103946686,-0.3517663776874542,1.630691409111023
317,8,0,-0.5055634379386902,-0.2627597153186798,-0.3507138788700104,1.609208106994629
318,8,0,-0.5024535655975342,-0.26489153504371643,-0.36545005440711975,1.6770552396774292
319,8,0,-0.488022118806839,-0.2701098620891571,-0.3905555009841919,1.8080801963806152
320,8,0,-0.562923014163971,-0.29303428530693054,-0.3961348831653595,1.8211220502853394
321,8,0,-0.5803465843200684,-0.2846359312534332,-0.39834702014923096,1.8234070539474487
322,8,0,-0.5905749797821045,-0.2922971546649933,-0.40501466393470764,1.8269267082214355
323,8,0,-0.588891327381134,-0.28864845633506775,-0.39951953291893005,1.7926397323608398
324,8,0,-0.5899332165718079,-0.2949329912662506,-0.39035865664482117,1.7825555801391602
325,8,0,-0.5803259015083313,-0.28792327642440796,-0.3823186159133911,1.7633323669433594
326,8,0,-0.5596665740013123,-0.27353325486183167,-0.3758743703365326,1.7385653257369995
327,8,0,-0.5965363383293152,-0.2985447645187378,-0.3767299950122833,1.7363367080688477
328,8,0,-0.5883296132087708,-0.2879476249217987,-0.37432873249053955,1.7238086462020874
329,8,0,-0.5696845650672913,-0.2797747552394867,-0.37084197998046875,1.6736721992492676
330,8,0,-0.5858830213546753,-0.2892880439758301,-0.37578943371772766,1.70478093624115
331,8,0,-0.5864176750183105,-0.2921028435230255,-0.37600043416023254,1.7114731073379517
332,8,0,-0.576281726360321,-0.2809981405735016,-0.36630162596702576,1.6659421920776367
333,8,0,-0.5623371005058289,-0.2805614173412323,-0.3580406606197357,1.586001992225647
334,8,0,-0.5652744770050049,-0.2751275599002838,-0.3481452465057373,1.5441991090774536
335,8,0,-0.5561546087265015,-0.26855161786079407,-0.34300193190574646,1.5594300031661987
336,8,0,-0.5336290597915649,-0.26078030467033386,-0.3330978751182556,1.44970703125
337,8,0,-0.5322386622428894,-0.25807392597198486,-0.3365143835544586,1.4573993682861328
338,8,0,-0.5668368935585022,-0.27631044387817383,-0.34746432304382324,1.5468748807907104
339,8,0,-0.5457298159599304,-0.27371060848236084,-0.3412533700466156,1.4313358068466187
340,8,0,-0.5552377104759216,-0.274906724691391,-0.3555450439453125,1.5445984601974487
341,8,0,-0.5449391007423401,-0.26996931433677673,-0.35495391488075256,1.5785518884658813
342,8,0,-0.5425837635993958,-0.2766422927379608,-0.36541688442230225,1.5929561853408813
343,8,0,-0.5318767428398132,-0.27397987246513367,-0.3716866970062256,1.6097544431686401
344,8,0,-0.5314297080039978,-0.2705993950366974,-0.37618979811668396,1.6231530904769897
345,8,0,-0.5818816423416138,-0.28884923458099365,-0.3796250820159912,1.646085262298584
346,8,0,-0.5658683180809021,-0.2759842574596405,-0.3615252673625946,1.6179274320602417
347,8,0,-0.5533919334411621,-0.26781049370765686,-0.363748699426651,1.5845049619674683
348,8,0,-0.5471895337104797,-0.26226747035980225,-0.3661276400089264,1.5550397634506226
349,8,0,-0.533071756362915,-0.25736168026924133,-0.3616293668746948,1.5241985321044922
350,0,0,0.500199556350708,-0.19771023094654083,-0.12810437381267548,1.3827444314956665
353,0,0,0.7456609606742859,-0.28586459159851074,-0.13169479370117188,1.5563701391220093
354,0,0,0.7000448703765869,-0.2827434837818146,-0.12523357570171356,1.5289068222045898
355,0,0,0.7864558100700378,-0.28428733348846436,-0.12732280790805817,1.5652040243148804
356,0,0,0.8563855290412903,-0.30885180830955505,-0.12815123796463013,1.579494595527649
357,0,0,0.8403344750404358,-0.3134264051914215,-0.13814519345760345,1.5871502161026
358,0,0,0.837943971157074,-0.30638012290000916,-0.1324244737625122,1.5698500871658325
359,0,0,0.45044150948524475,-0.19954602420330048,-0.11223819106817245,1.429172158241272
361,0,0,0.7876195907592773,-0.3146597445011139,-0.11998128145933151,1.4501086473464966
362,0,0,0.9313223361968994,-0.32375025749206543,-0.12317603826522827,1.58954918384552
363,0,0,0.9339402318000793,-0.3256509602069855,-0.11924026161432266,1.591758370399475
364,0,0,0.9426298141479492,-0.32938525080680847,-0.11458253860473633,1.6090025901794434
365,0,0,0.9240533709526062,-0.3270837366580963,-0.12660016119480133,1.6063752174377441
366,0,0,0.8548492789268494,-0.3119344413280487,-0.1298946887254715,1.5746208429336548
367,0,0,0.909806489944458,-0.3128282427787781,-0.12333498150110245,1.6206130981445312
368,0,0,0.864880383014679,-0.2983333170413971,-0.1275091916322708,1.616308331489563
369,0,0,0.7935054898262024,-0.2852494418621063,-0.12873046100139618,1.604386329650879
370,0,0,0.8579360842704773,-0.3077632486820221,-0.12624089419841766,1.615080714225769
371,0,0,0.8132774829864502,-0.2984696924686432,-0.1285846084356308,1.6005138158798218
372,0,0,0.8136777281761169,-0.28630706667900085,-0.1262204349040985,1.5956549644470215
373,0,0,0.8588183522224426,-0.31439778208732605,-0.1280657798051834,1.6012741327285767
374,0,0,0.9306926131248474,-0.34616896510124207,-0.1264573186635971,1.648709774017334
375,0,0,0.9214689135551453,-0.33449244499206543,-0.12181531637907028,1.6441704034805298
376,0,0,0.9130673408508301,-0.3357907831668854,-0.11999982595443726,1.6497454643249512
377,0,0,0.9170300364494324,-0.3232094943523407,-0.12148034572601318,1.6444371938705444
378,0,0,0.9285144209861755,-0.3352896273136139,-0.1215960681438446,1.6389700174331665
379,0,0,0.9148775935173035,-0.33437684178352356,-0.12167397886514664,1.634698510169983
380,0,0,0.8361508846282959,-0.30047884583473206,-0.12912265956401825,1.626733422279358
381,0,0,0.7749564051628113,-0.27142152190208435,-0.12545208632946014,1.6149777173995972
382,0,0,0.7314715385437012,-0.27401819825172424,-0.11705169826745987,1.5502554178237915
383,0,0,0.8553890585899353,-0.3099656105041504,-0.10992375016212463,1.5785232782363892
384,0,0,0.7270085215568542,-0.2741492986679077,-0.09020250290632248,1.3350013494491577
408,0,0,0.8104870915412903,-0.4890214204788208,-0.06461750715970993,1.3504462242126465
409,0,0,0.8229696750640869,-0.5350623726844788,-0.06757348775863647,1.4890083074569702
410,0,0,0.7595837712287903,-0.4862584173679352,-0.0817665234208107,1.4271254539489746
411,0,0,0.8558476567268372,-0.5487328171730042,-0.06854160875082016,1.5557416677474976
412,0,0,0.849092423915863,-0.5499727725982666,-0.06940928846597672,1.5609062910079956
413,0,0,0.8451753258705139,-0.5530892014503479,-0.07258136570453644,1.5549029111862183
414,0,0,0.8368868827819824,-0.5539624094963074,-0.07514823228120804,1.5410879850387573
415,0,0,0.8514137864112854,-0.5466291308403015,-0.06857996433973312,1.5336440801620483
416,0,0,0.8631704449653625,-0.5544209480285645,-0.06523206830024719,1.5251885652542114
417,0,0,0.8625637888908386,-0.5541643500328064,-0.06298888474702835,1.528512954711914
418,0,0,0.8619487881660461,-0.5474473834037781,-0.06305744498968124,1.5078810453414917
419,0,0,0.8381087183952332,-0.5575892329216003,-0.08338024467229843,1.5120364427566528
420,0,0,0.8184802532196045,-0.5317597985267639,-0.0769016370177269,1.5311856269836426
421,0,0,0.7883682250976562,-0.49902060627937317,-0.08802244812250137,1.5105112791061401
422,0,0,0.8478479385375977,-0.5218372941017151,-0.0776948407292366,1.5553923845291138
423,0,0,0.7539322376251221,-0.4874950647354126,-0.09850319474935532,1.496098518371582
424,0,0,0.5975818037986755,-0.32555916905403137,-0.10640621185302734,1.4071658849716187
425,0,0,0.7173790335655212,-0.39661988615989685,-0.09940266609191895,1.4381074905395508
426,0,0,0.625787079334259,-0.3643345534801483,-0.10579758882522583,1.3718334436416626
427,8,0,-0.41977715492248535,-0.18962174654006958,-0.2741512358188629,1.5595052242279053
428,0,0,0.5174832344055176,-0.23264729976654053,-0.1377445012331009,1.3948413133621216
428,8,0,-0.43011173605918884,-0.18221914768218994,-0.278072714805603,1.5298985242843628
429,0,0,0.471027135848999,-0.1363324373960495,-0.13515812158584595,1.3668060302734375
429,8,0,-0.43466585874557495,-0.17775148153305054,-0.280072420835495,1.545281171798706
430,8,0,-0.40776652097702026,-0.1770535707473755,-0.2612476348876953,1.4914968013763428
433,0,0,0.5898703336715698,-0.2974051237106323,-0.10175102949142456,1.2947944402694702
434,8,0,-0.39901578426361084,-0.17142879962921143,-0.25679945945739746,1.4959473609924316
437,8,0,-0.4311441481113434,-0.1757298707962036,-0.2861764132976532,1.5868957042694092
438,0,0,0.7446184158325195,-0.10385807603597641,-0.1251438856124878,1.5322433710098267
438,8,0,-0.40170013904571533,-0.1774158477783203,-0.2579513490200043,1.507591724395752
439,0,0,0.8313384652137756,-0.26261162757873535,-0.11168279498815536,1.571142554283142
440,0,0,0.49275895953178406,0.0069406586699187756,-0.13611841201782227,1.4424018859863281
440,8,0,-0.42547842860221863,-0.01516065001487732,-0.2911653518676758,1.6804622411727905
440,8,0,-0.4448204040527344,-0.18068461120128632,-0.29865097999572754,1.6290981769561768
441,8,0,-0.4304938018321991,-0.00276188924908638,-0.30151844024658203,1.7562311887741089
441,8,0,-0.45372647047042847,-0.18266110122203827,-0.30991047620773315,1.6984801292419434
442,0,0,0.644547164440155,0.1750919073820114,-0.15317758917808533,1.5599021911621094
442,8,0,-0.43086111545562744,0.007112795487046242,-0.2981821894645691,1.699809193611145
442,8,0,-0.45283767580986023,-0.16938097774982452,-0.3058961033821106,1.644915223121643
443,0,0,0.8087452054023743,0.10181430727243423,-0.13384521007537842,1.6059831380844116
443,8,0,-0.43104425072669983,0.006240414455533028,-0.27396297454833984,1.5805647373199463
443,8,0,-0.44900065660476685,-0.15960319340229034,-0.28090566396713257,1.5282176733016968
444,0,0,0.5942899584770203,-0.053768668323755264,-0.13781757652759552,1.4713659286499023
444,8,0,-0.4428558647632599,0.011068204417824745,-0.276094913482666,1.638243317604065
444,8,0,-0.465147465467453,-0.17573414742946625,-0.28432273864746094,1.5801432132720947
445,8,0,-0.4354023039340973,0.006353871896862984,-0.29587429761886597,1.7482014894485474
445,8,0,-0.4600795805454254,-0.1793650984764099,-0.30486035346984863,1.6885212659835815
446,0,0,0.42184001207351685,0.2553802728652954,-0.14322495460510254,1.3954882621765137
446,8,0,-0.4199891686439514,-0.15097978711128235,-0.29359716176986694,1.6141170263290405
447,0,0,0.6929605007171631,0.18002158403396606,-0.15257899463176727,1.5593910217285156
447,8,0,-0.42028069496154785,0.03391101211309433,-0.28863781690597534,1.6493494510650635
447,8,0,-0.44212567806243896,-0.14703652262687683,-0.2966774106025696,1.593273401260376
448,8,0,-0.4363346993923187,0.02265065349638462,-0.27875566482543945,1.6792851686477661
448,8,0,-0.46186572313308716,-0.17185309529304504,-0.2878577709197998,1.6167653799057007
449,0,0,0.4957573115825653,-0.25418350100517273,-0.11282987147569656,1.2158753871917725
450,0,0,0.5597100853919983,-0.15777736902236938,-0.12180917710065842,1.4648553133010864
450,8,0,-0.42009761929512024,-0.19750766456127167,-0.3163887560367584,1.5483150482177734
451,8,0,-0.46471723914146423,-0.2139170914888382,-0.33145055174827576,1.5710420608520508
452,8,0,-0.4708850085735321,-0.2191881537437439,-0.33418381214141846,1.566973090171814
453,8,0,-0.4681045711040497,-0.21851618587970734,-0.3347260057926178,1.5470366477966309
454,8,0,-0.4553385078907013,-0.21067588031291962,-0.32562315464019775,1.5107170343399048
455,0,0,0.4847748279571533,-0.10794167965650558,-0.1259113997220993,1.4999440908432007
