51,5,0,0.7179844379425049,-0.36621102690696716,-0.6313245892524719,1.926955223083496
52,5,0,0.7061185836791992,-0.3822035491466522,-0.6317989826202393,1.9226231575012207
53,5,0,0.6963062286376953,-0.3923896551132202,-0.6350246071815491,1.9143671989440918
54,5,0,0.7029106616973877,-0.38294675946235657,-0.633503258228302,1.9142054319381714
55,5,0,0.7020317912101746,-0.3826691806316376,-0.63210529088974,1.9107645750045776
56,5,0,0.7028501033782959,-0.38502323627471924,-0.6319570541381836,1.9098243713378906
57,5,0,0.70328289270401,-0.3834798038005829,-0.6331813335418701,1.912628173828125
58,5,0,0.6905296444892883,-0.3973117768764496,-0.6304301619529724,1.9123598337173462
59,5,0,0.6912460327148438,-0.39509904384613037,-0.6334636211395264,1.9154601097106934
60,5,0,0.7042903900146484,-0.38748693466186523,-0.6397117972373962,1.9277982711791992
61,5,0,0.7026168704032898,-0.3916543424129486,-0.6374810338020325,1.9297395944595337
62,5,0,0.7009068131446838,-0.3917714059352875,-0.6350893378257751,1.9278912544250488
63,5,0,0.7023043632507324,-0.3833733797073364,-0.6338558793067932,1.9244318008422852
64,5,0,0.6872543692588806,-0.39693036675453186,-0.6318483352661133,1.917697787284851
65,5,0,0.6970322132110596,-0.3885372579097748,-0.6328818202018738,1.9199705123901367
66,5,0,0.7004737854003906,-0.38528886437416077,-0.6363483667373657,1.9203739166259766
67,5,0,0.6969854831695557,-0.3884306848049164,-0.6337060332298279,1.9176315069198608
68,5,0,0.6913822293281555,-0.39682841300964355,-0.629910945892334,1.9158563613891602
69,5,0,0.6875002980232239,-0.39760127663612366,-0.6315178871154785,1.9162489175796509
70,5,0,0.6852445602416992,-0.39496910572052,-0.6344563364982605,1.9189343452453613
71,5,0,0.6917729377746582,-0.3862408697605133,-0.6355440616607666,1.9257198572158813
72,5,0,0.685606062412262,-0.3924899101257324,-0.6338818073272705,1.9198552370071411
73,5,0,0.6794597506523132,-0.3985618054866791,-0.6328169703483582,1.9147974252700806
74,5,0,0.6908791065216064,-0.3869595527648926,-0.6340208053588867,1.9199296236038208
75,5,0,0.6966147422790527,-0.3784312307834625,-0.6368008255958557,1.9257327318191528
76,5,0,0.7051474452018738,-0.3720684051513672,-0.6375971436500549,1.9260740280151367
77,5,0,0.7053043246269226,-0.3750250041484833,-0.6367289423942566,1.9236173629760742
78,5,0,0.7012960314750671,-0.38374772667884827,-0.6367175579071045,1.9251497983932495
79,5,0,0.699256181716919,-0.38265207409858704,-0.6356120705604553,1.9252253770828247
80,5,0,0.6980828642845154,-0.3799569308757782,-0.6373514533042908,1.9255963563919067
81,5,0,0.6904008388519287,-0.38827767968177795,-0.6371827721595764,1.923274040222168
82,5,0,0.6930919289588928,-0.3896430730819702,-0.63655024766922,1.9240731000900269
83,5,0,0.6942782998085022,-0.3886091709136963,-0.635794460773468,1.9207693338394165
84,5,0,0.6830330491065979,-0.39402374625205994,-0.6357631683349609,1.913610816001892
85,5,0,0.6936049461364746,-0.3870867192745209,-0.6385066509246826,1.9190335273742676
86,5,0,0.6888797879219055,-0.38596418499946594,-0.6436192393302917,1.9245198965072632
87,5,0,0.6841065287590027,-0.39190399646759033,-0.6434595584869385,1.924883484840393
88,5,0,0.6859159469604492,-0.39481762051582336,-0.6403729915618896,1.9200738668441772
89,5,0,0.6899023056030273,-0.3908083438873291,-0.6429646611213684,1.9210704565048218
90,5,0,0.6794835925102234,-0.4055834114551544,-0.643207848072052,1.9186996221542358
91,5,0,0.6633377075195312,-0.42401227355003357,-0.6441901326179504,1.9197463989257812
92,5,0,0.6701574325561523,-0.4194633960723877,-0.6411998867988586,1.9199976921081543
93,5,0,0.677659809589386,-0.4130004942417145,-0.647625744342804,1.9323186874389648
94,5,0,0.6774144768714905,-0.41722002625465393,-0.6446785926818848,1.9313607215881348
95,5,0,0.6847192645072937,-0.41004547476768494,-0.6441753506660461,1.9333429336547852
96,5,0,0.6945783495903015,-0.3983779847621918,-0.647643506526947,1.9434666633605957
97,5,0,0.7119717597961426,-0.38075748085975647,-0.644955575466156,1.9612340927124023
98,5,0,0.7112433314323425,-0.3770146369934082,-0.6471162438392639,1.9682655334472656
99,5,0,0.6896238327026367,-0.3671518862247467,-0.6383254528045654,1.920220971107483
100,5,0,0.4170586168766022,-0.48857685923576355,-0.7027742862701416,1.677293300628662
101,5,0,0.4241150915622711,-0.49457839131355286,-0.7083517909049988,1.6790968179702759
102,5,0,0.41830483078956604,-0.5063283443450928,-0.709899365901947,1.6713347434997559
103,5,0,0.3748113811016083,-0.5360366702079773,-0.7055138945579529,1.6592826843261719
104,5,0,0.37985172867774963,-0.5328978896141052,-0.7019383907318115,1.6524405479431152
105,5,0,0.38552260398864746,-0.5292153358459473,-0.7002941966056824,1.6479052305221558
106,5,0,0.40278539061546326,-0.5125662684440613,-0.7015266418457031,1.647761344909668
107,5,0,0.3994266986846924,-0.5140534043312073,-0.7024021148681641,1.6493514776229858
108,5,0,0.40675702691078186,-0.5104089379310608,-0.7019596695899963,1.6476354598999023
109,5,0,0.4194876253604889,-0.5015807747840881,-0.70111083984375,1.6482105255126953
110,5,0,0.4334796369075775,-0.49683424830436707,-0.7030766010284424,1.6590052843093872
111,5,0,0.430512398481369,-0.5057507157325745,-0.7030549049377441,1.6632963418960571
112,5,0,0.42354080080986023,-0.5127203464508057,-0.7027759552001953,1.6647963523864746
113,5,0,0.43175825476646423,-0.507208526134491,-0.7041947245597839,1.6676982641220093
114,5,0,0.43224549293518066,-0.5104248523712158,-0.7049088478088379,1.6697858572006226
115,5,0,0.40595364570617676,-0.5294927954673767,-0.7023310661315918,1.6658755540847778
116,5,0,0.402332067489624,-0.5319150686264038,-0.7040196061134338,1.6687439680099487
117,5,0,0.41377949714660645,-0.524604856967926,-0.70635986328125,1.6679743528366089
118,5,0,0.4058137834072113,-0.5238562226295471,-0.7060641646385193,1.6617989540100098
119,5,0,0.40683579444885254,-0.5216009020805359,-0.7127048373222351,1.6685432195663452
120,5,0,0.40909647941589355,-0.5276502966880798,-0.7110578417778015,1.673047661781311
121,5,0,0.39984622597694397,-0.5385916233062744,-0.7039637565612793,1.6720142364501953
122,5,0,0.4082106053829193,-0.5271873474121094,-0.7063260078430176,1.6697105169296265
123,5,0,0.40529751777648926,-0.5189555287361145,-0.7070984840393066,1.6656819581985474
124,5,0,0.41064754128456116,-0.5133508443832397,-0.7066776156425476,1.6625585556030273
125,5,0,0.4226304590702057,-0.5105189681053162,-0.7046253681182861,1.6682647466659546
126,5,0,0.411560982465744,-0.5105664134025574,-0.7002069354057312,1.6636524200439453
127,5,0,0.4282054603099823,-0.49796152114868164,-0.7054980397224426,1.6613000631332397
128,5,0,0.4322027862071991,-0.5011983513832092,-0.7055534720420837,1.6618064641952515
129,5,0,0.4077419340610504,-0.5164764523506165,-0.7014783024787903,1.6647108793258667
130,5,0,0.41767239570617676,-0.5071008801460266,-0.6995657086372375,1.6691397428512573
131,5,0,0.4331843852996826,-0.4962121546268463,-0.7034574151039124,1.6704949140548706
132,5,0,0.4462321698665619,-0.49278679490089417,-0.7063605189323425,1.6768094301223755
133,5,0,0.43754246830940247,-0.4882092773914337,-0.7066147327423096,1.6734358072280884
134,5,0,0.4337024986743927,-0.48771658539772034,-0.704856812953949,1.6725021600723267
135,5,0,0.43207335472106934,-0.4941936731338501,-0.7048349976539612,1.6749340295791626
136,5,0,0.42679741978645325,-0.4961676597595215,-0.7053216099739075,1.6753826141357422
137,5,0,0.4211297929286957,-0.5029975771903992,-0.7040603160858154,1.6733323335647583
138,5,0,0.413324236869812,-0.5132420063018799,-0.7024666666984558,1.6711130142211914
139,5,0,0.4212401211261749,-0.5081349015235901,-0.7021529674530029,1.674932837486267
140,5,0,0.43944355845451355,-0.49697670340538025,-0.7096118927001953,1.6828327178955078
141,5,0,0.43560323119163513,-0.5010554194450378,-0.7098848223686218,1.6839436292648315
142,5,0,0.42576393485069275,-0.5055051445960999,-0.7090880274772644,1.680101752281189
143,5,0,0.4186762273311615,-0.510307252407074,-0.7111945152282715,1.6815848350524902
144,5,0,0.4069860279560089,-0.5173249840736389,-0.7102813124656677,1.6771312952041626
145,5,0,0.4132664203643799,-0.5092719197273254,-0.7115983963012695,1.6752158403396606
146,5,0,0.419703871011734,-0.5061525702476501,-0.71541428565979,1.680562138557434
147,5,0,0.43339797854423523,-0.49748197197914124,-0.7157675623893738,1.6881994009017944
148,5,0,0.44824278354644775,-0.4824690520763397,-0.7169856429100037,1.691133975982666
149,5,0,0.4215508699417114,-0.4669928550720215,-0.7059580683708191,1.6486457586288452
150,5,0,0.41391196846961975,-0.4867793321609497,-0.7453093528747559,1.6605314016342163
151,5,0,0.43642160296440125,-0.4812103509902954,-0.755138099193573,1.6581557989120483
152,5,0,0.41077956557273865,-0.5074217319488525,-0.7558749318122864,1.646809458732605
153,5,0,0.41311880946159363,-0.5076361298561096,-0.7549284100532532,1.6414874792099
154,5,0,0.43670931458473206,-0.48915767669677734,-0.7512738108634949,1.646214485168457
155,5,0,0.41711029410362244,-0.5088192820549011,-0.7499545216560364,1.6419504880905151
156,5,0,0.4170359671115875,-0.5103865265846252,-0.7497426867485046,1.6436944007873535
157,5,0,0.43372297286987305,-0.48541340231895447,-0.7518507838249207,1.651462197303772
158,5,0,0.4236638844013214,-0.49270227551460266,-0.7491846680641174,1.6487483978271484
159,5,0,0.41310036182403564,-0.5001781582832336,-0.7471743226051331,1.640304684638977
160,5,0,0.41947031021118164,-0.49070048332214355,-0.7477467656135559,1.6392086744308472
161,5,0,0.4206677973270416,-0.4905969202518463,-0.7474374771118164,1.6380128860473633
162,5,0,0.4148434102535248,-0.49606063961982727,-0.7481376528739929,1.6361093521118164
163,5,0,0.4364311695098877,-0.4772012233734131,-0.7504162192344666,1.6423026323318481
164,5,0,0.42245352268218994,-0.4888637959957123,-0.7495460510253906,1.6369377374649048
165,5,0,0.43536877632141113,-0.476308673620224,-0.7506348490715027,1.6396732330322266
166,5,0,0.4266200065612793,-0.48300787806510925,-0.7519987225532532,1.6379270553588867
167,5,0,0.42825081944465637,-0.4814646244049072,-0.7543938159942627,1.6397643089294434
168,5,0,0.4365042746067047,-0.4735628068447113,-0.7552509307861328,1.6443233489990234
169,5,0,0.43447044491767883,-0.4749135971069336,-0.7560170292854309,1.6451886892318726
170,5,0,0.42663660645484924,-0.48195645213127136,-0.7563726902008057,1.6416926383972168
171,5,0,0.43158993124961853,-0.4798762798309326,-0.7547914385795593,1.642372965812683
172,5,0,0.3935827314853668,-0.5189802646636963,-0.7543950080871582,1.6341451406478882
173,5,0,0.4149763584136963,-0.49762964248657227,-0.7559905648231506,1.640053391456604
174,5,0,0.4138200581073761,-0.49354103207588196,-0.7546327114105225,1.6362990140914917
175,5,0,0.40688952803611755,-0.5010740160942078,-0.7561405301094055,1.6332992315292358
176,5,0,0.42336854338645935,-0.4859052002429962,-0.7578992247581482,1.638344407081604
177,5,0,0.37335142493247986,-0.5348191261291504,-0.7587857246398926,1.6301946640014648
178,5,0,0.36337319016456604,-0.5496423840522766,-0.7614777088165283,1.63068425655365
179,5,0,0.36566361784935,-0.5498778820037842,-0.7623803019523621,1.6345990896224976
180,5,0,0.3630715310573578,-0.5518977046012878,-0.7631464600563049,1.6382099390029907
181,5,0,0.34042152762413025,-0.5773882865905762,-0.7610724568367004,1.6306606531143188
182,5,0,0.35455164313316345,-0.5647872090339661,-0.7584183812141418,1.6287813186645508
183,5,0,0.35951510071754456,-0.5565764307975769,-0.7585936188697815,1.6292390823364258
184,5,0,0.3737621605396271,-0.5373568534851074,-0.7600865364074707,1.6320868730545044
185,5,0,0.388496071100235,-0.5240797996520996,-0.7584435343742371,1.630968451499939
186,5,0,0.38403764367103577,-0.5293382406234741,-0.7608485221862793,1.6308807134628296
187,5,0,0.33494675159454346,-0.5863229632377625,-0.7653923630714417,1.6421642303466797
188,5,0,0.34000614285469055,-0.5827248692512512,-0.7596462368965149,1.6371569633483887
189,5,0,0.3694358170032501,-0.5488538146018982,-0.7563362717628479,1.6322447061538696
190,5,0,0.37588801980018616,-0.5397553443908691,-0.7612112164497375,1.6347784996032715
191,5,0,0.3577357530593872,-0.5600844025611877,-0.7627332806587219,1.6376981735229492
192,5,0,0.3463347852230072,-0.5730990767478943,-0.7636653780937195,1.639515995979309
193,5,0,0.35812994837760925,-0.5627525448799133,-0.75738924741745,1.6359062194824219
194,5,0,0.380436509847641,-0.5396507382392883,-0.7585274577140808,1.6361141204833984
195,5,0,0.37771305441856384,-0.5442983508110046,-0.7606214880943298,1.6375951766967773
196,5,0,0.3792208731174469,-0.5417190194129944,-0.7643208503723145,1.6416444778442383
197,5,0,0.3797548711299896,-0.5392631888389587,-0.7686371803283691,1.649668574333191
198,5,0,0.39142319560050964,-0.5315595865249634,-0.7764920592308044,1.6643832921981812
199,5,0,0.43799886107444763,-0.4676838219165802,-0.7568860054016113,1.653546690940857
200,5,0,0.20918257534503937,-0.6605941653251648,-0.7494656443595886,1.7813256978988647
201,5,0,0.19810961186885834,-0.6889567971229553,-0.7612929344177246,1.7912143468856812
202,5,0,0.1893630474805832,-0.7039880156517029,-0.7597271800041199,1.79634428024292
203,5,0,0.1910361498594284,-0.7088346481323242,-0.7597761154174805,1.8000736236572266
204,5,0,0.19619087874889374,-0.7047386765480042,-0.7600510716438293,1.7935799360275269
205,5,0,0.20949162542819977,-0.7142343521118164,-0.7560102939605713,1.7860084772109985
206,5,0,0.2050379365682602,-0.7130386233329773,-0.7611179947853088,1.787664532661438
207,5,0,0.20201970636844635,-0.7106770873069763,-0.7691504955291748,1.7927474975585938
208,5,0,0.20132452249526978,-0.7123152613639832,-0.7729496359825134,1.7928036451339722
209,5,0,0.21016477048397064,-0.7133515477180481,-0.7724009156227112,1.7870794534683228
210,5,0,0.21159933507442474,-0.7083591818809509,-0.7719058990478516,1.7880452871322632
211,5,0,0.20726841688156128,-0.7045422196388245,-0.7691435217857361,1.7861557006835938
212,5,0,0.19889362156391144,-0.7006610035896301,-0.7667463421821594,1.7861905097961426
213,5,0,0.2073388546705246,-0.6977939605712891,-0.768851101398468,1.790148138999939
214,5,0,0.20443923771381378,-0.6926684379577637,-0.765862762928009,1.7913168668746948
215,5,0,0.19342446327209473,-0.6895948052406311,-0.7649844288825989,1.7910674810409546
216,5,0,0.1889241486787796,-0.6949331164360046,-0.7631614804267883,1.7938157320022583
217,5,0,0.18476860225200653,-0.6944348812103271,-0.7627175450325012,1.7920764684677124
218,5,0,0.19745492935180664,-0.6959040760993958,-0.7629197239875793,1.790124773979187
219,5,0,0.20461399853229523,-0.6932048797607422,-0.7644367218017578,1.787032961845398
220,5,0,0.20139117538928986,-0.6902831196784973,-0.7657175064086914,1.7894865274429321
221,5,0,0.2045484334230423,-0.687445342540741,-0.7654765248298645,1.7864047288894653
222,5,0,0.2178483009338379,-0.6931487917900085,-0.7635421752929688,1.791071891784668
223,5,0,0.2070174664258957,-0.6915321946144104,-0.7639147639274597,1.7895921468734741
224,5,0,0.19229353964328766,-0.6833450198173523,-0.7646312713623047,1.7865709066390991
225,5,0,0.20794303715229034,-0.6709193587303162,-0.7630185484886169,1.7853326797485352
226,5,0,0.18904606997966766,-0.6523262858390808,-0.7492580413818359,1.7737871408462524
227,5,0,0.18894606828689575,-0.6577364206314087,-0.7494773268699646,1.7743419408798218
228,5,0,0.18353383243083954,-0.6613953113555908,-0.7529276013374329,1.7622181177139282
229,5,0,0.19227445125579834,-0.6614923477172852,-0.7595199942588806,1.7653617858886719
230,5,0,0.18614716827869415,-0.6697730422019958,-0.7640687823295593,1.7774629592895508
231,5,0,0.1927623599767685,-0.6797330379486084,-0.7641389966011047,1.7834736108779907
232,5,0,0.20470739901065826,-0.6836175322532654,-0.7645058631896973,1.7806787490844727
233,5,0,0.20868976414203644,-0.6794735789299011,-0.7633915543556213,1.7712945938110352
234,5,0,0.20563779771327972,-0.6545601487159729,-0.7661008834838867,1.7452634572982788
235,5,0,0.20391272008419037,-0.6226940155029297,-0.7550544738769531,1.737999439239502
236,5,0,0.19975316524505615,-0.6295977234840393,-0.7381927371025085,1.7521930932998657
237,5,0,0.18815182149410248,-0.6235767006874084,-0.7376286387443542,1.740906834602356
238,5,0,0.23244960606098175,-0.6521866321563721,-0.7527639269828796,1.7724533081054688
239,5,0,0.19404955208301544,-0.6554673314094543,-0.7477726936340332,1.750180721282959
240,5,0,0.20358161628246307,-0.6734282970428467,-0.7480458617210388,1.7629585266113281
241,5,0,0.2099968045949936,-0.6870846748352051,-0.7553027272224426,1.7740243673324585
242,5,0,0.2021387666463852,-0.6947383284568787,-0.7602919936180115,1.7841819524765015
243,5,0,0.20067453384399414,-0.6997597217559814,-0.7628070712089539,1.7878979444503784
244,5,0,0.19689030945301056,-0.6990092396736145,-0.7652559876441956,1.7869199514389038
245,5,0,0.19625450670719147,-0.6981090903282166,-0.7674188017845154,1.7855650186538696
246,5,0,0.2042093127965927,-0.6933398246765137,-0.7694995999336243,1.7845340967178345
247,5,0,0.2176724672317505,-0.6751978993415833,-0.7660010457038879,1.7774982452392578
248,5,0,0.24926543235778809,-0.6456629633903503,-0.7571831345558167,1.7430213689804077
249,5,0,0.21859847009181976,-0.5948535799980164,-0.7358112335205078,1.6930009126663208
250,5,0,0.28198590874671936,-0.5539664030075073,-0.7328700423240662,1.6426337957382202
251,5,0,0.29638612270355225,-0.5643421411514282,-0.744715690612793,1.65239679813385
252,5,0,0.27362260222435,-0.5892249345779419,-0.7447917461395264,1.6470173597335815
253,5,0,0.2773764133453369,-0.5848696231842041,-0.7461982369422913,1.6455434560775757
254,5,0,0.29936227202415466,-0.5634947419166565,-0.7471815943717957,1.6430755853652954
255,5,0,0.32161808013916016,-0.543931245803833,-0.7487340569496155,1.6502909660339355
256,5,0,0.32140660285949707,-0.5381389260292053,-0.7490879893302917,1.6508480310440063
257,5,0,0.3145061731338501,-0.5464486479759216,-0.7490636706352234,1.6478705406188965
258,5,0,0.31268635392189026,-0.5527434349060059,-0.7515320181846619,1.6493630409240723
259,5,0,0.2722904086112976,-0.578904390335083,-0.7494791150093079,1.6410012245178223
260,5,0,0.2733295261859894,-0.5796706080436707,-0.7495186924934387,1.6411514282226562
261,5,0,0.2733329236507416,-0.5817806124687195,-0.7476339340209961,1.6384910345077515
262,5,0,0.2724570631980896,-0.5836299061775208,-0.7494422793388367,1.6368414163589478
263,5,0,0.2642960846424103,-0.5880298018455505,-0.7534211277961731,1.638509750366211
264,5,0,0.27048107981681824,-0.5836394429206848,-0.7526896595954895,1.6376804113388062
265,5,0,0.2616461217403412,-0.5896134972572327,-0.7508309483528137,1.6365679502487183
266,5,0,0.25911960005760193,-0.5915982723236084,-0.7471898198127747,1.6334915161132812
267,5,0,0.2605440318584442,-0.5894162654876709,-0.7473344802856445,1.632643699645996
268,5,0,0.2596527934074402,-0.5891721844673157,-0.748664379119873,1.6321974992752075
269,5,0,0.2592267096042633,-0.5887464880943298,-0.7496039271354675,1.6327797174453735
270,5,0,0.25968533754348755,-0.5904375910758972,-0.7503748536109924,1.6336435079574585
271,5,0,0.2670239210128784,-0.5792793035507202,-0.7491236329078674,1.632063388824463
272,5,0,0.27848973870277405,-0.57129967212677,-0.7478397488594055,1.6330732107162476
273,5,0,0.27242258191108704,-0.5750364661216736,-0.7478370070457458,1.6300926208496094
274,5,0,0.2598018944263458,-0.5831738710403442,-0.7497339248657227,1.6317138671875
275,5,0,0.24788635969161987,-0.5933693647384644,-0.7538685202598572,1.6343412399291992
276,5,0,0.23970884084701538,-0.6001327633857727,-0.7501927018165588,1.6319013833999634
277,5,0,0.23799973726272583,-0.5964240431785583,-0.7497846484184265,1.6300382614135742
278,5,0,0.23786799609661102,-0.598308265209198,-0.7492971420288086,1.6298733949661255
279,5,0,0.24364762008190155,-0.5994617938995361,-0.7470982074737549,1.6312414407730103
280,5,0,0.24581603705883026,-0.5976027846336365,-0.7493362426757812,1.63139009475708
281,5,0,0.2381669133901596,-0.6042613983154297,-0.7504630088806152,1.630541443824768
282,5,0,0.24033980071544647,-0.60237056016922,-0.7477009296417236,1.6285420656204224
283,5,0,0.2551533281803131,-0.5883131623268127,-0.7500289082527161,1.6265226602554321
284,5,0,0.23491449654102325,-0.6022663116455078,-0.7495037913322449,1.6304301023483276
285,5,0,0.22091925144195557,-0.6120126247406006,-0.7477717399597168,1.6298002004623413
286,5,0,0.22475583851337433,-0.6053712368011475,-0.7478897571563721,1.6257041692733765
287,5,0,0.2413463145494461,-0.5922952890396118,-0.7501504421234131,1.6245626211166382
288,5,0,0.24231891334056854,-0.5889761447906494,-0.752181351184845,1.6237525939941406
289,5,0,0.23386545479297638,-0.5964345335960388,-0.7533547878265381,1.6248160600662231
290,5,0,0.23148511350154877,-0.5957330465316772,-0.7509121298789978,1.6223853826522827
291,5,0,0.2321522980928421,-0.59197598695755,-0.7498550415039062,1.621639370918274
292,5,0,0.23795068264007568,-0.5910749435424805,-0.7495433688163757,1.6210347414016724
293,5,0,0.24564647674560547,-0.5912756323814392,-0.74910569190979,1.6238664388656616
294,5,0,0.24780355393886566,-0.5894435048103333,-0.750225841999054,1.6259102821350098
295,5,0,0.25299927592277527,-0.5862138867378235,-0.7517502903938293,1.6284688711166382
296,5,0,0.2591474950313568,-0.5819851756095886,-0.7541094422340393,1.6318308115005493
297,5,0,0.2706338167190552,-0.5705766677856445,-0.7537261843681335,1.6340988874435425
298,5,0,0.2784055769443512,-0.5665867924690247,-0.7514248490333557,1.632318139076233
299,5,0,0.28000545501708984,-0.5431519150733948,-0.7411332130432129,1.611031174659729
300,5,0,0.24629974365234375,-0.45245715975761414,-0.7989011406898499,1.4519761800765991
301,5,0,0.2526300251483917,-0.4689089357852936,-0.81302809715271,1.458703875541687
302,5,0,0.2190733402967453,-0.4972948133945465,-0.8151525855064392,1.4467717409133911
303,5,0,0.21901942789554596,-0.49688661098480225,-0.8138027787208557,1.4416013956069946
304,5,0,0.22328196465969086,-0.49119463562965393,-0.811056911945343,1.4382141828536987
305,5,0,0.24368040263652802,-0.4694981873035431,-0.8103066086769104,1.4324864149093628
306,5,0,0.2578546702861786,-0.45694199204444885,-0.8087060451507568,1.4298595190048218
307,5,0,0.24237222969532013,-0.4659482538700104,-0.8073288798332214,1.4245332479476929
308,5,0,0.2388455867767334,-0.4698808193206787,-0.8059794902801514,1.4222599267959595
309,5,0,0.2260974794626236,-0.47864389419555664,-0.8049044013023376,1.4219852685928345
310,5,0,0.22376322746276855,-0.4832506477832794,-0.8061707019805908,1.4235506057739258
311,5,0,0.21985554695129395,-0.4846149682998657,-0.8091695308685303,1.4252640008926392
312,5,0,0.22045350074768066,-0.4891921281814575,-0.8082099556922913,1.4266451597213745
313,5,0,0.23021739721298218,-0.48064255714416504,-0.809502124786377,1.4267605543136597
314,5,0,0.24227242171764374,-0.4704412519931793,-0.8127808570861816,1.4272651672363281
315,5,0,0.2404874712228775,-0.4757997691631317,-0.8167157769203186,1.4297879934310913
316,5,0,0.2424047440290451,-0.48043811321258545,-0.8157424926757812,1.4310156106948853
317,5,0,0.2349868267774582,-0.48154544830322266,-0.8101904988288879,1.4258441925048828
318,5,0,0.2270551174879074,-0.4746986925601959,-0.8055803179740906,1.4205724000930786
319,5,0,0.2200661301612854,-0.4767027795314789,-0.8085994124412537,1.425002098083496
320,5,0,0.21262609958648682,-0.48267269134521484,-0.8055985569953918,1.423511028289795
321,5,0,0.21020686626434326,-0.485213965177536,-0.8049793243408203,1.4217262268066406
322,5,0,0.21340298652648926,-0.4873688519001007,-0.8081739544868469,1.4259310960769653
323,5,0,0.22575543820858002,-0.480311781167984,-0.811284601688385,1.426334023475647
324,5,0,0.23449485003948212,-0.4703856408596039,-0.811267077922821,1.4251731634140015
325,5,0,0.22079186141490936,-0.4762803614139557,-0.814991295337677,1.4273189306259155
326,5,0,0.2196628600358963,-0.4729330539703369,-0.8100025057792664,1.4272910356521606
327,5,0,0.23391275107860565,-0.464977502822876,-0.8029256463050842,1.4207849502563477
328,5,0,0.2380584478378296,-0.4610165059566498,-0.8027146458625793,1.4203063249588013
329,5,0,0.23130016028881073,-0.4672371447086334,-0.8036972880363464,1.4211372137069702
330,5,0,0.23471327126026154,-0.4651392698287964,-0.804844081401825,1.4229049682617188
331,5,0,0.23488128185272217,-0.46088001132011414,-0.8062706589698792,1.4239543676376343
332,5,0,0.24792027473449707,-0.442181795835495,-0.8063322901725769,1.4273123741149902
333,5,0,0.2607005834579468,-0.4317006766796112,-0.8052186369895935,1.4279767274856567
334,5,0,0.2576914131641388,-0.4355069100856781,-0.8066287636756897,1.426711082458496
335,5,0,0.26176682114601135,-0.4311312437057495,-0.8081046938896179,1.4285093545913696
336,5,0,0.2609272301197052,-0.42279937863349915,-0.8058719038963318,1.4291409254074097
337,5,0,0.24285535514354706,-0.45431873202323914,-0.8070471882820129,1.4237923622131348
338,5,0,0.22672607004642487,-0.4720560312271118,-0.8081141114234924,1.4284311532974243
339,5,0,0.21383140981197357,-0.4841594994068146,-0.8063859939575195,1.4320201873779297
340,5,0,0.22478830814361572,-0.46374738216400146,-0.8089709281921387,1.4307562112808228
341,5,0,0.23350302875041962,-0.45230546593666077,-0.8074942231178284,1.4300071001052856
342,5,0,0.23668961226940155,-0.4528733491897583,-0.808621883392334,1.4275169372558594
343,5,0,0.23770372569561005,-0.45407769083976746,-0.8101328015327454,1.4285022020339966
344,5,0,0.23066870868206024,-0.4654536247253418,-0.8093850612640381,1.4308152198791504
