111,8,0,-0.5878320932388306,-0.4487784206867218,-0.4560582637786865,1.949093222618103
112,8,0,-0.5825014710426331,-0.44592395424842834,-0.462514728307724,1.9513822793960571
113,8,0,-0.5721630454063416,-0.4367556571960449,-0.4638345241546631,1.944760799407959
114,8,0,-0.5666379332542419,-0.43242713809013367,-0.4647486209869385,1.9413172006607056
115,8,0,-0.591595470905304,-0.44981345534324646,-0.4618370532989502,1.9663314819335938
116,8,0,-0.5737088322639465,-0.4373100697994232,-0.458891361951828,1.9441522359848022
117,8,0,-0.5693548321723938,-0.43130573630332947,-0.4629659652709961,1.9447606801986694
118,8,0,-0.5632345676422119,-0.42688968777656555,-0.46526598930358887,1.9406756162643433
119,8,0,-0.5845568776130676,-0.43638357520103455,-0.4679471552371979,1.966207504272461
120,8,0,-0.5960356593132019,-0.4433198869228363,-0.47367992997169495,1.9647397994995117
121,8,0,-0.5843138694763184,-0.4383865296840668,-0.4733057916164398,1.9609304666519165
122,8,0,-0.5727962255477905,-0.43135252594947815,-0.4719368517398834,1.9583576917648315
123,8,0,-0.5685813426971436,-0.423027902841568,-0.47264108061790466,1.9330681562423706
124,8,0,-0.5730214715003967,-0.43149206042289734,-0.47217854857444763,1.9360542297363281
125,8,0,-0.5760805606842041,-0.443590372800827,-0.47075748443603516,1.9438420534133911
126,8,0,-0.5774062275886536,-0.44753214716911316,-0.47002753615379333,1.9544687271118164
127,8,0,-0.5786034464836121,-0.44171571731567383,-0.47032642364501953,1.9552885293960571
128,8,0,-0.5873661041259766,-0.44376134872436523,-0.4730963706970215,1.961220622062683
129,8,0,-0.5930881500244141,-0.44116732478141785,-0.4736451208591461,1.950242519378662
130,8,0,-0.5876008868217468,-0.4393374025821686,-0.47525882720947266,1.954856038093567
131,8,0,-0.5746709704399109,-0.43255648016929626,-0.4773625433444977,1.9551843404769897
132,8,0,-0.587079644203186,-0.448382705450058,-0.47864726185798645,1.9675389528274536
133,8,0,-0.5940237641334534,-0.4530298411846161,-0.4797939360141754,1.9941483736038208
134,8,0,-0.5982962846755981,-0.45690587162971497,-0.4758964478969574,1.9775575399398804
135,8,0,-0.5965935587882996,-0.4544903337955475,-0.47969040274620056,1.9750372171401978
136,8,0,-0.5737683176994324,-0.4455510675907135,-0.4774346351623535,1.958591103553772
137,8,0,-0.5692718625068665,-0.4425683915615082,-0.4783296585083008,1.952880859375
138,8,0,-0.5940267443656921,-0.45751142501831055,-0.47838854789733887,1.9622830152511597
139,8,0,-0.6017672419548035,-0.46115684509277344,-0.4717387855052948,1.9564614295959473
140,8,0,-0.5883380770683289,-0.4567784070968628,-0.4750073254108429,1.944692611694336
141,8,0,-0.5837512016296387,-0.44619742035865784,-0.47289884090423584,1.940810203552246
142,8,0,-0.5846955180168152,-0.43911781907081604,-0.47597670555114746,1.9383569955825806
143,8,0,-0.6162348389625549,-0.4524317979812622,-0.4889274537563324,1.9638252258300781
144,8,0,-0.6047584414482117,-0.4504834711551666,-0.48820507526397705,1.9542522430419922
145,8,0,-0.597482442855835,-0.45590782165527344,-0.48859500885009766,1.9601178169250488
146,8,0,-0.6055111289024353,-0.46099165081977844,-0.49071013927459717,1.969578742980957
147,8,0,-0.6123238801956177,-0.4666482210159302,-0.49753841757774353,1.9966129064559937
148,8,0,-0.6095113158226013,-0.46669721603393555,-0.49773383140563965,2.006196975708008
149,8,0,-0.5953076481819153,-0.454099178314209,-0.4963977336883545,1.9962745904922485
150,8,0,-0.6063523292541504,-0.5182308554649353,-0.5150918960571289,2.010605812072754
151,8,0,-0.5802908539772034,-0.47379183769226074,-0.4785405695438385,1.9455803632736206
152,8,0,-0.6138553023338318,-0.5010332465171814,-0.500193178653717,2.0182230472564697
153,8,0,-0.6102688312530518,-0.5003077983856201,-0.5041351318359375,2.026116371154785
154,8,0,-0.6022059917449951,-0.5073431134223938,-0.49933362007141113,2.0401313304901123
155,8,0,-0.5887045860290527,-0.488912969827652,-0.4942713677883148,2.022451639175415
156,8,0,-0.6058909296989441,-0.5122286677360535,-0.5116446614265442,2.067913770675659
157,8,0,-0.6179822087287903,-0.5095242857933044,-0.5170523524284363,2.0686516761779785
158,8,0,-0.616102397441864,-0.4904240369796753,-0.5060026049613953,2.0449941158294678
159,8,0,-0.6100590825080872,-0.48528361320495605,-0.49820032715797424,2.0314271450042725
160,8,0,-0.5986490845680237,-0.48148831725120544,-0.49471256136894226,2.0096962451934814
161,8,0,-0.6108779907226562,-0.49804365634918213,-0.5006943941116333,2.0323565006256104
162,8,0,-0.6206880211830139,-0.5184744000434875,-0.5065555572509766,2.0481038093566895
163,8,0,-0.610214352607727,-0.4965762197971344,-0.4989083707332611,2.0006344318389893
164,8,0,-0.6248500943183899,-0.5150613784790039,-0.5099782943725586,2.0481903553009033
165,8,0,-0.6181914806365967,-0.5118888020515442,-0.5088508129119873,2.0598204135894775
166,8,0,-0.6261430382728577,-0.506843626499176,-0.5132301449775696,2.059664726257324
167,8,0,-0.6187241077423096,-0.5005115866661072,-0.5062004923820496,2.0542941093444824
168,8,0,-0.6076130867004395,-0.48488426208496094,-0.5029520392417908,2.03341007232666
169,8,0,-0.5944110751152039,-0.4887303411960602,-0.5002371668815613,2.0150115489959717
170,8,0,-0.6066100001335144,-0.5124494433403015,-0.5097877979278564,2.055852174758911
171,8,0,-0.616912841796875,-0.512599527835846,-0.5054791569709778,2.064448356628418
172,8,0,-0.6105700135231018,-0.5143332481384277,-0.5017406344413757,2.05920672416687
173,8,0,-0.5960144996643066,-0.4936586320400238,-0.49102354049682617,2.0111491680145264
174,8,0,-0.5939653515815735,-0.4988213777542114,-0.49510112404823303,2.019897699356079
175,8,0,-0.6150245070457458,-0.5143527984619141,-0.5059661865234375,2.0792033672332764
176,8,0,-0.6215171813964844,-0.5052292943000793,-0.4981215000152588,2.0542385578155518
177,8,0,-0.6177787184715271,-0.49805116653442383,-0.4965972602367401,2.0360138416290283
178,8,0,-0.6128076910972595,-0.4938408434391022,-0.49571219086647034,2.015580177307129
179,8,0,-0.6089151501655579,-0.4865588843822479,-0.49078476428985596,2.0015180110931396
180,8,0,-0.6296132206916809,-0.499621719121933,-0.49750885367393494,2.036619186401367
181,8,0,-0.6224327087402344,-0.500110924243927,-0.49885043501853943,2.041383981704712
182,8,0,-0.5968402028083801,-0.48705634474754333,-0.48766589164733887,1.9925271272659302
183,8,0,-0.617763340473175,-0.5156850218772888,-0.48762091994285583,2.0166618824005127
184,8,0,-0.6284850239753723,-0.5193106532096863,-0.49038365483283997,2.0496599674224854
185,8,0,-0.6271126866340637,-0.5102229714393616,-0.4937354624271393,2.0308523178100586
186,8,0,-0.6178083419799805,-0.502399742603302,-0.4958378076553345,2.0205154418945312
187,8,0,-0.6037073731422424,-0.4726618826389313,-0.485729455947876,1.9562259912490845
188,8,0,-0.6100233197212219,-0.4739474058151245,-0.4864296019077301,1.9550632238388062
189,8,0,-0.6466102004051208,-0.5004014372825623,-0.4984017312526703,2.0054829120635986
190,8,0,-0.6390767097473145,-0.5044445991516113,-0.5017001032829285,2.0281436443328857
191,8,0,-0.6114420294761658,-0.49123677611351013,-0.48988842964172363,1.9798637628555298
192,8,0,-0.6217710971832275,-0.4898611009120941,-0.4895281493663788,1.978929877281189
193,8,0,-0.6311252117156982,-0.5007727742195129,-0.4989452362060547,1.988155484199524
194,8,0,-0.6395612359046936,-0.5054183602333069,-0.5028291344642639,2.02217698097229
195,8,0,-0.6244593858718872,-0.49852368235588074,-0.4959632456302643,2.0079081058502197
196,8,0,-0.606825053691864,-0.4879668653011322,-0.48878809809684753,1.9936174154281616
197,8,0,-0.5970289707183838,-0.48508843779563904,-0.4861510694026947,1.9823287725448608
198,8,0,-0.59039306640625,-0.48482218384742737,-0.4847342073917389,1.9636683464050293
199,8,0,-0.607183039188385,-0.4995221197605133,-0.4939250946044922,1.9827957153320312
200,8,0,-0.6079545617103577,-0.4305891990661621,-0.4376802444458008,2.1507980823516846
201,8,0,-0.6044867634773254,-0.42317911982536316,-0.43248382210731506,2.148347854614258
202,8,0,-0.613090991973877,-0.39781454205513,-0.41213250160217285,2.094899892807007
203,8,0,-0.606620728969574,-0.40626490116119385,-0.4259403645992279,2.104809045791626
204,8,0,-0.6171922087669373,-0.4045189619064331,-0.4327581822872162,2.113894462585449
205,8,0,-0.6065502762794495,-0.40718841552734375,-0.4363647997379303,2.1618618965148926
206,8,0,-0.6159572005271912,-0.4131225049495697,-0.43754151463508606,2.15822434425354
207,8,0,-0.6033144593238831,-0.42264246940612793,-0.4418908655643463,2.187948226928711
208,8,0,-0.6289404034614563,-0.4309793710708618,-0.439904123544693,2.169527769088745
209,8,0,-0.6168678402900696,-0.43292000889778137,-0.4439450204372406,2.2043826580047607
210,8,0,-0.6028723120689392,-0.43527278304100037,-0.4436129033565521,2.222784996032715
211,8,0,-0.5946192741394043,-0.43916454911231995,-0.44096437096595764,2.2159366607666016
212,8,0,-0.6193236708641052,-0.4450991153717041,-0.434556245803833,2.190962076187134
213,8,0,-0.6229659914970398,-0.4390160143375397,-0.4346126317977905,2.1981098651885986
214,8,0,-0.6213549971580505,-0.4315165579319,-0.42988601326942444,2.1691062450408936
215,8,0,-0.6191484332084656,-0.41393983364105225,-0.4229355752468109,2.126744031906128
216,8,0,-0.6052393913269043,-0.4150848388671875,-0.43392476439476013,2.1615564823150635
217,8,0,-0.6115118861198425,-0.4179689884185791,-0.4444815218448639,2.165051221847534
218,8,0,-0.6049014925956726,-0.41272470355033875,-0.445241779088974,2.1632721424102783
219,8,0,-0.608740508556366,-0.4177248477935791,-0.44899782538414,2.164896249771118
220,8,0,-0.6055358052253723,-0.4174085855484009,-0.44486090540885925,2.16192889213562
221,8,0,-0.6028332710266113,-0.4204573631286621,-0.4469803273677826,2.1866283416748047
222,8,0,-0.618645966053009,-0.4270608425140381,-0.450331449508667,2.1878836154937744
223,8,0,-0.6152729392051697,-0.4245154857635498,-0.4470244348049164,2.1835172176361084
224,8,0,-0.6254469752311707,-0.42246997356414795,-0.4448409974575043,2.1776485443115234
225,8,0,-0.5989566445350647,-0.42916789650917053,-0.43908214569091797,2.1990416049957275
226,8,0,-0.6093296408653259,-0.43562257289886475,-0.43559789657592773,2.1900622844696045
227,8,0,-0.6124603152275085,-0.445700079202652,-0.42968812584877014,2.2071170806884766
228,8,0,-0.6300726532936096,-0.43393656611442566,-0.4356175661087036,2.1741783618927
229,8,0,-0.6126286387443542,-0.4246501922607422,-0.4376451075077057,2.169085741043091
230,8,0,-0.615979015827179,-0.4374273717403412,-0.43642768263816833,2.1665055751800537
231,8,0,-0.6249499917030334,-0.4450855553150177,-0.4309113323688507,2.1689794063568115
232,8,0,-0.6431363224983215,-0.4320685863494873,-0.4329386055469513,2.1513006687164307
233,8,0,-0.6282854080200195,-0.42824921011924744,-0.43819665908813477,2.165442705154419
234,8,0,-0.6225935816764832,-0.4236767292022705,-0.4423343241214752,2.1663804054260254
235,8,0,-0.6397255063056946,-0.42190566658973694,-0.43157801032066345,2.170675754547119
236,8,0,-0.6497092843055725,-0.4286483824253082,-0.4340900480747223,2.1599090099334717
237,8,0,-0.6530024409294128,-0.419766902923584,-0.43643632531166077,2.1330983638763428
238,8,0,-0.634502649307251,-0.42753610014915466,-0.4423852860927582,2.1480553150177
239,8,0,-0.6290547251701355,-0.4303886592388153,-0.443972110748291,2.1613402366638184
240,8,0,-0.6188861727714539,-0.4326743185520172,-0.4446652829647064,2.1733109951019287
241,8,0,-0.6125226020812988,-0.42479124665260315,-0.4498032033443451,2.177032709121704
242,8,0,-0.6186742782592773,-0.422924280166626,-0.4523446261882782,2.172091245651245
243,8,0,-0.6437777876853943,-0.4272092282772064,-0.4426495134830475,2.125194549560547
244,8,0,-0.6234473586082458,-0.44707849621772766,-0.4444618225097656,2.182481050491333
245,8,0,-0.6218610405921936,-0.43836867809295654,-0.44744041562080383,2.153392791748047
246,8,0,-0.6126328110694885,-0.4359540045261383,-0.44553685188293457,2.167757511138916
247,8,0,-0.6047165393829346,-0.42641904950141907,-0.44923722743988037,2.17356276512146
248,8,0,-0.5968117117881775,-0.4208984673023224,-0.45334962010383606,2.150221824645996
249,8,0,-0.6029620170593262,-0.43195077776908875,-0.462969034910202,2.1752562522888184
250,8,0,-0.5897269248962402,-0.4000086784362793,-0.4446135461330414,1.7564319372177124
251,8,0,-0.5879719257354736,-0.39912423491477966,-0.4409242570400238,1.7814098596572876
252,8,0,-0.5911751985549927,-0.3987804353237152,-0.44216516613960266,1.7910908460617065
253,8,0,-0.5870330929756165,-0.3952006995677948,-0.45178890228271484,1.7951217889785767
254,8,0,-0.5943553447723389,-0.3983943462371826,-0.4479469060897827,1.7904462814331055
255,8,0,-0.5954342484474182,-0.40602609515190125,-0.4584318697452545,1.815090537071228
256,8,0,-0.5791634917259216,-0.40887653827667236,-0.458850234746933,1.8205753564834595
257,8,0,-0.5864514708518982,-0.4162968099117279,-0.4572446048259735,1.818053126335144
258,8,0,-0.5992951989173889,-0.43172335624694824,-0.4512809216976166,1.83576238155365
259,8,0,-0.5912529826164246,-0.4192218780517578,-0.44326046109199524,1.8185371160507202
260,8,0,-0.5819187164306641,-0.4153747260570526,-0.44758930802345276,1.8178657293319702
261,8,0,-0.5762975215911865,-0.41330718994140625,-0.4451284408569336,1.825541615486145
262,8,0,-0.5856518149375916,-0.4245329201221466,-0.441087007522583,1.8313331604003906
263,8,0,-0.6108141541481018,-0.42658090591430664,-0.44289374351501465,1.8304333686828613
264,8,0,-0.5997412800788879,-0.41683849692344666,-0.4414271414279938,1.8072224855422974
265,8,0,-0.5927371382713318,-0.4104500710964203,-0.44385814666748047,1.797464370727539
266,8,0,-0.5870315432548523,-0.4155595600605011,-0.4429832398891449,1.8004459142684937
267,8,0,-0.5911899209022522,-0.42141714692115784,-0.4445020258426666,1.8043631315231323
268,8,0,-0.5999472141265869,-0.42494288086891174,-0.439855694770813,1.7926052808761597
269,8,0,-0.5911557674407959,-0.4178415834903717,-0.4410080015659332,1.7878810167312622
270,8,0,-0.5799520611763,-0.40950778126716614,-0.44270142912864685,1.7818132638931274
271,8,0,-0.5858151316642761,-0.41474708914756775,-0.4351925849914551,1.7925516366958618
272,8,0,-0.5970830321311951,-0.42009544372558594,-0.43855834007263184,1.7963184118270874
273,8,0,-0.6006061434745789,-0.4201672375202179,-0.44530901312828064,1.7955856323242188
274,8,0,-0.5888186097145081,-0.41131648421287537,-0.4453918933868408,1.7924784421920776
275,8,0,-0.5920464396476746,-0.4030325412750244,-0.4437474310398102,1.7820390462875366
276,8,0,-0.5866789221763611,-0.40530261397361755,-0.44313785433769226,1.7913538217544556
277,8,0,-0.5813095569610596,-0.40254274010658264,-0.43931737542152405,1.7848392724990845
278,8,0,-0.582625150680542,-0.40000104904174805,-0.4420502185821533,1.7766169309616089
279,8,0,-0.5756638050079346,-0.4089585840702057,-0.44315600395202637,1.7904376983642578
280,8,0,-0.582946240901947,-0.417527437210083,-0.4384709298610687,1.7949119806289673
281,8,0,-0.5900295376777649,-0.41231393814086914,-0.4406042993068695,1.8083196878433228
282,8,0,-0.5921062231063843,-0.4157274663448334,-0.44361940026283264,1.8041534423828125
283,8,0,-0.5887565612792969,-0.411825031042099,-0.44393789768218994,1.7875933647155762
284,8,0,-0.5857799053192139,-0.4066047966480255,-0.44742026925086975,1.7833698987960815
285,8,0,-0.5801113247871399,-0.4139568507671356,-0.4464162290096283,1.7923625707626343
286,8,0,-0.5941222310066223,-0.42415353655815125,-0.4395139217376709,1.7965294122695923
287,8,0,-0.5952649712562561,-0.42491304874420166,-0.44525814056396484,1.8162046670913696
288,8,0,-0.5934568047523499,-0.41925323009490967,-0.4491384029388428,1.8173346519470215
289,8,0,-0.5967199802398682,-0.41224947571754456,-0.44647216796875,1.8031080961227417
290,8,0,-0.5984693169593811,-0.40421056747436523,-0.4429391920566559,1.793493390083313
291,8,0,-0.6075190901756287,-0.40976962447166443,-0.4399934709072113,1.7920843362808228
292,8,0,-0.5949563384056091,-0.4072384536266327,-0.4377862215042114,1.7823420763015747
293,8,0,-0.5962223410606384,-0.41243481636047363,-0.4483286440372467,1.7880867719650269
294,8,0,-0.5971952080726624,-0.41416046023368835,-0.4557614326477051,1.802707314491272
295,8,0,-0.6178150773048401,-0.4190545976161957,-0.45147132873535156,1.813124656677246
296,8,0,-0.6157751083374023,-0.41756168007850647,-0.45337358117103577,1.8120743036270142
297,8,0,-0.6053799986839294,-0.4158199727535248,-0.4495375156402588,1.8109508752822876
298,8,0,-0.5997105240821838,-0.415669709444046,-0.4559567868709564,1.8067282438278198
299,8,0,-0.5938910841941833,-0.41988804936408997,-0.463382363319397,1.8048914670944214
300,8,0,-0.6815665364265442,-0.4944942891597748,-0.4753004312515259,1.9648008346557617
301,8,0,-0.7069392204284668,-0.5042024254798889,-0.4696255624294281,1.9697178602218628
302,8,0,-0.6932842135429382,-0.4981250464916229,-0.46580934524536133,1.9661083221435547
303,8,0,-0.6930787563323975,-0.4996398687362671,-0.4667571485042572,1.9670366048812866
304,8,0,-0.7287359833717346,-0.5182939767837524,-0.4741768538951874,1.9886431694030762
305,8,0,-0.7278059124946594,-0.5148122310638428,-0.47244739532470703,1.9822074174880981
306,8,0,-0.7160020470619202,-0.4981614053249359,-0.46959444880485535,1.970690131187439
307,8,0,-0.6965754628181458,-0.4969985783100128,-0.4681533873081207,1.9681600332260132
308,8,0,-0.703035831451416,-0.5007845759391785,-0.473639577627182,1.9824920892715454
309,8,0,-0.7171233296394348,-0.5235083103179932,-0.4704122841358185,1.9813041687011719
310,8,0,-0.7189831137657166,-0.5174311995506287,-0.47444701194763184,1.9784669876098633
311,8,0,-0.7036687731742859,-0.5001834630966187,-0.4675969183444977,1.9685845375061035
312,8,0,-0.7099514603614807,-0.49686527252197266,-0.4679868221282959,1.9617152214050293
313,8,0,-0.700452983379364,-0.5050932765007019,-0.4668469727039337,1.9636154174804688
314,8,0,-0.7002060413360596,-0.4991495609283447,-0.46310558915138245,1.9472718238830566
315,8,0,-0.6882697939872742,-0.4975074231624603,-0.46452370285987854,1.942309021949768
316,8,0,-0.6868972182273865,-0.4926951825618744,-0.46414145827293396,1.9341627359390259
317,8,0,-0.7034532427787781,-0.5184352397918701,-0.4581916332244873,1.9493907690048218
318,8,0,-0.6911795735359192,-0.5280908942222595,-0.4551033079624176,1.9682674407958984
319,8,0,-0.6911056637763977,-0.5210363268852234,-0.4605472981929779,1.9656438827514648
320,8,0,-0.6924778819084167,-0.5111010670661926,-0.45709970593452454,1.9678503274917603
321,8,0,-0.6781633496284485,-0.5032153129577637,-0.46302738785743713,1.9736655950546265
322,8,0,-0.6808915734291077,-0.5026631355285645,-0.4690786302089691,1.983899712562561
323,8,0,-0.702319324016571,-0.5000784993171692,-0.4677506983280182,1.9872344732284546
324,8,0,-0.6968657970428467,-0.49557676911354065,-0.46842968463897705,1.9758386611938477
325,8,0,-0.6897401213645935,-0.49246251583099365,-0.4686567783355713,1.971748948097229
326,8,0,-0.6878800392150879,-0.49168217182159424,-0.46644601225852966,1.980552315711975
327,8,0,-0.6861150860786438,-0.48995065689086914,-0.4677710235118866,1.9751635789871216
328,8,0,-0.7039949893951416,-0.49047228693962097,-0.46596822142601013,1.9722625017166138
329,8,0,-0.7094313502311707,-0.5019344687461853,-0.46991634368896484,1.9823013544082642
330,8,0,-0.6940920948982239,-0.5112820863723755,-0.46563252806663513,1.9878536462783813
331,8,0,-0.6965338587760925,-0.5169138312339783,-0.46422815322875977,1.9976935386657715
332,8,0,-0.7059800028800964,-0.5153055787086487,-0.467766135931015,2.0099146366119385
333,8,0,-0.707916796207428,-0.5168455243110657,-0.4760996401309967,2.0157649517059326
334,8,0,-0.6904090046882629,-0.5036555528640747,-0.4697335660457611,1.9905487298965454
335,8,0,-0.6986501812934875,-0.5046204328536987,-0.46745315194129944,1.9886642694473267
336,8,0,-0.7041684985160828,-0.511965811252594,-0.4638632833957672,1.9905351400375366
337,8,0,-0.72108393907547,-0.5232661366462708,-0.46519210934638977,2.017202615737915
338,8,0,-0.7136208415031433,-0.5205673575401306,-0.4676910936832428,2.019080400466919
339,8,0,-0.7003311514854431,-0.5114824175834656,-0.4682278633117676,1.989871621131897
340,8,0,-0.7111902236938477,-0.521535336971283,-0.46926236152648926,1.9992212057113647
341,8,0,-0.7196612358093262,-0.5274156928062439,-0.4683504104614258,2.0068018436431885
342,8,0,-0.7184568047523499,-0.5229257941246033,-0.46456536650657654,1.9980319738388062
343,8,0,-0.70480877161026,-0.5101997256278992,-0.4649169147014618,1.985424518585205
344,8,0,-0.6936861872673035,-0.5096472501754761,-0.467990517616272,1.9894046783447266
345,8,0,-0.7022078037261963,-0.5220077037811279,-0.47320041060447693,2.011599540710449
346,8,0,-0.7226819396018982,-0.5321980714797974,-0.4744976758956909,2.014719247817993
347,8,0,-0.7151861786842346,-0.5332785248756409,-0.47272372245788574,2.015753746032715
348,8,0,-0.6869844794273376,-0.500766932964325,-0.47435203194618225,1.9773842096328735
349,8,0,-0.6883864998817444,-0.5117494463920593,-0.4864484369754791,1.9894520044326782
350,8,0,-0.5565637946128845,-0.570777952671051,-0.48541441559791565,1.898889183998108
351,8,0,-0.5608645081520081,-0.5780251026153564,-0.48281732201576233,1.9100340604782104
352,8,0,-0.5521301627159119,-0.5744128823280334,-0.48212456703186035,1.9035253524780273
353,8,0,-0.5502294898033142,-0.5741535425186157,-0.4817598760128021,1.9036531448364258
354,8,0,-0.5689165592193604,-0.5848130583763123,-0.4796450436115265,1.918473720550537
355,8,0,-0.5777967572212219,-0.5855559706687927,-0.47878989577293396,1.9125124216079712
356,8,0,-0.5726526379585266,-0.5822739005088806,-0.482950359582901,1.9016543626785278
357,8,0,-0.563714325428009,-0.5662209391593933,-0.488596111536026,1.9031745195388794
358,8,0,-0.5538723468780518,-0.5588477253913879,-0.4890064299106598,1.891249179840088
359,8,0,-0.5480174422264099,-0.5726640820503235,-0.4871448576450348,1.8993396759033203
360,8,0,-0.5643863081932068,-0.5790519118309021,-0.4786270558834076,1.907476782798767
361,8,0,-0.564196765422821,-0.5792554020881653,-0.4796098470687866,1.8947709798812866
362,8,0,-0.5664622187614441,-0.5649041533470154,-0.48139357566833496,1.8762775659561157
363,8,0,-0.5711944103240967,-0.5715479254722595,-0.4767507314682007,1.8783239126205444
364,8,0,-0.5612120032310486,-0.5613782405853271,-0.4762125313282013,1.8640685081481934
365,8,0,-0.5612524151802063,-0.5792890191078186,-0.4830543100833893,1.8940309286117554
366,8,0,-0.5517331957817078,-0.580450177192688,-0.48099485039711,1.895166277885437
367,8,0,-0.5531578063964844,-0.5762501358985901,-0.48352882266044617,1.8904603719711304
368,8,0,-0.5485844016075134,-0.5602831840515137,-0.4811156690120697,1.8694599866867065
369,8,0,-0.5641708374023438,-0.5752397179603577,-0.48891735076904297,1.896330714225769
370,8,0,-0.5546250939369202,-0.5844176411628723,-0.49014005064964294,1.9047423601150513
371,8,0,-0.5530359745025635,-0.5800402760505676,-0.4851211607456207,1.90068781375885
372,8,0,-0.5573257803916931,-0.5828649997711182,-0.484309583902359,1.8943462371826172
373,8,0,-0.5458579659461975,-0.5740189552307129,-0.4807453155517578,1.8807624578475952
374,8,0,-0.5671437978744507,-0.590646505355835,-0.4790066182613373,1.9023466110229492
375,8,0,-0.5660560131072998,-0.5869203209877014,-0.4831533133983612,1.9127248525619507
376,8,0,-0.5631937384605408,-0.5749425292015076,-0.4839068353176117,1.891558051109314
377,8,0,-0.552963137626648,-0.5773858428001404,-0.48634982109069824,1.8953777551651
378,8,0,-0.5580409169197083,-0.6005950570106506,-0.4762139320373535,1.9308668375015259
379,8,0,-0.5750790238380432,-0.6212762594223022,-0.4784516394138336,1.9521652460098267
380,8,0,-0.5735728144645691,-0.6043816208839417,-0.4804040193557739,1.9196027517318726
381,8,0,-0.5583423972129822,-0.5777652263641357,-0.48251333832740784,1.8899245262145996
382,8,0,-0.5626340508460999,-0.5854978561401367,-0.48124027252197266,1.9025417566299438
383,8,0,-0.5721444487571716,-0.5996522307395935,-0.47693324089050293,1.9300198554992676
384,8,0,-0.5581249594688416,-0.5970438122749329,-0.47741416096687317,1.9292761087417603
385,8,0,-0.551375150680542,-0.5813485980033875,-0.4779224693775177,1.9066728353500366
386,8,0,-0.551852285861969,-0.5696170926094055,-0.4808659553527832,1.8894144296646118
387,8,0,-0.5555140972137451,-0.5864824652671814,-0.48578473925590515,1.9154905080795288
388,8,0,-0.5745337605476379,-0.6175761222839355,-0.48287829756736755,1.9378914833068848
389,8,0,-0.5604801774024963,-0.5968776345252991,-0.47704729437828064,1.9144301414489746
390,8,0,-0.5519843101501465,-0.5794472694396973,-0.4771954119205475,1.9020484685897827
391,8,0,-0.5561732649803162,-0.5800935626029968,-0.47707661986351013,1.9124332666397095
392,8,0,-0.5717630982398987,-0.5907111167907715,-0.47102656960487366,1.9296954870224
393,8,0,-0.5646267533302307,-0.5874980092048645,-0.4755639135837555,1.916109561920166
394,8,0,-0.5580847859382629,-0.5657914280891418,-0.47705650329589844,1.8815183639526367
