33,1,0,-0.10457396507263184,0.5903627276420593,-0.2846119999885559,0.8992366790771484
34,1,0,-0.09331127256155014,0.5552486777305603,-0.2861546576023102,0.9048399925231934
41,1,0,-0.12332038581371307,0.4430433511734009,-0.21056675910949707,0.6700457334518433
42,1,0,-0.13554362952709198,0.5556673407554626,-0.2239788919687271,0.7234513759613037
43,1,0,-0.11699686199426651,0.6961066126823425,-0.289544016122818,0.9903900623321533
44,1,0,-0.1670866459608078,0.7714083790779114,-0.304246187210083,1.0804286003112793
45,1,0,-0.1876775622367859,0.7977898120880127,-0.30591943860054016,1.1149100065231323
46,1,0,-0.2008914202451706,0.8055055737495422,-0.31429776549339294,1.1220115423202515
47,1,0,-0.19276948273181915,0.7973546981811523,-0.3210018575191498,1.1034144163131714
48,1,0,-0.20176909863948822,0.8040523529052734,-0.31833240389823914,1.1169546842575073
49,1,0,-0.12257513403892517,0.6049134135246277,-0.2863596975803375,0.9333286881446838
50,0,0,-0.38027462363243103,0.5081782341003418,-0.1789655089378357,0.9650395512580872
50,1,0,-0.05125558376312256,0.514723539352417,-0.3442448079586029,0.9856624007225037
51,0,0,-0.3805409371852875,0.49505487084388733,-0.18077455461025238,0.944516122341156
51,1,0,-0.09919366985559464,0.5661298632621765,-0.3528805077075958,1.0743070840835571
52,0,0,-0.3789348602294922,0.6125523447990417,-0.1976906657218933,1.0761929750442505
52,1,0,-0.1034768745303154,0.5263486504554749,-0.3440800905227661,1.0355952978134155
53,0,0,-0.383410781621933,0.604239284992218,-0.19556742906570435,1.077953815460205
53,1,0,-0.08894690126180649,0.5271854400634766,-0.34408071637153625,0.995561420917511
54,0,0,-0.35299214720726013,0.44031381607055664,-0.17580191791057587,0.8504392504692078
54,1,0,-0.13927042484283447,0.5825890898704529,-0.3390212059020996,1.0127170085906982
55,1,0,-0.18930186331272125,0.629037082195282,-0.33821824193000793,1.02541983127594
56,1,0,-0.28400617837905884,0.7176716923713684,-0.33183911442756653,1.0451196432113647
57,1,0,-0.21016699075698853,0.658280611038208,-0.3405486047267914,1.0902721881866455
58,0,0,-0.39944756031036377,0.37336716055870056,-0.18827496469020844,0.7843334078788757
58,1,0,-0.1711881160736084,0.6088864207267761,-0.32067814469337463,0.9989819526672363
59,0,0,-0.3873596489429474,0.4711492359638214,-0.19423389434814453,0.9013580679893494
59,1,0,-0.13222266733646393,0.5686323046684265,-0.3183446228504181,0.9954822659492493
60,1,0,-0.18875251710414886,0.6161642670631409,-0.323355108499527,0.9868866801261902
61,1,0,-0.23577816784381866,0.6723365187644958,-0.32298019528388977,0.9673587679862976
62,1,0,-0.2385244518518448,0.6770716309547424,-0.31465280055999756,0.8665261268615723
63,1,0,-0.2643440067768097,0.644231379032135,-0.30952268838882446,0.875725507736206
64,1,0,-0.27094802260398865,0.5753230452537537,-0.26982381939888,0.7353464961051941
65,1,0,-0.2655662000179291,0.391335129737854,-0.1827538013458252,0.34397968649864197
66,1,0,-0.18681788444519043,0.48438918590545654,-0.26207348704338074,0.6241139769554138
67,0,0,-0.41705095767974854,0.7086964249610901,-0.21172110736370087,1.0894252061843872
68,0,0,-0.4962996244430542,0.6018252968788147,-0.2152566760778427,1.1182736158370972
69,0,0,-0.5331899523735046,0.5590574145317078,-0.21934747695922852,1.1250759363174438
70,0,0,-0.526147723197937,0.5834677219390869,-0.21538318693637848,1.1649152040481567
71,0,0,-0.5101757645606995,0.5466040968894958,-0.2030559629201889,1.1211150884628296
72,0,0,-0.40799960494041443,0.6536136269569397,-0.19920779764652252,1.1565529108047485
73,0,0,-0.4576129615306854,0.5913923382759094,-0.19690684974193573,1.1636940240859985
74,0,0,-0.4309164583683014,0.6473049521446228,-0.203735813498497,1.1779323816299438
75,0,0,-0.38874542713165283,0.6122526526451111,-0.1957041174173355,1.1040548086166382
76,0,0,-0.37872982025146484,0.6598653793334961,-0.2244160920381546,1.1241236925125122
76,1,0,-0.07066946476697922,0.44123974442481995,-0.27866578102111816,0.5750207901000977
77,0,0,-0.355131059885025,0.6053013205528259,-0.2012682408094406,1.0980883836746216
77,1,0,-0.03649885952472687,0.4973953664302826,-0.2991984784603119,0.5851110816001892
78,0,0,-0.3541305959224701,0.6038499474525452,-0.21891246736049652,1.0569790601730347
78,1,0,-0.033229898661375046,0.5076583027839661,-0.3479989767074585,0.8860177993774414
79,0,0,-0.3619222640991211,0.5603258013725281,-0.21355275809764862,1.0367507934570312
79,1,0,-0.0347929485142231,0.5294786095619202,-0.35292568802833557,0.8706483840942383
80,0,0,-0.32705599069595337,0.5566051602363586,-0.21057195961475372,1.0034856796264648
80,1,0,-0.050155024975538254,0.5259398818016052,-0.34258949756622314,0.800447404384613
81,0,0,-0.344658225774765,0.5941525101661682,-0.2221217155456543,1.0525755882263184
81,1,0,-0.03540772572159767,0.5134202241897583,-0.35029366612434387,0.8325524926185608
82,0,0,-0.3790646493434906,0.6063206195831299,-0.22206227481365204,1.0868992805480957
82,1,0,-0.034334730356931686,0.5098518133163452,-0.34938493371009827,0.7962257266044617
83,0,0,-0.4030289947986603,0.5804189443588257,-0.22201652824878693,1.0742000341415405
83,1,0,-0.048018086701631546,0.522773802280426,-0.35193923115730286,0.8907710909843445
84,0,0,-0.37277448177337646,0.5554193258285522,-0.2150566130876541,1.0117579698562622
84,1,0,-0.05290547013282776,0.5166903138160706,-0.3418465852737427,0.87754887342453
85,1,0,-0.1730104684829712,0.6045113801956177,-0.34248921275138855,0.9635586142539978
86,1,0,-0.22622762620449066,0.682174026966095,-0.3529788553714752,1.142828345298767
87,1,0,-0.280193954706192,0.7224937081336975,-0.3465958833694458,1.1589674949645996
88,1,0,-0.20242297649383545,0.6590760946273804,-0.3470904529094696,1.1294755935668945
89,1,0,-0.20960557460784912,0.6533051133155823,-0.3526942729949951,1.0750259160995483
90,0,0,-0.2585347890853882,0.409818559885025,-0.16223610937595367,0.7151276469230652
90,1,0,-0.14118361473083496,0.5415698885917664,-0.30141299962997437,0.7692451477050781
91,0,0,-0.3707551956176758,0.4166719913482666,-0.18204526603221893,0.7887064814567566
91,1,0,-0.10374350100755692,0.5632985234260559,-0.33262762427330017,0.9652755260467529
92,0,0,-0.4434264898300171,0.4196617305278778,-0.1964396983385086,0.8430941700935364
92,1,0,-0.07718121260404587,0.5205934643745422,-0.31506016850471497,0.8131982684135437
93,0,0,-0.543072521686554,0.3881034851074219,-0.21026158332824707,0.9252843856811523
94,0,0,-0.6693246364593506,0.44025954604148865,-0.24097664654254913,1.1292997598648071
95,0,0,-0.6116892695426941,0.4468507766723633,-0.2268553227186203,1.112282156944275
96,0,0,-0.5030339360237122,0.5009510517120361,-0.203624427318573,1.1185437440872192
98,0,0,-0.5758587718009949,0.47198840975761414,-0.2257513552904129,1.0694899559020996
99,0,0,-0.3786686360836029,0.3859875202178955,-0.16510449349880219,0.8528656959533691
100,0,0,-0.8022721409797668,0.1363816112279892,-0.22383229434490204,0.7464215159416199
100,1,0,0.2188856154680252,0.7340565323829651,-0.3288577198982239,1.0044878721237183
101,0,0,-0.8546514511108398,0.12503723800182343,-0.23121319711208344,0.780912458896637
101,1,0,0.17135588824748993,0.6834689974784851,-0.3101564943790436,0.8915119171142578
102,0,0,-0.868144690990448,0.1184544637799263,-0.23403263092041016,0.7920306324958801
102,1,0,0.1538505256175995,0.6641446948051453,-0.29875463247299194,0.8504908680915833
103,0,0,-0.8561012148857117,0.14566510915756226,-0.2380342036485672,0.7821154594421387
103,1,0,0.1894765943288803,0.6935669779777527,-0.31456634402275085,0.9488846659660339
104,0,0,-0.8191549777984619,0.1750320941209793,-0.23354469239711761,0.7810925841331482
104,1,0,0.20041482150554657,0.6821860671043396,-0.3153785765171051,0.9513553977012634
105,0,0,-0.8271581530570984,0.22369152307510376,-0.22188490629196167,0.8637011647224426
106,0,0,-0.7447803616523743,0.15506450831890106,-0.20606082677841187,0.7833874821662903
106,1,0,0.08838289976119995,0.4894704818725586,-0.23353619873523712,0.5238688588142395
107,0,0,-0.7991582751274109,0.06342146545648575,-0.20396359264850616,0.8163590431213379
108,0,0,-0.9690783619880676,0.03741684928536415,-0.23994243144989014,0.9539902806282043
109,0,0,-0.9694311022758484,0.007480525877326727,-0.24184101819992065,0.9462555050849915
110,0,0,-0.9699046015739441,0.021726282313466072,-0.2400261014699936,0.94915372133255
111,0,0,-0.9635699391365051,0.04111698269844055,-0.23800884187221527,0.9465453028678894
112,0,0,-0.9568212628364563,0.05037835240364075,-0.23816633224487305,0.9491550922393799
113,0,0,-0.9279168248176575,0.03229266777634621,-0.23688392341136932,0.9205376505851746
114,0,0,-0.834833562374115,0.0843176320195198,-0.23412944376468658,0.7991785407066345
114,1,0,0.05201078578829765,0.4819827377796173,-0.2325001358985901,0.5229748487472534
115,1,0,-0.04824073985219002,0.7765865325927734,-0.33399367332458496,1.1050363779067993
116,1,0,-0.1269364356994629,0.7867735028266907,-0.33439698815345764,1.1429853439331055
117,1,0,-0.11514929682016373,0.773405134677887,-0.3565216064453125,1.1463655233383179
118,1,0,-0.12706710398197174,0.7809057831764221,-0.3319352865219116,1.1764130592346191
119,1,0,-0.13247305154800415,0.7931666970252991,-0.34168434143066406,1.1918138265609741
120,1,0,-0.1147863045334816,0.7885151505470276,-0.34878110885620117,1.18544340133667
121,1,0,-0.16314789652824402,0.784663200378418,-0.34796079993247986,1.2031821012496948
122,1,0,-0.16974802315235138,0.788182258605957,-0.34963664412498474,1.2057623863220215
123,1,0,-0.17638589441776276,0.789171040058136,-0.34911084175109863,1.206743597984314
124,1,0,-0.18405799567699432,0.7884831428527832,-0.3495829105377197,1.2058552503585815
125,1,0,-0.19608855247497559,0.7933817505836487,-0.3489472568035126,1.2136520147323608
126,1,0,-0.19710464775562286,0.7948477864265442,-0.35182514786720276,1.2103006839752197
127,1,0,-0.18672728538513184,0.7994108200073242,-0.35564538836479187,1.211608648300171
128,1,0,-0.1793438196182251,0.7966974377632141,-0.3466813266277313,1.2247741222381592
129,1,0,-0.1671876162290573,0.7927622199058533,-0.3387255370616913,1.2264364957809448
130,1,0,-0.17712529003620148,0.7946960926055908,-0.34658947587013245,1.220757007598877
131,1,0,-0.19605107605457306,0.7986907362937927,-0.344769150018692,1.2027440071105957
132,1,0,-0.1896086186170578,0.8003366589546204,-0.34331202507019043,1.2037204504013062
133,1,0,-0.1875368356704712,0.8027575016021729,-0.3312393128871918,1.1895008087158203
134,1,0,-0.18583561480045319,0.7867085337638855,-0.3162476122379303,1.1448341608047485
135,1,0,-0.20185042917728424,0.7869701385498047,-0.31871065497398376,1.127602219581604
136,1,0,-0.21950213611125946,0.7018521428108215,-0.28583264350891113,0.9364712238311768
203,1,0,-0.14776812493801117,0.44420352578163147,-0.2622824013233185,0.8885321021080017
204,1,0,-0.11613313108682632,0.5173811316490173,-0.2536311149597168,0.8614487051963806
211,1,0,-0.37379512190818787,0.27382364869117737,-0.2045554518699646,0.7547606825828552
214,0,0,-0.7961990237236023,-0.08267655223608017,-0.25206276774406433,1.3669843673706055
215,0,0,-0.8061981797218323,-0.07767955213785172,-0.2517300844192505,1.3735228776931763
216,0,0,-0.8075403571128845,-0.06671411544084549,-0.25175026059150696,1.3932017087936401
217,0,0,-0.8152527809143066,-0.05572439357638359,-0.24902230501174927,1.401163935661316
218,0,0,-0.8378064036369324,-0.012910154648125172,-0.24716097116470337,1.4107788801193237
219,0,0,-0.8269953727722168,-0.006741553079336882,-0.2421168088912964,1.4098724126815796
220,0,0,-0.8169693946838379,-0.015104987658560276,-0.2338729053735733,1.4098901748657227
221,0,0,-0.8087666034698486,-0.014872942119836807,-0.21909521520137787,1.368813395500183
222,0,0,-0.799870491027832,-0.016258342191576958,-0.22324128448963165,1.3019007444381714
223,0,0,-0.7400057911872864,-0.01684381254017353,-0.20014262199401855,1.1653844118118286
227,1,0,-0.06350193172693253,0.6839830279350281,-0.2588225305080414,0.9670966267585754
228,1,0,-0.05313848331570625,0.6464277505874634,-0.258034884929657,0.8317765593528748
229,1,0,-0.027950769290328026,0.6690499782562256,-0.27851471304893494,0.9199230074882507
230,1,0,-0.03501736745238304,0.6755048632621765,-0.2886256277561188,0.9544369578361511
231,1,0,-0.03134262189269066,0.6679123044013977,-0.2734682857990265,0.9473420977592468
232,1,0,-0.0456039123237133,0.6822119355201721,-0.28015580773353577,0.9818916916847229
233,1,0,-0.0503515787422657,0.6899159550666809,-0.2917855978012085,1.0021504163742065
234,1,0,-0.051841944456100464,0.6636503338813782,-0.28631651401519775,0.9561020731925964
235,1,0,-0.08445912599563599,0.6162402033805847,-0.26563864946365356,0.8600851893424988
236,1,0,-0.12072226405143738,0.5428085327148438,-0.23267991840839386,0.6868378520011902
237,1,0,-0.14818795025348663,0.4492374360561371,-0.1935606598854065,0.4995836317539215
250,1,0,-0.09037145972251892,0.7435396313667297,-0.2981177270412445,1.2583390474319458
251,1,0,-0.124615877866745,0.7805786728858948,-0.30017340183258057,1.2791439294815063
252,1,0,-0.11887341737747192,0.7885732054710388,-0.29477715492248535,1.2839289903640747
253,1,0,-0.12509465217590332,0.7838464379310608,-0.29375508427619934,1.2868075370788574
254,1,0,-0.1461843103170395,0.7707358002662659,-0.2951560318470001,1.2854665517807007
255,1,0,-0.1710328608751297,0.7617560029029846,-0.2935052216053009,1.2883325815200806
256,1,0,-0.1709308624267578,0.7631159424781799,-0.29039427638053894,1.2845491170883179
257,1,0,-0.16972960531711578,0.7669821381568909,-0.2912289798259735,1.2858091592788696
258,1,0,-0.17291289567947388,0.7637958526611328,-0.2894609868526459,1.277305245399475
259,1,0,-0.17090345919132233,0.7538642883300781,-0.2956485450267792,1.2732447385787964
260,1,0,-0.16823382675647736,0.7716735005378723,-0.297836035490036,1.2694405317306519
261,1,0,-0.16311636567115784,0.7655251026153564,-0.2872740924358368,1.271250605583191
262,1,0,-0.17361633479595184,0.7645425796508789,-0.28553542494773865,1.2654550075531006
263,1,0,-0.15820181369781494,0.7519969344139099,-0.2919502556324005,1.2503916025161743
264,1,0,-0.15046335756778717,0.6632296442985535,-0.25543317198753357,1.0421048402786255
295,1,0,-0.12133082002401352,0.5193228721618652,-0.17031113803386688,0.7031188011169434
296,1,0,-0.11439061164855957,0.4835306704044342,-0.15082348883152008,0.5977428555488586
297,1,0,-0.1093914732336998,0.5232856273651123,-0.17896223068237305,0.7312169075012207
362,1,0,0.03708730265498161,0.5937099456787109,-0.25516223907470703,0.5992853045463562
363,1,0,0.025423208251595497,0.54738450050354,-0.2355414479970932,0.48857927322387695
364,1,0,0.051345888525247574,0.5842531323432922,-0.2616284191608429,0.6571791768074036
365,1,0,0.05390982702374458,0.6298007965087891,-0.2735757529735565,0.7273263335227966
366,1,0,0.05828006565570831,0.6453659534454346,-0.28058063983917236,0.7455652356147766
367,1,0,0.05746573209762573,0.6491793990135193,-0.28384411334991455,0.7625606060028076
368,1,0,0.05145784094929695,0.6570393443107605,-0.2851080000400543,0.762246310710907
369,1,0,0.04703795537352562,0.648762047290802,-0.2868265211582184,0.757284939289093
370,1,0,0.04616497457027435,0.6156148314476013,-0.26559361815452576,0.7162705063819885
371,1,0,0.035349320620298386,0.5785498023033142,-0.24825620651245117,0.6781392097473145
419,1,0,-0.13473153114318848,0.4949522912502289,-0.2307380884885788,0.8489322662353516
420,1,0,-0.11979659646749496,0.52327960729599,-0.23087505996227264,0.8781091570854187
421,1,0,-0.12269894033670425,0.44041183590888977,-0.2218598872423172,0.7261090874671936
422,1,0,-0.15551568567752838,0.47460004687309265,-0.24840126931667328,0.8697267174720764
423,1,0,-0.1181047186255455,0.5591369867324829,-0.25554558634757996,0.9429547190666199
424,1,0,-0.09251578897237778,0.5778810381889343,-0.26194503903388977,0.9572566151618958
425,1,0,-0.08211199194192886,0.6433355212211609,-0.27166566252708435,1.0094233751296997
426,1,0,-0.09424591064453125,0.5616196990013123,-0.26084259152412415,0.9174061417579651
427,1,0,-0.08545044809579849,0.5704097747802734,-0.2599262595176697,0.9237146377563477
428,1,0,-0.08458264917135239,0.5694000124931335,-0.27279481291770935,0.9546344876289368
429,1,0,-0.1461629420518875,0.4109870195388794,-0.25773829221725464,0.7965936660766602
432,1,0,-0.11348333954811096,0.4646146297454834,-0.25998440384864807,0.8887136578559875
433,1,0,-0.11218544095754623,0.43159809708595276,-0.24592943489551544,0.8307436108589172
439,1,0,-0.04059094563126564,0.7620026469230652,-0.2495683878660202,1.1084312200546265
440,1,0,-0.07957322150468826,0.8032580018043518,-0.2613199055194855,1.1259008646011353
441,1,0,-0.09200745820999146,0.8098266124725342,-0.2637118995189667,1.127869725227356
442,1,0,-0.09328069537878036,0.8133273124694824,-0.2657412588596344,1.1276521682739258
443,1,0,-0.09977367520332336,0.8069011569023132,-0.2662045955657959,1.1232515573501587
444,1,0,-0.1045452132821083,0.8062792420387268,-0.26693615317344666,1.1241364479064941
445,1,0,-0.10350581258535385,0.8111710548400879,-0.265867680311203,1.1272779703140259
446,1,0,-0.11795695871114731,0.806043803691864,-0.2691361904144287,1.1219244003295898
447,1,0,-0.11120287328958511,0.8009302020072937,-0.2771376073360443,1.120935320854187
448,1,0,-0.11231773346662521,0.8064090609550476,-0.269627183675766,1.1215391159057617
449,1,0,-0.09811365604400635,0.6764742732048035,-0.28727594017982483,1.0825165510177612
450,1,0,-0.3636525869369507,0.8545119166374207,-0.33799251914024353,1.4694706201553345
451,1,0,-0.3518493175506592,0.8914629817008972,-0.3112504780292511,1.4621423482894897
452,1,0,-0.3480198383331299,0.9147510528564453,-0.31877371668815613,1.4791826009750366
453,1,0,-0.35565972328186035,0.9189551472663879,-0.32391488552093506,1.4789443016052246
454,1,0,-0.3523463308811188,0.9134795665740967,-0.318416029214859,1.4747906923294067
455,1,0,-0.3676871359348297,0.9021045565605164,-0.31477609276771545,1.474669098854065
456,1,0,-0.3741271197795868,0.8839573860168457,-0.3117075264453888,1.446020483970642
457,1,0,-0.3716636002063751,0.8842628598213196,-0.3076242208480835,1.4367941617965698
458,1,0,-0.3619910478591919,0.8920838236808777,-0.3052251935005188,1.4359912872314453
459,1,0,-0.3905118405818939,0.9056609272956848,-0.3288632035255432,1.4559693336486816
460,1,0,-0.37212684750556946,0.8456699848175049,-0.33616092801094055,1.4274848699569702
461,1,0,-0.39960941672325134,0.8755455017089844,-0.3238297700881958,1.4506826400756836
462,1,0,-0.37729522585868835,0.8732137680053711,-0.3101254403591156,1.4346562623977661
463,1,0,-0.36883649230003357,0.8753069043159485,-0.30241188406944275,1.4276542663574219
464,1,0,-0.38149333000183105,0.865828812122345,-0.3139354884624481,1.4347842931747437
465,1,0,-0.3576512336730957,0.7806968688964844,-0.3105490505695343,1.376901626586914
466,1,0,-0.3803270757198334,0.880272388458252,-0.3159809410572052,1.4475828409194946
467,1,0,-0.3514063358306885,0.8872491717338562,-0.30133458971977234,1.4431673288345337
468,1,0,-0.41085752844810486,0.8609761595726013,-0.34734606742858887,1.4585156440734863
469,1,0,-0.34946978092193604,0.9186754822731018,-0.32201749086380005,1.4622825384140015
470,1,0,-0.3377675712108612,0.9168503880500793,-0.31523677706718445,1.45574152469635
471,1,0,-0.36211612820625305,0.9017563462257385,-0.3304249942302704,1.4613806009292603
472,1,0,-0.3301428258419037,0.8965492248535156,-0.3163412809371948,1.4492906332015991
473,1,0,-0.35332122445106506,0.8853561878204346,-0.32467374205589294,1.4619499444961548
474,1,0,-0.3899182975292206,0.819494903087616,-0.3332560658454895,1.4473915100097656
475,1,0,-0.3835758864879608,0.8138064742088318,-0.32062479853630066,1.429261326789856
476,1,0,-0.369327187538147,0.8266854882240295,-0.31522127985954285,1.4292278289794922
477,1,0,-0.4133763611316681,0.7904854416847229,-0.3314167857170105,1.4292526245117188
478,1,0,-0.42638516426086426,0.7293655872344971,-0.3184982240200043,1.3808749914169312
479,1,0,-0.41896069049835205,0.7060655951499939,-0.32540783286094666,1.3658069372177124
480,1,0,-0.4110186994075775,0.6954231858253479,-0.33113035559654236,1.3490114212036133
481,1,0,-0.39406776428222656,0.6984837651252747,-0.3160060942173004,1.3400987386703491
482,1,0,-0.3736647665500641,0.7012509703636169,-0.3032037317752838,1.3331223726272583
483,1,0,-0.3476426303386688,0.7171966433525085,-0.2885630130767822,1.3224282264709473
484,1,0,-0.3560032844543457,0.814906120300293,-0.3035884201526642,1.4136234521865845
485,1,0,-0.363666296005249,0.8331415057182312,-0.30365607142448425,1.4279130697250366
486,1,0,-0.3634112775325775,0.8425025939941406,-0.31677743792533875,1.4404321908950806
487,1,0,-0.3743343651294708,0.8462207317352295,-0.3174043893814087,1.4383444786071777
488,1,0,-0.38788220286369324,0.8381628394126892,-0.312976598739624,1.428176999092102
489,1,0,-0.3928092420101166,0.8320121169090271,-0.31317752599716187,1.420956015586853
490,1,0,-0.3861202895641327,0.8362865447998047,-0.31467610597610474,1.422278881072998
491,1,0,-0.3963567316532135,0.8256542086601257,-0.3141233026981354,1.4132665395736694
492,1,0,-0.3822667598724365,0.8414061665534973,-0.3145137131214142,1.4095720052719116
493,1,0,-0.3672516644001007,0.8394116759300232,-0.3049089014530182,1.3875421285629272
494,1,0,-0.36648544669151306,0.8396563529968262,-0.3082730770111084,1.3937016725540161
495,1,0,-0.37781134247779846,0.7616371512413025,-0.3276638984680176,1.3479961156845093
496,1,0,-0.37575599551200867,0.6892514824867249,-0.3001772463321686,1.2275398969650269
497,1,0,-0.37984156608581543,0.4708727300167084,-0.22505085170269012,0.8462207913398743
499,1,0,-0.30996784567832947,0.631249189376831,-0.2826298475265503,1.1657078266143799
511,0,0,-0.6466577649116516,-0.0076553295366466045,-0.1524817943572998,0.9605985283851624
512,0,0,-0.8262831568717957,0.016463687643408775,-0.23059456050395966,1.1677374839782715
513,0,0,-0.8237424492835999,0.011818445287644863,-0.2330952137708664,1.1638315916061401
514,0,0,-0.8317052721977234,0.010632825084030628,-0.2244684100151062,1.170437216758728
515,0,0,-0.8366425037384033,0.00839859340339899,-0.22665975987911224,1.178944706916809
516,0,0,-0.8435342907905579,0.01265521626919508,-0.23141272366046906,1.1797276735305786
517,0,0,-0.8429145216941833,0.016178825870156288,-0.22676396369934082,1.1775976419448853
518,0,0,-0.8472792506217957,0.01716470904648304,-0.22490017116069794,1.1768137216567993
519,0,0,-0.8556644320487976,0.017358476296067238,-0.2275281697511673,1.1778854131698608
520,0,0,-0.8460628986358643,0.013266713358461857,-0.21737056970596313,1.1791582107543945
521,0,0,-0.8171694874763489,-0.002194491447880864,-0.20438770949840546,1.1736022233963013
522,0,0,-0.8494923710823059,0.018436290323734283,-0.2200765460729599,1.1783952713012695
523,0,0,-0.8448202013969421,0.011293035000562668,-0.22372551262378693,1.1787208318710327
524,0,0,-0.8457658886909485,0.008281365968286991,-0.22082048654556274,1.1760371923446655
525,0,0,-0.8532456755638123,0.0032980123069137335,-0.22100532054901123,1.1808167695999146
526,0,0,-0.8607468605041504,4.6844594180583954e-05,-0.21904253959655762,1.1830753087997437
527,0,0,-0.8762927055358887,-0.002644660184159875,-0.22607965767383575,1.1793605089187622
528,0,0,-0.8774316310882568,-0.01696113683283329,-0.22698284685611725,1.1603590250015259
529,0,0,-0.8534391522407532,-0.01961006037890911,-0.21278400719165802,1.1558362245559692
530,0,0,-0.8296666145324707,-0.018580827862024307,-0.2054845690727234,1.1331408023834229
531,0,0,-0.6665385365486145,-0.02532833069562912,-0.15700644254684448,0.9047146439552307
532,0,0,-0.756097137928009,-0.012888535857200623,-0.18600709736347198,0.9683613777160645
533,0,0,-0.6560516357421875,-0.013303360901772976,-0.1550319939851761,0.830747127532959
594,0,0,-0.589722216129303,0.18962562084197998,-0.16002747416496277,1.2613860368728638
595,0,0,-0.6728761196136475,0.20665889978408813,-0.17843879759311676,1.358998417854309
596,0,0,-0.6481760144233704,0.18785881996154785,-0.1657453030347824,1.3292573690414429
597,0,0,-0.6316630244255066,0.15895406901836395,-0.15753960609436035,1.3347582817077637
598,0,0,-0.6704707741737366,0.19039595127105713,-0.18717332184314728,1.3922306299209595
599,0,0,-0.4920443296432495,0.0772726908326149,-0.1278804987668991,1.1180695295333862
600,1,0,-0.20763230323791504,0.5859379768371582,-0.31390008330345154,0.9700283408164978
601,1,0,-0.21221713721752167,0.6278389096260071,-0.3116680979728699,1.0004314184188843
602,1,0,-0.2005758285522461,0.6531023383140564,-0.3149542808532715,1.0204445123672485
603,1,0,-0.20629854500293732,0.5619397759437561,-0.2966175377368927,0.9097683429718018
604,1,0,-0.1938907653093338,0.4813055098056793,-0.2727764844894409,0.7639467120170593
605,1,0,-0.16963624954223633,0.4745030403137207,-0.25391140580177307,0.696572482585907
606,1,0,-0.12931236624717712,0.5339585542678833,-0.24864308536052704,0.7163611054420471
