96,1,0,0.6237149238586426,-0.28371432423591614,-0.17858333885669708,1.390809416770935
97,1,0,0.6312099099159241,-0.21802842617034912,-0.18455441296100616,1.3998006582260132
98,1,0,0.6214081048965454,-0.15323831140995026,-0.19185714423656464,1.3545829057693481
99,1,0,0.5406079292297363,-0.07741476595401764,-0.18151576817035675,1.1809744834899902
104,0,0,0.02595130354166031,-0.6775405406951904,-0.21699129045009613,1.6292506456375122
105,0,0,0.04523995518684387,-0.7037426829338074,-0.23082531988620758,1.6474971771240234
106,0,0,0.06508757919073105,-0.6764751076698303,-0.2342672199010849,1.6500784158706665
107,0,0,0.07043419033288956,-0.7081196904182434,-0.23100699484348297,1.6470524072647095
108,0,0,0.05622456967830658,-0.6867961883544922,-0.23534412682056427,1.645567536354065
109,0,0,0.06608834117650986,-0.7202765345573425,-0.2300732135772705,1.6577237844467163
110,0,0,0.021540693938732147,-0.6935921311378479,-0.23632632195949554,1.6140707731246948
111,0,0,0.0770081877708435,-0.6084378957748413,-0.23688562214374542,1.6151771545410156
112,0,0,0.027196958661079407,-0.7397095561027527,-0.23142458498477936,1.6206334829330444
113,0,0,0.02656286023557186,-0.7334358096122742,-0.2243693321943283,1.6096769571304321
114,0,0,0.026307910680770874,-0.768930971622467,-0.229151651263237,1.6162476539611816
115,0,0,0.02105904556810856,-0.7699301242828369,-0.2267291098833084,1.6383823156356812
116,0,0,0.03513094410300255,-0.7454733848571777,-0.22844718396663666,1.6372004747390747
117,0,0,0.00667571509256959,-0.7501905560493469,-0.2258201390504837,1.6291509866714478
118,0,0,-0.005428717937320471,-0.7074198722839355,-0.2247409075498581,1.6236311197280884
119,0,0,0.05144625902175903,-0.7110975384712219,-0.22896093130111694,1.6312379837036133
120,0,0,0.009533889591693878,-0.7230409979820251,-0.2304556965827942,1.6347026824951172
121,0,0,0.07090085744857788,-0.6452003121376038,-0.24131031334400177,1.6600128412246704
122,0,0,0.18608009815216064,-0.45817336440086365,-0.25640633702278137,1.7062745094299316
123,0,0,0.1470426470041275,-0.5641611814498901,-0.24191135168075562,1.683343529701233
124,0,0,0.13994351029396057,-0.601114809513092,-0.24064284563064575,1.6816315650939941
125,0,0,0.09402915835380554,-0.6353204846382141,-0.24072398245334625,1.6532235145568848
126,0,0,0.0806986540555954,-0.6550283432006836,-0.2369549423456192,1.6433948278427124
127,0,0,0.09934141486883163,-0.6327618956565857,-0.24243836104869843,1.6702090501785278
128,0,0,0.0015648184344172478,-0.734276533126831,-0.2344101518392563,1.5928071737289429
128,1,0,0.5884171724319458,-0.04509593918919563,-0.010128027759492397,0.7237568497657776
129,0,0,0.048758115619421005,-0.7400993704795837,-0.21962355077266693,1.6260677576065063
130,0,0,0.14515258371829987,-0.5793806314468384,-0.23718935251235962,1.6399730443954468
131,0,0,0.17071890830993652,-0.5400960445404053,-0.23990921676158905,1.652281641960144
132,0,0,0.25444909930229187,-0.4505842924118042,-0.2873266339302063,1.6627391576766968
132,1,0,0.9187144637107849,-0.11296277493238449,-0.09534446150064468,1.4961458444595337
133,0,0,0.11287382245063782,-0.625771164894104,-0.2606729567050934,1.59832763671875
133,1,0,0.9915530681610107,-0.042464133352041245,-0.08768600970506668,1.5465373992919922
134,0,0,0.15621350705623627,-0.5643908381462097,-0.265230268239975,1.6068493127822876
134,1,0,0.9755948185920715,-0.06047532334923744,-0.08807516098022461,1.5334457159042358
135,0,0,0.14829041063785553,-0.5814275145530701,-0.2636837959289551,1.5965747833251953
135,1,0,0.9799330234527588,-0.05672326683998108,-0.08469641208648682,1.5305858850479126
136,0,0,0.1636839359998703,-0.5601391196250916,-0.2646642327308655,1.5988129377365112
136,1,0,0.9832066893577576,-0.06255429983139038,-0.08525258302688599,1.5413299798965454
137,0,0,0.11185252666473389,-0.6170701384544373,-0.2575874626636505,1.5793367624282837
137,1,0,1.0047072172164917,-0.048585087060928345,-0.09394792467355728,1.571938157081604
138,0,0,0.049941252917051315,-0.6396705508232117,-0.26094701886177063,1.5498613119125366
138,1,0,0.9915413856506348,-0.0654013380408287,-0.12658654153347015,1.5532656908035278
139,0,0,0.018887663260102272,-0.7120149731636047,-0.24892155826091766,1.5521491765975952
139,1,0,0.9715800285339355,-0.020748009905219078,-0.10328864306211472,1.500986933708191
140,0,0,0.20083169639110565,-0.4864957332611084,-0.2619265615940094,1.5912936925888062
140,1,0,0.6743943095207214,-0.04846572503447533,-0.08168897032737732,1.0053848028182983
141,0,0,0.23203928768634796,-0.45727214217185974,-0.2654745280742645,1.6178208589553833
141,1,0,0.634355902671814,-0.06131790950894356,-0.08162504434585571,0.9264377951622009
142,0,0,0.4806133210659027,-0.0787181630730629,-0.2927420139312744,1.7754487991333008
143,0,0,0.5118846893310547,-0.10573611408472061,-0.2743932902812958,1.8086471557617188
144,0,0,0.44908252358436584,-0.17455460131168365,-0.30067500472068787,1.7430988550186157
144,1,0,0.7303093075752258,-0.1759347915649414,-0.10358110815286636,1.2368590831756592
145,0,0,0.42580702900886536,-0.19850008189678192,-0.2914005219936371,1.732507348060608
145,1,0,0.7126986384391785,-0.1651802361011505,-0.09794887900352478,1.1899670362472534
146,0,0,0.30369746685028076,-0.4061547815799713,-0.2513487637042999,1.7144360542297363
147,0,0,0.17863993346691132,-0.5545048117637634,-0.2448919415473938,1.6597561836242676
148,0,0,0.11275243759155273,-0.6325859427452087,-0.24658162891864777,1.6428495645523071
149,0,0,0.05085795000195503,-0.6169843077659607,-0.24535226821899414,1.6148228645324707
150,1,0,0.6018881797790527,-0.10596682876348495,-0.16466833651065826,1.1281359195709229
153,1,0,0.7129743695259094,-0.19051940739154816,-0.16299210488796234,1.365438461303711
154,1,0,0.7723048329353333,-0.234624981880188,-0.1441054493188858,1.4104045629501343
155,1,0,0.7585342526435852,-0.2192796915769577,-0.14563433825969696,1.4290728569030762
156,1,0,0.7597208619117737,-0.23047955334186554,-0.14974841475486755,1.4585024118423462
157,1,0,0.767504870891571,-0.2333962470293045,-0.14801287651062012,1.4932435750961304
158,1,0,0.6747835278511047,-0.11956790089607239,-0.16910099983215332,1.3717561960220337
159,1,0,0.5038720965385437,-0.05605694651603699,-0.15855707228183746,1.055492877960205
163,1,0,0.4747709333896637,-0.008093276992440224,-0.15944042801856995,1.0027811527252197
164,1,0,0.5632858872413635,-0.024072671309113503,-0.1437220722436905,1.16730535030365
165,1,0,0.640674352645874,-0.05897471681237221,-0.14546068012714386,1.2395747900009155
166,1,0,0.5258997082710266,-0.03004896081984043,-0.14124153554439545,1.0993086099624634
168,1,0,0.5199211239814758,0.04302823916077614,-0.16271905601024628,1.1875073909759521
169,1,0,0.4810216426849365,-0.011553596705198288,-0.15565910935401917,1.0436625480651855
171,1,0,0.7301498055458069,-0.14364351332187653,-0.16778218746185303,1.420021653175354
172,1,0,0.7475955486297607,-0.14540036022663116,-0.16828125715255737,1.4249053001403809
173,1,0,0.7402443289756775,-0.14938871562480927,-0.1683080643415451,1.4469757080078125
174,1,0,0.7268202900886536,-0.15848234295845032,-0.16724491119384766,1.444070816040039
175,1,0,0.7136022448539734,-0.13425131142139435,-0.1643616408109665,1.4213380813598633
176,1,0,0.7360153198242188,-0.17059464752674103,-0.1727830171585083,1.4468555450439453
177,1,0,0.7875218987464905,-0.17992305755615234,-0.17109721899032593,1.5128804445266724
178,1,0,0.7881808280944824,-0.1932218074798584,-0.1683499962091446,1.5149717330932617
179,1,0,0.7261276245117188,-0.14940671622753143,-0.1677858978509903,1.4367238283157349
183,0,0,0.30525925755500793,-0.45589783787727356,-0.23717474937438965,1.1470297574996948
184,0,0,0.2853137254714966,-0.37913453578948975,-0.24807865917682648,1.1990143060684204
185,0,0,0.3191903531551361,-0.4450536072254181,-0.23655515909194946,1.1972436904907227
186,0,0,0.3172030746936798,-0.45507514476776123,-0.23435884714126587,1.1812214851379395
187,0,0,0.29509100317955017,-0.4162111282348633,-0.23124569654464722,1.105829119682312
188,0,0,0.2774185240268707,-0.3923961818218231,-0.2140631526708603,0.9662545323371887
188,1,0,0.48476341366767883,-0.07655743509531021,-0.1530783623456955,0.992420494556427
189,1,0,0.6616697311401367,-0.09617749601602554,-0.1559901088476181,1.2996939420700073
190,1,0,0.5444801449775696,-0.10346154123544693,-0.13279229402542114,1.1076420545578003
192,0,0,0.22459638118743896,-0.41125038266181946,-0.19427397847175598,0.7983976602554321
193,0,0,0.24942201375961304,-0.4302676022052765,-0.19878889620304108,0.8559823632240295
195,1,0,0.5180783271789551,-0.07708044350147247,-0.15892218053340912,0.9322564005851746
198,0,0,0.21933524310588837,-0.4758753776550293,-0.21638071537017822,0.976422131061554
199,0,0,0.2241988629102707,-0.4261583387851715,-0.21693849563598633,0.9795932769775391
200,0,0,-0.096887968480587,-0.6192916035652161,-0.2601205110549927,1.5383576154708862
201,0,0,-0.11282757669687271,-0.5809423327445984,-0.2595103085041046,1.4872874021530151
202,0,0,-0.08586045354604721,-0.5558419823646545,-0.26491859555244446,1.5059641599655151
203,0,0,-0.058599803596735,-0.5019938945770264,-0.2701025903224945,1.4914644956588745
206,0,0,-0.02632618509232998,-0.4946187436580658,-0.25587284564971924,1.4549247026443481
207,0,0,-0.026221010833978653,-0.4376245439052582,-0.26617157459259033,1.448293685913086
217,0,0,-0.03577787056565285,-0.45930910110473633,-0.27727434039115906,1.5449475049972534
220,0,0,-0.03799940273165703,-0.4572334587574005,-0.2762461006641388,1.5359907150268555
221,0,0,-0.036345161497592926,-0.5095641016960144,-0.27045437693595886,1.5314325094223022
222,0,0,-0.01525807660073042,-0.5029454231262207,-0.2782997190952301,1.534222960472107
223,0,0,0.008058793842792511,-0.4351220726966858,-0.27595001459121704,1.492152452468872
224,0,0,-0.025529293343424797,-0.4505009055137634,-0.28307288885116577,1.5454401969909668
225,0,0,-0.02811104990541935,-0.532046377658844,-0.2739071547985077,1.5675727128982544
226,0,0,-0.03586440533399582,-0.48577681183815,-0.26989099383354187,1.523720145225525
227,0,0,-0.06687966734170914,-0.5837294459342957,-0.25533783435821533,1.4961847066879272
228,0,0,-0.08914908021688461,-0.6080521941184998,-0.262312650680542,1.5143028497695923
229,0,0,-0.07863366603851318,-0.5913403630256653,-0.2527599036693573,1.5278363227844238
230,0,0,-0.07795976847410202,-0.4837318956851959,-0.26711925864219666,1.4775404930114746
231,0,0,-0.047373611479997635,-0.5618106722831726,-0.25742751359939575,1.5273264646530151
232,0,0,-0.04000240936875343,-0.4872485399246216,-0.26676905155181885,1.4979333877563477
234,0,0,0.003747334470972419,-0.5304641723632812,-0.25325676798820496,1.5583276748657227
235,0,0,-0.05402807518839836,-0.6751706600189209,-0.2438819408416748,1.5742292404174805
236,0,0,-0.06968104094266891,-0.6858778595924377,-0.24025635421276093,1.5816307067871094
237,0,0,-0.047182511538267136,-0.7215204834938049,-0.23662428557872772,1.5895706415176392
238,0,0,-0.04765263572335243,-0.7140918374061584,-0.23773224651813507,1.5815610885620117
239,0,0,-0.0406358540058136,-0.7207310795783997,-0.23896662890911102,1.5797524452209473
240,0,0,-0.0511523000895977,-0.7054398655891418,-0.24057064950466156,1.574130892753601
241,0,0,-0.08308007568120956,-0.6619138717651367,-0.23548007011413574,1.5244601964950562
242,0,0,-0.031769245862960815,-0.47621068358421326,-0.233822762966156,1.3002599477767944
243,0,0,-0.08311272412538528,-0.6461246609687805,-0.24595551192760468,1.5281864404678345
244,0,0,-0.06601589918136597,-0.6479528546333313,-0.2537529766559601,1.549036979675293
245,0,0,-0.037390682846307755,-0.5343553423881531,-0.26402387022972107,1.5349183082580566
246,0,0,-0.011068418622016907,-0.5261833071708679,-0.2654666602611542,1.5457624197006226
247,0,0,-0.05709908530116081,-0.6707553863525391,-0.247603639960289,1.5459407567977905
248,0,0,-0.04181424155831337,-0.6331291794776917,-0.24367721378803253,1.4925451278686523
249,0,0,-0.018594594672322273,-0.5196812748908997,-0.2408650517463684,1.3732333183288574
253,1,0,0.54693603515625,-0.11758745461702347,-0.17429523169994354,1.3220089673995972
254,1,0,0.6136831641197205,-0.12090662866830826,-0.16076360642910004,1.4509649276733398
255,1,0,0.5158020853996277,-0.2902595102787018,-0.16865505278110504,1.397860050201416
256,1,0,0.4781534671783447,-0.37107762694358826,-0.16895848512649536,1.378697395324707
257,1,0,0.46969926357269287,-0.1341037005186081,-0.17065365612506866,1.1961663961410522
258,1,0,0.5167487859725952,-0.2787444591522217,-0.16745229065418243,1.4001296758651733
259,1,0,0.5288006663322449,-0.330710768699646,-0.16305740177631378,1.402334213256836
260,1,0,0.3874208629131317,-0.322416752576828,-0.17551086843013763,1.229955792427063
261,1,0,0.33412089943885803,-0.40306833386421204,-0.1871168464422226,1.2089329957962036
262,1,0,0.3602718412876129,-0.4017391502857208,-0.19386689364910126,1.2724465131759644
263,1,0,0.37736988067626953,-0.32502564787864685,-0.18816380202770233,1.2366636991500854
265,1,0,0.4617089033126831,-0.2653580605983734,-0.1861739605665207,1.3366435766220093
266,1,0,0.41865646839141846,-0.4426378905773163,-0.19285793602466583,1.336084008216858
267,1,0,0.43130287528038025,-0.4514284133911133,-0.18893969058990479,1.3551177978515625
268,1,0,0.43000397086143494,-0.4576105773448944,-0.18955421447753906,1.3557151556015015
269,1,0,0.4412670135498047,-0.4619593620300293,-0.18386374413967133,1.3612982034683228
270,1,0,0.4546842575073242,-0.45158490538597107,-0.18160849809646606,1.3618043661117554
275,0,0,0.31364479660987854,-0.5287119746208191,-0.2278587371110916,1.6603431701660156
276,0,0,0.35300636291503906,-0.4412274658679962,-0.22892510890960693,1.6302849054336548
277,0,0,0.3565494120121002,-0.3694826662540436,-0.23519690334796906,1.5923733711242676
278,0,0,0.3178991377353668,-0.3324494957923889,-0.23282259702682495,1.564923882484436
282,0,0,0.2616211771965027,-0.3733927607536316,-0.2309541404247284,1.54098641872406
284,0,0,0.27927011251449585,-0.3544158339500427,-0.22036223113536835,1.5234204530715942
289,1,0,0.54236900806427,-0.263871431350708,-0.1810908317565918,1.4403882026672363
290,1,0,0.6230075359344482,-0.16206327080726624,-0.1765490621328354,1.5302318334579468
291,1,0,0.712651252746582,-0.008743229322135448,-0.1756788045167923,1.6149015426635742
292,1,0,0.7250146865844727,0.012998643331229687,-0.16488340497016907,1.6263810396194458
293,1,0,0.704353392124176,0.03531063348054886,-0.17816223204135895,1.608068823814392
294,1,0,0.7350568771362305,0.04257898032665253,-0.16767053306102753,1.6200519800186157
295,1,0,0.74735027551651,0.07842577248811722,-0.18312077224254608,1.605386734008789
296,1,0,0.7250711917877197,0.045770835131406784,-0.17981791496276855,1.597342848777771
297,1,0,0.72227543592453,0.0851687416434288,-0.18635247647762299,1.5840204954147339
298,1,0,0.7099671363830566,0.07614685595035553,-0.18532370030879974,1.5755001306533813
299,1,0,0.6119151711463928,0.033396244049072266,-0.18385986983776093,1.3992996215820312
306,0,0,0.243268683552742,-0.4929509162902832,-0.11755365133285522,1.0859171152114868
307,0,0,0.23786140978336334,-0.5021917223930359,-0.11603441089391708,1.1315770149230957
310,0,0,0.3180871307849884,-0.6070765852928162,-0.15281647443771362,1.3877676725387573
311,0,0,0.28811755776405334,-0.5854641795158386,-0.14305952191352844,1.3259819746017456
312,0,0,0.2788952887058258,-0.5740658640861511,-0.14541639387607574,1.285232663154602
313,0,0,0.24498920142650604,-0.4735582172870636,-0.12644639611244202,1.080053687095642
314,0,0,0.3337800204753876,-0.6267760396003723,-0.14888761937618256,1.4183961153030396
315,0,0,0.3083657920360565,-0.6082491278648376,-0.1435653418302536,1.3516353368759155
316,0,0,0.2460126131772995,-0.5219501852989197,-0.12840735912322998,1.168775200843811
317,0,0,0.23847033083438873,-0.5220316052436829,-0.125380739569664,1.172950267791748
318,0,0,0.283850759267807,-0.5863251686096191,-0.13787467777729034,1.319485068321228
320,0,0,0.26803719997406006,-0.565049946308136,-0.13544218242168427,1.241585612297058
321,0,0,0.21472902595996857,-0.46467840671539307,-0.11687209457159042,1.0269485712051392
322,0,0,0.21673519909381866,-0.48274850845336914,-0.12704642117023468,1.0617488622665405
327,0,0,0.2432788461446762,-0.45691362023353577,-0.13327759504318237,1.0861009359359741
328,0,0,0.3271165192127228,-0.6282687783241272,-0.15595507621765137,1.444301724433899
329,0,0,0.33875396847724915,-0.5948867201805115,-0.14808662235736847,1.4010063409805298
330,0,0,0.3330146074295044,-0.6643139719963074,-0.15016263723373413,1.5237725973129272
331,0,0,0.3241942226886749,-0.6447371244430542,-0.14932669699192047,1.4889564514160156
332,0,0,0.3271847665309906,-0.6244282722473145,-0.14785045385360718,1.4538822174072266
333,0,0,0.32119813561439514,-0.6203381419181824,-0.14768725633621216,1.4199186563491821
334,0,0,0.32734593749046326,-0.6107471585273743,-0.1447460800409317,1.4191927909851074
335,0,0,0.3515743017196655,-0.6210879683494568,-0.14612586796283722,1.4721482992172241
336,0,0,0.35651612281799316,-0.6161012053489685,-0.14600971341133118,1.4478298425674438
337,0,0,0.2788735032081604,-0.4824083745479584,-0.1318642497062683,1.132405161857605
338,0,0,0.3543206751346588,-0.6211857795715332,-0.15325842797756195,1.4266548156738281
339,0,0,0.3538215160369873,-0.5964574813842773,-0.14717064797878265,1.3820486068725586
340,0,0,0.30544349551200867,-0.5565225481987,-0.14030635356903076,1.258194923400879
341,0,0,0.23782163858413696,-0.4647306501865387,-0.13127413392066956,1.0474482774734497
361,1,0,0.7929258942604065,-0.15006284415721893,-0.05513300001621246,1.5383167266845703
362,1,0,0.8257854580879211,-0.19054508209228516,-0.05564871057868004,1.5878359079360962
364,1,0,0.5920300483703613,-0.12695620954036713,-0.09118318557739258,1.1176844835281372
365,1,0,0.9057505130767822,-0.189736470580101,-0.07224578410387039,1.676297664642334
366,1,0,0.9629387259483337,-0.18704040348529816,-0.07323123514652252,1.7040029764175415
367,1,0,0.9581894278526306,-0.18990956246852875,-0.07467304915189743,1.7014614343643188
368,1,0,0.9062506556510925,-0.17254431545734406,-0.07532557845115662,1.6188888549804688
397,1,0,0.624167263507843,-0.08140604943037033,-0.18469567596912384,1.0936397314071655
398,1,0,0.895939826965332,0.017127571627497673,-0.13455812633037567,1.4116226434707642
399,1,0,0.8554799556732178,-0.04512498155236244,-0.1414240598678589,1.4111648797988892
400,1,0,0.55278080701828,-0.34098389744758606,-0.17881040275096893,1.5981239080429077
401,1,0,0.5774610638618469,-0.3103492259979248,-0.16591836512088776,1.5535788536071777
402,1,0,0.5428614020347595,-0.33673393726348877,-0.16210323572158813,1.5638920068740845
403,1,0,0.6056544184684753,-0.30984973907470703,-0.16049060225486755,1.6287833452224731
404,1,0,0.672675371170044,-0.24808979034423828,-0.14845149219036102,1.6644426584243774
405,1,0,0.6576594114303589,-0.2655971050262451,-0.15147024393081665,1.6660442352294922
406,1,0,0.667759120464325,-0.25905337929725647,-0.15278445184230804,1.6688213348388672
407,1,0,0.6571619510650635,-0.2546440064907074,-0.15021270513534546,1.6759724617004395
408,1,0,0.6243353486061096,-0.28633174300193787,-0.15255071222782135,1.6666065454483032
409,1,0,0.619390070438385,-0.2877753973007202,-0.1557946503162384,1.680081844329834
410,1,0,0.604408323764801,-0.3019057810306549,-0.1552804559469223,1.661299228668213
411,1,0,0.6291254162788391,-0.2833070755004883,-0.1532662957906723,1.6609458923339844
412,1,0,0.574436604976654,-0.32752594351768494,-0.16877418756484985,1.6496696472167969
413,1,0,0.6289017796516418,-0.2859334349632263,-0.15175044536590576,1.657639503479004
414,1,0,0.6073513627052307,-0.3026312589645386,-0.16020703315734863,1.6429895162582397
415,1,0,0.5609561800956726,-0.32934316992759705,-0.16529695689678192,1.6265339851379395
416,1,0,0.4770515263080597,-0.3877864181995392,-0.17440493404865265,1.5792299509048462
417,1,0,0.4893176555633545,-0.35830339789390564,-0.17134493589401245,1.6083722114562988
418,1,0,0.4815122187137604,-0.3952880799770355,-0.18516333401203156,1.6216291189193726
419,1,0,0.4807800352573395,-0.36286985874176025,-0.18086916208267212,1.596972107887268
420,1,0,0.4805176556110382,-0.36594370007514954,-0.17749398946762085,1.614704966545105
421,1,0,0.47278961539268494,-0.4233008623123169,-0.18446095287799835,1.6142321825027466
422,1,0,0.4781164228916168,-0.43560919165611267,-0.1857990175485611,1.6035569906234741
423,1,0,0.5007966160774231,-0.37106001377105713,-0.17610229551792145,1.596746802330017
424,1,0,0.5192359089851379,-0.391748309135437,-0.16853021085262299,1.6125949621200562
425,1,0,0.47380295395851135,-0.41160622239112854,-0.17784720659255981,1.6001735925674438
426,1,0,0.4816034734249115,-0.4119720160961151,-0.17809073626995087,1.6086066961288452
427,1,0,0.47442662715911865,-0.40528547763824463,-0.17753617465496063,1.6236572265625
428,1,0,0.4694261848926544,-0.4063551425933838,-0.16958455741405487,1.5779098272323608
429,1,0,0.4676814377307892,-0.4025973379611969,-0.17608101665973663,1.5924679040908813
430,1,0,0.47971367835998535,-0.41924917697906494,-0.17357616126537323,1.588035225868225
431,1,0,0.46606120467185974,-0.4366363286972046,-0.17456573247909546,1.5852550268173218
432,1,0,0.513918936252594,-0.35991740226745605,-0.17064045369625092,1.5723689794540405
433,1,0,0.475551962852478,-0.43911853432655334,-0.1703052520751953,1.5979547500610352
434,1,0,0.46717754006385803,-0.4291318953037262,-0.1893465369939804,1.602299690246582
435,1,0,0.4577058255672455,-0.43510961532592773,-0.18865656852722168,1.5860061645507812
436,1,0,0.47380900382995605,-0.42084506154060364,-0.18910610675811768,1.604178786277771
437,1,0,0.5156702995300293,-0.3691364824771881,-0.17383567988872528,1.5582588911056519
438,1,0,0.4505881369113922,-0.4336494505405426,-0.18756504356861115,1.5398006439208984
439,1,0,0.49289119243621826,-0.39257219433784485,-0.17785169184207916,1.5280309915542603
440,1,0,0.5214968323707581,-0.358051061630249,-0.17611366510391235,1.5427840948104858
441,1,0,0.4837023913860321,-0.43046295642852783,-0.1875666230916977,1.5947364568710327
442,1,0,0.5398569703102112,-0.36798593401908875,-0.17741276323795319,1.6207971572875977
443,1,0,0.6546235084533691,-0.27481570839881897,-0.17075477540493011,1.6490684747695923
444,1,0,0.6467841267585754,-0.271007776260376,-0.1709531992673874,1.649156093597412
445,1,0,0.6388412117958069,-0.27419018745422363,-0.17370109260082245,1.646707534790039
