172,0,0,0.797908365726471,0.48225411772727966,-0.15395115315914154,1.9273351430892944
173,0,0,0.8118135333061218,0.4774599075317383,-0.15830110013484955,1.9367808103561401
174,0,0,0.8037676811218262,0.48307573795318604,-0.16100221872329712,1.9379230737686157
175,0,0,0.813939094543457,0.4873940944671631,-0.16161134839057922,1.9323686361312866
176,0,0,0.8015995621681213,0.4976595640182495,-0.16102103888988495,1.9336379766464233
177,0,0,0.7857857346534729,0.5058348774909973,-0.1593329906463623,1.9307197332382202
178,0,0,0.7874129414558411,0.5000666975975037,-0.16172762215137482,1.930096983909607
179,0,0,0.8559041619300842,0.46167826652526855,-0.16531361639499664,1.9769006967544556
180,0,0,0.8571551442146301,0.4610506594181061,-0.16728217899799347,1.9647098779678345
181,0,0,0.861270010471344,0.4497787058353424,-0.16713623702526093,1.962327003479004
182,0,0,0.8299424052238464,0.47467556595802307,-0.156877800822258,1.9301334619522095
183,0,0,0.8348178863525391,0.4700832664966583,-0.15523923933506012,1.925686001777649
184,0,0,0.8296902179718018,0.46575817465782166,-0.15020368993282318,1.9195786714553833
185,0,0,0.8249052166938782,0.45456942915916443,-0.1501072198152542,1.9106240272521973
186,0,0,0.8396922945976257,0.44424208998680115,-0.14838622510433197,1.928930640220642
187,0,0,0.8398798108100891,0.4458834230899811,-0.1455952674150467,1.940272331237793
188,0,0,0.8365640640258789,0.450146347284317,-0.15073704719543457,1.9377237558364868
189,0,0,0.8387290835380554,0.4503500163555145,-0.15265397727489471,1.9322611093521118
190,0,0,0.8427003026008606,0.445749968290329,-0.15521393716335297,1.9388681650161743
191,0,0,0.8345734477043152,0.45527899265289307,-0.15456943213939667,1.9311566352844238
192,0,0,0.8079728484153748,0.47310733795166016,-0.1615011990070343,1.9384578466415405
193,0,0,0.8276088833808899,0.4568708837032318,-0.16685850918293,1.9471230506896973
194,0,0,0.8425607085227966,0.45472487807273865,-0.17364215850830078,1.958490014076233
195,0,0,0.8548042178153992,0.4500211477279663,-0.1672230213880539,1.9586005210876465
196,0,0,0.8497641086578369,0.45323801040649414,-0.15985752642154694,1.9506536722183228
197,0,0,0.8409751057624817,0.4594113826751709,-0.16302819550037384,1.9344366788864136
198,0,0,0.8327843546867371,0.46168699860572815,-0.16508062183856964,1.92318594455719
199,0,0,0.8238326907157898,0.417399138212204,-0.17026889324188232,1.9182868003845215
200,0,0,0.826360285282135,0.4468885362148285,-0.23919661343097687,1.969846248626709
201,0,0,0.8030665516853333,0.46665534377098083,-0.2419687956571579,1.9506651163101196
202,0,0,0.811831533908844,0.46660009026527405,-0.23738081753253937,1.9444085359573364
203,0,0,0.8174051642417908,0.4624612033367157,-0.23853664100170135,1.9709640741348267
204,0,0,0.8088219165802002,0.4782949388027191,-0.2404053658246994,1.9529577493667603
205,0,0,0.8024270534515381,0.4732101857662201,-0.23763610422611237,1.9590283632278442
206,0,0,0.800822913646698,0.4706684350967407,-0.23423616588115692,1.9543132781982422
207,0,0,0.7923627495765686,0.4703185558319092,-0.2314472645521164,1.9564704895019531
208,0,0,0.7931723594665527,0.47202107310295105,-0.23159587383270264,1.9473642110824585
209,0,0,0.7822303771972656,0.4709280729293823,-0.22949965298175812,1.9374037981033325
210,0,0,0.7898519039154053,0.48061051964759827,-0.22127647697925568,1.9410921335220337
211,0,0,0.8049106597900391,0.47964969277381897,-0.2137800008058548,1.9397152662277222
212,0,0,0.800894558429718,0.47030940651893616,-0.21965841948986053,1.9528464078903198
213,0,0,0.7987883687019348,0.4723004102706909,-0.2202840894460678,1.9494868516921997
214,0,0,0.7846589088439941,0.4847523868083954,-0.22809523344039917,1.9425703287124634
215,0,0,0.7968134880065918,0.4090774953365326,-0.2500958740711212,1.929076075553894
216,0,0,0.5369484424591064,0.26237186789512634,-0.1839621514081955,1.2450343370437622
221,0,0,0.8578703999519348,0.4122837483882904,-0.20981906354427338,2.006922960281372
222,0,0,0.8424224853515625,0.46417197585105896,-0.22886371612548828,1.975805640220642
223,0,0,0.8310940265655518,0.47591590881347656,-0.2265610247850418,1.9672025442123413
224,0,0,0.8649583458900452,0.36717459559440613,-0.22830848395824432,2.040241241455078
225,0,0,0.8696839213371277,0.3676166832447052,-0.23387186229228973,2.045974016189575
226,0,0,0.8300095200538635,0.44484540820121765,-0.22339297831058502,1.9787731170654297
227,0,0,0.8366807103157043,0.45769837498664856,-0.2253851443529129,1.968949317932129
228,0,0,0.8377556204795837,0.45127806067466736,-0.21479648351669312,1.971530556678772
229,0,0,0.8439869284629822,0.4524663984775543,-0.22229798138141632,1.9763542413711548
230,0,0,0.838607132434845,0.45881709456443787,-0.22537755966186523,1.9730075597763062
231,0,0,0.839567244052887,0.45430585741996765,-0.2236516922712326,1.9720600843429565
232,0,0,0.8336634635925293,0.4558556377887726,-0.2192690521478653,1.9644560813903809
233,0,0,0.8353099226951599,0.45460036396980286,-0.22296954691410065,1.9673162698745728
234,0,0,0.8364421725273132,0.45394161343574524,-0.22234146296977997,1.9731717109680176
235,0,0,0.8369441032409668,0.4578583240509033,-0.22011308372020721,1.9683465957641602
236,0,0,0.8356420993804932,0.4529750645160675,-0.22744230926036835,1.973136305809021
237,0,0,0.838629961013794,0.44339409470558167,-0.22915829718112946,1.9911030530929565
238,0,0,0.8470525741577148,0.4269786775112152,-0.22681282460689545,2.0092217922210693
239,0,0,0.8400588035583496,0.4419975280761719,-0.21719326078891754,1.9860976934432983
240,0,0,0.8486917018890381,0.45287108421325684,-0.21475517749786377,1.9884592294692993
241,0,0,0.8397769331932068,0.44939514994621277,-0.20591670274734497,1.9810575246810913
242,0,0,0.8429563641548157,0.4394305646419525,-0.209392249584198,1.9952036142349243
243,0,0,0.8445045351982117,0.4057867228984833,-0.20917846262454987,2.0164248943328857
244,0,0,0.8366763591766357,0.4225945770740509,-0.19320350885391235,2.0005595684051514
245,0,0,0.8220166563987732,0.4405454695224762,-0.20736663043498993,1.9846911430358887
246,0,0,0.869313657283783,0.36118969321250916,-0.23046354949474335,2.0622923374176025
247,0,0,0.867246150970459,0.3697776794433594,-0.2118423730134964,2.0474624633789062
248,0,0,0.8689993023872375,0.3838287591934204,-0.21889011561870575,2.0490686893463135
249,0,0,0.8494160175323486,0.37141385674476624,-0.2280128002166748,2.0204575061798096
250,0,0,0.7791950106620789,0.32313111424446106,-0.24847383797168732,1.686679720878601
251,0,0,0.7733818888664246,0.3455733060836792,-0.24784143269062042,1.7019747495651245
252,0,0,0.7475411295890808,0.31909099221229553,-0.24101334810256958,1.7206220626831055
253,0,0,0.7470405697822571,0.3279000222682953,-0.238790825009346,1.6939444541931152
254,0,0,0.7648417949676514,0.3402423858642578,-0.248859241604805,1.7080389261245728
255,0,0,0.7568817138671875,0.3181791603565216,-0.2463041990995407,1.713582992553711
256,0,0,0.7636488080024719,0.33241745829582214,-0.25594207644462585,1.7432103157043457
257,0,0,0.7552855014801025,0.3129774034023285,-0.25702571868896484,1.7220889329910278
258,0,0,0.7514021992683411,0.31755581498146057,-0.2585398554801941,1.7178179025650024
259,0,0,0.7664158344268799,0.33128735423088074,-0.2634570300579071,1.7034820318222046
260,0,0,0.7583718299865723,0.320846825838089,-0.2678067684173584,1.7201656103134155
261,0,0,0.7607482075691223,0.33298781514167786,-0.2700681984424591,1.7263754606246948
262,0,0,0.7595722079277039,0.3399479389190674,-0.2682194411754608,1.724900722503662
263,0,0,0.7629397511482239,0.34828659892082214,-0.27107006311416626,1.7277426719665527
264,0,0,0.7662985324859619,0.3488212823867798,-0.2726311683654785,1.7294343709945679
265,0,0,0.7750763297080994,0.34276485443115234,-0.27125558257102966,1.7071117162704468
266,0,0,0.7571446299552917,0.25825121998786926,-0.2423374503850937,1.6637977361679077
267,0,0,0.741118848323822,0.250556081533432,-0.25509729981422424,1.6547781229019165
268,0,0,0.7135449051856995,0.22405804693698883,-0.2575448155403137,1.6271395683288574
269,0,0,0.698395311832428,0.22347426414489746,-0.25787392258644104,1.6051445007324219
269,1,0,0.45480847358703613,0.2891508638858795,-0.07495483011007309,1.2575572729110718
270,0,0,0.6852365136146545,0.2191362828016281,-0.26424965262413025,1.605700135231018
270,1,0,0.5010630488395691,0.3221125900745392,-0.07630959898233414,1.39459228515625
271,0,0,0.766639232635498,0.28783655166625977,-0.26286086440086365,1.6524252891540527
272,0,0,0.7542428970336914,0.2814931869506836,-0.25684595108032227,1.6702955961227417
273,0,0,0.7470561861991882,0.29223206639289856,-0.2515287697315216,1.6697068214416504
274,0,0,0.7545483708381653,0.2862965762615204,-0.24448083341121674,1.6617830991744995
275,0,0,0.7587040066719055,0.2840772569179535,-0.24431248009204865,1.6693874597549438
276,0,0,0.7689403891563416,0.28669115900993347,-0.2426256686449051,1.6882373094558716
277,0,0,0.7514284253120422,0.2666065990924835,-0.25695496797561646,1.657070517539978
278,0,0,0.7107284665107727,0.20284627377986908,-0.26980462670326233,1.6309324502944946
278,1,0,0.49380436539649963,0.30383768677711487,-0.08886992931365967,1.3909283876419067
279,0,0,0.7003604769706726,0.21815992891788483,-0.27418699860572815,1.6380153894424438
279,1,0,0.5217345356941223,0.3156624138355255,-0.07759656757116318,1.4524635076522827
280,0,0,0.7102717757225037,0.21526038646697998,-0.26700839400291443,1.6478935480117798
280,1,0,0.5197624564170837,0.31042709946632385,-0.07108210772275925,1.4375797510147095
281,0,0,0.7590287327766418,0.3035314977169037,-0.26255980134010315,1.69064199924469
282,0,0,0.711747944355011,0.26192086935043335,-0.28130674362182617,1.6497923135757446
282,1,0,0.5270423889160156,0.2888694703578949,-0.10078217834234238,1.5144824981689453
283,0,0,0.7291646599769592,0.2998230457305908,-0.2877652943134308,1.652032732963562
283,1,0,0.48416081070899963,0.25459691882133484,-0.09723269194364548,1.414371132850647
284,0,0,0.6893985867500305,0.23768067359924316,-0.2923656404018402,1.6577396392822266
284,1,0,0.5421122312545776,0.2886981666088104,-0.06437477469444275,1.5077821016311646
285,0,0,0.6839682459831238,0.2412269562482834,-0.2986625134944916,1.646785855293274
285,1,0,0.5498818755149841,0.2963941991329193,-0.059758324176073074,1.523798942565918
286,0,0,0.7154175639152527,0.27943870425224304,-0.28960978984832764,1.647605061531067
287,0,0,0.7415520548820496,0.33495545387268066,-0.26558947563171387,1.5794649124145508
288,0,0,0.5465302467346191,0.24030911922454834,-0.1862616389989853,1.2093595266342163
289,0,0,0.6776037216186523,0.30420756340026855,-0.22816719114780426,1.490224003791809
290,0,0,0.6390151977539062,0.2865910530090332,-0.21482974290847778,1.411046028137207
291,0,0,0.48456087708473206,0.21211563050746918,-0.16651858389377594,1.062170386314392
293,0,0,0.5359730124473572,0.23720084130764008,-0.17812426388263702,1.175523281097412
294,0,0,0.7693244814872742,0.33242446184158325,-0.24831604957580566,1.6425892114639282
295,0,0,0.7681977152824402,0.29562053084373474,-0.23948083817958832,1.679860234260559
296,0,0,0.7528868317604065,0.2836665213108063,-0.23218674957752228,1.6378206014633179
300,0,0,0.5326489806175232,0.3116385042667389,-0.12993334233760834,0.9795501232147217
302,0,0,0.8755531311035156,0.43972253799438477,-0.19164736568927765,1.5453696250915527
303,0,0,0.7755802273750305,0.36420688033103943,-0.2248368114233017,1.5471487045288086
303,1,0,0.7830634117126465,0.080181784927845,-0.15407530963420868,1.741885781288147
304,0,0,0.8123950958251953,0.3655628263950348,-0.21431080996990204,1.5822964906692505
304,1,0,0.7378905415534973,0.0621657520532608,-0.16337712109088898,1.662197232246399
305,0,0,0.8511869311332703,0.3859218657016754,-0.20369167625904083,1.6079095602035522
305,1,0,0.6644850969314575,0.023412873968482018,-0.1740400344133377,1.5636266469955444
306,0,0,0.8482425808906555,0.38558173179626465,-0.2010820060968399,1.6121829748153687
306,1,0,0.6742028594017029,0.0334700345993042,-0.17403416335582733,1.554486870765686
307,0,0,0.8872058391571045,0.41300931572914124,-0.17111189663410187,1.5814615488052368
308,0,0,0.8634353280067444,0.40174388885498047,-0.1562698632478714,1.5865694284439087
309,0,0,0.8537021279335022,0.3927009403705597,-0.16397611796855927,1.6065107583999634
310,0,0,0.8856439590454102,0.38497862219810486,-0.15497447550296783,1.6814144849777222
311,0,0,0.8805235028266907,0.38793841004371643,-0.14967823028564453,1.68954336643219
312,0,0,0.8816609978675842,0.3875269889831543,-0.14791196584701538,1.6986432075500488
313,0,0,0.8850952982902527,0.38616013526916504,-0.14952418208122253,1.6887741088867188
314,0,0,0.8816762566566467,0.38204076886177063,-0.15096449851989746,1.7035263776779175
315,0,0,0.8890451788902283,0.38936686515808105,-0.14896392822265625,1.7052205801010132
316,0,0,0.8872880935668945,0.39307650923728943,-0.15106762945652008,1.706954002380371
317,0,0,0.8879132270812988,0.38803473114967346,-0.15524345636367798,1.700455665588379
318,0,0,0.8828398585319519,0.39028143882751465,-0.15917684137821198,1.6991068124771118
319,0,0,0.8471534252166748,0.4043383300304413,-0.16293367743492126,1.6298264265060425
320,0,0,0.6259293556213379,0.3405120372772217,-0.1283462643623352,1.1864601373672485
321,0,0,0.5343638062477112,0.28933843970298767,-0.1134958267211914,1.0028105974197388
322,0,0,0.5677133202552795,0.314487487077713,-0.1266118884086609,1.056434988975525
323,0,0,0.7143325805664062,0.44151464104652405,-0.14605306088924408,1.3734631538391113
324,0,0,0.6726415753364563,0.3917611539363861,-0.13360482454299927,1.2927523851394653
325,0,0,0.7355020642280579,0.4030875265598297,-0.1545885056257248,1.374551773071289
326,0,0,0.7984421849250793,0.42999789118766785,-0.1711135357618332,1.4901996850967407
327,0,0,0.7545115947723389,0.4347388744354248,-0.15718494355678558,1.4363619089126587
328,0,0,0.7935530543327332,0.4441540241241455,-0.15388332307338715,1.5143591165542603
329,0,0,0.8070010542869568,0.4371683895587921,-0.1577945500612259,1.5428433418273926
330,0,0,0.8190508484840393,0.42790743708610535,-0.15536241233348846,1.5569047927856445
331,0,0,0.8197839856147766,0.4348733425140381,-0.15797662734985352,1.5729117393493652
332,0,0,0.8225705027580261,0.4277127683162689,-0.15721426904201508,1.5890007019042969
333,0,0,0.8244462013244629,0.43082818388938904,-0.15571020543575287,1.594809889793396
334,0,0,0.8072126507759094,0.44180551171302795,-0.15298907458782196,1.5522152185440063
335,0,0,0.8422906994819641,0.40784621238708496,-0.16268828511238098,1.6340292692184448
336,0,0,0.8453176021575928,0.420142263174057,-0.163222074508667,1.6420806646347046
337,0,0,0.846167802810669,0.42324426770210266,-0.15982073545455933,1.6325935125350952
338,0,0,0.8693355917930603,0.4049922525882721,-0.15821023285388947,1.671033263206482
339,0,0,0.8457863330841064,0.4274030923843384,-0.16088487207889557,1.6215314865112305
340,0,0,0.877626895904541,0.4199466407299042,-0.14725123345851898,1.693371295928955
341,0,0,0.8568540215492249,0.4329812526702881,-0.1463615894317627,1.6726478338241577
342,0,0,0.8445925712585449,0.4528072774410248,-0.15710870921611786,1.63547945022583
343,0,0,0.8463956713676453,0.4541819393634796,-0.1604987233877182,1.6392730474472046
344,0,0,0.8209733366966248,0.45867180824279785,-0.17026813328266144,1.5908026695251465
345,0,0,0.8572883605957031,0.40461182594299316,-0.16371993720531464,1.6529055833816528
346,0,0,0.8446924090385437,0.4212299883365631,-0.16570447385311127,1.633803367614746
347,0,0,0.8202329277992249,0.43723616003990173,-0.16423647105693817,1.5852712392807007
348,0,0,0.7900598645210266,0.4524814188480377,-0.1593669205904007,1.4996217489242554
349,0,0,0.6781845092773438,0.40525364875793457,-0.14325498044490814,1.282999873161316
350,0,0,0.8174088001251221,0.5110169053077698,-0.20399057865142822,1.7890955209732056
351,0,0,0.8158448338508606,0.5151334404945374,-0.19937385618686676,1.762433648109436
352,0,0,0.8236004710197449,0.5197075009346008,-0.22981898486614227,1.7880644798278809
353,0,0,0.827150821685791,0.5193009376525879,-0.22541916370391846,1.82512366771698
354,0,0,0.8215253353118896,0.5285632014274597,-0.2152555137872696,1.8232394456863403
355,0,0,0.8392226099967957,0.5272318124771118,-0.21505577862262726,1.827717900276184
356,0,0,0.8321729302406311,0.5387925505638123,-0.22574009001255035,1.797066330909729
357,0,0,0.825031578540802,0.5280830264091492,-0.22360043227672577,1.819261908531189
358,0,0,0.8217023015022278,0.5228526592254639,-0.22627675533294678,1.807591438293457
359,0,0,0.8253297209739685,0.5199273228645325,-0.21702837944030762,1.8048529624938965
360,0,0,0.8247573971748352,0.5235375761985779,-0.22465282678604126,1.789276123046875
361,0,0,0.8349170684814453,0.5224494934082031,-0.21520490944385529,1.8143752813339233
362,0,0,0.8222540020942688,0.5271227955818176,-0.22318637371063232,1.7936373949050903
363,0,0,0.8185405731201172,0.5283592939376831,-0.2323392629623413,1.7678087949752808
364,0,0,0.8324057459831238,0.5051963925361633,-0.23042596876621246,1.8065494298934937
365,0,0,0.8327527046203613,0.5095229744911194,-0.22712863981723785,1.8191965818405151
366,0,0,0.8329267501831055,0.5073278546333313,-0.22824902832508087,1.8278037309646606
367,0,0,0.831948459148407,0.512641429901123,-0.2382509857416153,1.8225455284118652
368,0,0,0.8341856002807617,0.5060929656028748,-0.2230786830186844,1.8065112829208374
369,0,0,0.8212106823921204,0.5103629231452942,-0.22976058721542358,1.7748194932937622
370,0,0,0.8185634016990662,0.5184946656227112,-0.23565948009490967,1.7524610757827759
371,0,0,0.8117766380310059,0.5192055702209473,-0.23836682736873627,1.7483941316604614
372,0,0,0.8143898844718933,0.5215274095535278,-0.22988273203372955,1.73469877243042
373,0,0,0.821910560131073,0.5015257596969604,-0.22072350978851318,1.7546895742416382
374,0,0,0.8112868666648865,0.5150097012519836,-0.22716988623142242,1.7462000846862793
375,0,0,0.8022745251655579,0.5124000906944275,-0.21504060924053192,1.7345495223999023
376,0,0,0.8008096218109131,0.5032472014427185,-0.24844543635845184,1.7305840253829956
