460,1,0,-0.3321891725063324,-0.4856678545475006,-0.10622919350862503,0.9481998085975647
461,1,0,-0.45400163531303406,-0.6971616744995117,-0.14002002775669098,1.4374876022338867
462,1,0,-0.4627509117126465,-0.6969206929206848,-0.14210213720798492,1.428976058959961
463,1,0,-0.332807332277298,-0.4849264919757843,-0.14320732653141022,0.8463826179504395
505,0,0,-0.5723698735237122,-0.8341870307922363,-0.17629210650920868,1.8436321020126343
506,0,0,-0.558640718460083,-0.8647443652153015,-0.19205230474472046,1.8676234483718872
507,0,0,-0.5502005219459534,-0.8931599259376526,-0.19257879257202148,1.8643351793289185
508,0,0,-0.5446968674659729,-0.9029236435890198,-0.19319133460521698,1.8458727598190308
509,0,0,-0.5374312400817871,-0.909256637096405,-0.19055576622486115,1.8353347778320312
510,0,0,-0.5204882025718689,-0.9196860194206238,-0.1860976219177246,1.8304747343063354
511,0,0,-0.5289865136146545,-0.895759105682373,-0.1875627040863037,1.8389531373977661
512,0,0,-0.5227627158164978,-0.8988065123558044,-0.18677635490894318,1.8396267890930176
513,0,0,-0.5318902730941772,-0.9518570303916931,-0.19259105622768402,1.8499358892440796
514,0,0,-0.5213727355003357,-0.9466037154197693,-0.194247305393219,1.8318490982055664
515,0,0,-0.5009422898292542,-0.9420916438102722,-0.19985760748386383,1.7801984548568726
516,0,0,-0.5039889812469482,-0.9314895272254944,-0.19796007871627808,1.76846444606781
517,0,0,-0.5115609765052795,-0.9240505695343018,-0.18866777420043945,1.7972679138183594
518,0,0,-0.5143834352493286,-0.9233505129814148,-0.18799988925457,1.8064942359924316
519,0,0,-0.49258852005004883,-0.9214097857475281,-0.18792419135570526,1.767083764076233
520,0,0,-0.4579247534275055,-0.8296971321105957,-0.16780775785446167,1.5916017293930054
544,1,0,-0.296314537525177,-0.6312747001647949,-0.10821833461523056,1.08110511302948
545,1,0,-0.340627521276474,-0.7197701930999756,-0.08845168352127075,1.1990042924880981
546,1,0,-0.3302408754825592,-0.7129601836204529,-0.09421562403440475,1.2278681993484497
547,1,0,-0.31694528460502625,-0.700936496257782,-0.08110670000314713,1.203961968421936
548,1,0,-0.28777357935905457,-0.6970612406730652,-0.07674846798181534,1.203813076019287
549,0,0,-0.4756148159503937,-0.7691976428031921,-0.180638387799263,1.7791846990585327
558,0,0,-0.16495095193386078,-0.5565458536148071,-0.09885674715042114,0.7683821320533752
559,0,0,-0.26451072096824646,-0.9395451545715332,-0.18656592071056366,1.2274318933486938
560,0,0,-0.2754482328891754,-0.9650930762290955,-0.19752566516399384,1.2780030965805054
561,0,0,-0.2777470648288727,-0.980909526348114,-0.19202189147472382,1.2719730138778687
562,0,0,-0.27665066719055176,-0.9877035021781921,-0.1916102021932602,1.2758709192276
563,0,0,-0.27714625000953674,-0.9800610542297363,-0.19409401714801788,1.2732964754104614
564,0,0,-0.2742520272731781,-0.9762886166572571,-0.1968853920698166,1.2723580598831177
565,0,0,-0.25570616126060486,-0.9597956538200378,-0.19771774113178253,1.281346321105957
566,0,0,-0.2589854300022125,-0.9651908874511719,-0.18894213438034058,1.2627073526382446
567,0,0,-0.25257837772369385,-0.9674031138420105,-0.182015523314476,1.2201859951019287
568,0,0,-0.23944608867168427,-0.951694667339325,-0.17204058170318604,1.180774211883545
569,0,0,-0.16676639020442963,-0.7699626088142395,-0.12853412330150604,0.9603152275085449
571,6,0,0.4388745129108429,-0.06295216083526611,-0.4072258770465851,1.7489017248153687
572,6,0,0.42664599418640137,-0.05771396681666374,-0.3972727060317993,1.716513991355896
573,6,0,0.4120013415813446,-0.05755043402314186,-0.3795994222164154,1.6499055624008179
574,6,0,0.5186026692390442,-0.06405322998762131,-0.45640459656715393,2.0073416233062744
575,6,0,0.4459340274333954,-0.05670882388949394,-0.4099729061126709,1.788657784461975
576,6,0,0.47789719700813293,-0.05779087543487549,-0.44143199920654297,1.9278894662857056
577,6,0,0.5062074661254883,-0.06215059384703636,-0.4687918424606323,2.059215545654297
578,6,0,0.5596520304679871,-0.06393802911043167,-0.4982742369174957,2.1884236335754395
579,6,0,0.5688973069190979,-0.06430477648973465,-0.4940650165081024,2.1718389987945557
580,6,0,0.5679937601089478,-0.06172458454966545,-0.4923417866230011,2.1561355590820312
581,6,0,0.5709739327430725,-0.06746763736009598,-0.4932123124599457,2.1764400005340576
582,6,0,0.5551931262016296,-0.06633777171373367,-0.49054351449012756,2.2002811431884766
583,6,0,0.5503211617469788,-0.06716275960206985,-0.4902600944042206,2.1935503482818604
584,6,0,0.5467589497566223,-0.06669890880584717,-0.4893400967121124,2.1798431873321533
585,6,0,0.5367716550827026,-0.06460752338171005,-0.48408493399620056,2.150324583053589
586,6,0,0.5287862420082092,-0.06169002130627632,-0.48008882999420166,2.1289472579956055
587,6,0,0.5206058025360107,-0.06267470121383667,-0.467111736536026,2.0804555416107178
588,6,0,0.5713568925857544,-0.06492570787668228,-0.492669939994812,2.1857199668884277
589,6,0,0.5789981484413147,-0.06871286034584045,-0.495168536901474,2.2101728916168213
590,6,0,0.5513430237770081,-0.057154059410095215,-0.48934003710746765,2.1434946060180664
591,6,0,0.5483996868133545,-0.06221844628453255,-0.4922541379928589,2.1916465759277344
592,6,0,0.5550504326820374,-0.06979719549417496,-0.4929189682006836,2.216254472732544
593,6,0,0.5509974360466003,-0.07162896543741226,-0.49290645122528076,2.2158310413360596
594,6,0,0.5549371242523193,-0.07505524903535843,-0.5022966265678406,2.2589070796966553
595,6,0,0.5617944598197937,-0.0811222493648529,-0.5129735469818115,2.318260908126831
596,6,0,0.5663414001464844,-0.08481079339981079,-0.5229015350341797,2.368849754333496
597,6,0,0.581185519695282,-0.08596978336572647,-0.5388568043708801,2.4418351650238037
598,6,0,0.5906229615211487,-0.07593531161546707,-0.529257595539093,2.366877555847168
599,6,0,0.5837470889091492,-0.08092956990003586,-0.5195937752723694,2.35905385017395
600,6,0,0.2293170690536499,0.18694329261779785,-0.6340189576148987,1.9936574697494507
601,6,0,0.2244388312101364,0.1752496361732483,-0.6445024013519287,2.0918803215026855
602,6,0,0.2222447544336319,0.18100911378860474,-0.6551526784896851,2.1309244632720947
603,6,0,0.22026436030864716,0.17888467013835907,-0.6691530346870422,2.1991798877716064
604,6,0,0.21428020298480988,0.17799495160579681,-0.6691548824310303,2.1965513229370117
605,6,0,0.21554122865200043,0.16930437088012695,-0.6577024459838867,2.163961410522461
606,6,0,0.21282356977462769,0.20125655829906464,-0.6557579636573792,2.047440767288208
607,6,0,0.19893859326839447,0.2129380851984024,-0.6483455300331116,1.9721647500991821
608,6,0,0.1773417741060257,0.21601922810077667,-0.6737847328186035,2.0606181621551514
609,6,0,0.1880837082862854,0.21571005880832672,-0.6636269688606262,2.0414316654205322
610,6,0,0.18765902519226074,0.2003219574689865,-0.6632513999938965,2.09102725982666
611,6,0,0.19627384841442108,0.1856481432914734,-0.672858476638794,2.18149995803833
612,6,0,0.21894471347332,0.17177337408065796,-0.6800029873847961,2.2515861988067627
613,6,0,0.2400539666414261,0.1627720445394516,-0.6710183024406433,2.246814489364624
614,6,0,0.2439860850572586,0.1631479412317276,-0.6714999675750732,2.250340700149536
615,6,0,0.24379466474056244,0.16040955483913422,-0.687756359577179,2.3245058059692383
616,6,0,0.19625599682331085,0.2046518474817276,-0.6715649962425232,2.1154260635375977
617,6,0,0.2054540365934372,0.20505666732788086,-0.6617202162742615,2.042440176010132
618,6,0,0.21564315259456635,0.2019578367471695,-0.6688773036003113,2.072558641433716
619,6,0,0.26418212056159973,0.16397430002689362,-0.6539360880851746,2.1853628158569336
620,6,0,0.27854904532432556,0.15446658432483673,-0.6481892466545105,2.2021353244781494
621,6,0,0.26684221625328064,0.15368549525737762,-0.6280433535575867,2.1154305934906006
622,0,0,-0.30178284645080566,0.7901092171669006,-0.1339184194803238,1.3001112937927246
622,6,0,0.20203793048858643,0.13959206640720367,-0.4905329644680023,1.5015474557876587
623,0,0,-0.3495669662952423,0.8252525925636292,-0.1608288586139679,1.38910710811615
624,0,0,-0.36027154326438904,0.8204886317253113,-0.1612744927406311,1.396451473236084
625,0,0,-0.3591627776622772,0.8165537714958191,-0.15793223679065704,1.3903204202651978
626,0,0,-0.3424043357372284,0.808183491230011,-0.15307168662548065,1.3732242584228516
627,0,0,-0.2746107876300812,0.7770583629608154,-0.1381416767835617,1.2932844161987305
628,0,0,-0.19494737684726715,0.7299932837486267,-0.10988638550043106,1.1935994625091553
629,0,0,-0.10207430273294449,0.5910478234291077,-0.051813919097185135,0.8882285952568054
630,6,0,0.19925987720489502,0.2039417177438736,-0.6420600414276123,1.9360809326171875
631,6,0,0.21789167821407318,0.20589594542980194,-0.6212862133979797,1.8716117143630981
632,6,0,0.20586717128753662,0.20982764661312103,-0.6501100659370422,1.9745701551437378
633,6,0,0.21016591787338257,0.20038986206054688,-0.6604025959968567,2.040053606033325
634,6,0,0.21598391234874725,0.17055629193782806,-0.6550557613372803,2.1356332302093506
635,6,0,0.1725524663925171,0.1506839394569397,-0.561479389667511,1.7771695852279663
637,6,0,0.16794483363628387,0.1741725206375122,-0.5607939958572388,1.6506048440933228
640,0,0,0.489463210105896,-0.07159087806940079,-0.11498414725065231,1.5378021001815796
644,0,0,0.6192187070846558,-0.08286753296852112,-0.13371427357196808,1.7402795553207397
644,1,0,0.4379676878452301,-0.18768100440502167,-0.16606217622756958,0.9614878296852112
645,0,0,0.6929144859313965,-0.2284485548734665,-0.17434757947921753,1.984697937965393
645,1,0,0.5708901882171631,-0.23443613946437836,-0.09094751626253128,1.2941340208053589
646,0,0,0.5052693486213684,-0.0353427529335022,-0.16742946207523346,1.8568626642227173
646,1,0,0.6120582818984985,-0.28386399149894714,-0.10760295391082764,1.2685147523880005
647,0,0,0.7344956994056702,-0.2419653683900833,-0.14696179330348969,1.9804915189743042
648,0,0,0.696441113948822,-0.2075328826904297,-0.14816908538341522,1.9895682334899902
649,0,0,0.6216242909431458,-0.16366125643253326,-0.16014857590198517,1.9603935480117798
650,0,0,0.8960544466972351,-0.18022753298282623,-0.20684556663036346,1.6051684617996216
651,0,0,0.8993648886680603,-0.18317241966724396,-0.23118430376052856,1.6300045251846313
652,0,0,0.9028058052062988,-0.1760917454957962,-0.23330698907375336,1.6217069625854492
653,0,0,0.8953927159309387,-0.18849368393421173,-0.22998766601085663,1.6148581504821777
654,0,0,0.8844923973083496,-0.1932758092880249,-0.21921153366565704,1.6032367944717407
655,0,0,0.8831294178962708,-0.20010681450366974,-0.2057582288980484,1.595484733581543
656,0,0,0.8938156962394714,-0.21986953914165497,-0.20674540102481842,1.6021242141723633
657,0,0,0.9034786224365234,-0.19742099940776825,-0.2086283564567566,1.6001750230789185
658,0,0,0.9095731377601624,-0.19728773832321167,-0.20927013456821442,1.6071596145629883
659,0,0,0.9148135185241699,-0.1793925017118454,-0.2140832096338272,1.611093521118164
660,0,0,0.9144408702850342,-0.17986178398132324,-0.21003568172454834,1.5915865898132324
661,0,0,0.9274892210960388,-0.1800571233034134,-0.2250363826751709,1.5844097137451172
662,0,0,0.9140307903289795,-0.18208861351013184,-0.22197391092777252,1.59736168384552
663,0,0,0.888355016708374,-0.2130352258682251,-0.2159777134656906,1.5964514017105103
664,0,0,0.8877267837524414,-0.20204325020313263,-0.21394343674182892,1.5822340250015259
665,0,0,0.8901475071907043,-0.19165457785129547,-0.2137346863746643,1.5650275945663452
666,0,0,0.8265339732170105,-0.13665072619915009,-0.19396163523197174,1.386621117591858
667,0,0,0.8187284469604492,-0.1194700375199318,-0.18729250133037567,1.3576499223709106
668,0,0,0.8813619613647461,-0.07063055038452148,-0.20274169743061066,1.3536661863327026
668,6,0,0.2633340060710907,0.042749930173158646,-0.5228490829467773,1.9122387170791626
669,0,0,0.8758121132850647,-0.08540835231542587,-0.20699799060821533,1.3706021308898926
669,6,0,0.22172068059444427,0.04745737835764885,-0.4790474474430084,1.7065414190292358
670,0,0,0.9002979397773743,-0.05873013660311699,-0.2095942497253418,1.3342094421386719
670,6,0,0.23771429061889648,0.043775055557489395,-0.5201969742774963,1.8371400833129883
671,0,0,0.8643713593482971,-0.06599830836057663,-0.21370965242385864,1.3184877634048462
671,6,0,0.23414099216461182,0.05000779405236244,-0.5264940857887268,1.8483999967575073
672,0,0,0.8387181758880615,-0.12015082687139511,-0.2210065871477127,1.4031842947006226
673,0,0,0.6365998387336731,-0.0023445654660463333,-0.13548316061496735,0.9858832359313965
679,6,0,0.2672765254974365,0.008133196271955967,-0.47057631611824036,1.8387795686721802
680,6,0,0.2983057498931885,-0.007859279401600361,-0.4660661220550537,1.8714405298233032
681,6,0,0.30335697531700134,0.021631702780723572,-0.55911785364151,2.1459710597991943
682,6,0,0.31035229563713074,0.022326352074742317,-0.5590752959251404,2.171795606613159
683,6,0,0.3206213414669037,0.01860770396888256,-0.5503659248352051,2.1557767391204834
684,6,0,0.3185577094554901,0.006943359971046448,-0.531337559223175,2.121835947036743
685,6,0,0.2877900302410126,-0.0016407164512202144,-0.4636901319026947,1.8614063262939453
686,6,0,0.25483107566833496,0.00834928173571825,-0.4438839256763458,1.7176498174667358
687,6,0,0.318072110414505,0.008284525014460087,-0.5287966132164001,2.096946954727173
688,6,0,0.3283797800540924,0.007430752273648977,-0.5443206429481506,2.168544054031372
689,6,0,0.346456915140152,-0.002173845889046788,-0.5494201183319092,2.2279093265533447
690,6,0,0.2949623763561249,0.017422707751393318,-0.5685198903083801,2.212883234024048
691,6,0,0.2753511071205139,0.02544848434627056,-0.5573539733886719,2.1321170330047607
692,6,0,0.24763251841068268,0.02146233431994915,-0.522872269153595,1.9770445823669434
693,6,0,0.27782437205314636,0.00575573043897748,-0.4768730700016022,1.8516727685928345
694,6,0,0.2668115198612213,0.006474853027611971,-0.48063695430755615,1.8449640274047852
695,1,0,0.008309525437653065,-0.7219499945640564,-0.10912561416625977,1.880794882774353
696,1,0,-0.007665662560611963,-0.690427303314209,-0.09809589385986328,1.7904223203659058
698,6,0,0.28138467669487,0.012315072119235992,-0.48780950903892517,1.8734344244003296
699,0,0,0.597823441028595,-0.17146682739257812,-0.16857831180095673,0.9135414958000183
699,6,0,0.3081251382827759,0.027128281071782112,-0.5609152913093567,2.1108391284942627
700,0,0,-0.7575984001159668,-0.6418090462684631,-0.14212536811828613,1.5338197946548462
701,0,0,-0.76729816198349,-0.6419569849967957,-0.14781740307807922,1.5423718690872192
702,0,0,-0.7946696877479553,-0.602636992931366,-0.1416812539100647,1.5021785497665405
703,0,0,-0.8168632388114929,-0.5902878642082214,-0.1379234343767166,1.5784138441085815
704,0,0,-0.80500727891922,-0.5759889483451843,-0.14101751148700714,1.5621503591537476
705,0,0,-0.8117441534996033,-0.5544243454933167,-0.14520160853862762,1.554287314414978
706,0,0,-0.8319970965385437,-0.5630605220794678,-0.14324845373630524,1.544714093208313
707,0,0,-0.5964999794960022,-0.47736454010009766,-0.11396986991167068,1.1493481397628784
709,0,0,-0.8279826045036316,-0.5391454100608826,-0.1435384750366211,1.5429843664169312
714,0,0,-0.7208541035652161,-0.4527684152126312,-0.14503756165504456,1.415608286857605
715,0,0,-0.610105574131012,-0.3874704837799072,-0.13121409714221954,1.1737385988235474
716,1,0,-0.6842275261878967,-0.22884370386600494,-0.14785993099212646,1.8842658996582031
717,1,0,-0.6287629008293152,-0.2594553828239441,-0.1669319123029709,1.963509440422058
718,1,0,-0.6886678338050842,-0.2978801429271698,-0.1782044917345047,2.002140522003174
719,1,0,-0.6747937798500061,-0.3084603250026703,-0.17217035591602325,1.9637638330459595
720,1,0,-0.5863884091377258,-0.2422483116388321,-0.13780179619789124,1.5411771535873413
721,1,0,-0.5807154774665833,-0.2538245916366577,-0.1314508467912674,1.4076260328292847
722,1,0,-0.4987086355686188,-0.15208372473716736,-0.09355676919221878,0.662747859954834
730,0,0,-0.2343447208404541,-0.4623105525970459,-0.10990532487630844,0.7452621459960938
730,1,0,-0.4419398009777069,-0.23433959484100342,-0.14364556968212128,1.6815147399902344
731,0,0,-0.24678409099578857,-0.5541890859603882,-0.13861601054668427,0.8573635220527649
731,1,0,-0.4504159986972809,-0.19131946563720703,-0.16170147061347961,1.695146083831787
737,6,0,0.45324084162712097,-0.013566844165325165,-0.47629037499427795,1.9569200277328491
738,6,0,0.49032485485076904,-0.014060087502002716,-0.49786341190338135,2.0748140811920166
739,6,0,0.5176012516021729,-0.01682031713426113,-0.5113385319709778,2.1453440189361572
740,6,0,0.5219958424568176,-0.016546428203582764,-0.5297909379005432,2.2170941829681396
741,6,0,0.5390775203704834,-0.02414354868233204,-0.5332329273223877,2.2650845050811768
